2013.11.20 08:01:48.180,1.61275,1.61284,1.13,2.07
2013.11.20 08:01:48.752,1.61275,1.61284,1.13,1.32
2013.11.20 08:01:50.491,1.61275,1.61282,1.13,1.69
2013.11.20 08:01:52.352,1.61275,1.61284,1.28,1.32
2013.11.20 08:01:52.454,1.61275,1.61285,1.58,1.50
2013.11.20 08:01:52.757,1.61277,1.61285,1.28,1.69
2013.11.20 08:01:53.162,1.61276,1.61286,1.28,3.00
2013.11.20 08:01:54.378,1.61278,1.61287,1.88,1.50
2013.11.20 08:01:54.890,1.61278,1.61288,2.03,1.13
2013.11.20 08:01:55.658,1.61279,1.61288,1.65,1.13
2013.11.20 08:01:56.391,1.61279,1.61288,1.65,1.13
2013.11.20 08:01:57.602,1.61279,1.61289,1.65,1.13
2013.11.20 08:01:58.109,1.61279,1.61288,1.65,1.13
2013.11.20 08:02:00.177,1.61279,1.61288,1.65,1.13
2013.11.20 08:02:00.380,1.6128,1.61289,1.13,1.13
2013.11.20 08:02:00.825,1.61279,1.61289,2.03,1.13
2013.11.20 08:02:01.149,1.61281,1.61289,1.58,1.13
2013.11.20 08:02:01.656,1.61281,1.61291,2.33,2.07
2013.11.20 08:02:02.579,1.61281,1.61291,1.20,2.07
2013.11.20 08:02:03.246,1.61279,1.61291,1.95,2.07
2013.11.20 08:02:05.370,1.61279,1.61291,1.95,2.07
2013.11.20 08:02:05.471,1.61279,1.6129,2.33,1.13
2013.11.20 08:02:06.870,1.61281,1.61291,1.28,1.69
2013.11.20 08:02:06.974,1.61281,1.6129,1.28,1.13
2013.11.20 08:02:07.127,1.61279,1.61289,1.28,1.32
2013.11.20 08:02:07.229,1.61279,1.61287,1.13,1.39
2013.11.20 08:02:07.533,1.6128,1.61288,1.28,1.32
2013.11.20 08:02:08.044,1.6128,1.61289,1.28,1.32
2013.11.20 08:02:12.095,1.61286,1.61294,1.20,1.13
2013.11.20 08:02:12.247,1.61283,1.61291,1.20,1.32
2013.11.20 08:02:16.908,1.61282,1.61291,1.28,2.07
2013.11.20 08:02:18.870,1.61277,1.61287,1.20,1.50
2013.11.20 08:02:19.028,1.61278,1.61286,1.20,1.50
2013.11.20 08:02:19.441,1.61279,1.61289,1.95,1.50
2013.11.20 08:02:19.543,1.61278,1.61288,1.28,1.32
2013.11.20 08:02:19.876,1.61278,1.61288,1.20,1.69
2013.11.20 08:02:19.978,1.61272,1.61283,2.33,1.32
2013.11.20 08:02:20.333,1.61274,1.61281,1.50,1.13
2013.11.20 08:02:24.611,1.6127,1.6128,1.43,1.50
2013.11.20 08:02:24.815,1.61265,1.61276,2.18,1.32
2013.11.20 08:02:25.018,1.61264,1.61274,1.20,2.07
2013.11.20 08:02:25.170,1.61264,1.61274,1.65,1.13
2013.11.20 08:02:25.322,1.61263,1.61273,2.25,1.13
2013.11.20 08:02:26.130,1.61263,1.61274,2.03,1.13
2013.11.20 08:02:27.180,1.61263,1.61276,2.03,1.69
2013.11.20 08:02:27.231,1.61265,1.61276,1.13,1.69
2013.11.20 08:02:27.645,1.61267,1.6128,1.65,1.13
2013.11.20 08:02:27.697,1.61268,1.61281,1.20,1.32
2013.11.20 08:02:28.000,1.6127,1.61284,1.20,2.82
2013.11.20 08:02:28.321,1.6127,1.61281,1.28,1.69
2013.11.20 08:02:28.473,1.61269,1.6128,1.20,1.20
2013.11.20 08:02:28.526,1.61267,1.61277,1.13,1.50
2013.11.20 08:02:29.040,1.61269,1.61279,1.13,2.14
2013.11.20 08:02:29.348,1.61274,1.61286,1.58,2.44
2013.11.20 08:02:29.398,1.61274,1.61286,2.33,1.50
2013.11.20 08:02:29.449,1.61277,1.6129,1.58,1.02
2013.11.20 08:02:29.501,1.61279,1.61291,1.50,1.02
2013.11.20 08:02:29.552,1.61279,1.61291,1.13,1.39
2013.11.20 08:02:30.059,1.61276,1.6129,2.25,1.32
2013.11.20 08:02:30.701,1.61276,1.6129,1.88,2.25
2013.11.20 08:02:31.441,1.61272,1.61283,1.20,1.13
2013.11.20 08:02:31.593,1.61269,1.61283,1.95,1.13
2013.11.20 08:02:31.655,1.61269,1.61282,1.50,1.20
2013.11.20 08:02:31.913,1.61269,1.61282,1.50,1.65
2013.11.20 08:02:32.452,1.61269,1.61282,2.03,1.50
2013.11.20 08:02:32.690,1.61274,1.61285,1.13,1.65
2013.11.20 08:02:32.875,1.61271,1.6128,1.13,1.50
2013.11.20 08:02:32.926,1.61267,1.6128,1.58,1.50
2013.11.20 08:02:33.028,1.61266,1.6128,1.95,1.65
2013.11.20 08:02:33.129,1.61266,1.61279,1.58,1.02
2013.11.20 08:02:33.332,1.61266,1.6128,1.20,2.03
2013.11.20 08:02:33.438,1.61266,1.6128,1.95,1.28
2013.11.20 08:02:33.742,1.61272,1.61287,1.20,1.65
2013.11.20 08:02:34.045,1.61273,1.61286,1.20,2.44
2013.11.20 08:02:34.652,1.61273,1.61286,1.20,2.82
2013.11.20 08:02:35.360,1.61274,1.61287,1.65,1.88
2013.11.20 08:02:35.738,1.61276,1.61287,1.20,1.88
2013.11.20 08:02:36.359,1.61276,1.61287,1.20,1.50
2013.11.20 08:02:36.663,1.6127,1.61284,1.20,1.50
2013.11.20 08:02:36.764,1.61271,1.61284,1.20,1.13
2013.11.20 08:02:36.916,1.61272,1.61286,1.88,1.20
2013.11.20 08:02:37.382,1.61274,1.61287,1.95,1.50
2013.11.20 08:02:37.695,1.61276,1.61287,1.20,1.13
2013.11.20 08:02:38.889,1.61276,1.61289,1.20,1.13
2013.11.20 08:02:39.040,1.61276,1.61289,1.20,1.50
2013.11.20 08:02:39.344,1.61271,1.61286,1.20,2.07
2013.11.20 08:02:39.445,1.61274,1.61288,1.58,1.28
2013.11.20 08:02:39.648,1.61277,1.61289,1.65,1.50
2013.11.20 08:02:40.119,1.61279,1.6129,1.13,1.13
2013.11.20 08:02:40.458,1.61279,1.6129,1.88,1.13
2013.11.20 08:02:40.918,1.6128,1.61291,1.65,1.88
2013.11.20 08:02:41.373,1.61285,1.61296,1.20,1.50
2013.11.20 08:02:41.909,1.61285,1.61296,1.20,1.50
2013.11.20 08:02:42.163,1.61285,1.61294,1.20,1.13
2013.11.20 08:02:42.681,1.61282,1.61293,1.28,1.50
2013.11.20 08:02:42.783,1.61282,1.61293,1.28,1.50
2013.11.20 08:02:43.311,1.61285,1.61294,1.20,1.50
2013.11.20 08:02:43.708,1.6128,1.61292,1.20,1.13
2013.11.20 08:02:46.323,1.6128,1.61291,1.20,1.50
2013.11.20 08:02:47.388,1.61275,1.61286,1.28,1.13
2013.11.20 08:02:47.648,1.61272,1.61285,1.28,1.13
2013.11.20 08:02:50.170,1.61274,1.61287,1.58,1.28
2013.11.20 08:02:50.727,1.61274,1.61288,1.95,1.88
2013.11.20 08:02:51.030,1.61279,1.6129,1.50,1.20
2013.11.20 08:02:51.341,1.61279,1.6129,1.65,1.13
2013.11.20 08:02:53.388,1.61277,1.61286,1.20,1.13
2013.11.20 08:02:53.693,1.61266,1.61275,1.20,1.50
2013.11.20 08:02:54.047,1.61262,1.61274,1.65,1.13
2013.11.20 08:02:54.149,1.61263,1.61274,1.65,1.13
2013.11.20 08:02:54.488,1.61265,1.61276,1.13,1.13
2013.11.20 08:02:54.590,1.61271,1.61283,1.50,1.28
2013.11.20 08:02:55.100,1.61271,1.61284,1.65,1.50
2013.11.20 08:02:55.959,1.61271,1.61285,1.20,2.33
2013.11.20 08:02:56.010,1.61273,1.61286,1.20,1.50
2013.11.20 08:02:56.212,1.61266,1.61281,2.03,1.95
2013.11.20 08:02:57.095,1.61266,1.61279,1.65,1.13
2013.11.20 08:02:57.552,1.61266,1.61279,1.65,1.50
2013.11.20 08:02:58.166,1.61264,1.61277,1.13,1.28
2013.11.20 08:02:58.267,1.61264,1.61277,1.13,1.88
2013.11.20 08:02:58.571,1.61262,1.61275,1.09,1.13
2013.11.20 08:02:59.949,1.61265,1.61279,1.13,2.33
2013.11.20 08:03:01.574,1.61269,1.6128,1.69,1.50
2013.11.20 08:03:01.625,1.61269,1.6128,3.94,1.13
2013.11.20 08:03:01.726,1.61272,1.61281,1.13,1.13
2013.11.20 08:03:01.828,1.6127,1.61281,1.28,1.13
2013.11.20 08:03:01.979,1.6127,1.61281,1.13,1.95
2013.11.20 08:03:02.182,1.61269,1.61279,1.50,1.13
2013.11.20 08:03:02.334,1.61269,1.61279,1.50,1.50
2013.11.20 08:03:03.142,1.61266,1.61279,1.65,1.13
2013.11.20 08:03:03.496,1.61265,1.61278,1.28,1.13
2013.11.20 08:03:03.699,1.61266,1.61281,1.20,1.50
2013.11.20 08:03:03.806,1.61265,1.61278,1.28,1.50
2013.11.20 08:03:03.907,1.61265,1.61278,1.13,1.65
2013.11.20 08:03:05.460,1.61264,1.61279,1.50,1.95
2013.11.20 08:03:05.964,1.61264,1.61277,1.58,1.58
2013.11.20 08:03:06.658,1.61264,1.61275,1.58,1.13
2013.11.20 08:03:07.139,1.61259,1.61275,2.10,1.13
2013.11.20 08:03:07.687,1.61259,1.61273,1.20,1.13
2013.11.20 08:03:08.008,1.61255,1.61274,1.43,2.03
2013.11.20 08:03:08.110,1.61259,1.61274,1.58,2.03
2013.11.20 08:03:08.769,1.61257,1.61271,1.20,2.63
2013.11.20 08:03:08.871,1.61259,1.61269,1.58,1.50
2013.11.20 08:03:08.973,1.61254,1.61268,1.88,3.00
2013.11.20 08:03:09.176,1.61251,1.61261,1.50,1.65
2013.11.20 08:03:09.227,1.61251,1.61259,1.50,1.65
2013.11.20 08:03:09.329,1.61247,1.61259,1.50,1.65
2013.11.20 08:03:09.431,1.61244,1.6126,2.70,1.95
2013.11.20 08:03:09.937,1.61243,1.6126,1.28,1.58
2013.11.20 08:03:09.988,1.61244,1.6126,1.65,1.28
2013.11.20 08:03:10.597,1.61248,1.61258,1.50,1.13
2013.11.20 08:03:11.087,1.61244,1.61258,3.15,1.50
2013.11.20 08:03:11.188,1.61244,1.61257,1.65,1.13
2013.11.20 08:03:12.086,1.61243,1.61258,1.20,1.50
2013.11.20 08:03:12.595,1.61243,1.6126,1.20,1.28
2013.11.20 08:03:14.388,1.61249,1.61262,1.50,1.58
2013.11.20 08:03:14.489,1.61249,1.61264,1.20,1.50
2013.11.20 08:03:14.591,1.61253,1.61266,1.20,1.13
2013.11.20 08:03:14.692,1.61257,1.61271,1.20,2.25
2013.11.20 08:03:15.368,1.61259,1.61272,1.28,1.13
2013.11.20 08:03:15.470,1.61259,1.61273,2.03,1.20
2013.11.20 08:03:15.521,1.61261,1.61273,1.50,1.20
2013.11.20 08:03:15.571,1.61259,1.61276,2.03,1.95
2013.11.20 08:03:16.134,1.61264,1.61276,1.50,1.20
2013.11.20 08:03:17.353,1.61259,1.61276,1.95,2.63
2013.11.20 08:03:17.455,1.61259,1.61274,1.88,1.13
2013.11.20 08:03:17.708,1.61267,1.61275,1.13,1.43
2013.11.20 08:03:17.759,1.61268,1.61276,1.32,1.13
2013.11.20 08:03:17.810,1.61268,1.61276,1.99,1.13
2013.11.20 08:03:17.861,1.61268,1.6128,1.13,1.28
2013.11.20 08:03:17.912,1.61266,1.61278,1.20,3.00
2013.11.20 08:03:17.968,1.61266,1.61278,1.20,2.25
2013.11.20 08:03:18.120,1.61264,1.61278,1.50,2.40
2013.11.20 08:03:18.980,1.61264,1.61276,1.50,1.58
2013.11.20 08:03:19.507,1.6126,1.61273,1.20,1.50
2013.11.20 08:03:19.659,1.61259,1.61271,1.13,1.20
2013.11.20 08:03:20.063,1.61264,1.61276,1.13,2.33
2013.11.20 08:03:20.367,1.61256,1.6127,1.28,1.95
2013.11.20 08:03:21.412,1.61254,1.61268,1.28,1.20
2013.11.20 08:03:22.056,1.61256,1.61269,1.13,2.03
2013.11.20 08:03:22.589,1.61254,1.61268,1.50,1.65
2013.11.20 08:03:24.289,1.61256,1.61267,1.13,1.13
2013.11.20 08:03:26.588,1.61257,1.61267,1.13,1.88
2013.11.20 08:03:29.106,1.61255,1.61268,1.20,1.20
2013.11.20 08:03:29.612,1.61255,1.61269,1.20,1.28
2013.11.20 08:03:30.220,1.61255,1.61269,1.20,1.65
2013.11.20 08:03:30.321,1.61255,1.61269,2.03,1.58
2013.11.20 08:03:30.624,1.61255,1.61271,1.28,2.40
2013.11.20 08:03:31.127,1.61255,1.61271,1.28,2.40
2013.11.20 08:03:31.178,1.61256,1.61271,1.13,2.33
2013.11.20 08:03:31.684,1.61256,1.61269,1.20,1.50
2013.11.20 08:03:33.633,1.61257,1.61268,1.13,1.13
2013.11.20 08:03:34.065,1.61254,1.61268,2.10,1.50
2013.11.20 08:03:34.420,1.61257,1.61268,1.13,1.50
2013.11.20 08:03:35.079,1.61257,1.61269,1.13,1.50
2013.11.20 08:03:35.619,1.61257,1.61271,1.13,2.63
2013.11.20 08:03:36.128,1.61257,1.61271,1.13,2.63
2013.11.20 08:03:36.676,1.61257,1.61269,1.13,1.50
2013.11.20 08:03:38.275,1.61257,1.61269,1.13,1.50
2013.11.20 08:03:38.786,1.61257,1.6127,1.13,1.50
2013.11.20 08:03:39.294,1.61254,1.61268,1.65,1.50
2013.11.20 08:03:41.973,1.61254,1.61268,2.03,1.13
2013.11.20 08:03:42.969,1.61254,1.61265,2.03,1.13
2013.11.20 08:03:43.070,1.61256,1.61268,1.28,1.50
2013.11.20 08:03:44.588,1.61256,1.61265,1.65,1.50
2013.11.20 08:03:44.740,1.61256,1.61266,1.13,1.13
2013.11.20 08:03:45.515,1.61256,1.61266,1.58,1.13
2013.11.20 08:03:45.666,1.61256,1.6127,1.95,1.88
2013.11.20 08:03:46.188,1.61256,1.61269,1.95,1.13
2013.11.20 08:03:49.277,1.61256,1.61269,1.65,1.13
2013.11.20 08:03:49.934,1.61256,1.61267,1.28,1.13
2013.11.20 08:03:50.595,1.61256,1.61266,1.28,1.32
2013.11.20 08:03:53.297,1.61255,1.61265,1.28,1.32
2013.11.20 08:03:54.067,1.61255,1.61266,1.65,1.69
2013.11.20 08:03:54.220,1.61255,1.61262,1.58,1.13
2013.11.20 08:04:00.760,1.61254,1.61266,2.03,1.50
2013.11.20 08:04:01.330,1.61257,1.61268,1.13,1.58
2013.11.20 08:04:02.321,1.61257,1.61265,1.13,1.13
2013.11.20 08:04:03.099,1.61254,1.61265,2.78,1.13
2013.11.20 08:04:03.666,1.61254,1.61266,2.03,1.88
2013.11.20 08:04:04.091,1.61254,1.61267,2.03,1.13
2013.11.20 08:04:05.112,1.61254,1.61267,2.40,1.13
2013.11.20 08:04:05.416,1.61256,1.61267,1.88,1.13
2013.11.20 08:04:05.929,1.61257,1.61269,1.50,1.28
2013.11.20 08:04:06.477,1.61257,1.61269,1.13,1.20
2013.11.20 08:04:06.630,1.61256,1.61266,2.40,1.13
2013.11.20 08:04:06.834,1.61255,1.61261,1.28,1.50
2013.11.20 08:04:07.088,1.61249,1.6126,1.28,1.50
2013.11.20 08:04:07.392,1.61249,1.61261,1.58,1.13
2013.11.20 08:04:07.495,1.61246,1.61258,1.20,1.13
2013.11.20 08:04:07.596,1.61244,1.61256,1.58,2.07
2013.11.20 08:04:07.748,1.61239,1.61253,2.78,1.02
2013.11.20 08:04:07.850,1.61239,1.61253,1.50,1.09
2013.11.20 08:04:07.951,1.61239,1.61251,1.50,1.20
2013.11.20 08:04:08.154,1.61235,1.61249,1.95,1.50
2013.11.20 08:04:08.256,1.61234,1.61248,2.63,1.50
2013.11.20 08:04:08.357,1.61235,1.61247,1.20,1.13
2013.11.20 08:04:08.863,1.61235,1.61247,1.65,1.13
2013.11.20 08:04:09.065,1.61234,1.61248,2.33,1.13
2013.11.20 08:04:09.167,1.61234,1.61248,1.95,1.50
2013.11.20 08:04:09.315,1.61234,1.61248,1.50,1.65
2013.11.20 08:04:10.348,1.61233,1.61243,1.20,1.13
2013.11.20 08:04:10.968,1.61233,1.61246,1.13,1.28
2013.11.20 08:04:11.227,1.61233,1.61243,1.13,1.13
2013.11.20 08:04:11.581,1.61233,1.61243,1.13,1.13
2013.11.20 08:04:11.633,1.61231,1.61243,1.20,1.88
2013.11.20 08:04:11.734,1.61233,1.61243,1.13,1.13
2013.11.20 08:04:11.785,1.61233,1.61243,1.13,1.13
2013.11.20 08:04:11.867,1.61233,1.61245,1.13,1.28
2013.11.20 08:04:12.463,1.61231,1.61245,1.20,1.28
2013.11.20 08:04:12.564,1.61229,1.61241,2.40,1.13
2013.11.20 08:04:12.870,1.61215,1.61224,1.13,1.13
2013.11.20 08:04:12.921,1.61211,1.61224,1.50,1.20
2013.11.20 08:04:13.022,1.61205,1.61225,1.50,3.38
2013.11.20 08:04:13.124,1.61214,1.61225,1.13,1.05
2013.11.20 08:04:13.175,1.61214,1.61226,1.13,1.28
2013.11.20 08:04:13.226,1.6121,1.61223,1.65,1.13
2013.11.20 08:04:13.332,1.6121,1.61224,1.84,1.13
2013.11.20 08:04:13.433,1.61209,1.61221,1.77,1.50
2013.11.20 08:04:13.534,1.61211,1.61222,1.02,1.50
2013.11.20 08:04:13.745,1.61211,1.61218,1.02,1.13
2013.11.20 08:04:13.898,1.61212,1.61221,1.65,1.13
2013.11.20 08:04:13.999,1.61212,1.61222,1.28,1.50
2013.11.20 08:04:14.101,1.61212,1.61221,1.28,1.50
2013.11.20 08:04:14.152,1.61214,1.61225,1.20,1.13
2013.11.20 08:04:14.203,1.61212,1.61224,1.28,1.50
2013.11.20 08:04:14.354,1.61214,1.61223,1.20,1.13
2013.11.20 08:04:14.405,1.61214,1.61223,1.20,1.88
2013.11.20 08:04:14.710,1.61206,1.61216,1.58,1.88
2013.11.20 08:04:14.863,1.61204,1.61216,1.95,1.20
2013.11.20 08:04:14.964,1.61204,1.61216,1.13,1.28
2013.11.20 08:04:15.065,1.61203,1.61214,1.13,2.03
