2013.11.28 19:05:35.602,1.67014,1.67051,1.69,1.13
2013.11.28 19:05:35.855,1.67014,1.67052,2.14,1.13
2013.11.28 19:05:36.007,1.67019,1.67056,1.69,1.50
2013.11.28 19:05:36.311,1.67019,1.67056,2.44,3.08
2013.11.28 19:05:42.704,1.67019,1.67052,1.69,1.13
2013.11.28 19:05:50.859,1.67019,1.67052,1.77,1.50
2013.11.28 19:05:51.422,1.6702,1.67052,1.32,1.50
2013.11.28 19:05:54.318,1.6703,1.67052,1.13,1.50
2013.11.28 19:05:54.650,1.67026,1.67052,1.13,1.50
2013.11.28 19:05:55.036,1.67026,1.67052,1.13,1.50
2013.11.28 19:06:29.490,1.67023,1.67049,1.50,1.50
2013.11.28 19:06:32.335,1.67023,1.67051,3.30,1.13
2013.11.28 19:06:33.432,1.67023,1.67048,1.50,1.50
2013.11.28 19:06:37.365,1.67024,1.67051,1.50,1.50
2013.11.28 19:06:37.720,1.67027,1.67055,1.95,1.32
2013.11.28 19:06:38.933,1.67032,1.67055,2.59,1.13
2013.11.28 19:06:40.806,1.67025,1.67055,1.50,1.50
2013.11.28 19:06:43.578,1.67025,1.67051,1.69,1.50
2013.11.28 19:06:43.781,1.67025,1.67051,1.50,1.50
2013.11.28 19:06:46.949,1.6703,1.67055,3.04,1.32
2013.11.28 19:06:47.627,1.67026,1.67055,2.29,1.13
2013.11.28 19:06:47.938,1.67025,1.67051,1.50,1.50
2013.11.28 19:06:52.364,1.67025,1.67051,1.69,1.50
2013.11.28 19:06:52.924,1.67026,1.67056,2.14,1.50
2013.11.28 19:06:53.212,1.67025,1.67056,1.69,1.50
2013.11.28 19:06:53.313,1.67025,1.67056,1.50,1.50
2013.11.28 19:06:56.069,1.67025,1.67051,1.69,1.50
2013.11.28 19:06:56.273,1.67025,1.67051,1.50,1.50
2013.11.28 19:06:56.324,1.67025,1.6705,1.50,1.13
2013.11.28 19:06:56.628,1.67026,1.67053,1.65,1.50
2013.11.28 19:06:56.835,1.67026,1.67055,1.65,1.13
2013.11.28 19:06:58.407,1.67024,1.67046,1.50,1.88
2013.11.28 19:06:58.610,1.6702,1.67051,1.69,1.50
2013.11.28 19:06:58.661,1.67023,1.67051,1.50,1.50
2013.11.28 19:07:01.403,1.67023,1.6705,1.50,1.88
2013.11.28 19:07:01.504,1.67017,1.67046,1.69,2.25
2013.11.28 19:07:03.687,1.67019,1.67044,1.50,1.50
2013.11.28 19:07:03.840,1.67018,1.67044,1.50,2.25
2013.11.28 19:07:04.380,1.67018,1.67044,1.50,1.50
2013.11.28 19:07:06.010,1.67018,1.67044,1.50,2.25
2013.11.28 19:07:06.784,1.67018,1.67041,1.50,1.50
2013.11.28 19:07:10.435,1.67019,1.67048,1.69,1.50
2013.11.28 19:07:11.078,1.67025,1.67048,1.50,1.50
2013.11.28 19:07:12.838,1.67025,1.67053,1.69,1.13
2013.11.28 19:07:15.090,1.67028,1.67053,1.50,1.13
2013.11.28 19:07:20.764,1.67025,1.67051,1.69,1.50
2013.11.28 19:07:22.509,1.67025,1.67051,1.50,1.50
2013.11.28 19:07:28.359,1.67025,1.67051,1.50,1.50
2013.11.28 19:07:29.931,1.67025,1.67056,1.50,2.25
2013.11.28 19:07:30.708,1.67024,1.67055,1.69,2.63
2013.11.28 19:07:30.911,1.67022,1.67055,1.69,4.13
2013.11.28 19:07:33.652,1.6702,1.67047,1.50,1.50
2013.11.28 19:07:34.559,1.67022,1.67047,1.50,1.50
2013.11.28 19:07:44.580,1.6702,1.67046,1.50,1.50
2013.11.28 19:07:44.681,1.6702,1.67046,1.50,1.50
2013.11.28 19:07:58.641,1.6702,1.67046,1.50,2.25
2013.11.28 19:08:08.648,1.6702,1.67046,1.50,2.25
2013.11.28 19:08:15.495,1.6702,1.67046,1.69,1.50
2013.11.28 19:08:15.597,1.6702,1.67046,1.50,1.50
2013.11.28 19:08:22.772,1.6702,1.67046,1.69,1.50
2013.11.28 19:08:32.657,1.6702,1.67046,1.50,1.50
2013.11.28 19:08:44.720,1.67018,1.67051,1.13,1.32
2013.11.28 19:08:58.086,1.67018,1.67051,1.13,1.13
2013.11.28 19:09:12.118,1.6702,1.67052,1.13,1.50
2013.11.28 19:09:12.426,1.67023,1.67052,1.50,1.50
2013.11.28 19:10:12.361,1.6702,1.67057,1.32,1.50
2013.11.28 19:10:22.310,1.67019,1.67052,1.32,1.88
2013.11.28 19:10:22.462,1.67018,1.67051,1.88,1.88
2013.11.28 19:10:22.564,1.67012,1.67048,1.13,3.01
2013.11.28 19:10:22.971,1.67012,1.67044,1.13,3.00
2013.11.28 19:10:27.149,1.67015,1.67035,1.50,1.50
2013.11.28 19:10:27.200,1.67017,1.67038,1.13,1.50
2013.11.28 19:10:27.251,1.67017,1.67041,1.13,1.50
2013.11.28 19:10:27.302,1.67022,1.67042,1.13,1.50
2013.11.28 19:10:27.704,1.67022,1.67047,1.50,1.50
2013.11.28 19:10:28.257,1.67022,1.67047,1.50,1.13
2013.11.28 19:10:29.298,1.67024,1.67051,1.50,1.13
2013.11.28 19:10:46.846,1.67026,1.67051,1.50,1.50
2013.11.28 19:10:51.178,1.67027,1.67051,1.50,1.50
2013.11.28 19:10:51.280,1.67027,1.67051,1.50,2.25
2013.11.28 19:11:47.101,1.67019,1.67053,1.32,1.50
2013.11.28 19:11:59.328,1.67022,1.67055,3.04,1.50
2013.11.28 19:11:59.683,1.67019,1.67055,1.39,1.50
2013.11.28 19:11:59.785,1.67022,1.67055,2.40,1.50
2013.11.28 19:12:01.431,1.67024,1.67055,1.13,1.50
2013.11.28 19:12:01.633,1.67024,1.67055,1.13,1.50
2013.11.28 19:12:01.886,1.6702,1.67055,1.32,1.50
2013.11.28 19:12:02.304,1.67022,1.67056,3.08,1.50
2013.11.28 19:12:09.026,1.67019,1.67051,2.37,1.50
2013.11.28 19:12:19.686,1.67017,1.67051,2.74,1.50
2013.11.28 19:12:23.994,1.67024,1.67051,1.50,2.25
2013.11.28 19:12:27.684,1.67024,1.67051,1.69,2.25
2013.11.28 19:12:31.354,1.67024,1.67051,1.50,2.25
2013.11.28 19:12:57.747,1.67024,1.67054,1.69,1.50
2013.11.28 19:12:58.503,1.67024,1.67054,1.69,1.50
2013.11.28 19:12:59.253,1.67024,1.67054,1.50,1.50
2013.11.28 19:13:20.093,1.67024,1.67053,1.69,1.50
2013.11.28 19:13:20.194,1.67024,1.67053,1.50,1.50
2013.11.28 19:13:23.613,1.67024,1.67053,1.50,1.50
2013.11.28 19:13:24.023,1.67019,1.67056,1.32,1.50
2013.11.28 19:13:40.099,1.6702,1.67056,1.32,1.50
2013.11.28 19:13:55.932,1.67018,1.67054,1.32,1.69
2013.11.28 19:14:03.624,1.67018,1.67054,1.32,1.50
2013.11.28 19:14:14.700,1.67018,1.67054,1.32,1.50
2013.11.28 19:14:15.035,1.67018,1.67054,1.32,1.50
2013.11.28 19:14:16.107,1.67018,1.67054,1.32,1.69
2013.11.28 19:14:16.311,1.67018,1.67054,1.32,1.50
2013.11.28 19:14:21.629,1.67015,1.67053,1.32,1.13
2013.11.28 19:14:21.731,1.67015,1.67053,1.32,1.13
2013.11.28 19:14:21.833,1.67024,1.67053,1.28,1.13
2013.11.28 19:14:22.340,1.67028,1.67053,1.50,1.88
2013.11.28 19:14:22.864,1.67025,1.67053,1.50,1.50
2013.11.28 19:14:27.420,1.67025,1.6705,1.50,1.13
2013.11.28 19:14:27.522,1.67024,1.6705,1.50,1.13
2013.11.28 19:14:27.674,1.67021,1.6705,1.50,1.50
2013.11.28 19:14:27.876,1.67024,1.6705,1.50,1.13
2013.11.28 19:14:28.129,1.67022,1.6705,1.50,1.50
2013.11.28 19:14:39.423,1.67022,1.6705,1.50,1.13
2013.11.28 19:14:39.525,1.67022,1.6705,1.50,1.50
2013.11.28 19:14:41.642,1.67022,1.6705,1.50,1.13
2013.11.28 19:14:44.581,1.67022,1.67046,1.50,1.50
2013.11.28 19:14:44.734,1.67022,1.6705,1.50,1.13
2013.11.28 19:14:44.841,1.67022,1.6705,1.50,1.50
2013.11.28 19:14:51.637,1.67022,1.67047,1.50,1.13
2013.11.28 19:14:51.739,1.67022,1.67047,1.50,1.50
2013.11.28 19:14:51.996,1.67022,1.67051,1.50,2.07
2013.11.28 19:14:57.816,1.67022,1.67046,1.50,1.50
2013.11.28 19:14:57.917,1.67022,1.67051,1.50,2.07
2013.11.28 19:14:58.018,1.67022,1.67051,1.50,1.50
2013.11.28 19:15:01.214,1.67022,1.67046,1.50,1.50
2013.11.28 19:15:01.975,1.67022,1.67046,1.50,1.50
2013.11.28 19:15:02.228,1.67022,1.67051,1.50,2.07
2013.11.28 19:15:08.721,1.67022,1.67046,1.50,1.50
2013.11.28 19:15:08.822,1.67022,1.6705,1.50,1.50
2013.11.28 19:15:08.923,1.67022,1.6705,1.50,1.50
2013.11.28 19:15:11.686,1.67022,1.6705,1.50,1.50
2013.11.28 19:15:11.939,1.67022,1.6705,1.50,1.50
2013.11.28 19:15:13.900,1.67022,1.67046,1.50,1.13
2013.11.28 19:15:14.153,1.6702,1.67046,1.69,1.50
2013.11.28 19:15:14.364,1.67024,1.6705,1.50,2.07
2013.11.28 19:15:19.062,1.6702,1.67046,1.50,1.50
2013.11.28 19:15:25.632,1.67024,1.6705,1.50,2.07
2013.11.28 19:15:27.548,1.67015,1.6705,2.74,1.13
2013.11.28 19:15:30.461,1.67013,1.6705,1.02,1.13
2013.11.28 19:15:30.562,1.67013,1.6705,1.02,1.13
2013.11.28 19:15:36.128,1.67013,1.6705,1.02,1.13
2013.11.28 19:15:36.229,1.67013,1.67051,1.39,1.13
2013.11.28 19:15:36.331,1.67013,1.67051,1.39,1.13
2013.11.28 19:15:36.503,1.67013,1.67051,1.39,1.13
2013.11.28 19:15:40.166,1.67013,1.67051,1.39,1.32
2013.11.28 19:15:40.268,1.67013,1.67051,1.39,1.32
2013.11.28 19:15:45.723,1.67013,1.6705,1.02,1.13
2013.11.28 19:15:45.845,1.67013,1.67051,1.39,1.32
2013.11.28 19:15:45.896,1.67013,1.67051,1.39,2.82
2013.11.28 19:15:46.098,1.67015,1.67051,2.37,1.32
2013.11.28 19:15:49.296,1.67015,1.67051,2.37,1.13
2013.11.28 19:15:49.603,1.67013,1.67051,1.02,1.13
2013.11.28 19:15:49.704,1.67015,1.67051,2.40,1.32
2013.11.28 19:15:49.956,1.67013,1.67051,1.02,1.13
2013.11.28 19:15:50.523,1.67013,1.67051,1.02,1.13
2013.11.28 19:15:51.162,1.67013,1.67048,1.02,1.13
2013.11.28 19:15:58.677,1.67013,1.67051,1.32,1.13
2013.11.28 19:15:58.879,1.67015,1.67051,2.07,1.32
2013.11.28 19:15:58.942,1.67013,1.67051,1.32,1.32
2013.11.28 19:15:59.272,1.67015,1.67051,3.04,1.13
2013.11.28 19:16:05.027,1.67013,1.67051,1.32,1.13
2013.11.28 19:16:05.152,1.67015,1.67051,2.29,1.13
2013.11.28 19:16:05.253,1.67013,1.67051,1.32,1.13
2013.11.28 19:16:07.232,1.67013,1.67051,1.32,1.13
2013.11.28 19:16:09.911,1.67013,1.67051,1.32,1.13
2013.11.28 19:16:10.063,1.67015,1.6705,2.14,1.13
2013.11.28 19:16:10.498,1.67015,1.6705,2.89,1.13
2013.11.28 19:16:10.649,1.67011,1.6705,1.77,1.13
2013.11.28 19:16:10.950,1.67015,1.6705,2.07,1.13
2013.11.28 19:16:11.102,1.67015,1.6705,2.07,1.13
2013.11.28 19:16:11.608,1.67015,1.6705,1.88,1.32
2013.11.28 19:16:11.759,1.67012,1.6705,1.69,1.32
2013.11.28 19:16:13.650,1.67011,1.67045,1.77,1.13
2013.11.28 19:16:13.751,1.67011,1.6705,1.69,1.13
2013.11.28 19:16:13.852,1.67015,1.6705,2.52,1.13
2013.11.28 19:16:14.055,1.67011,1.67045,1.77,1.13
2013.11.28 19:16:16.163,1.67015,1.6705,2.93,1.32
2013.11.28 19:16:16.265,1.67012,1.6705,1.69,3.35
2013.11.28 19:16:16.366,1.67015,1.6705,2.48,1.32
2013.11.28 19:16:20.897,1.67012,1.67049,1.69,1.32
2013.11.28 19:16:25.343,1.67012,1.67049,1.69,1.32
2013.11.28 19:16:25.394,1.67015,1.6705,1.77,1.32
2013.11.28 19:16:25.495,1.67012,1.6705,1.69,3.05
2013.11.28 19:16:25.597,1.67015,1.6705,2.59,1.32
2013.11.28 19:16:30.383,1.67015,1.6705,2.59,1.13
2013.11.28 19:16:30.484,1.67015,1.6705,2.59,1.13
2013.11.28 19:16:30.766,1.67011,1.6705,2.14,1.13
2013.11.28 19:16:30.867,1.67011,1.6705,2.14,1.13
2013.11.28 19:16:32.988,1.67015,1.6705,1.84,1.32
2013.11.28 19:16:33.692,1.67015,1.6705,1.84,1.32
2013.11.28 19:16:33.794,1.67015,1.6705,2.74,1.32
2013.11.28 19:16:42.041,1.67015,1.6705,2.74,1.13
2013.11.28 19:16:42.147,1.67015,1.6705,2.74,1.13
2013.11.28 19:16:50.528,1.67015,1.6705,2.55,1.13
2013.11.28 19:16:50.579,1.67011,1.67046,1.69,2.18
2013.11.28 19:16:50.789,1.67015,1.6705,1.73,1.32
2013.11.28 19:16:51.462,1.67015,1.6705,1.92,1.13
2013.11.28 19:17:02.603,1.67015,1.6705,1.92,1.13
2013.11.28 19:17:02.856,1.67015,1.6705,1.84,1.13
2013.11.28 19:17:16.027,1.67011,1.67045,1.69,1.13
2013.11.28 19:17:16.179,1.67011,1.67047,1.50,2.14
2013.11.28 19:17:16.281,1.67015,1.67049,2.37,1.32
2013.11.28 19:17:16.561,1.67011,1.67049,1.69,2.55
2013.11.28 19:17:23.654,1.67015,1.67049,2.18,1.32
2013.11.28 19:17:24.295,1.67015,1.67049,2.29,1.13
2013.11.28 19:17:30.915,1.67011,1.67048,1.69,2.85
2013.11.28 19:17:31.016,1.67015,1.67049,1.77,1.13
2013.11.28 19:17:31.199,1.67011,1.67049,1.69,1.88
2013.11.28 19:17:32.229,1.67011,1.67049,1.69,2.07
2013.11.28 19:17:36.444,1.67011,1.67048,1.69,2.07
2013.11.28 19:17:36.546,1.67011,1.67048,1.69,2.07
2013.11.28 19:17:36.647,1.67015,1.6705,1.69,1.32
2013.11.28 19:17:36.697,1.67011,1.6705,1.77,3.08
2013.11.28 19:17:36.798,1.67015,1.6705,2.44,1.13
2013.11.28 19:17:44.263,1.67015,1.6705,2.25,1.13
2013.11.28 19:17:49.683,1.67015,1.6705,3.12,1.13
2013.11.28 19:17:54.071,1.67015,1.6705,2.93,1.32
2013.11.28 19:17:54.172,1.67011,1.67048,1.69,3.00
2013.11.28 19:17:54.274,1.67011,1.67048,1.69,3.00
2013.11.28 19:17:54.324,1.67015,1.6705,2.67,1.13
2013.11.28 19:17:54.629,1.67011,1.67048,1.69,2.07
2013.11.28 19:17:55.781,1.67011,1.67048,1.69,1.88
2013.11.28 19:17:55.983,1.67011,1.67048,1.69,1.88
2013.11.28 19:17:59.445,1.67011,1.67048,1.69,1.88
2013.11.28 19:17:59.496,1.67015,1.6705,2.89,1.13
2013.11.28 19:17:59.799,1.67011,1.67048,1.77,1.13
2013.11.28 19:17:59.901,1.67015,1.6705,2.22,1.13
2013.11.28 19:18:00.743,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:05.765,1.67017,1.67044,1.50,1.50
2013.11.28 19:18:05.866,1.67022,1.67045,1.50,1.13
2013.11.28 19:18:09.349,1.67016,1.67044,1.69,1.50
2013.11.28 19:18:10.688,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:16.189,1.67016,1.67044,1.50,1.50
2013.11.28 19:18:17.202,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:19.812,1.67021,1.67044,1.50,1.50
2013.11.28 19:18:20.282,1.67014,1.67044,1.69,1.50
2013.11.28 19:18:20.383,1.67022,1.67045,1.50,1.13
2013.11.28 19:18:20.585,1.67016,1.67044,1.50,1.50
2013.11.28 19:18:22.156,1.67022,1.67048,1.50,1.32
2013.11.28 19:18:22.261,1.67016,1.67048,1.50,3.72
2013.11.28 19:18:22.328,1.67022,1.67048,1.50,1.32
2013.11.28 19:18:29.635,1.67016,1.67044,1.69,1.50
2013.11.28 19:18:29.736,1.67022,1.67045,1.50,1.13
2013.11.28 19:18:29.960,1.67015,1.67045,1.50,1.50
2013.11.28 19:18:31.945,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:40.705,1.67016,1.67044,1.50,1.50
2013.11.28 19:18:40.857,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:47.788,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:50.710,1.67014,1.67044,1.69,1.50
2013.11.28 19:18:50.862,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:50.963,1.67016,1.67044,1.50,1.50
2013.11.28 19:18:56.868,1.67022,1.67048,1.50,1.32
2013.11.28 19:18:57.020,1.67016,1.67048,1.69,4.02
2013.11.28 19:18:57.121,1.67022,1.67048,1.50,1.13
2013.11.28 19:18:57.324,1.67019,1.67048,1.50,1.50
2013.11.28 19:19:00.750,1.67012,1.67048,1.69,1.13
2013.11.28 19:19:01.034,1.67012,1.67045,2.44,1.13
2013.11.28 19:19:01.085,1.67012,1.67045,2.44,1.13
2013.11.28 19:19:01.186,1.67012,1.67048,2.44,1.13
2013.11.28 19:19:01.288,1.67012,1.67048,2.44,1.13
2013.11.28 19:19:01.675,1.67021,1.67047,1.50,1.50
2013.11.28 19:19:01.979,1.67018,1.67048,1.69,1.13
2013.11.28 19:19:02.030,1.67027,1.67049,1.50,1.13
2013.11.28 19:19:11.720,1.67025,1.67048,1.69,1.13
2013.11.28 19:19:12.897,1.67024,1.67048,1.50,1.13
2013.11.28 19:19:13.049,1.67018,1.67048,1.69,1.50
2013.11.28 19:19:15.561,1.67016,1.67046,1.88,1.88
2013.11.28 19:19:15.662,1.67016,1.67046,1.88,1.88
2013.11.28 19:19:25.329,1.67016,1.67046,1.88,1.88
2013.11.28 19:19:25.481,1.67016,1.67046,1.69,1.50
2013.11.28 19:19:33.687,1.67018,1.67046,1.50,1.50
2013.11.28 19:19:40.515,1.6702,1.67046,1.69,1.50
2013.11.28 19:19:49.787,1.67024,1.67046,1.50,1.13
2013.11.28 19:19:49.888,1.6702,1.67046,1.50,1.50
2013.11.28 19:19:56.591,1.67024,1.67049,1.69,1.13
2013.11.28 19:19:56.941,1.67024,1.67049,1.69,1.13
2013.11.28 19:20:06.659,1.67024,1.67047,1.50,1.50
2013.11.28 19:20:06.844,1.67021,1.67047,1.50,1.50
2013.11.28 19:20:09.955,1.67021,1.67047,1.50,1.50
2013.11.28 19:20:13.008,1.67014,1.67049,1.02,1.13
2013.11.28 19:20:18.541,1.67014,1.67049,1.32,1.32
2013.11.28 19:20:18.642,1.67014,1.67049,1.32,1.32
2013.11.28 19:20:18.748,1.67012,1.67049,3.19,1.13
2013.11.28 19:20:19.301,1.67012,1.67049,3.12,1.13
2013.11.28 19:20:19.555,1.67012,1.67049,1.02,1.13
2013.11.28 19:20:20.091,1.67014,1.67049,1.32,1.32
2013.11.28 19:20:20.686,1.6702,1.67049,1.13,1.13
2013.11.28 19:20:20.991,1.67022,1.67056,3.08,1.32
2013.11.28 19:20:27.805,1.67026,1.67052,1.13,1.13
2013.11.28 19:20:30.755,1.67015,1.67052,1.02,1.13
2013.11.28 19:20:33.535,1.67015,1.67049,1.02,1.13
2013.11.28 19:20:40.655,1.67013,1.67049,1.77,1.13
2013.11.28 19:20:40.756,1.67017,1.67051,1.69,1.13
2013.11.28 19:20:40.983,1.67014,1.67051,1.69,1.13
2013.11.28 19:20:41.890,1.67014,1.67051,1.69,1.13
2013.11.28 19:20:44.802,1.67021,1.67049,1.50,1.88
2013.11.28 19:20:49.442,1.67026,1.67049,1.50,1.88
2013.11.28 19:20:49.977,1.67026,1.67049,1.50,1.13
2013.11.28 19:20:50.476,1.67026,1.67049,1.50,1.88
2013.11.28 19:20:50.538,1.67026,1.67049,1.50,1.13
2013.11.28 19:20:54.600,1.67024,1.67049,1.50,1.13
2013.11.28 19:20:56.369,1.67021,1.67049,1.50,1.50
2013.11.28 19:20:56.521,1.67021,1.67049,1.50,1.50
2013.11.28 19:21:00.465,1.67024,1.67047,1.50,1.50
2013.11.28 19:21:03.890,1.67022,1.67047,1.50,1.50
2013.11.28 19:21:04.193,1.67024,1.67049,1.50,1.13
2013.11.28 19:21:04.497,1.67021,1.67046,1.50,1.50
2013.11.28 19:21:08.295,1.6702,1.67046,1.50,1.50
2013.11.28 19:21:08.396,1.6702,1.67046,1.50,1.50
2013.11.28 19:21:08.838,1.67024,1.67049,1.50,1.13
2013.11.28 19:21:12.032,1.67024,1.67049,1.50,1.13
2013.11.28 19:21:12.710,1.67026,1.67049,1.50,1.13
2013.11.28 19:21:14.663,1.67023,1.67049,1.50,1.88
2013.11.28 19:21:15.785,1.67023,1.67049,1.50,1.88
2013.11.28 19:21:24.668,1.67023,1.67049,1.50,1.13
2013.11.28 19:21:25.921,1.67023,1.67049,1.50,1.13
2013.11.28 19:21:26.227,1.67016,1.67048,1.50,2.26
2013.11.28 19:21:26.328,1.67025,1.67049,1.50,1.32
2013.11.28 19:21:26.430,1.67018,1.67049,1.69,1.32
2013.11.28 19:21:32.817,1.67026,1.67049,1.50,1.13
2013.11.28 19:21:35.440,1.67026,1.67051,1.50,1.88
