2013.11.04 09:00:35.482,1.5724,1.57255,2.03,1.95
2013.11.04 09:00:35.961,1.5724,1.57254,1.13,1.88
2013.11.04 09:00:36.531,1.57239,1.57254,2.25,1.13
2013.11.04 09:00:36.732,1.57239,1.57251,1.50,1.28
2013.11.04 09:00:37.245,1.57239,1.57251,1.50,1.28
2013.11.04 09:00:37.872,1.57239,1.57251,2.25,1.28
2013.11.04 09:00:38.482,1.57237,1.57251,1.58,1.28
2013.11.04 09:00:38.542,1.57236,1.5725,1.99,1.20
2013.11.04 09:00:38.841,1.57236,1.57246,1.65,1.13
2013.11.04 09:00:39.021,1.57237,1.57251,1.58,2.03
2013.11.04 09:00:40.033,1.57237,1.57251,2.33,1.28
2013.11.04 09:00:40.271,1.57238,1.57253,2.33,1.65
2013.11.04 09:00:40.582,1.57238,1.57251,1.95,1.88
2013.11.04 09:00:41.122,1.57241,1.57251,1.50,1.13
2013.11.04 09:00:41.661,1.57239,1.57251,1.58,1.13
2013.11.04 09:00:42.221,1.57239,1.57251,2.33,1.13
2013.11.04 09:00:43.239,1.57241,1.57251,1.50,1.13
2013.11.04 09:00:43.435,1.57243,1.57257,1.58,1.47
2013.11.04 09:00:43.562,1.57244,1.57258,1.88,2.59
2013.11.04 09:00:45.011,1.57243,1.57256,2.03,1.69
2013.11.04 09:00:45.131,1.57242,1.57255,1.13,1.50
2013.11.04 09:00:45.432,1.57231,1.57238,1.95,1.69
2013.11.04 09:00:45.491,1.57231,1.5724,2.25,1.13
2013.11.04 09:00:45.612,1.57226,1.57237,2.29,1.50
2013.11.04 09:00:45.731,1.57226,1.57236,2.29,1.13
2013.11.04 09:00:45.979,1.57228,1.57238,1.13,1.20
2013.11.04 09:00:46.103,1.57229,1.57241,1.20,1.05
2013.11.04 09:00:46.174,1.5723,1.57243,1.28,1.50
2013.11.04 09:00:46.297,1.57233,1.57245,1.13,1.65
2013.11.04 09:00:46.542,1.57231,1.57241,1.13,1.13
2013.11.04 09:00:46.902,1.57227,1.57241,1.28,1.58
2013.11.04 09:00:47.023,1.57227,1.57241,2.03,1.58
2013.11.04 09:00:47.084,1.57227,1.57241,2.03,1.58
2013.11.04 09:00:47.214,1.57225,1.57234,1.58,1.13
2013.11.04 09:00:47.583,1.57221,1.57236,2.03,1.65
2013.11.04 09:00:47.643,1.57222,1.57236,1.20,1.47
2013.11.04 09:00:47.821,1.57224,1.57236,1.13,1.47
2013.11.04 09:00:48.181,1.57227,1.57237,1.50,1.02
2013.11.04 09:00:48.482,1.57227,1.57237,1.50,1.02
2013.11.04 09:00:48.542,1.57227,1.57237,1.50,1.02
2013.11.04 09:00:49.101,1.57227,1.57237,1.50,1.02
2013.11.04 09:00:49.403,1.5723,1.57241,1.13,1.09
2013.11.04 09:00:49.941,1.5723,1.57242,1.13,1.58
2013.11.04 09:00:50.482,1.57229,1.57242,2.03,1.13
2013.11.04 09:00:50.825,1.57229,1.57243,2.03,1.77
2013.11.04 09:00:51.382,1.5723,1.57243,1.20,1.39
2013.11.04 09:00:53.171,1.57229,1.57241,2.03,1.13
2013.11.04 09:00:54.525,1.57229,1.57243,1.13,1.09
2013.11.04 09:00:56.383,1.57229,1.57241,2.78,1.13
2013.11.04 09:00:56.742,1.57229,1.57241,1.13,1.28
2013.11.04 09:00:57.162,1.57228,1.5724,1.65,1.50
2013.11.04 09:00:57.284,1.57224,1.5724,1.20,2.33
2013.11.04 09:00:57.353,1.57223,1.57237,1.65,1.65
2013.11.04 09:00:57.592,1.57219,1.57233,3.38,1.50
2013.11.04 09:00:57.896,1.57219,1.57229,1.43,1.02
2013.11.04 09:00:57.962,1.57219,1.57229,1.13,1.02
2013.11.04 09:00:58.142,1.57221,1.57233,2.59,1.13
2013.11.04 09:00:58.268,1.57223,1.57235,1.09,1.13
2013.11.04 09:00:58.335,1.5723,1.57237,1.50,1.50
2013.11.04 09:00:58.642,1.57234,1.57246,1.58,2.70
2013.11.04 09:00:58.762,1.57232,1.57246,1.95,1.13
2013.11.04 09:00:58.823,1.57235,1.57249,1.20,1.65
2013.11.04 09:00:58.943,1.57235,1.57247,1.58,1.50
2013.11.04 09:00:59.061,1.57231,1.57245,1.58,1.88
2013.11.04 09:00:59.182,1.57231,1.57245,1.37,1.95
2013.11.04 09:00:59.302,1.57233,1.57246,1.13,2.03
2013.11.04 09:00:59.604,1.57232,1.57243,2.33,1.13
2013.11.04 09:00:59.912,1.57226,1.57235,1.30,1.50
2013.11.04 09:00:59.972,1.57224,1.57236,1.30,1.13
2013.11.04 09:01:00.212,1.57224,1.57236,1.32,1.65
2013.11.04 09:01:00.391,1.57221,1.57235,2.87,1.58
2013.11.04 09:01:00.574,1.57222,1.57237,1.75,1.65
2013.11.04 09:01:00.753,1.57225,1.57235,1.32,1.58
2013.11.04 09:01:01.152,1.57227,1.57238,1.13,1.39
2013.11.04 09:01:01.331,1.57232,1.57242,1.50,1.20
2013.11.04 09:01:01.391,1.57232,1.57246,1.88,1.58
2013.11.04 09:01:01.752,1.57235,1.57247,1.65,1.13
2013.11.04 09:01:01.933,1.57237,1.57247,1.65,1.13
2013.11.04 09:01:02.472,1.57237,1.57254,1.95,2.22
2013.11.04 09:01:02.832,1.57235,1.57249,1.13,1.02
2013.11.04 09:01:03.071,1.57233,1.57245,1.20,1.13
2013.11.04 09:01:03.192,1.57234,1.57247,1.88,1.20
2013.11.04 09:01:03.252,1.57235,1.57248,2.25,1.32
2013.11.04 09:01:03.372,1.57237,1.5725,1.65,1.20
2013.11.04 09:01:03.734,1.57238,1.57254,1.20,1.47
2013.11.04 09:01:03.972,1.5724,1.57253,1.28,1.20
2013.11.04 09:01:04.532,1.5724,1.57253,1.65,1.13
2013.11.04 09:01:05.022,1.57242,1.57253,1.50,1.20
2013.11.04 09:01:05.442,1.57242,1.57253,1.58,1.13
2013.11.04 09:01:05.697,1.57238,1.57246,1.39,1.13
2013.11.04 09:01:05.768,1.57237,1.57246,1.32,1.13
2013.11.04 09:01:05.954,1.57234,1.57244,1.20,1.32
2013.11.04 09:01:06.131,1.57231,1.57243,1.39,1.32
2013.11.04 09:01:06.493,1.57233,1.57246,1.75,1.13
2013.11.04 09:01:06.552,1.57234,1.57248,1.95,2.03
2013.11.04 09:01:06.911,1.57239,1.57253,1.28,2.14
2013.11.04 09:01:11.801,1.5724,1.57252,1.58,1.13
2013.11.04 09:01:11.981,1.5724,1.57252,1.95,1.13
2013.11.04 09:01:12.041,1.57241,1.57253,1.50,1.20
2013.11.04 09:01:13.181,1.57241,1.57252,1.65,1.13
2013.11.04 09:01:14.731,1.57241,1.57253,1.50,1.28
2013.11.04 09:01:14.796,1.5724,1.57253,1.50,1.28
2013.11.04 09:01:15.331,1.5724,1.57253,1.65,1.13
2013.11.04 09:01:15.882,1.57242,1.57253,1.58,1.13
2013.11.04 09:01:19.402,1.5724,1.57252,1.65,1.13
2013.11.04 09:01:19.931,1.57239,1.57253,2.03,1.20
2013.11.04 09:01:20.174,1.57242,1.57253,1.65,1.13
2013.11.04 09:01:20.243,1.57243,1.57256,1.88,1.58
2013.11.04 09:01:20.608,1.57243,1.57253,2.33,1.13
2013.11.04 09:01:21.173,1.57242,1.57256,1.65,1.20
2013.11.04 09:01:21.234,1.57244,1.57256,1.88,1.13
2013.11.04 09:01:21.772,1.57243,1.57256,2.40,1.13
2013.11.04 09:01:29.174,1.57243,1.57256,2.25,1.28
2013.11.04 09:01:29.475,1.57244,1.57254,1.50,1.13
2013.11.04 09:01:29.662,1.57246,1.57257,1.69,1.28
2013.11.04 09:01:29.963,1.57244,1.57256,4.20,1.13
2013.11.04 09:01:30.321,1.57243,1.57254,1.65,1.13
2013.11.04 09:01:30.503,1.57242,1.57254,1.09,1.13
2013.11.04 09:01:31.022,1.57243,1.57256,2.03,1.50
2013.11.04 09:01:32.251,1.57243,1.57254,1.65,1.13
2013.11.04 09:01:33.109,1.57243,1.57254,1.58,1.13
2013.11.04 09:01:33.762,1.57243,1.57256,1.58,2.03
2013.11.04 09:01:33.943,1.57243,1.57256,1.58,1.95
2013.11.04 09:01:34.486,1.57243,1.57256,1.65,1.13
2013.11.04 09:01:36.742,1.57243,1.57256,1.58,1.95
2013.11.04 09:01:37.101,1.57243,1.57254,1.58,1.13
2013.11.04 09:01:37.662,1.57243,1.57256,1.58,2.33
2013.11.04 09:01:38.201,1.57243,1.57256,2.33,1.58
2013.11.04 09:01:38.602,1.5724,1.57255,2.40,1.28
2013.11.04 09:01:39.211,1.57241,1.57253,1.58,1.13
2013.11.04 09:01:39.605,1.57241,1.57253,2.33,1.13
2013.11.04 09:01:40.318,1.57241,1.57253,2.33,1.13
2013.11.04 09:01:40.561,1.57241,1.57253,2.33,1.13
2013.11.04 09:01:40.804,1.57241,1.57253,2.33,1.13
2013.11.04 09:01:41.472,1.57241,1.57251,1.58,1.13
2013.11.04 09:01:41.651,1.57239,1.57251,2.03,1.13
2013.11.04 09:01:41.951,1.57239,1.57251,1.20,1.13
2013.11.04 09:01:42.011,1.57237,1.57251,1.58,1.50
2013.11.04 09:01:42.754,1.57236,1.57249,1.13,1.84
2013.11.04 09:01:42.881,1.57236,1.57246,1.50,1.13
2013.11.04 09:01:43.061,1.57234,1.57246,1.13,1.58
2013.11.04 09:01:43.601,1.57234,1.57245,1.13,1.13
2013.11.04 09:01:44.181,1.57234,1.57244,1.13,1.13
2013.11.04 09:01:45.072,1.57234,1.57244,1.13,1.13
2013.11.04 09:01:45.312,1.57233,1.57244,1.50,1.05
2013.11.04 09:01:46.109,1.57233,1.57244,1.50,1.13
2013.11.04 09:01:46.412,1.57232,1.57242,1.50,1.13
2013.11.04 09:01:46.932,1.57232,1.57241,1.50,1.58
2013.11.04 09:01:46.991,1.57233,1.57241,1.50,1.58
2013.11.04 09:01:47.051,1.5723,1.5724,1.88,1.20
2013.11.04 09:01:47.672,1.57231,1.57239,1.50,1.05
2013.11.04 09:01:49.361,1.57229,1.57239,2.63,1.13
2013.11.04 09:01:49.972,1.5723,1.57239,1.50,1.13
2013.11.04 09:01:50.901,1.57229,1.57239,1.88,1.13
2013.11.04 09:01:51.081,1.57227,1.57239,1.50,3.00
2013.11.04 09:01:53.101,1.57227,1.57238,1.50,1.50
2013.11.04 09:01:53.342,1.57228,1.57239,1.13,2.07
2013.11.04 09:01:53.581,1.57227,1.57236,1.13,1.20
2013.11.04 09:01:54.604,1.57229,1.5724,1.13,3.75
2013.11.04 09:01:54.905,1.5723,1.5724,1.13,1.95
2013.11.04 09:01:55.452,1.57229,1.5724,1.50,1.58
2013.11.04 09:01:56.861,1.57229,1.57241,1.50,1.88
2013.11.04 09:01:58.532,1.57227,1.57239,1.32,1.28
2013.11.04 09:01:59.041,1.57227,1.5724,1.13,1.88
2013.11.04 09:01:59.221,1.57227,1.57239,1.32,1.13
2013.11.04 09:01:59.401,1.57228,1.57241,1.50,1.88
2013.11.04 09:02:00.102,1.57227,1.57238,2.07,1.28
2013.11.04 09:02:00.462,1.5723,1.57243,1.50,1.13
2013.11.04 09:02:00.523,1.5723,1.57244,1.50,1.13
2013.11.04 09:02:00.583,1.57229,1.57242,1.50,1.28
2013.11.04 09:02:00.704,1.57229,1.57241,1.50,1.95
2013.11.04 09:02:01.220,1.57228,1.57241,1.50,2.25
2013.11.04 09:02:01.285,1.57228,1.57241,1.50,1.95
2013.11.04 09:02:01.941,1.57228,1.57241,1.50,1.20
2013.11.04 09:02:02.181,1.57231,1.57242,1.50,1.28
2013.11.04 09:02:11.343,1.5723,1.57243,1.50,1.65
2013.11.04 09:02:11.706,1.57232,1.57243,1.50,2.25
2013.11.04 09:02:12.285,1.57232,1.57243,1.50,1.95
2013.11.04 09:02:12.353,1.57229,1.57241,1.88,1.28
2013.11.04 09:02:13.035,1.5723,1.57242,1.88,1.28
2013.11.04 09:02:13.342,1.57229,1.57241,1.13,1.88
2013.11.04 09:02:13.463,1.57229,1.57241,1.13,3.75
2013.11.04 09:02:13.581,1.57229,1.57241,1.13,1.88
2013.11.04 09:02:13.701,1.57229,1.57241,1.13,1.58
2013.11.04 09:02:13.943,1.57227,1.57239,1.88,1.09
2013.11.04 09:02:14.481,1.57227,1.57239,1.50,1.50
2013.11.04 09:02:14.841,1.57223,1.57235,1.13,1.88
2013.11.04 09:02:15.296,1.57221,1.57235,1.50,1.88
2013.11.04 09:02:15.801,1.57224,1.57235,1.13,2.25
2013.11.04 09:02:16.872,1.57221,1.57234,1.13,2.33
2013.11.04 09:02:19.623,1.57221,1.57231,1.13,1.20
2013.11.04 09:02:19.801,1.57221,1.57234,1.88,1.58
2013.11.04 09:02:23.072,1.57228,1.57237,1.13,1.28
2013.11.04 09:02:23.312,1.57236,1.57248,2.07,1.50
2013.11.04 09:02:23.612,1.57238,1.57248,1.13,1.20
2013.11.04 09:02:24.341,1.57238,1.5725,1.32,1.20
2013.11.04 09:02:25.913,1.57233,1.57245,1.73,1.20
2013.11.04 09:02:26.032,1.57232,1.57238,1.50,1.13
2013.11.04 09:02:26.272,1.57229,1.57239,1.04,1.28
2013.11.04 09:02:26.332,1.57224,1.57241,4.82,1.88
2013.11.04 09:02:26.452,1.57224,1.5724,2.33,1.58
2013.11.04 09:02:26.571,1.57224,1.57238,2.63,2.33
2013.11.04 09:02:26.751,1.57224,1.57238,2.63,2.33
2013.11.04 09:02:26.892,1.57228,1.57238,1.13,2.33
2013.11.04 09:02:27.132,1.57229,1.57241,1.04,1.20
2013.11.04 09:02:27.252,1.5723,1.57243,1.13,1.95
2013.11.04 09:02:27.432,1.5723,1.57245,1.28,1.47
2013.11.04 09:02:27.492,1.5723,1.57244,1.28,1.39
2013.11.04 09:02:27.919,1.5723,1.57244,2.03,1.20
2013.11.04 09:02:28.221,1.57232,1.57245,1.69,1.28
2013.11.04 09:02:28.582,1.57235,1.57246,1.32,1.13
2013.11.04 09:02:33.901,1.57234,1.57246,1.58,1.13
2013.11.04 09:02:34.458,1.57233,1.57245,1.65,1.13
2013.11.04 09:02:36.554,1.57234,1.57244,1.02,1.13
2013.11.04 09:02:36.742,1.57235,1.57247,1.32,1.20
2013.11.04 09:02:39.391,1.57234,1.57246,1.20,1.13
2013.11.04 09:02:39.451,1.57234,1.57246,1.20,1.13
2013.11.04 09:02:41.545,1.57234,1.57245,1.20,1.13
2013.11.04 09:02:42.262,1.57233,1.57245,1.65,1.13
2013.11.04 09:02:42.622,1.57232,1.57245,1.24,1.13
2013.11.04 09:02:43.132,1.57233,1.57246,1.65,1.13
2013.11.04 09:02:47.001,1.57232,1.57243,1.17,1.13
2013.11.04 09:02:47.660,1.57233,1.57243,1.50,1.13
2013.11.04 09:02:48.907,1.5723,1.57243,1.80,1.20
2013.11.04 09:02:49.414,1.57232,1.57243,1.09,1.20
2013.11.04 09:02:51.592,1.57233,1.57245,1.50,1.28
2013.11.04 09:02:59.471,1.57231,1.57245,1.09,1.20
2013.11.04 09:02:59.973,1.57232,1.57245,1.50,1.28
2013.11.04 09:03:00.331,1.57234,1.57246,1.32,1.20
2013.11.04 09:03:01.511,1.57233,1.57245,1.77,1.13
2013.11.04 09:03:04.272,1.57232,1.57245,1.20,2.25
2013.11.04 09:03:04.392,1.5723,1.57244,2.07,1.88
2013.11.04 09:03:04.572,1.57229,1.57242,1.69,1.28
2013.11.04 09:03:04.691,1.57229,1.57241,1.50,2.03
2013.11.04 09:03:04.931,1.57231,1.57243,1.65,1.13
2013.11.04 09:03:05.292,1.57236,1.57249,1.69,1.50
2013.11.04 09:03:05.531,1.57237,1.57249,1.02,1.50
2013.11.04 09:03:05.591,1.57237,1.57249,1.02,1.13
2013.11.04 09:03:06.192,1.57237,1.57249,1.02,1.13
2013.11.04 09:03:13.942,1.57237,1.5725,1.02,1.20
2013.11.04 09:03:14.492,1.57236,1.57249,1.09,1.13
2013.11.04 09:03:14.612,1.57236,1.57248,1.50,1.20
2013.11.04 09:03:14.796,1.57235,1.57248,1.65,1.13
2013.11.04 09:03:17.761,1.57235,1.5725,1.65,2.78
2013.11.04 09:03:18.312,1.57235,1.5725,1.65,2.78
2013.11.04 09:03:20.673,1.57235,1.5725,1.65,2.78
2013.11.04 09:03:22.011,1.57235,1.5725,1.65,2.78
2013.11.04 09:03:22.623,1.57234,1.57248,1.65,1.50
2013.11.04 09:03:22.682,1.57235,1.5725,1.65,2.78
2013.11.04 09:03:23.221,1.57233,1.57248,2.40,1.95
2013.11.04 09:03:23.612,1.57233,1.57248,1.65,1.58
2013.11.04 09:03:23.732,1.57233,1.57244,1.58,1.13
2013.11.04 09:03:23.972,1.57229,1.57242,2.40,1.20
2013.11.04 09:03:24.092,1.57229,1.57241,1.13,1.28
2013.11.04 09:03:24.492,1.57226,1.57241,1.28,2.03
2013.11.04 09:03:24.552,1.57226,1.5724,1.28,1.20
2013.11.04 09:03:24.911,1.57226,1.5724,1.95,1.28
2013.11.04 09:03:25.855,1.57226,1.57241,2.03,2.70
2013.11.04 09:03:27.663,1.57226,1.5724,2.03,1.32
2013.11.04 09:03:27.722,1.57225,1.57235,1.20,1.13
2013.11.04 09:03:27.782,1.57224,1.57235,1.50,1.28
2013.11.04 09:03:27.903,1.57221,1.57234,1.88,1.65
2013.11.04 09:03:29.543,1.57221,1.57235,2.33,1.50
2013.11.04 09:03:29.993,1.57221,1.57234,2.33,1.28
2013.11.04 09:03:30.643,1.57221,1.57234,2.33,1.20
2013.11.04 09:03:30.822,1.57221,1.57233,2.33,1.28
2013.11.04 09:03:31.385,1.57221,1.57234,2.33,1.28
2013.11.04 09:03:34.421,1.57221,1.57236,2.40,2.78
2013.11.04 09:03:34.481,1.57222,1.57236,1.35,2.40
2013.11.04 09:03:34.662,1.57224,1.57238,1.88,1.65
2013.11.04 09:03:34.962,1.57222,1.57234,2.25,1.69
2013.11.04 09:03:35.322,1.57209,1.57221,1.88,1.13
2013.11.04 09:03:35.682,1.5721,1.57225,1.20,1.58
2013.11.04 09:03:35.743,1.57212,1.57226,1.13,1.58
2013.11.04 09:03:37.302,1.57212,1.57226,3.08,1.88
2013.11.04 09:03:37.422,1.57214,1.57229,1.95,1.65
2013.11.04 09:03:37.662,1.57217,1.57231,1.58,3.08
2013.11.04 09:03:38.023,1.57217,1.57231,2.03,1.20
2013.11.04 09:03:38.321,1.57216,1.57231,2.33,1.95
2013.11.04 09:03:39.057,1.57216,1.5723,2.03,1.58
2013.11.04 09:03:39.362,1.57213,1.57225,1.28,1.13
2013.11.04 09:03:40.111,1.57214,1.57224,1.20,1.13
2013.11.04 09:03:41.694,1.57213,1.57225,1.65,1.13
2013.11.04 09:03:42.422,1.57212,1.57226,1.28,1.95
2013.11.04 09:03:42.965,1.57211,1.57226,1.95,2.78
2013.11.04 09:03:43.493,1.57211,1.57225,1.88,1.58
2013.11.04 09:03:43.672,1.5721,1.57225,1.13,1.88
2013.11.04 09:03:44.212,1.57209,1.57224,1.88,1.58
2013.11.04 09:03:44.532,1.5721,1.57224,1.13,1.58
2013.11.04 09:03:45.072,1.57209,1.57222,1.13,1.28
2013.11.04 09:03:45.731,1.5721,1.57222,1.13,1.28
2013.11.04 09:03:46.301,1.5721,1.57222,1.13,1.28
2013.11.04 09:03:46.842,1.5721,1.57222,1.13,1.28
2013.11.04 09:03:47.382,1.57209,1.57222,1.88,1.28
2013.11.04 09:03:47.923,1.5721,1.57222,1.13,1.28
2013.11.04 09:03:48.593,1.5721,1.57222,1.13,1.28
2013.11.04 09:03:48.953,1.57211,1.57222,1.13,1.58
2013.11.04 09:03:49.074,1.5721,1.57222,1.13,1.58
2013.11.04 09:03:49.372,1.5721,1.57222,1.13,1.20
2013.11.04 09:03:49.924,1.57209,1.57222,1.95,1.20
2013.11.04 09:03:50.302,1.57212,1.57222,1.13,1.20
2013.11.04 09:03:50.662,1.57219,1.57228,1.13,1.20
2013.11.04 09:03:50.784,1.57219,1.57229,1.13,1.58
2013.11.04 09:03:50.912,1.57219,1.57232,1.13,1.20
2013.11.04 09:03:51.392,1.57221,1.57232,1.13,1.20
2013.11.04 09:03:51.693,1.57219,1.57229,1.13,1.65
2013.11.04 09:03:51.871,1.57219,1.5723,1.13,1.20
2013.11.04 09:03:52.931,1.57219,1.57233,1.20,1.28
2013.11.04 09:03:54.692,1.57219,1.57232,1.20,1.65
2013.11.04 09:03:54.872,1.57215,1.5723,3.38,2.25
2013.11.04 09:03:54.932,1.57214,1.57226,2.40,1.13
2013.11.04 09:03:55.051,1.57213,1.57223,1.50,1.28
2013.11.04 09:03:55.351,1.57213,1.57219,1.13,1.20
2013.11.04 09:03:55.712,1.57207,1.57218,1.13,1.20
2013.11.04 09:03:55.832,1.57207,1.57217,1.13,1.28
2013.11.04 09:03:55.952,1.57207,1.57216,1.13,1.20
2013.11.04 09:04:00.282,1.57205,1.57217,1.32,2.03
2013.11.04 09:04:03.732,1.57205,1.57219,1.32,1.28
2013.11.04 09:04:03.972,1.57213,1.5722,1.13,1.65
2013.11.04 09:04:05.553,1.57209,1.5722,1.13,1.50
2013.11.04 09:04:06.072,1.57209,1.5722,1.13,1.50
2013.11.04 09:04:06.192,1.57209,1.5722,1.13,1.95
2013.11.04 09:04:06.660,1.57205,1.57217,1.39,1.20
2013.11.04 09:04:06.733,1.57206,1.57217,1.13,1.20
2013.11.04 09:04:06.804,1.57206,1.57216,1.13,1.13
2013.11.04 09:04:07.345,1.57206,1.57216,1.13,1.20
2013.11.04 09:04:07.655,1.57206,1.57216,1.13,1.20
2013.11.04 09:04:08.375,1.57206,1.57216,1.13,1.20
2013.11.04 09:04:09.045,1.57206,1.57216,1.13,1.20
2013.11.04 09:04:09.532,1.57206,1.57216,1.13,1.13
2013.11.04 09:04:09.593,1.57203,1.57215,1.39,1.13
2013.11.04 09:04:09.713,1.57204,1.57216,1.20,1.95
2013.11.04 09:04:09.892,1.57204,1.57216,1.32,1.20
2013.11.04 09:04:10.027,1.57204,1.57216,1.32,1.20
2013.11.04 09:04:10.610,1.57204,1.57216,1.32,1.20
2013.11.04 09:04:11.461,1.57206,1.57216,1.13,1.20
2013.11.04 09:04:12.983,1.57206,1.57216,1.13,1.20
2013.11.04 09:04:13.791,1.57206,1.57216,1.20,1.13
2013.11.04 09:04:14.512,1.57206,1.57216,1.28,1.13
2013.11.04 09:04:14.692,1.57206,1.57216,1.20,1.13
2013.11.04 09:04:16.152,1.57209,1.57221,1.50,1.50
2013.11.04 09:04:16.212,1.57212,1.57221,1.28,1.13
2013.11.04 09:04:16.272,1.57212,1.57221,1.58,1.13
2013.11.04 09:04:16.633,1.57218,1.57227,1.20,1.13
2013.11.04 09:04:16.692,1.57218,1.57227,1.20,1.13
2013.11.04 09:04:17.232,1.57218,1.57229,1.20,1.13
2013.11.04 09:04:17.412,1.57218,1.5723,1.58,1.13
2013.11.04 09:04:17.973,1.57218,1.5723,1.58,1.13
2013.11.04 09:04:18.523,1.57218,1.5723,1.28,1.13
2013.11.04 09:04:19.792,1.57219,1.5723,1.50,1.13
2013.11.04 09:04:20.444,1.5722,1.5723,1.50,1.13
2013.11.04 09:04:20.803,1.57219,1.57231,1.65,1.13
2013.11.04 09:04:21.521,1.57219,1.57231,1.65,1.88
2013.11.04 09:04:26.753,1.57222,1.57231,1.13,1.88
2013.11.04 09:04:27.301,1.57219,1.57231,2.03,2.25
2013.11.04 09:04:27.361,1.57219,1.57231,2.03,1.50
2013.11.04 09:04:27.803,1.57219,1.57231,2.03,1.50
2013.11.04 09:04:28.347,1.57219,1.57231,2.03,1.50
2013.11.04 09:04:29.463,1.57222,1.57233,1.13,1.65
2013.11.04 09:04:29.762,1.57223,1.57234,1.13,2.40
2013.11.04 09:04:30.301,1.57223,1.57233,1.13,1.50
2013.11.04 09:04:31.043,1.57221,1.57231,1.28,1.50
2013.11.04 09:04:31.402,1.57222,1.57232,1.88,1.58
2013.11.04 09:04:31.763,1.57222,1.57232,1.20,1.50
2013.11.04 09:04:32.302,1.57222,1.57232,1.20,1.50
2013.11.04 09:04:33.192,1.5722,1.57231,1.28,2.25
2013.11.04 09:04:33.745,1.5722,1.5723,1.13,1.50
2013.11.04 09:04:34.291,1.57219,1.57228,1.13,1.50
2013.11.04 09:04:35.748,1.57219,1.57228,1.13,1.50
2013.11.04 09:04:36.294,1.57219,1.5723,1.13,1.50
