2013.11.06 11:00:29.789,1.58838,1.58856,1.13,1.77
2013.11.06 11:00:30.470,1.58838,1.58855,1.20,1.13
2013.11.06 11:00:30.757,1.58838,1.58853,1.20,1.32
2013.11.06 11:00:31.061,1.58835,1.58853,2.33,1.47
2013.11.06 11:00:31.188,1.58835,1.58853,1.20,1.47
2013.11.06 11:00:31.675,1.58835,1.5885,1.50,1.65
2013.11.06 11:00:31.979,1.58834,1.5885,1.28,1.20
2013.11.06 11:00:32.531,1.58834,1.5885,1.20,1.20
2013.11.06 11:00:33.049,1.58834,1.5885,1.95,1.20
2013.11.06 11:00:33.289,1.58834,1.58849,1.65,1.13
2013.11.06 11:00:33.662,1.58834,1.58848,1.58,1.39
2013.11.06 11:00:33.981,1.58834,1.58847,1.58,1.32
2013.11.06 11:00:34.409,1.58831,1.58844,1.50,1.50
2013.11.06 11:00:34.468,1.58829,1.58844,1.50,1.58
2013.11.06 11:00:34.649,1.58829,1.58844,1.50,1.28
2013.11.06 11:00:35.189,1.58829,1.58844,1.13,1.20
2013.11.06 11:00:35.728,1.58829,1.58844,1.65,1.20
2013.11.06 11:00:35.912,1.58828,1.58844,1.20,1.20
2013.11.06 11:00:36.340,1.58828,1.58844,1.50,1.28
2013.11.06 11:00:36.699,1.58828,1.58844,1.58,1.58
2013.11.06 11:00:37.418,1.58828,1.58843,1.50,1.58
2013.11.06 11:00:37.719,1.58828,1.58836,1.50,1.20
2013.11.06 11:00:37.778,1.58828,1.58836,1.50,1.28
2013.11.06 11:00:37.838,1.58824,1.58836,1.36,2.33
2013.11.06 11:00:38.139,1.58822,1.58829,1.13,1.13
2013.11.06 11:00:38.201,1.58815,1.58824,1.28,1.13
2013.11.06 11:00:38.272,1.58815,1.58821,1.20,1.50
2013.11.06 11:00:38.342,1.58814,1.58821,1.20,1.50
2013.11.06 11:00:38.469,1.58811,1.58821,1.50,1.32
2013.11.06 11:00:38.588,1.58808,1.58818,1.50,1.39
2013.11.06 11:00:38.769,1.58807,1.58817,1.50,1.28
2013.11.06 11:00:39.129,1.58807,1.58819,1.50,1.88
2013.11.06 11:00:39.458,1.58801,1.58819,1.20,1.47
2013.11.06 11:00:39.758,1.58797,1.58813,1.13,1.28
2013.11.06 11:00:39.818,1.58796,1.58813,1.09,1.58
2013.11.06 11:00:40.298,1.58796,1.58815,2.04,1.58
2013.11.06 11:00:40.358,1.58796,1.58814,1.09,1.28
2013.11.06 11:00:40.478,1.58799,1.58816,1.50,1.13
2013.11.06 11:00:40.847,1.58805,1.5882,1.50,2.33
2013.11.06 11:00:41.028,1.58805,1.58822,1.50,1.20
2013.11.06 11:00:41.090,1.58805,1.58823,2.78,1.58
2013.11.06 11:00:41.269,1.58808,1.58823,2.63,1.05
2013.11.06 11:00:41.331,1.58808,1.58824,3.00,1.58
2013.11.06 11:00:41.458,1.58808,1.58826,3.00,1.84
2013.11.06 11:00:41.818,1.58812,1.58825,1.50,1.20
2013.11.06 11:00:42.178,1.58811,1.58818,1.50,1.39
2013.11.06 11:00:42.299,1.58804,1.58816,1.58,1.13
2013.11.06 11:00:42.752,1.58804,1.58818,2.25,1.95
2013.11.06 11:00:42.830,1.58804,1.58816,1.58,1.13
2013.11.06 11:00:43.022,1.58804,1.58819,1.50,1.50
2013.11.06 11:00:43.268,1.58804,1.5882,1.50,1.20
2013.11.06 11:00:43.818,1.58804,1.58821,1.50,1.95
2013.11.06 11:00:44.368,1.58804,1.58821,1.50,1.95
2013.11.06 11:00:44.963,1.58805,1.58821,1.50,2.14
2013.11.06 11:00:45.481,1.58806,1.58821,1.50,1.95
2013.11.06 11:00:46.028,1.58806,1.58821,1.50,1.20
2013.11.06 11:00:46.088,1.58806,1.58821,1.50,1.20
2013.11.06 11:00:46.389,1.58806,1.58821,2.25,1.95
2013.11.06 11:00:46.953,1.58806,1.58819,1.50,1.20
2013.11.06 11:00:47.559,1.58806,1.58819,1.50,1.50
2013.11.06 11:00:48.298,1.58804,1.58819,1.50,1.50
2013.11.06 11:00:48.762,1.58804,1.58817,1.50,1.13
2013.11.06 11:00:49.308,1.58804,1.58817,1.50,1.13
2013.11.06 11:00:49.699,1.58804,1.58817,1.50,1.28
2013.11.06 11:00:50.019,1.58804,1.58817,1.50,1.28
2013.11.06 11:00:50.258,1.58804,1.58819,1.50,1.20
2013.11.06 11:00:50.449,1.58804,1.58817,1.65,1.13
2013.11.06 11:00:50.751,1.58804,1.58818,1.95,1.13
2013.11.06 11:00:50.939,1.58804,1.58821,1.65,1.84
2013.11.06 11:00:51.059,1.58804,1.5882,1.65,1.20
2013.11.06 11:00:51.178,1.58804,1.58821,1.65,1.65
2013.11.06 11:00:51.299,1.58804,1.58822,3.08,1.09
2013.11.06 11:00:51.481,1.58804,1.58822,3.75,1.02
2013.11.06 11:00:52.028,1.58804,1.58821,3.15,1.02
2013.11.06 11:00:52.331,1.58804,1.58822,3.46,1.47
2013.11.06 11:00:52.520,1.58804,1.58819,1.50,1.28
2013.11.06 11:00:52.769,1.58803,1.58819,1.28,1.58
2013.11.06 11:00:52.888,1.58803,1.58819,1.65,1.28
2013.11.06 11:00:53.067,1.58803,1.58819,1.28,1.28
2013.11.06 11:00:53.617,1.58803,1.58821,2.40,1.02
2013.11.06 11:00:53.752,1.58803,1.5882,2.78,1.28
2013.11.06 11:00:53.999,1.58803,1.58816,3.08,1.32
2013.11.06 11:00:54.302,1.58803,1.58822,3.08,1.77
2013.11.06 11:00:54.490,1.58803,1.58819,3.38,1.50
2013.11.06 11:00:54.611,1.58805,1.58818,3.08,1.13
2013.11.06 11:00:54.788,1.58803,1.58814,1.50,1.50
2013.11.06 11:00:55.028,1.58803,1.58817,1.50,1.09
2013.11.06 11:00:55.090,1.58803,1.58817,1.58,1.02
2013.11.06 11:00:55.508,1.588,1.58816,1.58,1.02
2013.11.06 11:00:55.688,1.58799,1.58814,1.95,1.13
2013.11.06 11:00:56.129,1.58799,1.58817,3.94,1.58
2013.11.06 11:00:56.189,1.58799,1.58817,3.94,1.58
2013.11.06 11:00:56.698,1.58799,1.58817,5.07,1.58
2013.11.06 11:00:57.057,1.58801,1.58817,2.71,1.20
2013.11.06 11:00:57.218,1.58801,1.58817,1.50,1.28
2013.11.06 11:00:57.768,1.58801,1.58817,1.13,1.88
2013.11.06 11:00:58.198,1.58801,1.58817,1.13,2.33
2013.11.06 11:00:58.438,1.58802,1.58817,2.82,2.33
2013.11.06 11:00:58.797,1.58802,1.58818,2.44,1.13
2013.11.06 11:00:59.039,1.58804,1.5882,2.52,1.58
2013.11.06 11:00:59.218,1.58804,1.58822,2.89,1.20
2013.11.06 11:00:59.757,1.58806,1.58823,2.78,1.28
2013.11.06 11:01:00.258,1.58806,1.58822,1.50,1.58
2013.11.06 11:01:00.739,1.58806,1.5882,1.50,1.20
2013.11.06 11:01:01.288,1.58806,1.5882,1.50,1.28
2013.11.06 11:01:01.348,1.58806,1.5882,1.50,1.28
2013.11.06 11:01:02.138,1.58806,1.58821,1.13,1.77
2013.11.06 11:01:02.199,1.58806,1.5882,1.13,1.20
2013.11.06 11:01:02.259,1.58808,1.58821,2.25,1.50
2013.11.06 11:01:02.320,1.5881,1.58824,3.76,1.50
2013.11.06 11:01:02.499,1.58815,1.5883,2.78,1.20
2013.11.06 11:01:02.618,1.58815,1.5883,3.53,1.20
2013.11.06 11:01:03.819,1.58819,1.58834,2.52,1.50
2013.11.06 11:01:04.352,1.58819,1.58835,2.59,2.40
2013.11.06 11:01:05.260,1.58819,1.58832,2.59,1.50
2013.11.06 11:01:05.688,1.58819,1.58835,3.44,2.40
2013.11.06 11:01:05.808,1.5882,1.58835,2.59,2.40
2013.11.06 11:01:06.710,1.5882,1.58832,2.59,1.50
2013.11.06 11:01:07.248,1.5882,1.58835,1.50,1.95
2013.11.06 11:01:10.881,1.5882,1.58835,2.63,1.95
2013.11.06 11:01:11.588,1.5882,1.58833,2.63,1.20
2013.11.06 11:01:11.648,1.5882,1.58833,2.44,1.95
2013.11.06 11:01:11.948,1.5882,1.58833,1.69,1.65
2013.11.06 11:01:12.188,1.5882,1.58832,1.50,1.65
2013.11.06 11:01:12.428,1.5882,1.58832,1.50,1.20
2013.11.06 11:01:14.768,1.5882,1.58833,1.50,1.28
2013.11.06 11:01:15.289,1.5882,1.58837,1.50,1.20
2013.11.06 11:01:15.408,1.5882,1.58837,1.50,1.20
2013.11.06 11:01:15.528,1.5882,1.58838,1.50,2.03
2013.11.06 11:01:15.829,1.5882,1.58837,2.52,2.03
2013.11.06 11:01:16.188,1.58822,1.58834,1.50,1.13
2013.11.06 11:01:16.460,1.58822,1.58839,1.50,1.20
2013.11.06 11:01:16.520,1.58822,1.58839,1.50,1.20
2013.11.06 11:01:17.284,1.58822,1.58837,1.88,1.28
2013.11.06 11:01:18.078,1.58822,1.58837,2.03,1.20
2013.11.06 11:01:19.944,1.58824,1.58837,1.50,1.20
2013.11.06 11:01:20.010,1.58824,1.58841,1.50,1.13
2013.11.06 11:01:20.309,1.58826,1.58843,1.50,1.58
2013.11.06 11:01:20.428,1.58826,1.58843,1.50,1.58
2013.11.06 11:01:20.489,1.58826,1.58843,1.13,1.58
2013.11.06 11:01:20.848,1.58826,1.58841,1.13,1.58
2013.11.06 11:01:21.088,1.58826,1.58843,1.88,2.70
2013.11.06 11:01:21.632,1.58826,1.58843,1.88,1.80
2013.11.06 11:01:22.268,1.58826,1.5884,1.88,1.13
2013.11.06 11:01:22.631,1.58826,1.58838,1.50,1.28
2013.11.06 11:01:23.238,1.58826,1.58837,1.50,1.13
2013.11.06 11:01:24.078,1.58826,1.58839,1.50,1.13
2013.11.06 11:01:24.680,1.58824,1.58836,1.69,1.13
2013.11.06 11:01:24.739,1.58824,1.58836,1.69,1.13
2013.11.06 11:01:24.980,1.58826,1.58837,3.01,1.20
2013.11.06 11:01:25.099,1.58828,1.58837,3.91,1.28
2013.11.06 11:01:25.280,1.58835,1.58846,2.78,1.13
2013.11.06 11:01:25.339,1.58835,1.5885,1.77,1.13
2013.11.06 11:01:25.459,1.5883,1.58845,1.95,1.28
2013.11.06 11:01:25.699,1.58825,1.58842,1.65,1.13
2013.11.06 11:01:26.237,1.58825,1.58841,1.95,1.58
2013.11.06 11:01:26.658,1.58825,1.58842,1.88,2.03
2013.11.06 11:01:27.019,1.58828,1.58844,2.26,1.13
2013.11.06 11:01:27.138,1.58829,1.58846,2.70,1.28
2013.11.06 11:01:27.630,1.58829,1.58846,2.70,1.28
2013.11.06 11:01:27.749,1.58829,1.58846,2.71,1.28
2013.11.06 11:01:28.659,1.58835,1.58845,2.82,1.20
2013.11.06 11:01:29.050,1.58835,1.58846,2.89,1.13
2013.11.06 11:01:29.588,1.58835,1.58851,2.82,1.20
2013.11.06 11:01:30.689,1.58835,1.58854,3.34,1.20
2013.11.06 11:01:31.108,1.58835,1.58852,3.72,1.20
2013.11.06 11:01:31.169,1.58837,1.58852,1.50,1.20
2013.11.06 11:01:31.529,1.58837,1.5885,1.50,1.28
2013.11.06 11:01:31.589,1.58837,1.5885,1.50,1.28
2013.11.06 11:01:31.650,1.58837,1.5885,1.50,1.28
2013.11.06 11:01:31.948,1.58841,1.58855,3.31,1.50
2013.11.06 11:01:32.008,1.58841,1.58855,2.56,1.13
2013.11.06 11:01:32.128,1.58846,1.5886,1.13,1.58
2013.11.06 11:01:32.369,1.5885,1.58862,2.89,1.05
2013.11.06 11:01:32.429,1.5885,1.58862,1.50,1.13
2013.11.06 11:01:32.791,1.5885,1.58867,3.34,1.28
2013.11.06 11:01:32.859,1.5885,1.58868,3.34,2.70
2013.11.06 11:01:32.920,1.58852,1.58868,2.71,2.33
2013.11.06 11:01:33.039,1.58852,1.58864,2.63,1.20
2013.11.06 11:01:33.398,1.58851,1.58862,1.50,1.50
2013.11.06 11:01:33.533,1.58851,1.58866,3.08,1.65
2013.11.06 11:01:33.601,1.58851,1.58867,3.08,1.20
2013.11.06 11:01:34.240,1.58851,1.58868,3.08,1.50
2013.11.06 11:01:34.841,1.58851,1.58867,1.50,2.14
2013.11.06 11:01:34.971,1.58853,1.58863,2.26,1.32
2013.11.06 11:01:35.098,1.58848,1.58859,2.46,1.20
2013.11.06 11:01:35.159,1.58848,1.58858,1.50,1.65
2013.11.06 11:01:35.278,1.58843,1.58856,1.58,1.58
2013.11.06 11:01:35.640,1.58836,1.58847,1.50,1.95
2013.11.06 11:01:36.000,1.58828,1.58841,1.58,1.58
2013.11.06 11:01:36.311,1.58828,1.58843,2.33,1.65
2013.11.06 11:01:36.621,1.58828,1.58836,1.50,1.28
2013.11.06 11:01:36.689,1.58826,1.58836,1.50,1.65
2013.11.06 11:01:37.172,1.58822,1.58833,1.50,1.28
2013.11.06 11:01:37.670,1.58821,1.58836,1.09,1.88
2013.11.06 11:01:37.909,1.58819,1.58834,2.33,1.47
2013.11.06 11:01:38.089,1.58819,1.58831,1.65,1.13
2013.11.06 11:01:38.609,1.58819,1.58834,1.58,2.22
2013.11.06 11:01:39.111,1.58819,1.5883,1.50,1.20
2013.11.06 11:01:39.420,1.58818,1.58833,1.20,1.95
2013.11.06 11:01:39.600,1.58818,1.58833,1.50,1.20
2013.11.06 11:01:39.719,1.58818,1.58833,2.70,1.77
2013.11.06 11:01:39.779,1.58818,1.58833,2.25,1.77
2013.11.06 11:01:39.839,1.58818,1.58833,1.50,1.20
2013.11.06 11:01:40.441,1.58818,1.5883,1.50,1.13
2013.11.06 11:01:40.750,1.58815,1.58829,1.50,1.58
2013.11.06 11:01:41.879,1.58815,1.58831,2.33,2.07
2013.11.06 11:01:42.191,1.58815,1.58831,2.71,2.07
2013.11.06 11:01:42.309,1.58815,1.58831,2.71,2.07
2013.11.06 11:01:42.489,1.58817,1.5883,1.50,1.50
2013.11.06 11:01:42.549,1.58817,1.5883,2.78,1.13
2013.11.06 11:01:42.729,1.58817,1.5883,3.38,1.13
2013.11.06 11:01:42.849,1.58825,1.58836,2.59,2.40
2013.11.06 11:01:42.908,1.58825,1.58838,2.97,1.20
2013.11.06 11:01:43.029,1.58829,1.58844,2.26,2.63
2013.11.06 11:01:43.398,1.58843,1.58854,2.70,1.13
2013.11.06 11:01:43.710,1.58843,1.58856,2.71,1.13
2013.11.06 11:01:44.021,1.58843,1.58855,1.13,1.13
2013.11.06 11:01:44.570,1.58842,1.58849,2.25,1.13
2013.11.06 11:01:45.089,1.58838,1.58845,1.15,1.13
2013.11.06 11:01:45.392,1.58838,1.58852,2.54,1.28
2013.11.06 11:01:45.460,1.58838,1.58852,2.54,1.28
2013.11.06 11:01:45.524,1.58838,1.58852,3.29,1.20
2013.11.06 11:01:45.593,1.58838,1.58856,2.92,1.28
2013.11.06 11:01:45.662,1.58838,1.58853,3.57,1.13
2013.11.06 11:01:45.911,1.5884,1.58852,2.25,1.13
2013.11.06 11:01:46.041,1.5884,1.58852,1.65,1.13
2013.11.06 11:01:46.349,1.5884,1.58855,1.58,1.20
2013.11.06 11:01:46.472,1.5884,1.58855,1.58,1.20
2013.11.06 11:01:47.500,1.5884,1.58852,1.58,1.13
2013.11.06 11:01:47.560,1.58839,1.58852,1.84,1.13
2013.11.06 11:01:47.928,1.58839,1.58851,1.58,1.13
2013.11.06 11:01:48.171,1.58839,1.58851,1.02,1.88
2013.11.06 11:01:48.239,1.58839,1.58851,1.50,1.13
2013.11.06 11:01:48.600,1.58839,1.58852,1.09,1.88
2013.11.06 11:01:48.838,1.58839,1.58849,1.09,1.13
2013.11.06 11:01:49.198,1.58832,1.58847,1.69,1.50
2013.11.06 11:01:49.580,1.58832,1.58846,1.95,1.13
2013.11.06 11:01:49.940,1.58832,1.58846,2.70,1.13
2013.11.06 11:01:50.239,1.58829,1.58843,2.22,1.20
2013.11.06 11:01:50.479,1.58834,1.58846,2.25,1.13
2013.11.06 11:01:50.538,1.58834,1.5885,4.13,1.13
2013.11.06 11:01:50.600,1.58836,1.5885,3.38,1.13
2013.11.06 11:01:50.911,1.58836,1.58849,1.95,1.50
2013.11.06 11:01:51.042,1.58836,1.58846,1.20,1.13
2013.11.06 11:01:51.351,1.58836,1.58849,1.20,1.13
2013.11.06 11:01:51.888,1.58836,1.58847,1.50,1.13
2013.11.06 11:01:52.133,1.58835,1.58846,1.69,1.13
2013.11.06 11:01:52.198,1.58834,1.58845,1.02,1.13
2013.11.06 11:01:52.500,1.58833,1.58845,1.50,1.20
2013.11.06 11:01:52.949,1.58833,1.58844,1.88,1.50
2013.11.06 11:01:53.270,1.58833,1.58845,1.13,2.52
2013.11.06 11:01:53.400,1.58833,1.58843,1.50,1.69
2013.11.06 11:01:53.472,1.58831,1.58842,1.41,1.39
2013.11.06 11:01:53.780,1.58827,1.58841,1.65,1.13
2013.11.06 11:01:54.081,1.58827,1.58841,1.65,1.88
2013.11.06 11:01:54.153,1.58827,1.58841,3.00,1.13
2013.11.06 11:01:54.280,1.58827,1.58842,2.40,1.13
2013.11.06 11:01:54.758,1.58827,1.58843,3.00,1.13
2013.11.06 11:01:54.819,1.5883,1.58844,2.59,1.20
2013.11.06 11:01:54.879,1.58839,1.58852,2.22,2.63
2013.11.06 11:01:55.237,1.58868,1.58889,4.85,2.33
2013.11.06 11:01:55.359,1.58876,1.5889,5.22,3.98
2013.11.06 11:01:55.420,1.58879,1.58889,3.72,1.95
2013.11.06 11:01:55.482,1.58881,1.58889,2.26,2.33
2013.11.06 11:01:55.550,1.58879,1.58886,1.17,1.43
2013.11.06 11:01:55.611,1.58879,1.58892,1.13,1.58
2013.11.06 11:01:56.031,1.58879,1.58896,2.30,1.58
2013.11.06 11:01:56.568,1.58881,1.58895,2.26,1.58
2013.11.06 11:01:56.629,1.58881,1.58895,2.26,1.58
2013.11.06 11:01:57.190,1.58881,1.58894,1.13,1.20
2013.11.06 11:01:57.689,1.58881,1.58894,1.58,1.13
2013.11.06 11:01:58.059,1.58881,1.58895,1.50,1.65
2013.11.06 11:01:59.030,1.58881,1.58893,1.50,1.28
2013.11.06 11:01:59.088,1.58881,1.58893,1.50,1.28
2013.11.06 11:01:59.699,1.58881,1.58892,1.50,1.20
2013.11.06 11:02:00.332,1.58881,1.58891,1.50,1.28
2013.11.06 11:02:01.010,1.58881,1.58887,1.50,1.13
2013.11.06 11:02:01.250,1.5888,1.58888,1.32,1.28
2013.11.06 11:02:01.380,1.58876,1.58886,1.49,1.95
2013.11.06 11:02:01.680,1.58876,1.58883,1.49,1.20
2013.11.06 11:02:01.761,1.58872,1.58878,1.50,1.58
2013.11.06 11:02:02.072,1.58868,1.58876,1.50,1.13
2013.11.06 11:02:02.199,1.58864,1.58876,1.80,1.13
2013.11.06 11:02:02.728,1.58864,1.58877,2.55,1.50
2013.11.06 11:02:02.848,1.58864,1.58879,2.55,1.65
2013.11.06 11:02:03.928,1.58868,1.58881,1.50,2.03
2013.11.06 11:02:04.228,1.58868,1.58877,1.50,1.50
2013.11.06 11:02:04.350,1.58866,1.58873,1.20,1.50
2013.11.06 11:02:04.410,1.58866,1.58873,1.50,1.88
2013.11.06 11:02:05.068,1.58859,1.5887,1.13,1.50
2013.11.06 11:02:05.373,1.58859,1.5887,1.13,1.50
2013.11.06 11:02:05.859,1.58859,1.5887,1.36,1.88
2013.11.06 11:02:05.918,1.58859,1.5887,1.36,1.88
2013.11.06 11:02:06.228,1.58859,1.5887,1.36,1.88
2013.11.06 11:02:06.779,1.58859,1.5887,1.13,1.88
2013.11.06 11:02:07.138,1.58859,1.5887,1.13,1.88
2013.11.06 11:02:07.499,1.58859,1.5887,1.13,1.50
2013.11.06 11:02:08.028,1.58859,1.5887,1.13,1.50
2013.11.06 11:02:08.209,1.58855,1.58866,2.70,1.13
2013.11.06 11:02:08.275,1.58854,1.58866,2.49,1.13
2013.11.06 11:02:08.578,1.5885,1.58864,1.13,1.13
2013.11.06 11:02:08.759,1.5885,1.58865,1.13,1.50
2013.11.06 11:02:08.820,1.58852,1.58865,2.48,1.50
2013.11.06 11:02:09.058,1.58856,1.58868,2.63,1.13
2013.11.06 11:02:09.119,1.58856,1.58869,2.63,1.13
2013.11.06 11:02:09.658,1.58856,1.58868,3.08,1.13
2013.11.06 11:02:09.774,1.58856,1.58868,3.08,1.13
2013.11.06 11:02:10.079,1.58856,1.58869,3.08,1.13
2013.11.06 11:02:10.198,1.58856,1.58869,2.33,1.13
