2013.11.21 22:00:31.784,1.63869,1.63886,0.75,0.15
2013.11.21 22:00:32.294,1.63869,1.63887,0.75,0.15
2013.11.21 22:00:34.541,1.63881,1.63889,0.75,0.38
2013.11.21 22:00:37.626,1.63874,1.63883,0.75,0.19
2013.11.21 22:00:37.676,1.63851,1.63878,0.38,0.15
2013.11.21 22:00:39.296,1.63874,1.6388,0.75,0.15
2013.11.21 22:00:40.225,1.63852,1.6388,0.15,0.15
2013.11.21 22:00:45.982,1.63853,1.63882,0.15,0.45
2013.11.21 22:00:46.033,1.63854,1.63882,0.15,0.15
2013.11.21 22:00:51.514,1.63856,1.63883,0.38,0.27
2013.11.21 22:00:51.716,1.63857,1.63891,0.15,0.27
2013.11.21 22:00:51.766,1.63859,1.63891,0.15,0.19
2013.11.21 22:00:57.785,1.63859,1.63887,0.15,0.34
2013.11.21 22:00:58.642,1.63869,1.63887,0.75,0.15
2013.11.21 22:00:58.815,1.63864,1.63887,0.75,0.15
2013.11.21 22:00:59.038,1.63859,1.63887,0.90,0.15
2013.11.21 22:01:00.906,1.63864,1.63887,0.75,0.15
2013.11.21 22:01:01.108,1.63864,1.63891,0.83,0.15
2013.11.21 22:01:01.159,1.63874,1.63891,0.75,0.15
2013.11.21 22:01:02.886,1.63869,1.63891,0.75,0.15
2013.11.21 22:01:03.126,1.63869,1.63896,0.75,0.15
2013.11.21 22:01:04.586,1.63869,1.63898,0.90,0.15
2013.11.21 22:01:04.756,1.6387,1.639,0.15,0.38
2013.11.21 22:01:04.806,1.63872,1.63901,0.15,0.15
2013.11.21 22:01:08.006,1.63872,1.63901,0.15,0.45
2013.11.21 22:01:11.568,1.6387,1.63899,0.15,0.15
2013.11.21 22:01:12.078,1.63869,1.63898,0.90,0.15
2013.11.21 22:01:12.458,1.63869,1.63896,0.83,0.15
2013.11.21 22:01:13.066,1.63869,1.63895,0.75,0.15
2013.11.21 22:01:13.727,1.63869,1.63896,0.83,0.15
2013.11.21 22:01:14.179,1.63869,1.63889,0.75,0.38
2013.11.21 22:01:14.494,1.63874,1.63887,0.75,0.15
2013.11.21 22:01:16.516,1.63874,1.63889,0.75,0.15
2013.11.21 22:01:21.141,1.63874,1.63888,0.75,0.38
2013.11.21 22:01:23.781,1.63874,1.63887,0.75,0.15
2013.11.21 22:01:24.812,1.63874,1.63887,0.75,0.45
2013.11.21 22:01:25.346,1.63869,1.63885,0.75,0.15
2013.11.21 22:01:28.350,1.63874,1.63885,0.75,0.15
2013.11.21 22:01:29.951,1.63874,1.63884,0.75,0.38
2013.11.21 22:01:30.332,1.63869,1.63882,0.75,0.15
2013.11.21 22:01:32.077,1.63874,1.63882,0.75,0.15
2013.11.21 22:01:32.305,1.63874,1.63887,0.75,0.15
2013.11.21 22:01:34.072,1.63869,1.63887,0.75,0.15
2013.11.21 22:01:35.072,1.63874,1.63887,0.75,0.15
2013.11.21 22:01:35.173,1.63874,1.63891,0.75,0.15
2013.11.21 22:01:36.504,1.63874,1.63893,0.75,0.15
2013.11.21 22:01:41.740,1.63884,1.63893,0.75,0.15
2013.11.21 22:01:41.992,1.63874,1.63891,0.75,0.75
2013.11.21 22:01:42.496,1.63874,1.63893,0.75,0.15
2013.11.21 22:01:42.547,1.63869,1.63893,0.75,0.15
2013.11.21 22:01:45.607,1.63859,1.63886,0.75,0.75
2013.11.21 22:01:46.041,1.63879,1.63893,0.75,0.15
2013.11.21 22:01:46.217,1.63879,1.63895,0.75,0.15
2013.11.21 22:01:46.730,1.63879,1.63898,0.75,0.38
2013.11.21 22:01:46.782,1.63879,1.63901,0.75,0.75
2013.11.21 22:01:47.028,1.63889,1.6391,0.75,0.38
2013.11.21 22:01:47.078,1.63889,1.63914,0.75,0.15
2013.11.21 22:01:47.343,1.63873,1.63911,0.15,0.75
2013.11.21 22:01:48.737,1.63869,1.63911,0.90,0.90
2013.11.21 22:01:48.788,1.63867,1.63906,0.38,0.38
2013.11.21 22:01:48.838,1.63861,1.63903,0.15,0.15
2013.11.21 22:01:51.192,1.63869,1.63903,0.75,0.15
2013.11.21 22:01:51.293,1.63873,1.63911,0.15,0.75
2013.11.21 22:01:56.061,1.63861,1.63902,0.15,0.15
2013.11.21 22:01:56.213,1.63861,1.63891,0.15,0.75
2013.11.21 22:01:56.263,1.63853,1.63891,0.15,0.75
2013.11.21 22:01:57.368,1.63851,1.63891,0.15,0.75
2013.11.21 22:01:57.672,1.63854,1.63896,0.15,0.15
2013.11.21 22:01:57.773,1.63858,1.639,0.15,0.15
2013.11.21 22:02:00.385,1.63862,1.63904,0.15,0.15
2013.11.21 22:02:00.772,1.63858,1.63899,0.15,0.15
2013.11.21 22:02:03.164,1.6387,1.63911,0.15,0.83
2013.11.21 22:02:04.023,1.63871,1.63911,0.15,0.83
2013.11.21 22:02:04.174,1.63872,1.63906,0.15,0.75
2013.11.21 22:02:04.704,1.63864,1.63904,0.83,0.15
2013.11.21 22:02:04.814,1.63853,1.63891,0.15,0.75
2013.11.21 22:02:06.071,1.63854,1.63891,0.15,0.75
2013.11.21 22:02:06.591,1.63855,1.63891,0.15,0.75
2013.11.21 22:02:10.162,1.63856,1.63891,0.45,0.75
2013.11.21 22:02:10.212,1.63859,1.63896,0.15,0.75
2013.11.21 22:02:13.174,1.63873,1.63902,0.38,0.38
2013.11.21 22:02:13.228,1.63876,1.63906,0.15,0.75
2013.11.21 22:02:13.279,1.63876,1.63911,0.15,0.75
2013.11.21 22:02:13.329,1.63878,1.63911,0.15,0.75
2013.11.21 22:02:13.430,1.63875,1.63911,0.15,0.75
2013.11.21 22:02:14.058,1.63876,1.63911,0.15,0.75
2013.11.21 22:02:14.389,1.63876,1.63911,0.45,0.75
2013.11.21 22:02:16.045,1.63878,1.63906,0.15,0.75
2013.11.21 22:02:16.246,1.6387,1.63906,0.15,0.75
2013.11.21 22:02:16.448,1.63865,1.63906,0.15,0.83
2013.11.21 22:02:16.499,1.63865,1.63907,0.15,0.15
2013.11.21 22:02:16.551,1.63856,1.63876,0.15,0.75
2013.11.21 22:02:17.173,1.63857,1.63876,0.15,0.75
2013.11.21 22:02:17.280,1.63862,1.63909,0.38,0.83
2013.11.21 22:02:17.381,1.63865,1.63896,0.15,0.75
2013.11.21 22:02:18.150,1.63864,1.63886,0.15,0.75
2013.11.21 22:02:18.849,1.63862,1.63886,0.15,0.75
2013.11.21 22:02:19.254,1.63865,1.63886,0.38,0.75
2013.11.21 22:02:19.355,1.63867,1.63908,0.15,0.15
2013.11.21 22:02:20.192,1.63867,1.63906,0.15,0.75
2013.11.21 22:02:21.096,1.63862,1.63903,0.15,0.15
2013.11.21 22:02:27.138,1.63862,1.63904,0.45,0.15
2013.11.21 22:02:27.721,1.63864,1.63905,0.15,0.15
2013.11.21 22:02:29.811,1.63866,1.63907,0.38,0.38
2013.11.21 22:02:29.861,1.63869,1.6391,0.15,0.15
2013.11.21 22:02:31.744,1.63867,1.63908,0.38,0.38
2013.11.21 22:02:31.795,1.63864,1.63905,0.15,0.15
2013.11.21 22:02:31.996,1.63864,1.63901,0.15,0.75
2013.11.21 22:02:33.381,1.63864,1.63901,0.45,0.75
2013.11.21 22:02:33.432,1.63866,1.63907,0.15,0.15
2013.11.21 22:02:33.935,1.63864,1.63906,0.15,0.15
2013.11.21 22:02:35.262,1.63864,1.63901,0.15,0.75
2013.11.21 22:02:35.645,1.63859,1.63895,0.15,0.75
2013.11.21 22:02:35.977,1.63859,1.63891,0.15,0.75
2013.11.21 22:02:36.593,1.63859,1.63896,0.15,0.75
2013.11.21 22:02:38.103,1.63859,1.63896,0.45,0.75
2013.11.21 22:02:42.003,1.6386,1.63896,0.15,0.75
2013.11.21 22:02:42.470,1.63856,1.63881,0.38,0.75
2013.11.21 22:02:42.571,1.63856,1.63894,0.38,0.83
2013.11.21 22:02:42.672,1.6386,1.63894,0.38,0.75
2013.11.21 22:02:42.722,1.6386,1.639,0.38,0.83
2013.11.21 22:02:42.773,1.63862,1.63896,0.15,0.75
2013.11.21 22:02:46.977,1.63857,1.63886,0.75,0.75
2013.11.21 22:02:47.129,1.63854,1.63886,0.90,0.75
2013.11.21 22:02:50.636,1.63856,1.63886,0.38,0.75
2013.11.21 22:02:51.151,1.63859,1.63886,0.15,0.75
2013.11.21 22:02:51.622,1.63868,1.63886,0.38,0.75
2013.11.21 22:02:51.672,1.63871,1.63901,0.15,0.75
2013.11.21 22:02:51.724,1.63872,1.63901,0.15,0.75
2013.11.21 22:02:52.363,1.63874,1.63901,0.15,0.75
2013.11.21 22:02:56.058,1.63873,1.63901,0.15,0.75
2013.11.21 22:02:56.770,1.63872,1.63901,0.15,0.75
2013.11.21 22:02:58.685,1.63869,1.63901,0.83,0.75
2013.11.21 22:02:59.252,1.63884,1.63902,0.75,0.75
2013.11.21 22:02:59.455,1.63884,1.63906,0.75,0.75
2013.11.21 22:03:06.907,1.63885,1.63906,0.38,0.75
2013.11.21 22:03:07.643,1.63888,1.63906,0.15,0.75
2013.11.21 22:03:08.674,1.63884,1.63906,0.75,0.75
2013.11.21 22:03:11.065,1.63885,1.63906,0.38,0.75
2013.11.21 22:03:11.623,1.63888,1.63906,0.15,0.75
2013.11.21 22:03:12.285,1.63887,1.63906,0.15,0.75
2013.11.21 22:03:12.567,1.63884,1.63906,0.75,0.75
2013.11.21 22:03:18.326,1.63889,1.63912,0.75,1.50
2013.11.21 22:03:20.407,1.63889,1.63911,0.75,0.75
2013.11.21 22:03:26.782,1.63889,1.63912,0.75,0.75
2013.11.21 22:03:27.131,1.63886,1.63911,0.83,0.75
2013.11.21 22:03:27.333,1.63889,1.63912,0.75,0.75
2013.11.21 22:03:29.082,1.63889,1.63911,0.75,0.75
2013.11.21 22:03:39.791,1.63889,1.63912,0.75,0.75
2013.11.21 22:03:41.241,1.63889,1.63916,0.75,0.75
2013.11.21 22:03:42.039,1.63889,1.63911,0.75,0.75
2013.11.21 22:03:50.046,1.63889,1.63916,0.75,1.50
2013.11.21 22:03:51.609,1.63887,1.63901,0.75,0.75
2013.11.21 22:03:51.926,1.63885,1.63901,0.75,0.75
2013.11.21 22:03:53.615,1.63884,1.63901,1.50,0.75
2013.11.21 22:04:00.810,1.63889,1.63906,0.75,0.75
2013.11.21 22:04:02.260,1.6388,1.63889,0.15,0.75
2013.11.21 22:04:02.361,1.63882,1.63891,0.15,0.75
2013.11.21 22:04:02.463,1.63869,1.63897,0.75,0.15
2013.11.21 22:04:02.565,1.63869,1.63899,0.75,0.75
2013.11.21 22:04:02.616,1.63869,1.63901,0.75,0.75
2013.11.21 22:04:03.373,1.63869,1.63907,0.75,0.75
2013.11.21 22:04:05.401,1.63865,1.63911,1.20,1.95
2013.11.21 22:04:06.084,1.63865,1.63911,1.20,1.20
2013.11.21 22:04:07.107,1.63874,1.63912,1.13,1.88
2013.11.21 22:04:07.366,1.63866,1.63911,1.28,1.20
2013.11.21 22:04:12.181,1.63874,1.63912,1.50,1.50
2013.11.21 22:04:12.422,1.63866,1.63911,1.20,1.20
2013.11.21 22:04:12.573,1.63866,1.63911,1.20,1.95
2013.11.21 22:04:14.640,1.63867,1.63911,1.20,1.88
2013.11.21 22:04:15.331,1.63868,1.63911,1.20,1.58
2013.11.21 22:04:19.929,1.63869,1.63911,1.50,1.58
2013.11.21 22:04:20.613,1.63875,1.63911,1.05,1.50
2013.11.21 22:04:21.044,1.63884,1.63911,1.43,1.50
2013.11.21 22:04:21.146,1.63885,1.63912,1.05,1.50
2013.11.21 22:04:21.611,1.63884,1.63908,1.50,1.50
2013.11.21 22:04:21.661,1.63882,1.63908,1.20,1.50
2013.11.21 22:04:22.591,1.63874,1.63903,1.88,1.50
2013.11.21 22:04:22.643,1.6387,1.63901,1.95,1.50
2013.11.21 22:04:22.694,1.63871,1.63906,1.20,1.50
2013.11.21 22:04:22.746,1.63876,1.63906,1.58,1.50
2013.11.21 22:04:23.830,1.63881,1.63911,1.50,1.50
2013.11.21 22:04:24.574,1.63881,1.63911,1.65,1.50
2013.11.21 22:04:25.335,1.63881,1.63911,1.65,1.50
2013.11.21 22:04:26.935,1.63881,1.63911,1.65,1.50
2013.11.21 22:04:28.649,1.6388,1.6391,1.20,1.50
2013.11.21 22:04:30.952,1.6388,1.63912,1.95,1.50
2013.11.21 22:04:31.004,1.63884,1.63912,1.20,1.50
2013.11.21 22:04:31.054,1.63884,1.63912,1.20,1.50
2013.11.21 22:04:35.215,1.63884,1.63913,1.65,1.50
2013.11.21 22:04:35.799,1.63884,1.63913,1.65,1.50
2013.11.21 22:04:37.000,1.63884,1.63913,1.65,1.50
2013.11.21 22:04:39.863,1.63887,1.63916,1.58,1.50
2013.11.21 22:04:39.964,1.63887,1.6392,1.65,1.50
2013.11.21 22:04:40.792,1.63888,1.6392,1.58,1.50
2013.11.21 22:04:41.649,1.6389,1.6392,1.50,1.50
2013.11.21 22:04:46.156,1.63885,1.63919,1.20,1.50
2013.11.21 22:04:46.209,1.63885,1.63917,1.20,1.50
2013.11.21 22:04:47.892,1.63886,1.63916,1.65,1.50
2013.11.21 22:04:49.763,1.63886,1.63915,1.65,1.50
2013.11.21 22:04:50.327,1.63886,1.63904,1.65,1.65
2013.11.21 22:04:59.444,1.63888,1.63914,1.58,1.95
2013.11.21 22:04:59.646,1.63888,1.6391,1.58,2.48
2013.11.21 22:05:05.047,1.63889,1.6391,1.50,2.48
2013.11.21 22:05:05.744,1.63888,1.6391,1.58,2.48
2013.11.21 22:05:09.417,1.63887,1.63904,1.50,2.85
2013.11.21 22:05:11.275,1.63889,1.63904,1.13,2.10
2013.11.21 22:05:11.784,1.63892,1.63904,1.05,2.10
2013.11.21 22:05:13.041,1.63889,1.63904,1.58,2.85
2013.11.21 22:05:13.718,1.63889,1.63904,1.50,2.85
2013.11.21 22:05:14.581,1.63889,1.63904,1.13,2.10
2013.11.21 22:05:16.211,1.63889,1.63904,1.20,2.10
2013.11.21 22:05:16.515,1.63892,1.63904,1.50,2.10
2013.11.21 22:05:16.891,1.63894,1.63904,1.43,2.10
2013.11.21 22:05:17.145,1.63903,1.63915,1.50,1.73
2013.11.21 22:05:18.767,1.63903,1.63923,1.50,2.10
2013.11.21 22:05:18.868,1.63904,1.63923,1.50,2.10
2013.11.21 22:05:20.273,1.63904,1.63923,1.50,2.10
2013.11.21 22:05:20.424,1.63901,1.63928,1.20,1.50
2013.11.21 22:05:20.525,1.63899,1.63928,1.20,1.50
2013.11.21 22:05:20.627,1.63893,1.63921,1.65,1.50
2013.11.21 22:05:21.149,1.63892,1.63921,1.50,1.50
2013.11.21 22:05:21.412,1.63892,1.63926,1.50,1.50
2013.11.21 22:05:22.599,1.63892,1.63926,1.50,1.50
2013.11.21 22:05:22.802,1.63894,1.63929,1.50,1.50
2013.11.21 22:05:23.131,1.63909,1.63938,1.50,1.50
2013.11.21 22:05:23.233,1.63914,1.63938,1.50,1.50
2013.11.21 22:05:23.587,1.63909,1.63938,1.95,1.50
2013.11.21 22:05:24.103,1.63909,1.63938,1.58,1.50
2013.11.21 22:05:24.918,1.63909,1.63938,1.58,1.50
2013.11.21 22:05:25.403,1.63914,1.63938,1.50,1.50
2013.11.21 22:05:29.500,1.63915,1.6394,1.50,1.50
2013.11.21 22:05:30.817,1.63914,1.63938,1.50,1.50
2013.11.21 22:05:33.204,1.63914,1.63939,1.50,1.50
2013.11.21 22:05:37.558,1.63914,1.63941,1.50,1.50
2013.11.21 22:05:37.710,1.63914,1.63944,1.50,1.50
2013.11.21 22:05:39.781,1.63919,1.63946,1.50,1.65
2013.11.21 22:05:39.984,1.63919,1.63944,1.50,1.50
2013.11.21 22:05:43.925,1.63919,1.63946,1.50,1.65
2013.11.21 22:05:44.502,1.63919,1.63947,1.50,1.65
2013.11.21 22:05:48.200,1.63916,1.63947,1.13,1.65
2013.11.21 22:05:48.523,1.63918,1.63941,1.50,1.50
2013.11.21 22:06:20.089,1.63896,1.63939,1.20,1.65
2013.11.21 22:06:20.650,1.63889,1.63934,1.20,1.20
2013.11.21 22:06:26.792,1.63889,1.63923,1.13,1.13
2013.11.21 22:06:26.843,1.63881,1.63915,1.05,1.50
2013.11.21 22:06:26.894,1.63874,1.63915,1.43,1.88
2013.11.21 22:06:26.996,1.63869,1.63912,1.20,1.65
2013.11.21 22:06:35.725,1.63868,1.63908,1.20,1.50
2013.11.21 22:06:35.827,1.63868,1.63907,1.20,1.50
2013.11.21 22:06:35.929,1.63866,1.63905,1.05,1.50
2013.11.21 22:06:36.131,1.63868,1.63907,1.20,1.50
2013.11.21 22:06:44.270,1.63871,1.63911,1.20,1.50
2013.11.21 22:06:44.372,1.63871,1.63911,1.20,1.50
2013.11.21 22:06:50.374,1.63871,1.63911,1.20,1.50
2013.11.21 22:06:52.818,1.63871,1.63911,1.13,1.58
2013.11.21 22:06:52.970,1.63867,1.63906,1.95,1.50
2013.11.21 22:06:53.510,1.63867,1.63906,1.65,1.50
2013.11.21 22:06:54.055,1.63867,1.63906,1.95,1.50
2013.11.21 22:06:54.702,1.63867,1.63906,1.95,1.50
2013.11.21 22:07:00.552,1.63868,1.63912,1.65,1.20
2013.11.21 22:07:00.654,1.63873,1.63919,1.28,1.80
2013.11.21 22:07:00.748,1.63881,1.63926,1.20,1.20
2013.11.21 22:07:00.851,1.63888,1.6393,1.20,1.20
2013.11.21 22:07:01.429,1.63888,1.63932,1.20,1.05
2013.11.21 22:07:14.615,1.63889,1.63932,1.50,1.05
2013.11.21 22:07:16.017,1.63889,1.63929,1.50,1.05
2013.11.21 22:07:16.543,1.63887,1.63929,1.50,1.05
2013.11.21 22:07:19.572,1.63887,1.63924,1.50,1.20
2013.11.21 22:07:21.644,1.63883,1.63921,1.50,1.50
2013.11.21 22:07:22.223,1.63883,1.6392,1.50,1.05
2013.11.21 22:07:25.145,1.63879,1.63918,1.50,1.20
2013.11.21 22:07:25.196,1.63879,1.63918,1.50,1.20
2013.11.21 22:07:27.280,1.63879,1.63918,1.50,1.20
2013.11.21 22:07:27.675,1.63885,1.6392,1.50,1.05
2013.11.21 22:07:45.952,1.63884,1.63919,1.50,1.13
2013.11.21 22:07:46.320,1.63884,1.63907,1.50,1.05
2013.11.21 22:07:47.112,1.63883,1.63906,1.50,1.05
2013.11.21 22:07:47.472,1.63879,1.63918,1.50,1.58
2013.11.21 22:07:47.574,1.63879,1.63918,1.50,1.65
2013.11.21 22:07:48.559,1.63879,1.63918,1.50,1.95
2013.11.21 22:07:54.362,1.63879,1.63917,1.50,1.20
2013.11.21 22:07:54.902,1.63879,1.63917,1.50,1.50
2013.11.21 22:07:55.350,1.63879,1.63917,1.50,1.80
2013.11.21 22:07:55.995,1.63877,1.63914,1.50,1.43
2013.11.21 22:07:56.528,1.63872,1.63904,1.50,1.05
2013.11.21 22:07:56.833,1.63872,1.63901,1.50,1.05
2013.11.21 22:07:58.474,1.63872,1.63903,1.50,1.05
2013.11.21 22:07:59.795,1.63871,1.63903,1.50,1.05
2013.11.21 22:08:01.488,1.63874,1.63903,1.50,1.05
2013.11.21 22:08:02.004,1.63874,1.63903,1.50,1.05
2013.11.21 22:08:03.342,1.63874,1.63903,1.50,1.05
2013.11.21 22:08:04.351,1.63874,1.63903,1.50,1.05
2013.11.21 22:08:07.521,1.63877,1.63903,1.50,1.05
2013.11.21 22:08:07.942,1.63877,1.63916,1.50,2.70
2013.11.21 22:08:17.068,1.63874,1.63916,1.20,2.70
2013.11.21 22:08:17.220,1.63871,1.63911,1.50,1.95
2013.11.21 22:08:27.077,1.6387,1.63908,1.13,1.20
2013.11.21 22:08:27.230,1.63861,1.63897,1.13,1.20
2013.11.21 22:08:28.394,1.63866,1.63899,1.50,1.80
2013.11.21 22:08:28.698,1.63857,1.63892,1.13,1.05
2013.11.21 22:08:31.319,1.63857,1.63894,1.13,1.05
2013.11.21 22:08:31.420,1.63861,1.63896,1.13,1.05
2013.11.21 22:08:32.124,1.63859,1.63896,1.50,1.05
2013.11.21 22:08:32.227,1.63847,1.63895,1.05,1.13
2013.11.21 22:08:32.278,1.63837,1.63888,1.43,1.05
2013.11.21 22:08:32.330,1.63836,1.6388,1.95,1.05
2013.11.21 22:08:32.843,1.63836,1.63882,2.03,1.05
2013.11.21 22:08:34.602,1.63836,1.63881,1.95,1.05
2013.11.21 22:08:37.414,1.63834,1.63876,1.13,1.05
2013.11.21 22:08:41.233,1.63836,1.63876,1.50,1.05
2013.11.21 22:08:41.385,1.63839,1.63882,1.13,1.05
2013.11.21 22:08:48.995,1.6384,1.63893,1.05,1.13
2013.11.21 22:08:49.047,1.63844,1.63898,1.05,1.80
2013.11.21 22:08:50.919,1.63843,1.63897,1.05,1.05
2013.11.21 22:08:51.447,1.63842,1.63896,1.05,1.05
2013.11.21 22:08:54.873,1.63844,1.63896,1.20,1.80
2013.11.21 22:08:55.075,1.63861,1.63906,2.63,1.65
2013.11.21 22:08:57.539,1.63863,1.63906,1.65,1.65
2013.11.21 22:08:57.692,1.63863,1.63906,1.65,1.65
2013.11.21 22:09:15.087,1.63864,1.63904,1.20,1.50
2013.11.21 22:09:15.138,1.6386,1.63904,1.05,1.58
2013.11.21 22:09:15.188,1.6386,1.63904,1.05,1.58
2013.11.21 22:09:15.239,1.63846,1.63901,1.05,1.80
2013.11.21 22:09:15.689,1.63852,1.63905,1.05,1.20
2013.11.21 22:09:16.200,1.63852,1.63904,1.05,1.65
2013.11.21 22:09:17.972,1.63854,1.63904,1.20,1.65
2013.11.21 22:09:18.175,1.63871,1.63909,1.20,1.50
2013.11.21 22:09:29.001,1.63872,1.6391,1.50,1.58
2013.11.21 22:09:35.598,1.63869,1.63904,1.65,1.50
2013.11.21 22:09:39.990,1.6387,1.63904,1.58,1.50
2013.11.21 22:09:45.840,1.6387,1.63904,1.58,1.50
2013.11.21 22:09:46.245,1.63863,1.63901,1.65,1.50
2013.11.21 22:09:49.148,1.63862,1.63901,1.95,1.50
2013.11.21 22:09:52.488,1.63862,1.63896,1.58,1.43
2013.11.21 22:09:53.042,1.63859,1.63894,1.50,1.50
2013.11.21 22:09:53.245,1.63859,1.63894,1.50,1.50
2013.11.21 22:09:56.764,1.63859,1.63893,1.50,1.20
2013.11.21 22:09:59.519,1.63859,1.63895,1.50,1.20
2013.11.21 22:10:00.245,1.63859,1.63893,1.50,1.65
2013.11.21 22:10:00.348,1.63839,1.63866,1.50,1.50
2013.11.21 22:10:00.399,1.63836,1.63866,1.50,1.50
2013.11.21 22:10:01.512,1.63836,1.63866,1.50,1.50
2013.11.21 22:10:01.828,1.63836,1.63868,1.50,2.25
2013.11.21 22:10:01.908,1.63836,1.63868,1.50,2.25
2013.11.21 22:10:03.702,1.63837,1.63868,1.50,2.25
2013.11.21 22:10:03.918,1.63837,1.63871,1.50,1.50
2013.11.21 22:10:04.020,1.6384,1.63871,1.50,1.50
2013.11.21 22:10:04.908,1.63845,1.63871,1.50,1.50
2013.11.21 22:10:05.707,1.63845,1.63871,1.50,1.50
2013.11.21 22:10:07.635,1.63844,1.63871,1.50,1.50
2013.11.21 22:10:08.143,1.63843,1.63871,1.50,1.50
2013.11.21 22:10:08.474,1.63849,1.63872,1.13,1.50
2013.11.21 22:10:08.525,1.6385,1.6388,1.13,1.20
2013.11.21 22:10:08.576,1.6385,1.63882,1.13,1.05
2013.11.21 22:10:08.728,1.63851,1.63891,1.20,1.50
2013.11.21 22:10:08.927,1.63852,1.63896,1.65,1.20
2013.11.21 22:10:12.267,1.63852,1.63895,1.65,1.65
2013.11.21 22:10:12.573,1.6385,1.63881,1.50,1.50
2013.11.21 22:10:13.781,1.6385,1.63881,1.50,1.50
2013.11.21 22:10:13.882,1.63851,1.63884,1.13,1.20
2013.11.21 22:10:13.983,1.63851,1.63886,1.13,1.05
2013.11.21 22:10:14.207,1.63852,1.63896,1.65,1.20
2013.11.21 22:10:15.399,1.63851,1.63874,1.20,1.50
2013.11.21 22:10:15.500,1.63844,1.63871,1.13,1.50
2013.11.21 22:10:15.787,1.63844,1.63874,1.13,1.50
2013.11.21 22:10:15.839,1.63851,1.63883,1.20,1.13
2013.11.21 22:10:15.940,1.63849,1.63894,2.25,1.95
2013.11.21 22:10:15.991,1.63851,1.63894,1.65,1.95
2013.11.21 22:10:16.143,1.63851,1.63894,1.28,1.20
2013.11.21 22:10:18.767,1.63854,1.63894,1.13,1.20
2013.11.21 22:10:18.819,1.63855,1.63899,1.28,1.20
2013.11.21 22:10:19.166,1.63858,1.63897,1.50,1.65
2013.11.21 22:10:23.186,1.63858,1.63894,1.50,1.50
2013.11.21 22:10:25.212,1.63858,1.63891,1.50,1.13
2013.11.21 22:10:25.516,1.63855,1.63882,1.13,1.05
2013.11.21 22:10:26.123,1.63853,1.63885,1.58,1.43
2013.11.21 22:10:26.179,1.63854,1.63891,1.50,1.50
2013.11.21 22:10:26.856,1.63854,1.63891,1.50,1.50
2013.11.21 22:10:29.080,1.63856,1.63891,1.50,1.50
2013.11.21 22:10:29.285,1.63857,1.63891,1.50,1.50
2013.11.21 22:10:29.586,1.63856,1.63891,1.95,1.50
2013.11.21 22:10:51.308,1.63868,1.63896,1.50,1.88
2013.11.21 22:10:51.512,1.63872,1.63897,1.50,2.25
2013.11.21 22:10:51.563,1.63872,1.63901,1.50,1.50
2013.11.21 22:10:51.777,1.63872,1.63901,1.50,1.50
2013.11.21 22:10:51.930,1.63869,1.63901,1.50,2.40
2013.11.21 22:10:54.030,1.63868,1.63901,1.50,1.65
2013.11.21 22:10:57.527,1.63867,1.63901,1.50,1.65
