2013.11.26 07:00:22.365,1.64042,1.6406,1.20,1.28
2013.11.26 07:00:22.467,1.64046,1.64061,1.13,1.13
2013.11.26 07:00:22.770,1.64043,1.64061,3.75,1.13
2013.11.26 07:00:23.023,1.64042,1.64061,2.25,1.28
2013.11.26 07:00:23.125,1.64044,1.64061,1.13,1.20
2013.11.26 07:00:23.759,1.64042,1.64061,1.20,1.58
2013.11.26 07:00:25.470,1.64042,1.6406,1.20,1.50
2013.11.26 07:00:26.032,1.64043,1.64061,1.13,1.28
2013.11.26 07:00:26.548,1.64041,1.64061,1.58,1.88
2013.11.26 07:00:27.105,1.64041,1.64061,1.58,1.88
2013.11.26 07:00:27.623,1.64043,1.64061,1.13,1.28
2013.11.26 07:00:28.128,1.64042,1.64061,1.50,1.28
2013.11.26 07:00:29.454,1.64044,1.64062,1.28,1.39
2013.11.26 07:00:29.962,1.64042,1.64061,1.50,1.28
2013.11.26 07:00:30.416,1.64041,1.6406,1.28,1.13
2013.11.26 07:00:33.712,1.64041,1.64059,1.50,1.09
2013.11.26 07:00:33.813,1.6404,1.64057,2.03,1.28
2013.11.26 07:00:38.761,1.6404,1.64057,1.20,1.88
2013.11.26 07:00:39.843,1.6404,1.64057,1.28,1.58
2013.11.26 07:00:40.444,1.6404,1.64057,1.58,1.28
2013.11.26 07:00:41.304,1.6404,1.64057,1.28,1.65
2013.11.26 07:00:42.094,1.6404,1.64056,1.13,1.13
2013.11.26 07:00:44.177,1.6404,1.64056,1.13,1.13
2013.11.26 07:00:44.329,1.6404,1.64058,1.28,1.02
2013.11.26 07:00:45.192,1.6404,1.64058,1.28,2.14
2013.11.26 07:00:45.723,1.6404,1.64055,1.13,1.13
2013.11.26 07:00:46.801,1.6404,1.64055,1.13,1.13
2013.11.26 07:00:47.419,1.64039,1.64053,1.13,1.77
2013.11.26 07:00:47.470,1.64039,1.64051,1.13,1.28
2013.11.26 07:00:47.994,1.64039,1.64051,1.13,1.20
2013.11.26 07:00:51.300,1.64039,1.64052,1.13,1.28
2013.11.26 07:00:51.805,1.64039,1.64053,1.28,2.14
2013.11.26 07:00:52.647,1.64039,1.64053,1.28,1.02
2013.11.26 07:00:53.315,1.64039,1.64053,1.28,2.14
2013.11.26 07:00:56.306,1.64039,1.64051,1.28,1.50
2013.11.26 07:00:56.946,1.64039,1.64052,1.28,1.50
2013.11.26 07:01:00.980,1.64039,1.64052,1.28,1.50
2013.11.26 07:01:01.570,1.64039,1.64053,1.28,2.14
2013.11.26 07:01:07.166,1.64039,1.64052,1.28,1.13
2013.11.26 07:01:08.282,1.6404,1.64056,1.20,1.58
2013.11.26 07:01:08.832,1.6404,1.64056,1.20,1.58
2013.11.26 07:01:10.478,1.6404,1.64056,1.20,1.58
2013.11.26 07:01:10.529,1.6404,1.64052,1.13,1.13
2013.11.26 07:01:10.580,1.64036,1.64052,1.13,1.13
2013.11.26 07:01:10.631,1.64036,1.6405,1.13,1.20
2013.11.26 07:01:10.783,1.64028,1.64046,1.65,1.77
2013.11.26 07:01:11.296,1.6403,1.64048,1.13,1.65
2013.11.26 07:01:11.811,1.64029,1.64048,1.77,1.20
2013.11.26 07:01:13.410,1.64029,1.64048,2.52,1.58
2013.11.26 07:01:13.917,1.6403,1.6405,1.50,1.02
2013.11.26 07:01:14.996,1.64033,1.64051,1.47,2.25
2013.11.26 07:01:15.299,1.64034,1.64051,1.20,1.65
2013.11.26 07:01:15.856,1.64034,1.64051,1.20,1.47
2013.11.26 07:01:16.423,1.64033,1.64051,1.28,2.14
2013.11.26 07:01:16.954,1.64032,1.64051,1.20,2.14
2013.11.26 07:01:17.505,1.64032,1.64051,1.20,2.52
2013.11.26 07:01:18.019,1.64032,1.64051,1.20,2.52
2013.11.26 07:01:18.272,1.64032,1.64048,1.13,1.28
2013.11.26 07:01:18.783,1.6403,1.64048,1.28,1.58
2013.11.26 07:01:19.681,1.6403,1.64048,1.28,1.20
2013.11.26 07:01:19.783,1.64033,1.6405,1.58,1.47
2013.11.26 07:01:19.834,1.64034,1.6405,1.65,1.09
2013.11.26 07:01:20.037,1.64033,1.64046,1.13,1.47
2013.11.26 07:01:20.340,1.64026,1.64044,1.20,1.28
2013.11.26 07:01:20.866,1.64026,1.64044,1.20,1.28
2013.11.26 07:01:21.121,1.64026,1.64044,2.71,1.28
2013.11.26 07:01:21.223,1.64026,1.64047,3.01,1.28
2013.11.26 07:01:22.649,1.64026,1.64048,3.39,1.88
2013.11.26 07:01:24.121,1.64029,1.64047,2.03,1.02
2013.11.26 07:01:24.222,1.64026,1.64046,1.20,2.07
2013.11.26 07:01:24.656,1.64026,1.64046,1.20,1.69
2013.11.26 07:01:25.530,1.64025,1.64047,1.69,2.07
2013.11.26 07:01:26.002,1.64025,1.64046,1.69,1.32
2013.11.26 07:01:26.377,1.64025,1.64046,1.32,2.44
2013.11.26 07:01:26.681,1.64023,1.64041,1.13,1.13
2013.11.26 07:01:27.325,1.64023,1.64041,1.13,1.13
2013.11.26 07:01:30.066,1.64023,1.64041,1.88,1.13
2013.11.26 07:01:30.625,1.64024,1.64041,1.13,1.13
2013.11.26 07:01:31.053,1.64025,1.64046,1.69,1.69
2013.11.26 07:01:32.121,1.6403,1.64049,1.32,1.50
2013.11.26 07:01:32.172,1.6403,1.64047,1.32,1.13
2013.11.26 07:01:33.974,1.64031,1.64047,1.28,1.28
2013.11.26 07:01:38.206,1.64031,1.64046,1.20,1.20
2013.11.26 07:01:43.522,1.64031,1.64048,1.28,1.20
2013.11.26 07:01:45.299,1.64031,1.64048,1.28,1.20
2013.11.26 07:01:45.832,1.64032,1.64048,1.20,1.20
2013.11.26 07:01:55.600,1.6403,1.64049,1.77,1.95
2013.11.26 07:01:56.985,1.64033,1.6405,1.28,1.39
2013.11.26 07:01:57.086,1.64033,1.6405,1.28,1.39
2013.11.26 07:01:57.659,1.64033,1.64049,1.13,1.50
2013.11.26 07:01:58.013,1.64033,1.6405,2.03,1.02
2013.11.26 07:02:00.056,1.64033,1.6405,1.28,1.39
2013.11.26 07:02:00.352,1.64033,1.6405,1.28,1.39
2013.11.26 07:02:04.519,1.64031,1.64048,1.20,3.83
2013.11.26 07:02:05.204,1.64028,1.64044,1.39,1.20
2013.11.26 07:02:05.713,1.64028,1.64043,1.32,1.20
2013.11.26 07:02:07.114,1.64028,1.64043,1.13,1.20
2013.11.26 07:02:07.216,1.64026,1.64041,1.13,1.20
2013.11.26 07:02:14.498,1.64026,1.64043,1.20,1.50
2013.11.26 07:02:16.658,1.64028,1.64044,1.02,1.20
2013.11.26 07:02:16.963,1.64024,1.64035,1.20,1.20
2013.11.26 07:02:17.014,1.64026,1.64043,1.20,1.95
2013.11.26 07:02:17.419,1.64025,1.6404,1.13,1.20
2013.11.26 07:02:17.520,1.64024,1.6404,1.58,1.20
2013.11.26 07:02:21.395,1.64024,1.6404,1.20,1.20
2013.11.26 07:02:21.546,1.64024,1.64042,1.58,1.09
2013.11.26 07:02:21.821,1.64024,1.64041,1.28,1.65
2013.11.26 07:02:23.174,1.64024,1.64042,1.28,1.77
2013.11.26 07:02:23.275,1.64024,1.64041,1.28,1.65
2013.11.26 07:02:24.776,1.64024,1.64041,1.28,1.28
2013.11.26 07:02:24.827,1.64022,1.64039,2.33,1.02
2013.11.26 07:02:25.130,1.64023,1.64038,1.13,1.69
2013.11.26 07:02:26.280,1.64023,1.64038,1.13,1.69
2013.11.26 07:02:26.331,1.64024,1.6404,1.58,1.77
2013.11.26 07:02:26.658,1.64023,1.64038,1.13,1.69
2013.11.26 07:02:26.767,1.64024,1.6404,1.58,1.77
2013.11.26 07:02:28.490,1.64024,1.64041,1.28,2.22
2013.11.26 07:02:28.693,1.64024,1.64041,1.28,1.65
2013.11.26 07:02:29.163,1.64024,1.64039,1.28,1.02
2013.11.26 07:02:34.581,1.64024,1.64039,1.28,1.02
2013.11.26 07:02:34.667,1.64024,1.64039,1.28,1.02
2013.11.26 07:02:34.869,1.64022,1.64039,1.20,1.39
2013.11.26 07:02:35.823,1.64023,1.64039,1.28,1.39
2013.11.26 07:02:35.975,1.64024,1.64039,1.28,1.02
2013.11.26 07:02:36.494,1.64024,1.64039,1.28,1.02
2013.11.26 07:02:37.119,1.64024,1.6404,1.28,1.28
2013.11.26 07:02:37.679,1.64024,1.64041,1.88,2.33
2013.11.26 07:02:38.233,1.64025,1.64041,1.58,1.20
2013.11.26 07:02:38.335,1.64029,1.64044,1.13,1.20
2013.11.26 07:02:38.385,1.64029,1.64046,1.13,1.13
2013.11.26 07:02:38.537,1.64034,1.64047,1.13,1.20
2013.11.26 07:02:41.144,1.64029,1.64046,1.47,1.65
2013.11.26 07:02:41.246,1.6403,1.64047,1.02,1.65
2013.11.26 07:02:41.972,1.6403,1.64046,1.02,1.58
2013.11.26 07:02:43.140,1.64033,1.64048,1.02,1.28
2013.11.26 07:02:43.292,1.64033,1.6405,1.77,1.13
2013.11.26 07:02:43.596,1.6404,1.64056,1.13,3.15
2013.11.26 07:02:43.697,1.64039,1.64056,1.88,3.15
2013.11.26 07:02:43.900,1.6404,1.64056,1.13,1.50
2013.11.26 07:02:44.001,1.64041,1.64058,1.58,1.09
2013.11.26 07:02:44.464,1.64039,1.64058,2.63,2.22
2013.11.26 07:02:44.979,1.64039,1.64058,2.33,2.22
2013.11.26 07:02:47.262,1.64042,1.64059,1.39,1.20
2013.11.26 07:02:47.312,1.64042,1.6406,1.77,1.99
2013.11.26 07:02:50.137,1.64042,1.6406,2.52,1.65
2013.11.26 07:02:51.507,1.64043,1.6406,1.28,1.28
2013.11.26 07:02:52.912,1.64042,1.6406,2.52,1.65
2013.11.26 07:02:57.554,1.64042,1.64058,1.39,1.13
2013.11.26 07:02:57.655,1.64042,1.64058,1.39,1.13
2013.11.26 07:03:01.090,1.64041,1.64051,1.13,1.13
2013.11.26 07:03:01.192,1.64039,1.64051,1.50,1.13
2013.11.26 07:03:01.547,1.64039,1.64056,3.00,1.20
2013.11.26 07:03:02.108,1.64042,1.64059,1.09,1.58
2013.11.26 07:03:02.709,1.64044,1.64059,1.13,1.58
2013.11.26 07:03:02.810,1.64042,1.6406,1.39,1.58
2013.11.26 07:03:13.712,1.64042,1.64056,1.77,1.13
2013.11.26 07:03:18.783,1.64043,1.64056,1.28,1.13
2013.11.26 07:03:18.987,1.64043,1.64057,1.88,1.13
2013.11.26 07:03:19.587,1.64045,1.64058,1.28,1.13
2013.11.26 07:03:25.714,1.64043,1.64056,1.88,1.13
2013.11.26 07:03:25.933,1.64043,1.64058,1.88,1.13
2013.11.26 07:03:26.523,1.64044,1.64058,1.58,1.13
2013.11.26 07:03:29.632,1.64047,1.64061,1.39,1.13
2013.11.26 07:03:29.936,1.64047,1.64061,3.19,1.13
2013.11.26 07:03:30.240,1.64047,1.64061,2.82,1.13
2013.11.26 07:03:30.837,1.64045,1.64056,1.88,1.13
2013.11.26 07:03:31.728,1.64046,1.64057,1.13,1.13
2013.11.26 07:03:32.391,1.64044,1.64056,1.88,1.13
2013.11.26 07:03:37.138,1.64046,1.64061,1.32,1.13
2013.11.26 07:03:37.340,1.64046,1.64061,1.32,1.13
2013.11.26 07:03:37.544,1.64046,1.64061,1.32,1.13
2013.11.26 07:03:38.423,1.64048,1.64061,1.13,1.13
2013.11.26 07:03:38.676,1.64054,1.64069,1.28,1.65
2013.11.26 07:03:38.980,1.64054,1.6407,2.22,1.28
2013.11.26 07:03:39.082,1.64054,1.6407,2.52,1.20
2013.11.26 07:03:39.537,1.64057,1.64071,1.50,1.13
2013.11.26 07:03:39.893,1.64057,1.64071,1.50,1.13
2013.11.26 07:03:40.324,1.64056,1.64065,1.13,1.50
2013.11.26 07:03:40.527,1.64051,1.6406,1.50,1.50
2013.11.26 07:03:40.628,1.64046,1.6406,1.65,1.50
2013.11.26 07:03:40.931,1.64044,1.64056,1.28,1.13
2013.11.26 07:03:41.450,1.64043,1.64056,1.28,1.13
2013.11.26 07:03:41.501,1.64043,1.6406,1.28,1.28
2013.11.26 07:03:41.804,1.64042,1.64056,1.13,1.58
2013.11.26 07:03:41.855,1.64039,1.64056,1.13,1.58
2013.11.26 07:03:42.084,1.64039,1.64056,1.13,1.58
2013.11.26 07:03:42.185,1.64039,1.64056,1.13,2.33
2013.11.26 07:03:42.700,1.64036,1.64056,1.28,1.58
2013.11.26 07:03:43.409,1.64035,1.64056,1.28,2.33
2013.11.26 07:03:43.956,1.64036,1.64056,1.28,2.33
2013.11.26 07:03:44.512,1.64037,1.64056,1.95,2.33
2013.11.26 07:03:45.020,1.64037,1.64056,1.95,2.33
2013.11.26 07:03:45.178,1.64037,1.64056,1.95,2.33
2013.11.26 07:03:45.405,1.64038,1.64056,1.32,1.58
2013.11.26 07:03:45.709,1.64036,1.64056,2.22,1.58
2013.11.26 07:03:46.351,1.64036,1.64056,2.22,1.58
2013.11.26 07:03:46.885,1.64038,1.64057,1.13,2.07
2013.11.26 07:03:46.936,1.64038,1.64057,1.32,1.88
2013.11.26 07:03:47.240,1.64038,1.64057,1.13,1.32
2013.11.26 07:03:47.341,1.64036,1.64056,2.97,1.58
2013.11.26 07:03:47.644,1.64038,1.64057,1.32,1.13
2013.11.26 07:03:48.211,1.64038,1.64057,1.32,1.13
2013.11.26 07:03:48.472,1.64039,1.64057,1.32,1.13
2013.11.26 07:03:50.658,1.64039,1.64059,1.32,1.50
2013.11.26 07:03:51.112,1.64039,1.64059,1.32,1.50
2013.11.26 07:03:51.525,1.64039,1.64059,1.32,1.50
2013.11.26 07:03:51.989,1.6404,1.6406,1.39,1.13
2013.11.26 07:03:52.191,1.6404,1.6406,1.32,1.13
2013.11.26 07:03:53.453,1.6404,1.6406,2.97,1.13
2013.11.26 07:03:54.476,1.6404,1.64058,3.34,1.13
2013.11.26 07:03:55.265,1.64038,1.64056,3.83,1.28
2013.11.26 07:03:56.355,1.6404,1.64056,1.09,1.28
2013.11.26 07:03:56.456,1.64039,1.64057,1.65,1.39
2013.11.26 07:03:57.076,1.64038,1.64056,2.33,1.28
2013.11.26 07:03:57.380,1.6404,1.64058,1.09,1.13
2013.11.26 07:03:57.666,1.6404,1.64058,1.09,1.13
2013.11.26 07:03:57.919,1.6404,1.64056,1.28,1.20
2013.11.26 07:03:58.565,1.6404,1.6406,2.22,1.13
2013.11.26 07:03:58.907,1.64041,1.64057,1.20,1.02
2013.11.26 07:03:59.667,1.64041,1.64057,1.20,1.02
2013.11.26 07:04:00.746,1.64042,1.64061,1.28,2.44
2013.11.26 07:04:01.050,1.64042,1.64061,1.28,2.44
2013.11.26 07:04:03.085,1.64044,1.64061,1.20,2.44
2013.11.26 07:04:03.541,1.64042,1.64061,1.28,2.44
2013.11.26 07:04:05.545,1.64042,1.64061,1.28,2.44
2013.11.26 07:04:05.849,1.64041,1.64056,1.20,1.13
2013.11.26 07:04:07.501,1.64041,1.64057,1.20,1.02
2013.11.26 07:04:07.602,1.64041,1.64061,1.95,2.14
2013.11.26 07:04:07.856,1.64043,1.64061,1.13,1.84
2013.11.26 07:04:09.356,1.64043,1.64061,1.13,1.47
2013.11.26 07:04:09.610,1.64046,1.64061,1.13,1.50
2013.11.26 07:04:09.813,1.64046,1.64061,1.13,1.50
2013.11.26 07:04:09.914,1.64046,1.64061,1.13,1.50
2013.11.26 07:04:10.016,1.64045,1.64061,1.13,1.50
2013.11.26 07:04:10.269,1.64046,1.64061,1.13,1.50
2013.11.26 07:04:12.012,1.64046,1.64063,1.13,1.02
2013.11.26 07:04:12.064,1.6405,1.64065,1.58,1.20
2013.11.26 07:04:12.115,1.6405,1.64066,1.58,1.13
2013.11.26 07:04:12.165,1.64051,1.64068,1.77,1.28
2013.11.26 07:04:12.216,1.64052,1.64069,1.77,1.58
2013.11.26 07:04:12.267,1.64053,1.64071,1.02,1.28
2013.11.26 07:04:12.471,1.64054,1.64071,1.88,1.39
2013.11.26 07:04:12.724,1.64049,1.64066,1.20,1.84
2013.11.26 07:04:12.775,1.64048,1.64066,2.70,1.84
2013.11.26 07:04:12.826,1.64048,1.64066,2.40,2.14
2013.11.26 07:04:13.329,1.64047,1.64066,1.58,2.14
2013.11.26 07:04:13.865,1.64047,1.64065,1.28,1.50
2013.11.26 07:04:16.370,1.64047,1.64065,1.58,1.20
2013.11.26 07:04:16.875,1.64046,1.64066,1.13,2.14
2013.11.26 07:04:17.183,1.64045,1.64065,1.02,1.20
2013.11.26 07:04:17.758,1.64045,1.64066,1.77,2.44
2013.11.26 07:04:18.090,1.64048,1.64066,1.13,1.77
2013.11.26 07:04:18.548,1.64049,1.64066,3.75,1.69
2013.11.26 07:04:18.599,1.64053,1.64066,1.13,1.32
2013.11.26 07:04:19.105,1.64052,1.64066,1.13,1.13
2013.11.26 07:04:19.626,1.64051,1.64066,1.88,1.13
2013.11.26 07:04:20.455,1.64053,1.64071,1.13,2.22
2013.11.26 07:04:21.244,1.64054,1.64071,1.13,2.14
2013.11.26 07:04:21.750,1.64054,1.64071,1.13,1.32
2013.11.26 07:04:22.287,1.64053,1.64071,1.13,1.32
2013.11.26 07:04:22.389,1.64055,1.64071,1.13,1.32
2013.11.26 07:04:24.032,1.64056,1.64071,1.13,1.32
2013.11.26 07:04:24.865,1.64055,1.64071,1.50,1.69
2013.11.26 07:04:25.017,1.64053,1.64066,1.13,1.32
2013.11.26 07:04:25.119,1.64051,1.64066,1.13,1.32
2013.11.26 07:04:25.546,1.6405,1.64065,1.13,1.50
2013.11.26 07:04:25.698,1.64049,1.64065,1.13,1.50
2013.11.26 07:04:26.209,1.64049,1.64065,1.13,1.50
2013.11.26 07:04:26.845,1.64049,1.64065,1.13,1.50
2013.11.26 07:04:27.303,1.64049,1.64065,1.13,1.13
2013.11.26 07:04:27.811,1.64051,1.64066,1.58,1.32
2013.11.26 07:04:29.311,1.64051,1.64066,1.20,1.32
2013.11.26 07:04:30.498,1.64051,1.64068,1.20,1.09
2013.11.26 07:04:30.550,1.64051,1.64069,1.95,1.20
2013.11.26 07:04:32.262,1.64053,1.64069,1.88,1.13
2013.11.26 07:04:33.571,1.64053,1.64071,1.88,1.84
2013.11.26 07:04:33.876,1.64056,1.64071,1.13,1.69
2013.11.26 07:04:35.768,1.64055,1.64071,1.13,1.32
2013.11.26 07:04:35.972,1.6405,1.64065,1.13,1.13
2013.11.26 07:04:36.175,1.64048,1.64063,1.50,1.32
2013.11.26 07:04:36.775,1.64048,1.64061,1.13,1.13
2013.11.26 07:04:37.563,1.64048,1.64065,1.13,1.02
2013.11.26 07:04:37.664,1.64049,1.64066,2.33,2.22
2013.11.26 07:04:39.067,1.64051,1.64071,1.88,1.77
2013.11.26 07:04:39.674,1.64055,1.64071,1.13,1.32
2013.11.26 07:04:41.100,1.64055,1.64071,1.13,1.50
2013.11.26 07:04:41.202,1.64053,1.64067,1.13,1.32
2013.11.26 07:04:41.707,1.64053,1.64068,1.88,1.13
2013.11.26 07:04:42.213,1.64053,1.64068,1.88,1.13
2013.11.26 07:04:42.263,1.64053,1.64068,1.88,1.13
2013.11.26 07:04:42.797,1.64055,1.64071,1.13,1.32
2013.11.26 07:04:45.315,1.64055,1.64071,1.13,1.50
2013.11.26 07:04:45.619,1.64052,1.64062,3.00,1.32
2013.11.26 07:04:45.771,1.64051,1.64061,1.13,1.13
2013.11.26 07:04:46.075,1.64052,1.64067,2.70,1.32
2013.11.26 07:04:47.214,1.64054,1.64071,1.50,2.07
2013.11.26 07:04:47.573,1.64055,1.64071,1.32,1.13
2013.11.26 07:04:48.119,1.64054,1.64071,2.14,1.20
2013.11.26 07:04:51.189,1.64053,1.64071,1.13,1.32
2013.11.26 07:04:51.823,1.64056,1.64071,1.13,1.13
2013.11.26 07:04:51.875,1.64057,1.64071,1.13,1.13
2013.11.26 07:04:51.977,1.64056,1.64071,1.13,1.32
2013.11.26 07:04:55.344,1.64057,1.64071,1.13,1.32
2013.11.26 07:04:55.674,1.64057,1.64072,1.13,1.32
2013.11.26 07:04:55.776,1.64059,1.64075,1.13,1.69
2013.11.26 07:04:55.878,1.64061,1.64076,1.13,1.69
2013.11.26 07:04:56.342,1.64059,1.64071,1.13,1.32
2013.11.26 07:04:56.855,1.6406,1.64076,1.13,1.32
2013.11.26 07:05:00.271,1.6406,1.64076,1.13,1.32
2013.11.26 07:05:00.525,1.64057,1.64071,1.65,1.58
2013.11.26 07:05:00.627,1.64059,1.64076,1.13,1.39
2013.11.26 07:05:01.192,1.64059,1.64071,1.13,1.32
2013.11.26 07:05:01.698,1.64059,1.64071,1.13,1.32
2013.11.26 07:05:02.868,1.64059,1.64076,1.13,1.39
2013.11.26 07:05:03.604,1.64059,1.64076,1.13,1.39
2013.11.26 07:05:03.912,1.64062,1.64076,1.13,1.32
2013.11.26 07:05:04.114,1.64063,1.64076,1.13,1.13
2013.11.26 07:05:05.630,1.64063,1.64076,1.13,1.13
2013.11.26 07:05:06.136,1.64063,1.64076,1.13,1.13
2013.11.26 07:05:13.197,1.64063,1.64076,1.13,1.13
2013.11.26 07:05:15.283,1.64064,1.64074,1.13,1.32
2013.11.26 07:05:15.833,1.64063,1.64074,1.13,1.32
2013.11.26 07:05:16.567,1.64063,1.64076,1.13,1.69
2013.11.26 07:05:18.866,1.64063,1.64076,1.13,1.13
2013.11.26 07:05:20.106,1.64064,1.64074,1.13,1.13
2013.11.26 07:05:22.399,1.64063,1.64074,1.13,1.32
2013.11.26 07:05:31.746,1.64062,1.64074,1.58,1.32
2013.11.26 07:05:31.797,1.64062,1.64074,1.28,1.32
2013.11.26 07:05:32.477,1.64062,1.64076,1.28,1.32
2013.11.26 07:05:32.578,1.64062,1.64073,1.28,1.13
2013.11.26 07:05:32.683,1.64062,1.64076,1.28,1.32
2013.11.26 07:05:33.362,1.64062,1.64076,1.28,1.32
2013.11.26 07:05:33.824,1.64062,1.64075,1.88,1.13
2013.11.26 07:05:34.077,1.6406,1.64074,1.95,1.32
2013.11.26 07:05:34.686,1.6406,1.64073,1.95,1.13
2013.11.26 07:05:35.978,1.6406,1.64074,1.20,1.32
2013.11.26 07:05:40.418,1.64061,1.64076,1.20,1.13
2013.11.26 07:05:43.113,1.64061,1.64076,1.20,1.13
2013.11.26 07:05:43.603,1.64061,1.64076,1.20,1.13
2013.11.26 07:05:43.889,1.64061,1.64076,1.28,1.13
2013.11.26 07:05:45.763,1.64061,1.64076,1.58,1.13
2013.11.26 07:05:58.674,1.64064,1.64076,1.28,1.13
2013.11.26 07:05:59.239,1.64063,1.64076,1.58,1.13
2013.11.26 07:06:00.973,1.64064,1.64076,1.28,1.13
2013.11.26 07:06:04.012,1.64064,1.64076,1.28,1.13
2013.11.26 07:06:06.043,1.64062,1.64074,1.58,1.13
2013.11.26 07:06:06.703,1.64062,1.64076,1.58,1.13
2013.11.26 07:06:11.325,1.64062,1.64077,1.58,1.13
2013.11.26 07:06:11.653,1.64062,1.64076,1.58,1.13
2013.11.26 07:06:12.435,1.64064,1.64076,1.58,1.13
2013.11.26 07:06:15.380,1.64062,1.64076,1.88,1.13
2013.11.26 07:06:25.229,1.64064,1.64076,1.13,1.13
2013.11.26 07:06:25.280,1.64069,1.64083,1.95,1.28
2013.11.26 07:06:25.382,1.64073,1.64086,1.13,1.88
2013.11.26 07:06:25.433,1.64073,1.64086,1.13,1.28
2013.11.26 07:06:25.535,1.64073,1.64086,1.13,1.13
2013.11.26 07:06:25.637,1.64074,1.64087,1.28,1.88
2013.11.26 07:06:27.514,1.64074,1.64091,1.20,1.88
2013.11.26 07:06:29.221,1.64074,1.64091,1.28,1.58
2013.11.26 07:06:29.773,1.64074,1.64091,2.03,1.28
2013.11.26 07:06:30.885,1.64074,1.64092,1.28,1.95
2013.11.26 07:06:31.605,1.64074,1.64091,1.28,1.20
2013.11.26 07:06:33.635,1.64071,1.64089,1.95,1.09
2013.11.26 07:06:33.940,1.64071,1.64087,1.95,1.88
2013.11.26 07:06:37.098,1.64072,1.64087,1.13,1.88
2013.11.26 07:06:37.454,1.64072,1.64087,1.13,1.88
