2013.11.01 13:00:18.544,1.57043,1.57054,1.88,1.95
2013.11.01 13:00:18.904,1.57049,1.57061,1.50,2.03
2013.11.01 13:00:19.507,1.57049,1.57061,1.58,1.69
2013.11.01 13:00:19.567,1.57049,1.57061,1.65,1.69
2013.11.01 13:00:19.985,1.57049,1.57061,1.65,1.69
2013.11.01 13:00:20.166,1.57061,1.57074,2.07,1.65
2013.11.01 13:00:20.224,1.57061,1.57076,2.52,2.07
2013.11.01 13:00:20.284,1.57061,1.57076,2.52,2.07
2013.11.01 13:00:20.749,1.57063,1.57076,1.50,2.07
2013.11.01 13:00:20.821,1.57067,1.57081,1.58,1.13
2013.11.01 13:00:21.275,1.57067,1.57082,1.20,1.50
2013.11.01 13:00:22.095,1.57065,1.57081,2.03,2.40
2013.11.01 13:00:22.214,1.57065,1.5708,1.28,1.28
2013.11.01 13:00:22.395,1.57065,1.5708,1.28,1.28
2013.11.01 13:00:23.274,1.57065,1.5708,2.78,2.40
2013.11.01 13:00:23.621,1.57065,1.57078,2.03,1.13
2013.11.01 13:00:23.808,1.57068,1.5708,1.88,2.03
2013.11.01 13:00:25.134,1.57065,1.5708,1.65,1.88
2013.11.01 13:00:25.746,1.57067,1.5708,1.58,1.88
2013.11.01 13:00:25.974,1.57065,1.5708,1.65,1.88
2013.11.01 13:00:26.514,1.57065,1.57081,2.40,1.58
2013.11.01 13:00:26.575,1.57067,1.57081,1.20,1.58
2013.11.01 13:00:26.755,1.57069,1.5708,1.95,1.88
2013.11.01 13:00:27.074,1.57072,1.57082,1.13,1.58
2013.11.01 13:00:27.397,1.5707,1.5708,1.13,1.13
2013.11.01 13:00:27.749,1.5707,1.5708,1.13,1.13
2013.11.01 13:00:27.874,1.57069,1.5708,1.50,1.20
2013.11.01 13:00:28.114,1.57068,1.5708,1.50,1.20
2013.11.01 13:00:28.474,1.57068,1.5708,1.50,1.88
2013.11.01 13:00:28.804,1.57073,1.57085,1.32,3.08
2013.11.01 13:00:28.924,1.57075,1.57086,1.77,1.13
2013.11.01 13:00:28.985,1.57077,1.57089,1.50,1.65
2013.11.01 13:00:29.794,1.57078,1.57092,1.13,2.33
2013.11.01 13:00:30.385,1.57078,1.5709,1.13,1.20
2013.11.01 13:00:32.055,1.57079,1.57092,1.13,1.88
2013.11.01 13:00:32.115,1.57079,1.57092,1.13,1.28
2013.11.01 13:00:32.474,1.57078,1.57092,2.40,1.88
2013.11.01 13:00:32.834,1.5708,1.57093,1.20,1.58
2013.11.01 13:00:33.015,1.5708,1.57092,1.17,1.88
2013.11.01 13:00:33.374,1.57079,1.57092,2.14,1.20
2013.11.01 13:00:33.847,1.5708,1.5709,1.88,1.13
2013.11.01 13:00:34.325,1.5708,1.57091,2.03,1.13
2013.11.01 13:00:34.834,1.57081,1.57093,1.95,1.50
2013.11.01 13:00:35.423,1.5708,1.57091,2.03,1.13
2013.11.01 13:00:35.726,1.5708,1.57088,1.13,1.28
2013.11.01 13:00:35.846,1.5708,1.57089,1.13,1.28
2013.11.01 13:00:36.154,1.57079,1.57089,1.50,1.58
2013.11.01 13:00:36.374,1.57078,1.57089,1.13,1.58
2013.11.01 13:00:36.914,1.57078,1.57088,1.13,1.58
2013.11.01 13:00:37.175,1.57078,1.57089,1.13,2.33
2013.11.01 13:00:37.905,1.57079,1.57089,1.02,1.13
2013.11.01 13:00:37.964,1.57078,1.57088,1.28,1.13
2013.11.01 13:00:38.565,1.57079,1.57088,1.77,1.13
2013.11.01 13:00:39.964,1.57079,1.57088,1.77,1.13
2013.11.01 13:00:40.954,1.57079,1.57088,1.20,1.13
2013.11.01 13:00:41.134,1.57079,1.57088,2.07,1.13
2013.11.01 13:00:41.665,1.57079,1.57088,2.14,1.13
2013.11.01 13:00:42.288,1.57079,1.57088,2.14,1.13
2013.11.01 13:00:43.447,1.57079,1.57094,2.33,1.65
2013.11.01 13:00:43.515,1.5708,1.57091,1.88,1.13
2013.11.01 13:00:43.574,1.5708,1.57091,1.50,1.13
2013.11.01 13:00:43.697,1.5708,1.57091,1.50,1.13
2013.11.01 13:00:46.306,1.5708,1.57093,1.13,1.65
2013.11.01 13:00:46.876,1.57081,1.57095,1.02,1.65
2013.11.01 13:00:52.484,1.57084,1.57094,1.13,1.58
2013.11.01 13:00:52.604,1.57084,1.57095,1.13,1.65
2013.11.01 13:00:56.264,1.57083,1.57094,1.32,2.70
2013.11.01 13:00:57.345,1.57083,1.57094,1.69,1.20
2013.11.01 13:00:57.405,1.57089,1.57098,2.60,1.65
2013.11.01 13:00:57.465,1.57096,1.57103,1.69,2.03
2013.11.01 13:00:57.524,1.57095,1.57102,1.13,1.28
2013.11.01 13:00:57.586,1.57092,1.57103,1.02,1.50
2013.11.01 13:00:57.705,1.5709,1.57104,1.20,1.88
2013.11.01 13:00:57.765,1.57093,1.57101,1.02,1.13
2013.11.01 13:00:58.125,1.57089,1.57101,1.09,1.13
2013.11.01 13:00:58.245,1.57089,1.57101,1.28,1.13
2013.11.01 13:00:58.305,1.57089,1.57101,1.09,1.13
2013.11.01 13:00:58.425,1.57091,1.57104,1.32,1.65
2013.11.01 13:00:58.544,1.57091,1.5711,1.32,1.65
2013.11.01 13:00:58.906,1.57088,1.57102,2.07,1.50
2013.11.01 13:00:59.087,1.57088,1.57099,2.07,1.13
2013.11.01 13:00:59.631,1.57089,1.571,1.58,1.13
2013.11.01 13:00:59.965,1.57089,1.571,1.95,1.13
2013.11.01 13:01:00.026,1.57086,1.57096,1.32,1.13
2013.11.01 13:01:00.564,1.57084,1.57097,1.50,1.28
2013.11.01 13:01:01.610,1.5708,1.57095,2.29,1.13
2013.11.01 13:01:02.754,1.57079,1.57093,1.20,1.65
2013.11.01 13:01:04.097,1.57079,1.57091,1.20,1.50
2013.11.01 13:01:04.600,1.57079,1.57091,1.20,1.50
2013.11.01 13:01:05.334,1.57079,1.57092,1.20,1.58
2013.11.01 13:01:05.704,1.57079,1.57092,1.13,1.95
2013.11.01 13:01:07.514,1.5708,1.57093,1.50,1.95
2013.11.01 13:01:08.054,1.5708,1.57093,1.50,1.65
2013.11.01 13:01:12.554,1.57079,1.57092,1.65,1.50
2013.11.01 13:01:12.914,1.57079,1.57091,1.20,1.88
2013.11.01 13:01:13.846,1.57078,1.57089,1.65,1.13
2013.11.01 13:01:13.904,1.57078,1.57089,1.28,1.13
2013.11.01 13:01:14.444,1.57078,1.57088,1.13,1.50
2013.11.01 13:01:14.504,1.57076,1.57086,1.39,1.13
2013.11.01 13:01:15.088,1.57078,1.57086,1.13,1.50
2013.11.01 13:01:15.161,1.57075,1.57085,1.20,1.58
2013.11.01 13:01:15.466,1.5707,1.57081,1.84,1.88
2013.11.01 13:01:15.585,1.57067,1.57076,2.25,1.13
2013.11.01 13:01:15.948,1.57064,1.57076,2.25,1.20
2013.11.01 13:01:16.019,1.57064,1.57073,1.13,1.13
2013.11.01 13:01:16.265,1.57064,1.57075,1.32,1.28
2013.11.01 13:01:16.838,1.57062,1.57076,1.50,1.28
2013.11.01 13:01:17.715,1.57064,1.57076,1.69,1.28
2013.11.01 13:01:17.834,1.57065,1.57076,1.50,1.20
2013.11.01 13:01:17.895,1.57066,1.57076,1.13,1.20
2013.11.01 13:01:18.436,1.57067,1.57079,1.88,1.28
2013.11.01 13:01:19.175,1.57066,1.57076,1.50,1.13
2013.11.01 13:01:19.386,1.57067,1.57078,1.13,1.20
2013.11.01 13:01:20.276,1.57067,1.57078,1.13,1.20
2013.11.01 13:01:20.396,1.57067,1.57079,1.13,1.28
2013.11.01 13:01:20.897,1.57067,1.57081,2.25,2.33
2013.11.01 13:01:21.299,1.57067,1.57081,1.13,3.08
2013.11.01 13:01:21.366,1.57067,1.57078,1.13,1.20
2013.11.01 13:01:21.435,1.57066,1.57077,1.13,1.13
2013.11.01 13:01:21.976,1.57063,1.57076,1.28,1.50
2013.11.01 13:01:22.395,1.57063,1.57076,1.28,1.50
2013.11.01 13:01:22.935,1.57066,1.57076,1.58,1.50
2013.11.01 13:01:23.475,1.57067,1.57077,1.28,1.13
2013.11.01 13:01:24.924,1.57066,1.57079,1.58,1.13
2013.11.01 13:01:26.645,1.57068,1.57077,1.28,1.13
2013.11.01 13:01:27.466,1.57069,1.57079,1.20,1.13
2013.11.01 13:01:27.785,1.57069,1.5708,1.58,1.13
2013.11.01 13:01:28.024,1.5707,1.57081,1.28,1.50
2013.11.01 13:01:28.554,1.5707,1.57081,1.28,1.50
2013.11.01 13:01:28.686,1.57072,1.57083,1.28,1.88
2013.11.01 13:01:29.114,1.57072,1.57084,1.28,1.13
2013.11.01 13:01:29.673,1.57074,1.57084,1.20,1.47
2013.11.01 13:01:29.876,1.57069,1.5708,1.95,1.13
2013.11.01 13:01:31.314,1.57069,1.57079,1.13,1.65
2013.11.01 13:01:34.205,1.57067,1.5708,1.13,1.28
2013.11.01 13:01:34.565,1.57073,1.57081,1.50,1.20
2013.11.01 13:01:34.625,1.57073,1.57081,1.50,1.58
2013.11.01 13:01:34.925,1.57073,1.57082,1.13,1.50
2013.11.01 13:01:35.109,1.57077,1.57086,1.13,1.65
2013.11.01 13:01:35.235,1.57078,1.57088,1.13,1.20
2013.11.01 13:01:35.417,1.57082,1.5709,1.13,1.13
2013.11.01 13:01:35.717,1.5708,1.57088,1.13,1.32
2013.11.01 13:01:35.906,1.5708,1.5709,1.13,1.20
2013.11.01 13:01:36.146,1.57085,1.57091,1.50,1.28
2013.11.01 13:01:36.506,1.57097,1.57105,1.13,1.20
2013.11.01 13:01:36.566,1.57097,1.57108,1.13,1.58
2013.11.01 13:01:36.625,1.57098,1.57109,1.13,1.13
2013.11.01 13:01:36.925,1.571,1.57112,1.13,1.65
2013.11.01 13:01:37.465,1.57098,1.57113,1.58,2.78
2013.11.01 13:01:39.254,1.57097,1.57111,1.65,2.33
2013.11.01 13:01:39.814,1.57096,1.5711,2.03,1.88
2013.11.01 13:01:40.344,1.57096,1.5711,1.95,2.70
2013.11.01 13:01:41.234,1.57096,1.57109,1.88,1.20
2013.11.01 13:01:41.797,1.57096,1.57109,1.13,1.50
2013.11.01 13:01:42.297,1.57098,1.57109,1.13,1.13
2013.11.01 13:01:45.704,1.57094,1.57108,1.88,1.77
2013.11.01 13:01:45.824,1.57094,1.57107,1.13,1.32
2013.11.01 13:01:46.184,1.57095,1.57108,1.13,1.58
2013.11.01 13:01:46.774,1.57095,1.57108,1.13,1.20
2013.11.01 13:01:46.895,1.57096,1.5711,1.13,1.95
2013.11.01 13:01:47.014,1.57094,1.57109,1.88,1.28
2013.11.01 13:01:47.134,1.57094,1.57108,1.88,1.28
2013.11.01 13:01:48.915,1.57094,1.57109,2.25,2.03
2013.11.01 13:01:49.506,1.57094,1.57109,2.25,2.03
2013.11.01 13:01:49.866,1.57094,1.57106,1.50,1.28
2013.11.01 13:01:49.988,1.57093,1.57106,1.50,1.58
2013.11.01 13:01:50.496,1.57093,1.57106,1.50,1.58
2013.11.01 13:01:51.074,1.57094,1.57106,1.13,1.58
2013.11.01 13:01:53.266,1.57093,1.57104,1.88,1.28
2013.11.01 13:01:53.625,1.57091,1.57105,1.13,2.78
2013.11.01 13:01:54.048,1.57092,1.57104,1.88,1.95
2013.11.01 13:01:54.574,1.57094,1.57106,1.88,1.28
2013.11.01 13:01:55.275,1.57093,1.57106,1.50,2.03
2013.11.01 13:01:55.394,1.57092,1.57106,2.70,3.08
2013.11.01 13:01:55.954,1.57092,1.57104,1.88,1.58
2013.11.01 13:01:57.334,1.57092,1.57103,1.13,1.28
2013.11.01 13:01:57.648,1.57096,1.57109,2.14,1.20
2013.11.01 13:01:57.715,1.57095,1.57109,1.88,1.58
2013.11.01 13:01:57.775,1.57096,1.5711,1.20,2.70
2013.11.01 13:01:57.895,1.57093,1.57106,1.95,1.58
2013.11.01 13:01:58.135,1.57093,1.57105,1.88,1.13
2013.11.01 13:01:58.445,1.57092,1.57105,1.88,1.58
2013.11.01 13:01:58.874,1.57093,1.57105,1.50,1.58
2013.11.01 13:01:58.934,1.57093,1.57105,1.50,1.28
2013.11.01 13:01:59.439,1.57093,1.57105,1.88,1.28
2013.11.01 13:02:00.405,1.57093,1.57105,1.88,1.28
2013.11.01 13:02:00.835,1.57093,1.57105,1.88,1.28
2013.11.01 13:02:01.375,1.57092,1.57104,1.13,1.28
2013.11.01 13:02:01.844,1.57094,1.57106,1.47,1.88
2013.11.01 13:02:02.025,1.571,1.57113,1.69,1.13
2013.11.01 13:02:02.085,1.57102,1.57116,1.50,4.20
2013.11.01 13:02:02.206,1.57102,1.57116,1.95,1.65
2013.11.01 13:02:02.564,1.57104,1.57118,1.58,1.65
2013.11.01 13:02:03.068,1.57103,1.57118,1.28,1.65
2013.11.01 13:02:03.645,1.57104,1.57119,1.02,2.03
2013.11.01 13:02:04.020,1.57107,1.57119,1.02,1.88
2013.11.01 13:02:06.854,1.57106,1.57118,1.50,1.58
2013.11.01 13:02:07.154,1.57106,1.57116,1.50,1.13
2013.11.01 13:02:07.334,1.57106,1.57115,1.50,1.13
2013.11.01 13:02:07.456,1.57103,1.57116,1.39,1.95
2013.11.01 13:02:08.054,1.57106,1.57116,1.50,1.50
2013.11.01 13:02:08.175,1.57107,1.57116,1.50,1.58
2013.11.01 13:02:08.594,1.57107,1.57116,1.50,1.13
2013.11.01 13:02:09.015,1.5711,1.57121,1.50,2.33
2013.11.01 13:02:09.314,1.57109,1.57121,2.40,1.88
2013.11.01 13:02:09.845,1.5711,1.57122,1.58,1.13
2013.11.01 13:02:11.246,1.57109,1.57121,1.50,1.20
2013.11.01 13:02:11.366,1.57108,1.57116,1.58,1.13
2013.11.01 13:02:11.605,1.57105,1.57116,1.13,1.20
2013.11.01 13:02:11.915,1.57103,1.57115,1.58,1.13
2013.11.01 13:02:13.204,1.57104,1.57116,1.50,1.95
2013.11.01 13:02:13.324,1.57105,1.57116,1.13,1.20
2013.11.01 13:02:13.745,1.57105,1.5712,2.89,1.50
2013.11.01 13:02:15.585,1.57107,1.5712,1.65,1.50
2013.11.01 13:02:16.504,1.57108,1.5712,1.58,1.88
2013.11.01 13:02:16.624,1.57108,1.5712,1.58,1.88
2013.11.01 13:02:16.804,1.57108,1.5712,1.95,1.50
2013.11.01 13:02:19.375,1.57107,1.5712,1.28,1.88
2013.11.01 13:02:19.996,1.57106,1.5712,1.65,1.50
2013.11.01 13:02:20.685,1.57108,1.57121,1.20,1.58
2013.11.01 13:02:21.354,1.5711,1.57121,2.33,1.50
2013.11.01 13:02:22.313,1.5711,1.57121,3.08,1.50
2013.11.01 13:02:22.995,1.5711,1.57121,2.78,1.50
2013.11.01 13:02:23.514,1.5711,1.57121,2.40,1.88
2013.11.01 13:02:26.504,1.57108,1.57121,1.05,2.70
2013.11.01 13:02:26.565,1.57108,1.57121,1.50,2.03
2013.11.01 13:02:26.805,1.57107,1.57121,1.50,3.08
2013.11.01 13:02:27.045,1.57106,1.57121,3.00,3.83
2013.11.01 13:02:27.164,1.57106,1.57121,3.00,3.83
2013.11.01 13:02:27.905,1.57107,1.57121,1.50,3.83
2013.11.01 13:02:28.034,1.57108,1.57121,1.50,3.08
2013.11.01 13:02:28.985,1.57107,1.57119,1.50,1.50
2013.11.01 13:02:30.584,1.57108,1.5712,1.50,1.20
2013.11.01 13:02:31.664,1.57107,1.5712,1.58,2.33
2013.11.01 13:02:32.177,1.57107,1.57118,1.50,1.28
2013.11.01 13:02:33.207,1.57107,1.57118,1.88,1.28
2013.11.01 13:02:33.396,1.5711,1.57119,1.69,1.50
2013.11.01 13:02:33.576,1.57114,1.57124,1.88,1.91
2013.11.01 13:02:33.877,1.57119,1.57131,1.69,2.40
2013.11.01 13:02:33.936,1.57118,1.57131,1.39,1.63
2013.11.01 13:02:33.996,1.57119,1.57131,1.77,1.88
2013.11.01 13:02:34.115,1.57117,1.57128,2.40,1.13
2013.11.01 13:02:34.475,1.57116,1.57124,1.20,1.32
2013.11.01 13:02:34.595,1.57114,1.57121,1.20,1.13
2013.11.01 13:02:34.774,1.57109,1.57121,1.13,1.95
2013.11.01 13:02:34.971,1.57109,1.57121,1.13,1.95
2013.11.01 13:02:35.354,1.57108,1.57121,1.13,3.45
2013.11.01 13:02:35.415,1.57106,1.5712,2.07,1.28
2013.11.01 13:02:35.475,1.57106,1.57119,1.69,1.13
2013.11.01 13:02:36.444,1.57105,1.57117,1.13,1.13
2013.11.01 13:02:37.855,1.57105,1.57116,1.13,1.20
2013.11.01 13:02:37.975,1.57105,1.57115,1.13,1.28
2013.11.01 13:02:39.485,1.57105,1.57115,1.13,1.28
2013.11.01 13:02:39.608,1.57109,1.57118,1.13,1.28
2013.11.01 13:02:39.734,1.57109,1.5712,1.13,2.33
2013.11.01 13:02:39.974,1.57109,1.57119,1.13,1.13
2013.11.01 13:02:40.155,1.57104,1.57116,2.03,1.88
2013.11.01 13:02:40.277,1.57104,1.57116,1.65,2.25
2013.11.01 13:02:40.525,1.57104,1.57116,1.65,1.88
2013.11.01 13:02:41.126,1.57104,1.57116,1.65,1.88
2013.11.01 13:02:41.645,1.57104,1.57116,1.65,1.88
2013.11.01 13:02:43.485,1.57104,1.57118,2.59,2.33
2013.11.01 13:02:43.844,1.57108,1.57118,1.50,2.33
2013.11.01 13:02:44.919,1.57108,1.57117,2.25,1.13
2013.11.01 13:02:44.993,1.57105,1.57115,1.28,1.13
2013.11.01 13:02:45.068,1.57104,1.57115,2.33,1.50
2013.11.01 13:02:45.376,1.57108,1.57117,1.50,1.13
2013.11.01 13:02:45.796,1.57108,1.57119,2.25,1.65
2013.11.01 13:02:45.854,1.57108,1.57118,2.25,1.20
2013.11.01 13:02:46.414,1.57107,1.57118,1.50,1.20
2013.11.01 13:02:46.475,1.57108,1.57118,1.50,1.20
2013.11.01 13:02:46.715,1.57107,1.57118,1.50,1.20
2013.11.01 13:02:47.227,1.57108,1.57118,1.50,1.20
2013.11.01 13:02:47.475,1.57108,1.57119,1.50,1.65
2013.11.01 13:02:47.556,1.57108,1.57118,1.50,1.20
2013.11.01 13:02:47.931,1.57108,1.57118,1.50,1.20
2013.11.01 13:02:48.567,1.57109,1.57118,1.50,1.20
2013.11.01 13:02:49.315,1.5711,1.57121,1.50,2.03
2013.11.01 13:02:49.554,1.57111,1.57121,1.88,1.58
2013.11.01 13:02:49.685,1.57111,1.57121,1.50,1.95
2013.11.01 13:02:50.794,1.57111,1.57123,1.88,1.33
2013.11.01 13:02:51.005,1.57111,1.57121,1.50,1.20
2013.11.01 13:02:51.325,1.5711,1.57121,1.50,1.20
2013.11.01 13:02:51.734,1.5711,1.57123,1.50,1.70
2013.11.01 13:02:52.304,1.5711,1.57121,1.50,1.20
2013.11.01 13:02:53.985,1.5711,1.57121,1.50,1.20
2013.11.01 13:02:54.060,1.5711,1.57121,1.50,1.20
2013.11.01 13:02:54.664,1.5711,1.57121,1.50,1.95
2013.11.01 13:02:55.025,1.57107,1.57121,2.78,2.70
2013.11.01 13:02:55.467,1.57109,1.57121,1.13,2.70
2013.11.01 13:02:56.025,1.57108,1.57121,1.58,2.70
2013.11.01 13:02:56.544,1.57107,1.57121,2.40,3.45
2013.11.01 13:02:56.784,1.57109,1.57121,1.13,3.08
2013.11.01 13:02:56.904,1.57109,1.57121,1.50,2.70
2013.11.01 13:02:57.405,1.57108,1.57121,1.95,2.70
2013.11.01 13:02:57.464,1.57109,1.57121,1.13,2.70
2013.11.01 13:02:57.705,1.57109,1.57121,1.88,2.33
2013.11.01 13:02:57.889,1.5711,1.57121,1.13,2.70
2013.11.01 13:02:58.434,1.5711,1.57121,1.13,2.63
2013.11.01 13:02:58.554,1.5711,1.57121,1.13,2.63
2013.11.01 13:02:59.463,1.5711,1.57121,1.13,2.03
2013.11.01 13:02:59.531,1.5711,1.57121,1.13,2.40
2013.11.01 13:02:59.636,1.5711,1.57121,1.13,2.03
2013.11.01 13:03:00.984,1.5711,1.57121,1.13,2.40
2013.11.01 13:03:01.536,1.5711,1.57121,1.13,2.40
2013.11.01 13:03:01.595,1.5711,1.57121,1.13,2.25
2013.11.01 13:03:02.147,1.57109,1.57121,2.70,1.88
2013.11.01 13:03:02.751,1.57109,1.57121,2.70,1.88
2013.11.01 13:03:03.338,1.57109,1.57121,2.33,1.88
2013.11.01 13:03:03.811,1.57109,1.57121,1.58,1.88
2013.11.01 13:03:04.734,1.57109,1.57121,2.33,1.88
2013.11.01 13:03:04.984,1.57109,1.57116,1.58,1.13
2013.11.01 13:03:05.045,1.57104,1.57116,1.65,1.13
2013.11.01 13:03:05.104,1.57104,1.57116,1.58,1.13
2013.11.01 13:03:05.404,1.57106,1.57116,1.50,1.88
2013.11.01 13:03:05.827,1.57104,1.57115,1.50,1.28
2013.11.01 13:03:07.065,1.57103,1.57113,1.13,1.54
2013.11.01 13:03:07.366,1.57099,1.57111,1.50,1.65
2013.11.01 13:03:08.994,1.57099,1.57112,1.50,2.03
2013.11.01 13:03:09.295,1.57101,1.57111,1.50,1.13
2013.11.01 13:03:11.605,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:12.158,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:12.715,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:13.266,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:13.384,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:15.194,1.57099,1.57112,1.50,1.28
2013.11.01 13:03:15.254,1.57099,1.57112,1.50,1.28
2013.11.01 13:03:15.648,1.57099,1.57112,1.50,1.28
2013.11.01 13:03:16.258,1.57099,1.57112,1.50,1.28
2013.11.01 13:03:17.134,1.57099,1.57112,1.50,1.28
2013.11.01 13:03:17.465,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:17.524,1.57101,1.57112,1.50,1.28
2013.11.01 13:03:17.825,1.57104,1.57113,1.50,1.13
2013.11.01 13:03:18.361,1.57103,1.57113,1.50,1.88
2013.11.01 13:03:18.905,1.57102,1.57111,1.13,1.58
2013.11.01 13:03:18.965,1.57104,1.57113,1.50,1.28
2013.11.01 13:03:19.854,1.57104,1.57113,1.50,1.28
2013.11.01 13:03:20.405,1.57104,1.57111,1.50,1.20
2013.11.01 13:03:21.055,1.57104,1.57111,1.50,1.20
2013.11.01 13:03:21.356,1.57102,1.57111,1.50,1.20
2013.11.01 13:03:22.686,1.57104,1.57113,1.50,1.28
2013.11.01 13:03:23.316,1.57104,1.57113,1.50,1.28
2013.11.01 13:03:23.945,1.57101,1.57111,1.50,1.20
2013.11.01 13:03:28.535,1.57102,1.57111,1.50,1.50
2013.11.01 13:03:29.176,1.57101,1.57113,1.50,1.20
2013.11.01 13:03:29.544,1.57102,1.57113,1.88,1.28
2013.11.01 13:03:29.854,1.57102,1.57113,1.13,1.28
2013.11.01 13:03:30.544,1.57104,1.57113,1.50,1.20
2013.11.01 13:03:30.844,1.57103,1.57113,1.50,1.20
2013.11.01 13:03:31.395,1.57104,1.57115,1.50,1.28
2013.11.01 13:03:32.715,1.57104,1.57113,1.50,1.20
2013.11.01 13:03:33.035,1.57101,1.57113,1.50,1.28
2013.11.01 13:03:33.800,1.57101,1.57113,1.50,1.28
2013.11.01 13:03:33.865,1.57101,1.57114,3.00,1.20
2013.11.01 13:03:33.986,1.57103,1.57113,1.50,1.13
2013.11.01 13:03:34.045,1.57103,1.57116,1.88,1.28
2013.11.01 13:03:34.165,1.57104,1.57119,1.50,2.22
2013.11.01 13:03:34.344,1.57104,1.57116,1.58,1.20
2013.11.01 13:03:34.885,1.57104,1.57114,1.50,1.13
2013.11.01 13:03:36.614,1.571,1.57114,1.84,1.13
2013.11.01 13:03:43.104,1.57102,1.57113,1.50,2.33
2013.11.01 13:03:43.409,1.57104,1.57113,1.50,2.33
2013.11.01 13:03:43.945,1.57104,1.57113,1.50,2.03
2013.11.01 13:03:44.985,1.57103,1.57113,1.50,2.03
2013.11.01 13:03:51.337,1.57099,1.57113,2.40,1.88
2013.11.01 13:03:51.515,1.57101,1.57111,1.58,1.13
2013.11.01 13:03:51.755,1.57099,1.57106,1.58,1.13
2013.11.01 13:03:51.875,1.57098,1.57106,1.50,1.13
2013.11.01 13:03:53.754,1.57098,1.57106,2.25,1.13
2013.11.01 13:03:54.305,1.57099,1.57111,1.50,1.47
2013.11.01 13:03:54.424,1.57101,1.57112,1.50,1.09
2013.11.01 13:03:54.784,1.57099,1.57112,1.50,2.03
2013.11.01 13:03:58.015,1.57099,1.57113,1.58,1.65
2013.11.01 13:03:58.905,1.57098,1.57111,1.65,1.50
2013.11.01 13:03:59.264,1.57102,1.57109,1.50,1.13
2013.11.01 13:03:59.835,1.57101,1.57109,1.50,1.50
2013.11.01 13:04:02.217,1.57101,1.5711,1.50,1.28
2013.11.01 13:04:02.335,1.57098,1.57109,1.50,1.28
2013.11.01 13:04:03.366,1.57096,1.57108,1.50,1.20
2013.11.01 13:04:04.027,1.57098,1.57108,1.50,1.20
2013.11.01 13:04:05.384,1.57098,1.57108,1.50,1.20
2013.11.01 13:04:05.626,1.57099,1.57108,1.50,1.20
2013.11.01 13:04:05.746,1.57099,1.57108,1.50,1.20
2013.11.01 13:04:06.425,1.57098,1.57106,1.50,1.13
2013.11.01 13:04:06.985,1.57098,1.57106,1.50,1.13
