2013.11.27 15:00:15.792,1.66332,1.66352,1.50,1.36
2013.11.27 15:00:16.047,1.6633,1.66351,1.50,1.73
2013.11.27 15:00:16.205,1.6633,1.66351,1.50,1.73
2013.11.27 15:00:16.306,1.6633,1.66351,1.50,1.73
2013.11.27 15:00:16.408,1.66329,1.6635,2.34,1.36
2013.11.27 15:00:16.510,1.66329,1.6635,3.09,1.36
2013.11.27 15:00:17.241,1.66329,1.66351,2.63,1.36
2013.11.27 15:00:17.345,1.66329,1.66351,2.63,1.36
2013.11.27 15:00:17.709,1.66332,1.66353,1.96,2.26
2013.11.27 15:00:17.811,1.66334,1.66354,1.50,1.13
2013.11.27 15:00:17.912,1.66334,1.66357,2.25,1.36
2013.11.27 15:00:18.013,1.66336,1.66357,1.50,1.13
2013.11.27 15:00:18.468,1.66334,1.66359,1.88,1.36
2013.11.27 15:00:19.338,1.66336,1.66356,1.50,1.36
2013.11.27 15:00:19.442,1.66336,1.66359,1.50,1.36
2013.11.27 15:00:20.770,1.66336,1.66359,1.50,1.88
2013.11.27 15:00:21.087,1.66342,1.66359,1.13,1.13
2013.11.27 15:00:21.270,1.66342,1.66361,1.13,1.50
2013.11.27 15:00:21.765,1.6635,1.66365,1.50,2.86
2013.11.27 15:00:21.816,1.6635,1.66365,1.50,2.63
2013.11.27 15:00:22.018,1.66347,1.66366,1.88,1.50
2013.11.27 15:00:22.373,1.66349,1.66372,2.25,1.36
2013.11.27 15:00:22.476,1.66355,1.66371,1.13,1.13
2013.11.27 15:00:22.577,1.66359,1.66371,1.13,1.13
2013.11.27 15:00:22.678,1.66362,1.66376,1.13,1.88
2013.11.27 15:00:22.982,1.66362,1.66372,1.13,1.88
2013.11.27 15:00:23.133,1.66364,1.66373,1.13,1.88
2013.11.27 15:00:23.387,1.66359,1.66375,1.13,1.36
2013.11.27 15:00:23.506,1.66359,1.66372,1.50,1.36
2013.11.27 15:00:23.658,1.66359,1.66372,1.13,2.11
2013.11.27 15:00:23.861,1.66354,1.66374,1.13,1.73
2013.11.27 15:00:23.913,1.66354,1.66374,1.13,1.73
2013.11.27 15:00:24.015,1.66359,1.66374,1.13,1.88
2013.11.27 15:00:24.232,1.66359,1.66374,1.13,1.13
2013.11.27 15:00:24.436,1.66364,1.66378,1.13,1.50
2013.11.27 15:00:24.538,1.66364,1.66378,1.13,1.50
2013.11.27 15:00:24.843,1.66361,1.66377,1.13,1.73
2013.11.27 15:00:25.146,1.66356,1.66373,1.50,1.36
2013.11.27 15:00:25.248,1.66358,1.66375,1.50,1.13
2013.11.27 15:00:25.450,1.66368,1.66376,1.13,1.13
2013.11.27 15:00:25.552,1.66365,1.66376,1.13,1.13
2013.11.27 15:00:25.804,1.66363,1.66381,1.13,2.56
2013.11.27 15:00:25.906,1.66363,1.66381,1.13,6.61
2013.11.27 15:00:26.007,1.66362,1.66381,1.50,2.11
2013.11.27 15:00:26.210,1.66364,1.66381,1.88,2.11
2013.11.27 15:00:26.463,1.66364,1.66381,1.50,1.36
2013.11.27 15:00:26.880,1.66366,1.66381,1.13,1.13
2013.11.27 15:00:27.083,1.66365,1.66383,1.13,2.11
2013.11.27 15:00:27.184,1.66364,1.66383,1.88,2.11
2013.11.27 15:00:27.438,1.66367,1.66383,1.59,2.11
2013.11.27 15:00:27.539,1.6637,1.66383,1.13,1.13
2013.11.27 15:00:27.641,1.66369,1.66383,1.13,1.50
2013.11.27 15:00:27.743,1.66369,1.66381,1.13,1.88
2013.11.27 15:00:28.661,1.6637,1.66381,1.13,2.07
2013.11.27 15:00:29.407,1.66371,1.66386,1.13,1.36
2013.11.27 15:00:29.459,1.6637,1.66386,1.13,1.36
2013.11.27 15:00:29.510,1.6637,1.66385,1.50,1.36
2013.11.27 15:00:29.815,1.66364,1.66378,1.88,1.17
2013.11.27 15:00:30.017,1.66356,1.66376,1.11,1.36
2013.11.27 15:00:30.169,1.66359,1.66375,1.13,1.17
2013.11.27 15:00:30.473,1.66362,1.6638,1.20,1.32
2013.11.27 15:00:30.828,1.66358,1.66372,2.77,1.17
2013.11.27 15:00:31.182,1.66359,1.66376,1.56,1.13
2013.11.27 15:00:31.335,1.66364,1.66377,1.86,1.24
2013.11.27 15:00:31.665,1.66365,1.6638,1.18,1.36
2013.11.27 15:00:32.069,1.66366,1.66378,1.11,1.06
2013.11.27 15:00:32.727,1.66364,1.66381,1.63,1.43
2013.11.27 15:00:33.345,1.66364,1.66381,1.93,1.13
2013.11.27 15:00:33.948,1.66362,1.66381,1.63,1.92
2013.11.27 15:00:34.420,1.66364,1.66381,1.93,1.17
2013.11.27 15:00:34.730,1.66364,1.66382,2.68,1.17
2013.11.27 15:00:34.832,1.66365,1.66383,1.63,1.54
2013.11.27 15:00:34.934,1.66364,1.66381,1.26,1.13
2013.11.27 15:00:35.238,1.66366,1.6638,1.11,1.54
2013.11.27 15:00:35.289,1.66363,1.66378,1.11,1.17
2013.11.27 15:00:35.492,1.66364,1.6638,2.31,1.24
2013.11.27 15:00:35.543,1.66371,1.66381,1.13,1.54
2013.11.27 15:00:35.695,1.66379,1.66387,2.70,1.09
2013.11.27 15:00:35.746,1.6638,1.66396,1.28,1.84
2013.11.27 15:00:35.898,1.66382,1.66396,1.50,1.01
2013.11.27 15:00:35.999,1.66383,1.66396,1.13,1.76
2013.11.27 15:00:36.050,1.66379,1.66396,3.08,2.37
2013.11.27 15:00:36.100,1.66381,1.66395,2.70,1.43
2013.11.27 15:00:36.415,1.66378,1.66386,2.63,1.58
2013.11.27 15:00:36.466,1.66374,1.66381,1.13,1.17
2013.11.27 15:00:36.618,1.66374,1.66384,1.50,1.54
2013.11.27 15:00:36.923,1.66376,1.66388,1.50,1.24
2013.11.27 15:00:37.025,1.66374,1.6639,2.33,1.06
2013.11.27 15:00:37.736,1.66377,1.66391,1.20,1.47
2013.11.27 15:00:38.196,1.66375,1.66387,1.58,1.17
2013.11.27 15:00:38.247,1.66374,1.66387,1.13,1.36
2013.11.27 15:00:38.298,1.66373,1.66386,1.65,1.17
2013.11.27 15:00:38.450,1.66373,1.66386,2.40,1.17
2013.11.27 15:00:38.551,1.66373,1.66386,2.40,1.17
2013.11.27 15:00:38.653,1.6637,1.66386,1.65,1.81
2013.11.27 15:00:38.856,1.66362,1.66376,1.95,1.43
2013.11.27 15:00:38.957,1.66362,1.66376,1.58,2.18
2013.11.27 15:00:39.160,1.66358,1.66371,1.88,1.17
2013.11.27 15:00:39.261,1.66362,1.66378,1.20,1.51
2013.11.27 15:00:39.312,1.66359,1.66373,1.58,1.17
2013.11.27 15:00:39.616,1.66363,1.66377,1.28,1.36
2013.11.27 15:00:40.835,1.6636,1.66372,1.20,1.36
2013.11.27 15:00:40.937,1.66352,1.66366,1.13,1.88
2013.11.27 15:00:41.038,1.66347,1.66361,1.88,1.17
2013.11.27 15:00:41.139,1.66346,1.66361,1.28,1.24
2013.11.27 15:00:41.190,1.66347,1.66361,1.28,1.24
2013.11.27 15:00:41.707,1.66352,1.66361,1.13,1.17
2013.11.27 15:00:41.801,1.66352,1.66361,1.13,1.17
2013.11.27 15:00:42.006,1.66348,1.66361,1.28,1.17
2013.11.27 15:00:43.058,1.66344,1.66356,1.20,1.17
2013.11.27 15:00:43.586,1.66344,1.66361,1.58,2.26
2013.11.27 15:00:43.738,1.66345,1.66361,1.28,1.51
2013.11.27 15:00:43.941,1.66344,1.66357,1.20,1.17
2013.11.27 15:00:44.446,1.66347,1.66357,1.58,1.17
2013.11.27 15:00:44.814,1.66345,1.6636,1.58,1.13
2013.11.27 15:00:44.864,1.66345,1.66361,1.58,1.21
2013.11.27 15:00:44.966,1.66349,1.66361,1.50,1.06
2013.11.27 15:00:45.017,1.66351,1.66362,1.88,1.06
2013.11.27 15:00:45.321,1.66351,1.66364,1.20,1.13
2013.11.27 15:00:45.843,1.66355,1.66364,1.05,1.36
2013.11.27 15:00:45.944,1.66353,1.66366,1.13,1.96
2013.11.27 15:00:46.046,1.66351,1.66366,1.28,1.96
2013.11.27 15:00:46.147,1.66349,1.66367,1.28,1.65
2013.11.27 15:00:46.199,1.66347,1.66361,1.50,2.63
2013.11.27 15:00:46.249,1.66337,1.66352,1.20,1.50
2013.11.27 15:00:46.351,1.66326,1.6634,2.25,1.50
2013.11.27 15:00:46.402,1.66327,1.66341,1.13,2.11
2013.11.27 15:00:46.452,1.66326,1.66341,2.63,2.11
2013.11.27 15:00:46.503,1.66329,1.66344,1.13,3.23
2013.11.27 15:00:46.809,1.66331,1.66346,1.28,2.18
2013.11.27 15:00:47.062,1.66335,1.66347,1.13,1.06
2013.11.27 15:00:47.668,1.66335,1.66347,1.13,1.06
2013.11.27 15:00:48.178,1.66335,1.66352,1.58,1.73
2013.11.27 15:00:48.335,1.66337,1.66356,1.13,1.51
2013.11.27 15:00:48.386,1.66336,1.6635,1.58,1.06
2013.11.27 15:00:48.690,1.66334,1.66348,1.65,1.06
2013.11.27 15:00:48.996,1.66332,1.66348,2.33,1.06
2013.11.27 15:00:49.425,1.66337,1.66348,1.20,1.06
2013.11.27 15:00:49.628,1.66345,1.66363,6.76,1.50
2013.11.27 15:00:49.730,1.66355,1.66363,2.63,1.50
2013.11.27 15:00:49.831,1.66359,1.66375,1.65,1.28
2013.11.27 15:00:49.933,1.66359,1.66375,1.65,1.51
2013.11.27 15:00:50.034,1.66356,1.66368,1.28,1.36
2013.11.27 15:00:50.288,1.66354,1.6637,1.13,2.11
2013.11.27 15:00:50.491,1.66355,1.66371,1.28,1.50
2013.11.27 15:00:51.384,1.66354,1.66371,1.28,1.13
2013.11.27 15:00:51.931,1.66355,1.66371,1.28,1.13
2013.11.27 15:00:52.038,1.66355,1.66371,1.28,1.13
2013.11.27 15:00:52.089,1.66352,1.66369,1.50,2.18
2013.11.27 15:00:52.392,1.66348,1.66367,1.88,2.03
2013.11.27 15:00:52.494,1.66349,1.66367,1.20,1.28
2013.11.27 15:00:52.806,1.6635,1.66364,1.28,1.36
2013.11.27 15:00:53.253,1.6635,1.66365,1.28,1.06
2013.11.27 15:00:53.445,1.66353,1.66365,1.13,1.06
2013.11.27 15:00:54.110,1.66348,1.66363,1.65,1.06
2013.11.27 15:00:54.211,1.66358,1.66365,1.13,1.36
2013.11.27 15:00:54.313,1.66359,1.6637,1.13,1.36
2013.11.27 15:00:54.364,1.66356,1.6637,1.28,1.36
2013.11.27 15:00:54.869,1.66358,1.66373,1.58,1.13
2013.11.27 15:00:54.920,1.66362,1.66375,1.13,1.06
2013.11.27 15:00:54.971,1.66359,1.66375,1.28,1.06
2013.11.27 15:00:55.223,1.66364,1.66377,1.13,1.43
2013.11.27 15:00:55.325,1.6636,1.66373,2.78,1.36
2013.11.27 15:00:55.452,1.6636,1.66374,1.28,1.36
2013.11.27 15:00:55.554,1.66362,1.66375,1.02,1.73
2013.11.27 15:00:55.655,1.66362,1.66372,1.32,1.06
2013.11.27 15:00:55.808,1.66362,1.66375,1.32,1.43
2013.11.27 15:00:55.859,1.66363,1.66377,1.02,2.11
2013.11.27 15:00:55.910,1.66364,1.66377,1.08,2.48
2013.11.27 15:00:56.011,1.66369,1.6638,1.13,1.58
2013.11.27 15:00:56.116,1.66364,1.6638,1.28,3.08
2013.11.27 15:00:56.217,1.66363,1.66374,1.58,1.13
2013.11.27 15:00:56.726,1.66364,1.66377,1.58,2.11
2013.11.27 15:00:56.878,1.66365,1.66379,1.28,1.13
2013.11.27 15:00:57.081,1.66367,1.66382,1.13,1.36
2013.11.27 15:00:57.183,1.66367,1.66382,1.13,1.36
2013.11.27 15:00:57.437,1.66367,1.66384,1.88,1.36
2013.11.27 15:00:57.869,1.66369,1.66386,1.13,2.56
2013.11.27 15:00:58.173,1.66365,1.66381,1.02,1.81
2013.11.27 15:00:58.426,1.66364,1.6638,1.20,1.43
2013.11.27 15:00:58.895,1.66361,1.66379,1.09,1.43
2013.11.27 15:00:59.048,1.66364,1.66379,1.88,1.13
2013.11.27 15:00:59.149,1.66363,1.6638,1.02,1.51
2013.11.27 15:00:59.200,1.66363,1.6638,1.02,1.51
2013.11.27 15:00:59.563,1.66363,1.6638,1.02,1.51
2013.11.27 15:00:59.664,1.66362,1.66379,1.32,1.43
2013.11.27 15:00:59.715,1.66362,1.66379,1.32,1.43
2013.11.27 15:01:00.019,1.66363,1.66381,1.02,2.25
2013.11.27 15:01:00.221,1.66362,1.66378,1.32,1.36
2013.11.27 15:01:00.474,1.66363,1.66379,1.02,1.06
2013.11.27 15:01:00.626,1.6636,1.66376,1.50,1.36
2013.11.27 15:01:01.081,1.6636,1.66373,1.13,1.36
2013.11.27 15:01:01.334,1.66361,1.66376,1.13,1.36
2013.11.27 15:01:01.538,1.66361,1.66378,1.13,2.11
2013.11.27 15:01:01.690,1.66365,1.66379,1.02,1.36
2013.11.27 15:01:01.821,1.66365,1.66383,1.32,1.43
2013.11.27 15:01:02.229,1.66366,1.66383,1.20,1.58
2013.11.27 15:01:02.742,1.66365,1.66381,1.02,1.81
2013.11.27 15:01:02.793,1.66365,1.66381,1.02,1.81
2013.11.27 15:01:02.997,1.66365,1.66381,1.02,2.18
2013.11.27 15:01:03.301,1.66362,1.66376,1.28,1.73
2013.11.27 15:01:03.453,1.66362,1.66375,1.20,1.06
2013.11.27 15:01:03.555,1.66362,1.66376,1.20,2.26
2013.11.27 15:01:03.859,1.66362,1.66376,1.58,1.13
2013.11.27 15:01:03.910,1.66362,1.66376,1.58,1.13
2013.11.27 15:01:04.012,1.66362,1.66376,1.95,1.13
2013.11.27 15:01:04.427,1.66362,1.66381,1.58,2.11
2013.11.27 15:01:04.629,1.6636,1.66381,1.51,2.11
2013.11.27 15:01:04.781,1.66361,1.66379,1.28,1.06
2013.11.27 15:01:04.984,1.66359,1.66374,1.51,1.13
2013.11.27 15:01:05.122,1.66359,1.66374,1.13,1.50
2013.11.27 15:01:05.427,1.66357,1.66376,1.58,1.43
2013.11.27 15:01:05.780,1.66358,1.66376,1.95,1.13
2013.11.27 15:01:05.988,1.66358,1.66377,2.25,1.28
2013.11.27 15:01:06.191,1.66358,1.66376,1.50,1.51
2013.11.27 15:01:06.294,1.66358,1.66378,2.25,1.13
2013.11.27 15:01:06.395,1.6636,1.66378,1.13,1.13
2013.11.27 15:01:06.749,1.66366,1.66379,1.13,1.36
2013.11.27 15:01:06.901,1.66366,1.66379,1.32,1.36
2013.11.27 15:01:06.952,1.66366,1.66382,1.32,1.36
2013.11.27 15:01:07.615,1.66366,1.66382,1.13,1.13
2013.11.27 15:01:07.666,1.66366,1.66381,1.13,1.13
2013.11.27 15:01:12.558,1.66367,1.66378,2.33,1.36
2013.11.27 15:01:12.608,1.66367,1.66378,2.63,1.36
2013.11.27 15:01:13.232,1.66367,1.66378,2.63,1.36
2013.11.27 15:01:13.675,1.66365,1.66376,1.55,1.13
2013.11.27 15:01:13.962,1.66358,1.66366,1.20,1.13
2013.11.27 15:01:14.165,1.66358,1.6637,1.28,1.13
2013.11.27 15:01:14.216,1.66356,1.6637,1.58,1.36
2013.11.27 15:01:14.523,1.66359,1.66375,1.58,1.06
2013.11.27 15:01:14.829,1.66363,1.66376,1.13,1.36
2013.11.27 15:01:14.880,1.66361,1.66376,1.13,1.36
2013.11.27 15:01:15.421,1.66359,1.66376,1.88,1.36
2013.11.27 15:01:15.925,1.66361,1.66376,1.13,1.36
2013.11.27 15:01:16.178,1.6636,1.66376,1.13,2.11
2013.11.27 15:01:16.734,1.66362,1.66372,1.13,1.13
2013.11.27 15:01:16.937,1.66362,1.66373,1.13,1.13
2013.11.27 15:01:17.038,1.66362,1.66374,1.13,1.36
2013.11.27 15:01:17.240,1.66362,1.66379,2.63,2.11
2013.11.27 15:01:17.628,1.66358,1.66371,1.88,1.65
2013.11.27 15:01:17.679,1.66358,1.66368,1.05,1.28
2013.11.27 15:01:17.781,1.66353,1.66366,1.28,1.13
2013.11.27 15:01:17.883,1.66353,1.66368,1.28,2.78
2013.11.27 15:01:17.934,1.66354,1.66368,1.77,2.03
2013.11.27 15:01:18.086,1.66358,1.66371,2.25,1.50
2013.11.27 15:01:18.238,1.6636,1.66372,3.00,1.13
2013.11.27 15:01:18.339,1.66361,1.66372,1.20,1.13
2013.11.27 15:01:18.592,1.66361,1.66368,1.35,1.13
2013.11.27 15:01:19.005,1.66358,1.66371,4.13,1.13
2013.11.27 15:01:19.225,1.6636,1.66371,1.13,1.13
2013.11.27 15:01:19.477,1.66359,1.66371,1.88,1.13
2013.11.27 15:01:19.998,1.6636,1.66371,1.13,1.13
2013.11.27 15:01:20.217,1.6636,1.66371,1.13,1.13
2013.11.27 15:01:20.832,1.66365,1.66377,1.20,1.13
2013.11.27 15:01:20.882,1.66366,1.66376,1.20,1.13
2013.11.27 15:01:22.425,1.66363,1.66376,2.25,1.13
2013.11.27 15:01:22.476,1.66363,1.66376,1.88,1.13
2013.11.27 15:01:22.679,1.66363,1.66376,1.50,1.13
2013.11.27 15:01:23.145,1.66363,1.66382,1.13,1.73
2013.11.27 15:01:23.196,1.66363,1.66382,1.50,1.73
2013.11.27 15:01:23.298,1.66363,1.6638,1.18,1.17
2013.11.27 15:01:23.400,1.66362,1.66381,1.36,1.73
2013.11.27 15:01:23.502,1.6636,1.66381,1.74,1.73
2013.11.27 15:01:24.256,1.66359,1.66381,2.68,1.96
2013.11.27 15:01:24.761,1.66359,1.66381,2.68,2.33
2013.11.27 15:01:25.106,1.6636,1.66381,1.36,1.96
2013.11.27 15:01:25.209,1.66362,1.66381,1.36,2.33
2013.11.27 15:01:25.412,1.66358,1.66375,1.93,1.36
2013.11.27 15:01:25.514,1.66358,1.66377,1.93,1.17
2013.11.27 15:01:26.172,1.66354,1.66375,1.74,1.73
2013.11.27 15:01:26.680,1.66359,1.66376,1.32,2.70
2013.11.27 15:01:27.135,1.66363,1.66379,1.32,1.06
2013.11.27 15:01:27.237,1.66364,1.66381,1.32,2.86
2013.11.27 15:01:27.561,1.66363,1.66381,1.32,2.86
2013.11.27 15:01:28.349,1.66364,1.66381,1.69,1.36
2013.11.27 15:01:28.400,1.66368,1.66383,1.32,2.11
2013.11.27 15:01:28.451,1.66368,1.66383,2.07,1.36
2013.11.27 15:01:28.653,1.6637,1.66384,1.13,1.13
2013.11.27 15:01:29.119,1.66372,1.66387,2.25,1.36
2013.11.27 15:01:29.170,1.66372,1.66388,2.82,1.36
2013.11.27 15:01:29.898,1.66375,1.66391,1.13,1.36
2013.11.27 15:01:29.999,1.66371,1.66391,1.32,1.73
2013.11.27 15:01:30.050,1.66372,1.6639,1.32,1.51
2013.11.27 15:01:30.101,1.66371,1.6639,1.32,1.51
2013.11.27 15:01:30.151,1.66372,1.6639,1.13,1.69
2013.11.27 15:01:30.406,1.66369,1.6639,2.25,1.69
2013.11.27 15:01:30.458,1.66369,1.66386,1.50,1.36
2013.11.27 15:01:30.710,1.66367,1.66386,1.13,1.92
2013.11.27 15:01:30.812,1.66369,1.66387,1.32,1.21
2013.11.27 15:01:31.116,1.66369,1.66383,1.69,1.36
2013.11.27 15:01:31.217,1.66368,1.66384,1.13,1.06
2013.11.27 15:01:31.268,1.66367,1.66384,1.32,1.06
2013.11.27 15:01:31.521,1.6637,1.66384,1.13,1.06
2013.11.27 15:01:31.981,1.66372,1.66386,1.13,1.54
2013.11.27 15:01:32.083,1.66372,1.66389,1.13,1.36
2013.11.27 15:01:32.184,1.66367,1.66386,1.13,2.07
2013.11.27 15:01:32.286,1.66367,1.66383,1.32,1.13
2013.11.27 15:01:32.437,1.66366,1.66383,1.88,1.13
2013.11.27 15:01:32.742,1.66368,1.66383,1.13,1.73
2013.11.27 15:01:32.793,1.66367,1.66383,1.50,1.73
2013.11.27 15:01:32.844,1.66368,1.66382,1.13,1.17
2013.11.27 15:01:33.147,1.66367,1.66382,1.50,1.54
2013.11.27 15:01:33.198,1.66367,1.66382,1.50,1.54
2013.11.27 15:01:34.115,1.66367,1.66381,1.13,1.13
2013.11.27 15:01:34.597,1.66364,1.66381,1.13,1.36
2013.11.27 15:01:34.849,1.66363,1.66381,1.77,1.51
2013.11.27 15:01:34.966,1.66363,1.66381,1.77,1.51
2013.11.27 15:01:35.609,1.66365,1.66381,1.09,1.28
2013.11.27 15:01:35.712,1.66365,1.66381,1.09,1.51
2013.11.27 15:01:35.915,1.66365,1.66381,1.09,1.28
2013.11.27 15:01:36.253,1.66374,1.66384,1.13,1.20
2013.11.27 15:01:36.305,1.66374,1.66386,1.02,1.36
2013.11.27 15:01:36.406,1.66372,1.66388,1.02,1.06
2013.11.27 15:01:36.608,1.66374,1.6639,1.02,1.06
2013.11.27 15:01:36.760,1.66372,1.66388,1.32,1.06
2013.11.27 15:01:37.570,1.6637,1.66386,2.52,1.06
2013.11.27 15:01:38.074,1.6637,1.66385,1.32,1.06
2013.11.27 15:01:38.125,1.6637,1.66382,1.13,1.06
2013.11.27 15:01:38.277,1.66369,1.66382,1.13,1.06
2013.11.27 15:01:38.586,1.66366,1.66377,1.39,1.06
2013.11.27 15:01:39.141,1.66365,1.66376,2.63,1.06
2013.11.27 15:01:39.394,1.66365,1.6638,1.88,1.36
2013.11.27 15:01:39.445,1.66365,1.66378,2.25,1.06
2013.11.27 15:01:39.597,1.66369,1.66381,1.69,1.36
2013.11.27 15:01:39.698,1.66369,1.66381,1.13,1.36
2013.11.27 15:01:39.947,1.6637,1.66383,1.02,1.06
2013.11.27 15:01:40.048,1.66371,1.66383,1.13,1.06
2013.11.27 15:01:40.353,1.66374,1.66387,2.82,1.73
2013.11.27 15:01:40.455,1.66371,1.66383,1.32,1.17
2013.11.27 15:01:40.557,1.66366,1.66379,1.50,1.13
2013.11.27 15:01:40.658,1.66371,1.66381,1.32,1.06
2013.11.27 15:01:40.962,1.6637,1.66381,1.13,1.88
2013.11.27 15:01:41.063,1.66365,1.6638,2.07,1.06
2013.11.27 15:01:41.447,1.66365,1.6638,1.69,1.58
2013.11.27 15:01:41.751,1.66372,1.66383,1.32,1.13
2013.11.27 15:01:43.272,1.6637,1.66384,1.50,1.35
2013.11.27 15:01:43.859,1.66368,1.66384,1.32,1.21
2013.11.27 15:01:44.214,1.66368,1.66385,1.39,1.06
2013.11.27 15:01:49.395,1.66367,1.66383,1.20,1.24
2013.11.27 15:01:49.547,1.66361,1.66374,1.20,1.06
2013.11.27 15:01:49.648,1.66359,1.66372,1.47,1.36
2013.11.27 15:01:49.903,1.66358,1.66372,1.84,1.43
2013.11.27 15:01:50.428,1.66358,1.66371,1.09,1.36
2013.11.27 15:01:50.682,1.66358,1.66372,1.09,1.43
2013.11.27 15:01:51.485,1.66359,1.66372,1.02,1.06
2013.11.27 15:01:51.789,1.66364,1.66379,1.50,3.23
2013.11.27 15:01:52.195,1.66366,1.66382,1.02,1.36
2013.11.27 15:01:52.862,1.66369,1.66385,1.02,1.66
2013.11.27 15:01:54.045,1.66371,1.66385,1.50,1.58
2013.11.27 15:01:58.852,1.6637,1.66385,1.13,1.58
2013.11.27 15:02:00.437,1.6637,1.66386,1.88,1.36
2013.11.27 15:02:00.975,1.66371,1.66386,2.07,1.36
2013.11.27 15:02:01.613,1.66373,1.66386,1.13,1.36
2013.11.27 15:02:02.073,1.66372,1.66388,1.28,1.13
2013.11.27 15:02:02.402,1.6637,1.66387,1.13,1.06
2013.11.27 15:02:02.867,1.66373,1.66386,2.03,1.13
