2013.11.29 07:00:39.544,1.67227,1.67246,1.20,2.25
2013.11.29 07:00:39.697,1.67231,1.67246,1.13,2.25
2013.11.29 07:00:39.951,1.67239,1.67256,1.58,1.58
2013.11.29 07:00:40.052,1.67239,1.67258,2.33,1.20
2013.11.29 07:00:41.336,1.67239,1.67258,1.58,2.25
2013.11.29 07:00:41.903,1.67239,1.67258,1.28,2.25
2013.11.29 07:00:42.437,1.67239,1.67257,1.13,1.13
2013.11.29 07:00:45.426,1.67236,1.67255,2.40,1.58
2013.11.29 07:00:45.529,1.67234,1.67251,2.03,1.58
2013.11.29 07:00:45.631,1.6723,1.67244,1.50,1.50
2013.11.29 07:00:45.740,1.67229,1.67244,1.13,3.38
2013.11.29 07:00:45.842,1.67226,1.67241,1.95,1.65
2013.11.29 07:00:45.943,1.67227,1.67241,1.13,3.38
2013.11.29 07:00:46.147,1.67229,1.67244,1.13,2.63
2013.11.29 07:00:46.299,1.6723,1.67245,1.13,2.25
2013.11.29 07:00:47.275,1.6723,1.67245,1.13,1.50
2013.11.29 07:00:47.793,1.6723,1.67245,1.13,1.50
2013.11.29 07:00:47.985,1.6723,1.67245,1.13,1.50
2013.11.29 07:00:53.753,1.6723,1.67245,1.13,1.50
2013.11.29 07:00:56.457,1.6723,1.67245,1.13,1.50
2013.11.29 07:00:56.711,1.6723,1.67245,1.13,1.20
2013.11.29 07:00:57.567,1.67233,1.6725,1.20,1.28
2013.11.29 07:00:57.669,1.67234,1.67253,2.03,2.25
2013.11.29 07:00:57.972,1.67239,1.67257,1.09,2.07
2013.11.29 07:00:58.124,1.67239,1.67257,1.09,2.07
2013.11.29 07:00:58.573,1.67238,1.67253,1.09,1.20
2013.11.29 07:00:58.674,1.67238,1.67253,1.02,1.28
2013.11.29 07:00:59.242,1.67238,1.67255,1.02,1.13
2013.11.29 07:01:01.684,1.67239,1.67255,1.13,1.13
2013.11.29 07:01:01.836,1.67242,1.67259,1.02,1.88
2013.11.29 07:01:01.887,1.67243,1.67259,1.13,1.88
2013.11.29 07:01:02.192,1.67244,1.6726,1.32,1.13
2013.11.29 07:01:02.345,1.67247,1.67265,1.09,1.39
2013.11.29 07:01:03.627,1.67247,1.67265,1.09,1.77
2013.11.29 07:01:03.941,1.67244,1.67265,1.32,1.77
2013.11.29 07:01:04.172,1.67247,1.67261,1.09,1.13
2013.11.29 07:01:04.928,1.67246,1.67261,1.02,1.28
2013.11.29 07:01:07.523,1.67247,1.67265,1.09,2.07
2013.11.29 07:01:10.414,1.67242,1.67256,1.39,1.13
2013.11.29 07:01:10.465,1.67244,1.67256,1.20,1.13
2013.11.29 07:01:10.567,1.67243,1.67257,1.02,1.28
2013.11.29 07:01:11.201,1.67243,1.67259,1.09,2.03
2013.11.29 07:01:11.806,1.67243,1.67259,1.02,2.33
2013.11.29 07:01:12.009,1.67243,1.67259,1.02,1.58
2013.11.29 07:01:12.196,1.67243,1.67259,1.02,2.33
2013.11.29 07:01:12.349,1.67243,1.67256,1.09,1.20
2013.11.29 07:01:12.552,1.67246,1.67265,1.20,1.20
2013.11.29 07:01:12.705,1.67246,1.67265,1.20,1.20
2013.11.29 07:01:12.958,1.67246,1.67265,1.20,1.58
2013.11.29 07:01:13.313,1.67249,1.67268,1.20,1.95
2013.11.29 07:01:13.691,1.67249,1.67268,1.20,1.95
2013.11.29 07:01:14.705,1.67249,1.67268,1.20,1.58
2013.11.29 07:01:20.707,1.67248,1.67268,1.20,1.58
2013.11.29 07:01:21.198,1.67248,1.67268,1.20,1.58
2013.11.29 07:01:23.616,1.67253,1.67268,1.69,1.58
2013.11.29 07:01:23.768,1.67259,1.67273,1.28,1.39
2013.11.29 07:01:23.870,1.67259,1.67276,1.20,2.40
2013.11.29 07:01:24.224,1.67257,1.67278,1.20,2.25
2013.11.29 07:01:24.579,1.6726,1.67278,1.20,1.65
2013.11.29 07:01:25.527,1.67259,1.67278,1.20,1.58
2013.11.29 07:01:25.950,1.67257,1.67277,2.33,1.20
2013.11.29 07:01:26.109,1.6726,1.67277,1.20,1.20
2013.11.29 07:01:26.414,1.6726,1.67275,1.13,1.20
2013.11.29 07:01:27.016,1.6726,1.67275,1.20,1.28
2013.11.29 07:01:30.521,1.6726,1.67275,1.13,1.58
2013.11.29 07:01:31.251,1.6726,1.67275,1.88,1.58
2013.11.29 07:01:34.098,1.6726,1.67275,1.13,1.58
2013.11.29 07:01:43.368,1.67259,1.67275,1.20,1.80
2013.11.29 07:01:48.800,1.67259,1.67275,1.58,1.05
2013.11.29 07:01:49.104,1.67264,1.67276,1.50,1.13
2013.11.29 07:01:49.155,1.67259,1.67276,1.58,1.13
2013.11.29 07:01:49.623,1.67258,1.67274,1.02,1.05
2013.11.29 07:01:49.775,1.67255,1.67274,1.02,1.05
2013.11.29 07:01:50.079,1.67254,1.67266,1.50,1.88
2013.11.29 07:01:50.130,1.6725,1.67266,1.65,1.88
2013.11.29 07:01:50.181,1.67245,1.67262,1.50,1.13
2013.11.29 07:01:50.334,1.67244,1.6726,1.50,1.05
2013.11.29 07:01:50.435,1.67244,1.6726,1.50,1.05
2013.11.29 07:01:50.759,1.67245,1.67263,1.20,1.13
2013.11.29 07:01:51.541,1.67248,1.67263,1.20,1.13
2013.11.29 07:01:51.846,1.67256,1.67272,1.20,1.13
2013.11.29 07:01:52.050,1.67255,1.6727,1.13,2.85
2013.11.29 07:01:52.101,1.67255,1.67266,1.13,1.05
2013.11.29 07:01:52.203,1.67248,1.67259,1.20,1.13
2013.11.29 07:01:52.355,1.67248,1.67263,1.13,1.13
2013.11.29 07:01:52.457,1.67248,1.67263,1.13,1.13
2013.11.29 07:01:52.609,1.67248,1.67263,1.58,1.13
2013.11.29 07:01:52.813,1.67248,1.67263,1.58,1.13
2013.11.29 07:01:53.287,1.67245,1.67262,2.33,1.13
2013.11.29 07:01:53.592,1.67257,1.67266,1.20,1.13
2013.11.29 07:01:53.896,1.67253,1.67266,1.50,1.50
2013.11.29 07:01:54.047,1.67249,1.67264,1.65,1.28
2013.11.29 07:01:54.098,1.67249,1.67266,1.65,2.33
2013.11.29 07:01:54.593,1.67253,1.67264,1.13,1.28
2013.11.29 07:01:56.301,1.67254,1.67269,1.88,1.88
2013.11.29 07:01:56.605,1.67258,1.67274,1.95,1.58
2013.11.29 07:01:56.657,1.67257,1.67271,1.50,1.28
2013.11.29 07:01:56.801,1.67254,1.6727,1.50,1.88
2013.11.29 07:01:57.437,1.67249,1.67268,1.65,1.20
2013.11.29 07:01:57.944,1.6725,1.67269,1.20,1.20
2013.11.29 07:01:58.577,1.6725,1.6727,1.20,1.88
2013.11.29 07:01:59.086,1.67254,1.6727,1.65,1.28
2013.11.29 07:01:59.805,1.67254,1.6727,1.58,1.58
2013.11.29 07:02:00.056,1.67255,1.6727,1.50,1.58
2013.11.29 07:02:00.415,1.67249,1.6727,2.70,1.88
2013.11.29 07:02:00.945,1.67249,1.6727,2.70,1.88
2013.11.29 07:02:03.284,1.67249,1.67268,1.65,1.13
2013.11.29 07:02:04.879,1.67253,1.6727,1.58,1.58
2013.11.29 07:02:05.224,1.67255,1.67271,1.69,1.95
2013.11.29 07:02:06.810,1.67254,1.6727,1.77,1.28
2013.11.29 07:02:08.349,1.67254,1.6727,1.77,1.28
2013.11.29 07:02:09.133,1.67252,1.6727,1.58,1.77
2013.11.29 07:02:09.235,1.67251,1.67266,1.02,1.28
2013.11.29 07:02:09.336,1.6725,1.67266,1.02,1.95
2013.11.29 07:02:09.488,1.67249,1.67263,1.20,1.58
2013.11.29 07:02:09.655,1.67247,1.67262,1.50,1.58
2013.11.29 07:02:10.393,1.67247,1.67262,1.58,1.28
2013.11.29 07:02:11.922,1.67247,1.67262,1.58,1.28
2013.11.29 07:02:12.445,1.67247,1.67262,1.65,1.20
2013.11.29 07:02:13.854,1.67251,1.67262,1.69,1.20
2013.11.29 07:02:18.965,1.67253,1.67266,1.50,1.20
2013.11.29 07:02:19.067,1.67253,1.67268,1.50,1.20
2013.11.29 07:02:19.646,1.67253,1.67265,1.50,1.20
2013.11.29 07:02:23.924,1.67253,1.67265,1.50,1.20
2013.11.29 07:02:29.972,1.67251,1.67269,2.22,1.20
2013.11.29 07:02:31.173,1.67253,1.67265,1.58,1.13
2013.11.29 07:02:35.441,1.67253,1.67269,1.58,1.39
2013.11.29 07:02:35.810,1.67257,1.67269,1.88,1.09
2013.11.29 07:02:35.861,1.67257,1.67271,1.88,1.58
2013.11.29 07:02:36.187,1.67257,1.67273,1.88,2.70
2013.11.29 07:02:38.256,1.67257,1.67273,2.07,1.58
2013.11.29 07:02:38.785,1.67259,1.67273,2.07,1.20
2013.11.29 07:02:42.745,1.67261,1.67273,1.88,1.20
2013.11.29 07:02:43.100,1.67265,1.67276,1.13,1.20
2013.11.29 07:02:43.303,1.67269,1.67278,1.13,1.13
2013.11.29 07:02:43.404,1.67269,1.67281,1.13,2.33
2013.11.29 07:02:43.556,1.67269,1.67284,2.33,1.20
2013.11.29 07:02:43.855,1.67269,1.67285,2.70,1.95
2013.11.29 07:02:43.984,1.67269,1.67284,2.63,1.50
2013.11.29 07:02:45.407,1.67269,1.6728,1.88,1.20
2013.11.29 07:02:46.623,1.67269,1.6728,1.88,1.20
2013.11.29 07:02:47.824,1.67269,1.6728,2.07,1.20
2013.11.29 07:02:53.199,1.67272,1.6728,1.32,1.13
2013.11.29 07:03:01.115,1.67268,1.6728,1.32,1.20
2013.11.29 07:03:01.217,1.67268,1.6728,1.32,1.20
2013.11.29 07:03:01.680,1.67265,1.6728,1.13,1.58
2013.11.29 07:03:01.782,1.67265,1.6728,1.13,1.58
2013.11.29 07:03:02.253,1.67259,1.67278,2.33,1.20
2013.11.29 07:03:05.413,1.67259,1.67274,1.28,1.02
2013.11.29 07:03:05.726,1.67254,1.67269,1.50,1.20
2013.11.29 07:03:06.272,1.67254,1.6727,1.28,1.28
2013.11.29 07:03:07.485,1.67254,1.67272,1.28,1.39
2013.11.29 07:03:07.536,1.67255,1.67272,1.88,1.02
2013.11.29 07:03:08.172,1.67258,1.67272,1.28,1.02
2013.11.29 07:03:08.635,1.67256,1.67272,1.28,1.09
2013.11.29 07:03:09.029,1.67256,1.67271,1.13,1.20
2013.11.29 07:03:09.644,1.67254,1.67269,2.03,1.28
2013.11.29 07:03:11.885,1.67254,1.67269,1.65,1.28
2013.11.29 07:03:18.445,1.67253,1.67269,1.47,1.28
2013.11.29 07:03:19.942,1.67254,1.67271,1.65,2.33
2013.11.29 07:03:22.863,1.67254,1.67271,2.03,1.58
2013.11.29 07:03:25.594,1.67254,1.67271,1.88,1.88
2013.11.29 07:03:25.726,1.67254,1.67271,1.88,1.88
2013.11.29 07:03:28.551,1.67256,1.67271,1.13,1.88
2013.11.29 07:03:30.620,1.67257,1.67272,1.13,1.02
2013.11.29 07:03:30.772,1.67258,1.67274,1.20,1.77
2013.11.29 07:03:36.405,1.67255,1.67274,2.33,2.14
2013.11.29 07:03:36.709,1.67251,1.67264,2.82,1.13
2013.11.29 07:03:36.811,1.67248,1.67263,1.50,1.50
2013.11.29 07:03:37.337,1.67244,1.67261,1.58,1.77
2013.11.29 07:03:43.009,1.67246,1.67261,1.13,2.07
2013.11.29 07:03:43.519,1.67246,1.67261,1.13,2.07
2013.11.29 07:03:46.211,1.67246,1.67261,1.88,2.07
2013.11.29 07:03:46.515,1.67246,1.67261,1.50,1.77
2013.11.29 07:03:48.731,1.67244,1.67261,1.65,1.47
2013.11.29 07:03:52.051,1.67244,1.67261,1.65,1.47
2013.11.29 07:03:52.924,1.67244,1.67259,1.58,1.47
2013.11.29 07:03:53.455,1.67242,1.67259,1.65,1.47
2013.11.29 07:03:54.553,1.67242,1.67259,1.95,1.39
2013.11.29 07:03:54.604,1.67243,1.67261,1.20,1.47
2013.11.29 07:04:01.523,1.67244,1.6726,1.65,1.47
2013.11.29 07:04:02.056,1.67241,1.67257,1.58,1.77
2013.11.29 07:04:03.228,1.67242,1.67257,1.50,1.69
2013.11.29 07:04:03.330,1.67243,1.67259,1.58,1.95
2013.11.29 07:04:04.117,1.67243,1.67258,1.50,1.02
2013.11.29 07:04:04.219,1.67241,1.67256,1.50,1.39
2013.11.29 07:04:04.422,1.67243,1.67256,1.58,1.02
2013.11.29 07:04:06.451,1.67244,1.67259,2.25,1.50
2013.11.29 07:04:06.553,1.67244,1.67259,2.25,1.50
2013.11.29 07:04:06.604,1.67244,1.6726,2.40,1.28
2013.11.29 07:04:06.934,1.67244,1.67259,2.25,1.20
2013.11.29 07:04:07.252,1.67247,1.67259,1.50,1.20
2013.11.29 07:04:07.539,1.67244,1.67259,2.25,1.20
2013.11.29 07:04:10.562,1.67244,1.6726,2.40,1.28
2013.11.29 07:04:11.351,1.67247,1.67263,1.58,1.02
2013.11.29 07:04:11.453,1.67247,1.67265,1.65,3.27
2013.11.29 07:04:12.072,1.67249,1.67265,1.20,2.97
2013.11.29 07:04:16.011,1.67247,1.67265,1.95,1.47
2013.11.29 07:04:20.651,1.6725,1.67265,1.50,1.47
2013.11.29 07:04:20.956,1.6725,1.67265,1.65,1.02
2013.11.29 07:04:21.329,1.67254,1.67267,1.65,2.63
2013.11.29 07:04:22.092,1.67252,1.6727,1.20,2.22
2013.11.29 07:04:22.405,1.67256,1.67271,1.58,2.22
2013.11.29 07:04:24.262,1.67258,1.67271,1.58,1.39
2013.11.29 07:04:24.814,1.67258,1.67271,1.58,1.39
2013.11.29 07:04:36.467,1.67258,1.67271,1.58,1.77
2013.11.29 07:04:36.569,1.67258,1.67271,1.50,1.77
2013.11.29 07:04:45.346,1.67259,1.67271,1.13,1.69
2013.11.29 07:04:45.499,1.67259,1.67276,1.95,2.03
2013.11.29 07:04:46.007,1.67258,1.67271,1.20,1.50
2013.11.29 07:04:46.546,1.67259,1.67271,1.13,1.50
2013.11.29 07:04:47.064,1.67258,1.67271,1.20,1.50
2013.11.29 07:04:47.482,1.67258,1.67271,1.20,1.50
2013.11.29 07:05:00.482,1.67255,1.67271,2.03,1.65
2013.11.29 07:05:02.079,1.67254,1.67271,1.20,1.58
2013.11.29 07:05:03.606,1.67254,1.67269,1.65,1.09
2013.11.29 07:05:04.126,1.67257,1.6727,1.58,1.02
2013.11.29 07:05:06.982,1.67256,1.6727,1.65,1.02
2013.11.29 07:05:08.838,1.67256,1.6727,1.65,1.02
2013.11.29 07:05:09.098,1.67257,1.67271,1.20,1.13
2013.11.29 07:05:09.402,1.6726,1.67275,2.40,1.20
2013.11.29 07:05:10.640,1.67264,1.67279,2.33,1.09
2013.11.29 07:05:14.084,1.67264,1.6728,2.33,2.14
2013.11.29 07:05:15.308,1.67265,1.6728,1.50,2.14
2013.11.29 07:05:16.088,1.67266,1.6728,1.50,2.14
2013.11.29 07:05:17.897,1.67263,1.67278,1.65,1.09
2013.11.29 07:05:18.145,1.6726,1.67277,1.95,1.88
2013.11.29 07:05:25.898,1.67262,1.67277,1.88,1.88
2013.11.29 07:05:26.604,1.67262,1.67277,2.03,1.20
2013.11.29 07:05:27.438,1.67265,1.67279,1.13,1.09
2013.11.29 07:05:30.121,1.67265,1.67278,1.13,1.09
2013.11.29 07:05:30.644,1.67265,1.67278,1.13,1.39
2013.11.29 07:05:34.625,1.67264,1.67278,1.13,2.14
2013.11.29 07:05:37.169,1.67267,1.67279,1.13,1.02
2013.11.29 07:05:37.719,1.67266,1.67279,1.20,1.02
2013.11.29 07:05:46.686,1.67265,1.67279,1.13,1.09
2013.11.29 07:05:49.134,1.67266,1.67279,1.13,1.09
2013.11.29 07:05:51.553,1.67267,1.6728,1.50,1.39
2013.11.29 07:05:51.654,1.67266,1.67276,1.13,1.13
2013.11.29 07:05:54.056,1.67263,1.67279,1.28,1.09
2013.11.29 07:06:02.621,1.67262,1.67279,2.03,1.09
2013.11.29 07:06:02.874,1.67264,1.67282,2.70,2.22
2013.11.29 07:06:04.449,1.67267,1.67282,1.20,1.47
2013.11.29 07:06:07.176,1.67267,1.67282,1.20,1.77
2013.11.29 07:06:07.708,1.67267,1.67282,1.13,2.07
2013.11.29 07:06:10.168,1.67267,1.67282,1.28,1.28
2013.11.29 07:06:10.270,1.67267,1.67282,1.13,1.88
2013.11.29 07:06:11.908,1.67267,1.67282,1.28,1.28
2013.11.29 07:06:11.959,1.6727,1.67284,1.50,2.89
2013.11.29 07:06:12.060,1.67274,1.67284,1.50,2.25
2013.11.29 07:06:12.263,1.67274,1.67289,2.25,2.25
2013.11.29 07:06:12.521,1.67275,1.67289,1.13,1.58
2013.11.29 07:06:13.029,1.67275,1.67289,1.13,1.58
2013.11.29 07:06:13.131,1.67275,1.67289,1.13,1.28
2013.11.29 07:06:13.743,1.67274,1.6729,2.33,1.65
2013.11.29 07:06:15.295,1.67274,1.67291,1.58,1.20
2013.11.29 07:06:15.593,1.67274,1.67289,1.69,1.20
2013.11.29 07:06:19.686,1.67274,1.67289,1.69,1.88
2013.11.29 07:06:20.019,1.67274,1.67289,1.69,1.88
2013.11.29 07:06:20.069,1.67274,1.67289,1.69,1.88
2013.11.29 07:06:20.526,1.67275,1.67289,1.88,1.13
2013.11.29 07:06:20.577,1.67278,1.67296,1.20,2.22
2013.11.29 07:06:20.800,1.6728,1.67298,1.20,1.28
2013.11.29 07:06:21.106,1.67283,1.67299,1.02,1.20
2013.11.29 07:06:21.260,1.67285,1.67301,1.39,1.20
2013.11.29 07:06:21.362,1.67286,1.67303,1.13,1.88
2013.11.29 07:06:22.207,1.67286,1.67304,1.20,1.69
2013.11.29 07:06:25.507,1.67286,1.67304,1.28,1.20
2013.11.29 07:06:34.280,1.67288,1.67305,1.20,3.34
2013.11.29 07:06:34.917,1.67288,1.67305,1.20,2.78
2013.11.29 07:06:36.150,1.67288,1.67305,1.20,3.34
2013.11.29 07:06:36.710,1.67285,1.67305,1.84,2.44
2013.11.29 07:06:38.034,1.67285,1.67304,1.84,1.13
2013.11.29 07:06:38.555,1.67285,1.67303,1.84,1.13
2013.11.29 07:06:39.538,1.67285,1.67299,1.65,1.58
2013.11.29 07:06:39.843,1.67274,1.6729,1.58,1.20
2013.11.29 07:06:39.995,1.67273,1.6729,1.65,1.20
2013.11.29 07:06:40.097,1.67273,1.67289,1.58,1.20
2013.11.29 07:06:40.401,1.67271,1.67286,1.50,2.25
2013.11.29 07:06:40.705,1.67269,1.67283,1.88,1.50
2013.11.29 07:06:40.807,1.67269,1.67284,1.88,1.20
2013.11.29 07:06:40.908,1.67269,1.67283,1.88,1.95
2013.11.29 07:06:41.410,1.67269,1.67283,1.13,1.50
2013.11.29 07:06:41.465,1.67269,1.67283,1.13,1.50
2013.11.29 07:06:42.257,1.67269,1.67283,1.13,1.20
2013.11.29 07:06:42.449,1.67269,1.67285,1.20,1.20
2013.11.29 07:06:42.962,1.67269,1.67286,1.58,1.20
2013.11.29 07:06:44.628,1.67272,1.67289,2.40,1.20
2013.11.29 07:06:44.732,1.67274,1.67289,1.50,1.20
2013.11.29 07:06:44.784,1.67276,1.67292,1.58,1.39
2013.11.29 07:06:44.886,1.67276,1.67292,1.65,1.09
2013.11.29 07:06:44.988,1.67281,1.67296,1.20,1.13
2013.11.29 07:06:45.627,1.67283,1.673,1.09,1.20
2013.11.29 07:06:46.706,1.67283,1.67299,1.02,1.20
2013.11.29 07:06:49.697,1.67283,1.673,1.09,1.20
2013.11.29 07:06:51.644,1.67286,1.67305,1.20,1.28
2013.11.29 07:06:51.747,1.67288,1.67306,1.20,1.65
2013.11.29 07:06:52.072,1.67291,1.67306,1.02,1.28
2013.11.29 07:06:52.601,1.67291,1.67306,1.02,1.28
2013.11.29 07:06:52.753,1.67293,1.67309,1.02,1.95
2013.11.29 07:06:53.058,1.67291,1.67308,1.02,1.13
2013.11.29 07:06:53.210,1.67294,1.67309,1.02,1.65
2013.11.29 07:06:53.622,1.67291,1.67309,1.02,1.50
2013.11.29 07:06:56.936,1.67294,1.67307,1.69,1.20
2013.11.29 07:06:59.912,1.6729,1.67306,1.13,1.50
2013.11.29 07:07:00.014,1.6729,1.67302,1.13,1.20
2013.11.29 07:07:00.217,1.67286,1.67299,1.13,1.58
2013.11.29 07:07:00.269,1.67284,1.67299,1.13,2.25
2013.11.29 07:07:00.777,1.67282,1.673,1.20,1.13
2013.11.29 07:07:01.315,1.67283,1.67299,1.13,1.50
2013.11.29 07:07:01.477,1.67283,1.673,1.28,1.20
2013.11.29 07:07:04.321,1.6728,1.67297,1.43,1.58
2013.11.29 07:07:04.676,1.67279,1.67298,1.84,2.63
2013.11.29 07:07:04.727,1.67279,1.67297,1.84,1.20
2013.11.29 07:07:04.880,1.67279,1.67295,1.69,1.50
2013.11.29 07:07:05.336,1.67279,1.67292,1.69,1.28
2013.11.29 07:07:05.438,1.67276,1.67292,1.28,1.28
2013.11.29 07:07:05.541,1.67268,1.67279,1.58,1.28
2013.11.29 07:07:05.744,1.67272,1.67285,1.13,1.20
2013.11.29 07:07:05.999,1.67278,1.67289,1.13,2.78
2013.11.29 07:07:07.105,1.67276,1.67283,1.13,1.13
2013.11.29 07:07:07.639,1.67277,1.67286,1.32,1.88
2013.11.29 07:07:07.741,1.67277,1.67291,1.32,2.03
2013.11.29 07:07:08.677,1.67275,1.67292,1.77,4.50
2013.11.29 07:07:08.880,1.67274,1.67285,1.58,1.13
2013.11.29 07:07:08.931,1.67267,1.6728,2.40,1.13
2013.11.29 07:07:08.982,1.6727,1.67279,1.13,1.50
2013.11.29 07:07:09.083,1.67269,1.67279,1.13,1.50
2013.11.29 07:07:09.134,1.67264,1.67279,1.20,1.50
2013.11.29 07:07:09.497,1.67261,1.67277,1.02,1.58
2013.11.29 07:07:09.902,1.67269,1.67281,1.13,1.88
2013.11.29 07:07:09.954,1.67269,1.67281,1.13,1.13
2013.11.29 07:07:10.005,1.67273,1.67282,1.13,1.28
2013.11.29 07:07:10.411,1.67274,1.67286,1.13,1.28
2013.11.29 07:07:10.462,1.67275,1.67288,1.13,1.20
2013.11.29 07:07:10.563,1.67275,1.6729,1.20,1.65
2013.11.29 07:07:11.317,1.67273,1.67286,1.28,3.00
2013.11.29 07:07:11.520,1.67265,1.67279,3.38,1.47
2013.11.29 07:07:11.773,1.67248,1.67265,2.25,1.13
2013.11.29 07:07:11.875,1.67241,1.67257,1.20,4.98
2013.11.29 07:07:11.926,1.67241,1.67257,1.20,4.23
2013.11.29 07:07:12.255,1.67239,1.67252,1.32,2.80
2013.11.29 07:07:12.719,1.67242,1.67256,1.13,1.20
2013.11.29 07:07:12.867,1.67242,1.67258,1.58,1.13
2013.11.29 07:07:12.971,1.67249,1.67263,1.13,2.33
2013.11.29 07:07:13.022,1.6725,1.67263,1.13,1.58
2013.11.29 07:07:13.073,1.6725,1.67265,1.13,1.13
2013.11.29 07:07:13.175,1.67251,1.67267,1.20,2.33
2013.11.29 07:07:13.480,1.67254,1.67269,1.02,1.28
2013.11.29 07:07:13.582,1.67251,1.67268,1.39,1.13
2013.11.29 07:07:13.734,1.67254,1.67269,1.02,1.28
2013.11.29 07:07:13.785,1.67253,1.67269,1.02,1.58
2013.11.29 07:07:14.473,1.67254,1.67271,1.09,2.33
2013.11.29 07:07:16.320,1.67259,1.67272,1.13,1.13
2013.11.29 07:07:16.422,1.67259,1.67274,1.13,1.95
2013.11.29 07:07:16.473,1.67261,1.67274,1.13,1.20
2013.11.29 07:07:16.910,1.67255,1.67266,1.13,1.50
2013.11.29 07:07:17.012,1.67252,1.67261,1.50,1.13
2013.11.29 07:07:17.266,1.67248,1.67264,2.63,3.72
2013.11.29 07:07:17.317,1.67246,1.67259,4.51,1.50
2013.11.29 07:07:17.469,1.67239,1.67247,1.13,1.28
2013.11.29 07:07:17.773,1.67241,1.67252,1.32,1.09
2013.11.29 07:07:18.834,1.67241,1.67255,1.32,1.58
2013.11.29 07:07:21.485,1.67235,1.67252,1.28,1.58
