2013.11.27 09:00:17.359,1.65014,1.65027,1.88,1.13
2013.11.27 09:00:17.871,1.65012,1.65029,1.13,1.39
2013.11.27 09:00:18.237,1.65012,1.65029,1.13,1.39
2013.11.27 09:00:18.546,1.65019,1.65033,1.13,1.46
2013.11.27 09:00:23.601,1.65019,1.65031,1.13,1.13
2013.11.27 09:00:24.999,1.65019,1.65036,1.13,2.52
2013.11.27 09:00:28.626,1.65021,1.65039,1.28,2.52
2013.11.27 09:00:29.243,1.65022,1.65039,1.80,1.02
2013.11.27 09:00:30.477,1.65024,1.65039,2.03,1.39
2013.11.27 09:00:30.579,1.65026,1.65043,1.13,2.03
2013.11.27 09:00:31.807,1.65029,1.65043,1.28,1.28
2013.11.27 09:00:31.959,1.65029,1.65044,2.03,1.35
2013.11.27 09:00:32.549,1.65029,1.65044,2.40,1.35
2013.11.27 09:00:33.035,1.65029,1.65045,2.40,1.43
2013.11.27 09:00:33.338,1.65025,1.6504,1.28,1.84
2013.11.27 09:00:33.440,1.65025,1.6504,2.03,1.47
2013.11.27 09:00:33.541,1.65025,1.65042,1.65,2.03
2013.11.27 09:00:34.341,1.65029,1.65044,1.20,1.24
2013.11.27 09:00:34.694,1.65032,1.65046,1.20,1.73
2013.11.27 09:00:35.886,1.65034,1.65049,1.20,2.70
2013.11.27 09:00:35.987,1.65034,1.65049,2.03,2.40
2013.11.27 09:00:36.038,1.65034,1.65053,2.33,1.84
2013.11.27 09:00:36.345,1.65034,1.65049,1.58,1.09
2013.11.27 09:00:37.714,1.65034,1.65052,2.63,1.58
2013.11.27 09:00:38.194,1.65035,1.65051,1.13,1.32
2013.11.27 09:00:39.557,1.65038,1.65053,1.58,1.50
2013.11.27 09:00:39.608,1.65038,1.65051,1.58,1.84
2013.11.27 09:00:41.640,1.65035,1.65049,1.20,1.09
2013.11.27 09:00:41.943,1.65034,1.65049,2.33,1.09
2013.11.27 09:00:42.045,1.65034,1.65048,2.33,1.13
2013.11.27 09:00:42.147,1.65034,1.65049,2.33,1.09
2013.11.27 09:00:42.756,1.65035,1.65049,1.50,1.09
2013.11.27 09:00:44.136,1.65039,1.65052,1.65,1.13
2013.11.27 09:00:44.657,1.65039,1.65052,1.20,1.20
2013.11.27 09:00:44.834,1.65039,1.65053,1.20,1.62
2013.11.27 09:00:45.260,1.65039,1.65053,1.28,1.54
2013.11.27 09:00:45.845,1.65039,1.65053,1.58,1.09
2013.11.27 09:00:45.948,1.65035,1.6505,1.20,1.84
2013.11.27 09:00:45.999,1.65034,1.65048,1.58,1.13
2013.11.27 09:00:46.303,1.6503,1.65045,1.35,1.09
2013.11.27 09:00:46.657,1.6503,1.65046,1.44,1.58
2013.11.27 09:00:47.113,1.65036,1.65048,1.09,1.69
2013.11.27 09:00:47.568,1.65038,1.6505,1.37,2.07
2013.11.27 09:00:47.821,1.65036,1.65051,1.02,2.78
2013.11.27 09:00:47.923,1.65036,1.6505,1.39,1.32
2013.11.27 09:00:48.433,1.65034,1.65048,1.51,1.69
2013.11.27 09:00:48.695,1.65034,1.65047,1.81,1.50
2013.11.27 09:00:49.150,1.65036,1.65051,1.39,2.97
2013.11.27 09:00:50.561,1.65037,1.65051,2.11,1.50
2013.11.27 09:00:51.226,1.65037,1.65051,2.11,1.13
2013.11.27 09:00:51.790,1.65039,1.65053,1.13,1.50
2013.11.27 09:00:51.895,1.65039,1.65055,1.88,2.25
2013.11.27 09:00:53.797,1.65038,1.65049,1.49,1.84
2013.11.27 09:00:53.949,1.65036,1.65046,1.60,1.73
2013.11.27 09:00:54.405,1.65029,1.65046,1.67,1.77
2013.11.27 09:00:54.506,1.65029,1.65046,1.58,1.77
2013.11.27 09:00:55.038,1.65029,1.65044,1.28,1.02
2013.11.27 09:00:56.123,1.65029,1.65044,1.28,1.02
2013.11.27 09:00:56.468,1.65029,1.65043,1.13,1.28
2013.11.27 09:00:57.743,1.65029,1.65043,1.28,1.20
2013.11.27 09:00:58.459,1.65028,1.65043,1.39,1.50
2013.11.27 09:00:58.561,1.65028,1.65043,1.32,2.70
2013.11.27 09:00:58.874,1.65024,1.65039,1.95,1.32
2013.11.27 09:00:59.416,1.65024,1.65039,1.13,1.47
2013.11.27 09:00:59.620,1.65024,1.6504,1.28,1.80
2013.11.27 09:01:00.185,1.65024,1.65041,2.03,2.18
2013.11.27 09:01:00.337,1.65024,1.6504,1.95,1.17
2013.11.27 09:01:00.844,1.65025,1.6504,1.13,2.89
2013.11.27 09:01:00.895,1.65029,1.6504,1.13,1.84
2013.11.27 09:01:01.519,1.65029,1.6504,1.13,1.09
2013.11.27 09:01:02.003,1.65026,1.65042,1.20,2.33
2013.11.27 09:01:02.508,1.65028,1.65041,1.13,2.14
2013.11.27 09:01:02.934,1.65028,1.65041,1.13,1.84
2013.11.27 09:01:03.600,1.65028,1.65041,1.13,3.64
2013.11.27 09:01:04.640,1.65028,1.65041,1.13,3.94
2013.11.27 09:01:06.669,1.65029,1.65041,1.50,1.50
2013.11.27 09:01:06.871,1.65028,1.65042,1.28,1.50
2013.11.27 09:01:07.555,1.65028,1.65042,1.28,2.52
2013.11.27 09:01:07.606,1.65028,1.65042,1.28,1.77
2013.11.27 09:01:09.000,1.65028,1.65043,1.28,1.50
2013.11.27 09:01:09.521,1.6503,1.65046,1.20,2.14
2013.11.27 09:01:10.372,1.6503,1.65046,1.20,2.14
2013.11.27 09:01:10.679,1.65033,1.65046,1.20,2.07
2013.11.27 09:01:10.988,1.65034,1.65046,1.20,1.69
2013.11.27 09:01:11.090,1.65034,1.65046,1.50,1.69
2013.11.27 09:01:11.495,1.65034,1.65046,1.50,1.50
2013.11.27 09:01:11.596,1.65034,1.65047,1.20,1.88
2013.11.27 09:01:11.710,1.65034,1.65043,1.20,1.13
2013.11.27 09:01:12.006,1.65032,1.65043,1.20,1.13
2013.11.27 09:01:12.943,1.65032,1.65041,1.20,1.13
2013.11.27 09:01:13.095,1.65032,1.65042,1.39,1.13
2013.11.27 09:01:13.448,1.65037,1.65048,1.13,1.20
2013.11.27 09:01:13.549,1.65037,1.65048,1.13,1.13
2013.11.27 09:01:13.651,1.65035,1.65048,1.20,1.13
2013.11.27 09:01:13.975,1.65035,1.65046,1.13,1.13
2013.11.27 09:01:14.076,1.65034,1.65046,2.25,1.13
2013.11.27 09:01:14.585,1.65034,1.65046,1.20,1.88
2013.11.27 09:01:14.687,1.65033,1.65046,1.28,1.95
2013.11.27 09:01:15.283,1.65033,1.65046,1.20,1.95
2013.11.27 09:01:15.587,1.65033,1.65048,1.58,1.13
2013.11.27 09:01:15.638,1.65033,1.65048,1.58,1.13
2013.11.27 09:01:15.995,1.65034,1.65046,1.28,1.50
2013.11.27 09:01:16.989,1.65034,1.65046,1.28,1.50
2013.11.27 09:01:21.343,1.65037,1.65048,1.13,1.20
2013.11.27 09:01:21.696,1.65037,1.65051,1.39,1.20
2013.11.27 09:01:25.179,1.65037,1.65051,1.65,1.88
2013.11.27 09:01:27.796,1.65038,1.65049,1.28,1.13
2013.11.27 09:01:28.015,1.65039,1.65051,1.20,1.50
2013.11.27 09:01:28.066,1.65039,1.65053,1.20,1.84
2013.11.27 09:01:28.258,1.65039,1.65051,1.20,1.13
2013.11.27 09:01:28.359,1.65037,1.65051,1.28,1.13
2013.11.27 09:01:29.613,1.65035,1.65046,1.58,1.50
2013.11.27 09:01:29.866,1.65033,1.65047,1.20,2.03
2013.11.27 09:01:30.396,1.65033,1.65046,1.20,1.58
2013.11.27 09:01:30.547,1.65032,1.65046,1.13,1.65
2013.11.27 09:01:30.905,1.65031,1.65043,1.20,1.13
2013.11.27 09:01:31.412,1.65028,1.65041,1.18,1.28
2013.11.27 09:01:31.883,1.65026,1.65038,1.18,1.20
2013.11.27 09:01:32.136,1.65023,1.65039,1.63,1.58
2013.11.27 09:01:32.389,1.65019,1.65033,1.20,1.02
2013.11.27 09:01:32.490,1.65023,1.6503,1.13,1.28
2013.11.27 09:01:32.642,1.65023,1.65035,1.32,1.50
2013.11.27 09:01:33.153,1.65026,1.65037,1.09,2.25
2013.11.27 09:01:33.203,1.65026,1.65043,1.92,1.95
2013.11.27 09:01:33.254,1.65027,1.65043,1.39,1.95
2013.11.27 09:01:33.579,1.65027,1.65045,1.84,1.58
2013.11.27 09:01:34.469,1.65029,1.65046,1.28,1.65
2013.11.27 09:01:34.570,1.65029,1.65045,1.20,1.20
2013.11.27 09:01:34.772,1.65027,1.65042,1.32,1.20
2013.11.27 09:01:35.328,1.65025,1.6504,1.50,1.28
2013.11.27 09:01:35.631,1.65025,1.6504,1.58,1.32
2013.11.27 09:01:35.681,1.65024,1.65036,1.65,1.13
2013.11.27 09:01:35.732,1.65024,1.65038,2.03,1.39
2013.11.27 09:01:35.833,1.65025,1.65037,1.09,1.28
2013.11.27 09:01:35.884,1.65026,1.65038,1.09,1.20
2013.11.27 09:01:35.985,1.65026,1.65041,1.24,1.28
2013.11.27 09:01:36.136,1.65026,1.65042,1.47,1.28
2013.11.27 09:01:36.338,1.65024,1.65041,1.84,1.58
2013.11.27 09:01:36.389,1.65024,1.65041,1.65,2.14
2013.11.27 09:01:36.928,1.65021,1.65039,1.28,1.02
2013.11.27 09:01:37.443,1.65019,1.65036,3.00,1.20
2013.11.27 09:01:37.612,1.65019,1.65036,2.40,1.28
2013.11.27 09:01:37.764,1.65021,1.65038,1.20,1.32
2013.11.27 09:01:39.572,1.65028,1.6504,1.13,1.13
2013.11.27 09:01:39.875,1.6504,1.65053,1.13,3.57
2013.11.27 09:01:39.927,1.65042,1.65054,1.20,1.32
2013.11.27 09:01:40.028,1.65042,1.65053,1.20,2.44
2013.11.27 09:01:40.332,1.65042,1.65052,1.20,1.50
2013.11.27 09:01:40.635,1.65037,1.65051,2.25,1.69
2013.11.27 09:01:40.797,1.65032,1.65051,1.20,1.77
2013.11.27 09:01:42.038,1.65031,1.65049,1.63,1.02
2013.11.27 09:01:44.415,1.6503,1.65049,1.25,1.02
2013.11.27 09:01:44.668,1.6503,1.65048,1.25,1.09
2013.11.27 09:01:45.332,1.65029,1.65048,1.20,1.09
2013.11.27 09:01:45.383,1.65034,1.6505,1.13,1.88
2013.11.27 09:01:45.434,1.65034,1.6505,1.13,1.88
2013.11.27 09:01:45.535,1.65034,1.6505,1.09,1.65
2013.11.27 09:01:45.636,1.65034,1.6505,1.65,1.84
2013.11.27 09:01:46.141,1.65034,1.65049,1.50,1.02
2013.11.27 09:01:46.783,1.6503,1.65049,1.95,1.02
2013.11.27 09:01:47.193,1.6503,1.6505,1.77,1.13
2013.11.27 09:01:49.182,1.65032,1.65049,1.28,1.39
2013.11.27 09:01:52.390,1.65031,1.65049,1.28,1.39
2013.11.27 09:01:52.491,1.65041,1.65053,1.20,2.44
2013.11.27 09:01:53.147,1.65042,1.65059,1.58,2.40
2013.11.27 09:01:53.932,1.65043,1.65061,1.28,1.02
2013.11.27 09:01:55.312,1.65044,1.65061,1.65,1.58
2013.11.27 09:01:55.565,1.65047,1.65061,1.13,2.10
2013.11.27 09:01:56.137,1.65046,1.6506,1.28,1.02
2013.11.27 09:01:56.687,1.65046,1.65059,1.13,1.02
2013.11.27 09:01:57.210,1.65046,1.6506,1.13,1.09
2013.11.27 09:02:01.935,1.65047,1.65063,1.20,1.50
2013.11.27 09:02:02.578,1.65049,1.65066,1.58,2.63
2013.11.27 09:02:02.730,1.65051,1.65066,1.50,1.80
2013.11.27 09:02:02.831,1.65049,1.65066,2.14,3.38
2013.11.27 09:02:03.376,1.65049,1.65062,1.20,1.20
2013.11.27 09:02:03.680,1.65047,1.65062,1.28,1.20
2013.11.27 09:02:03.782,1.65049,1.65062,1.20,1.20
2013.11.27 09:02:04.331,1.65047,1.65063,1.58,1.09
2013.11.27 09:02:04.791,1.65047,1.65064,1.65,1.77
2013.11.27 09:02:05.972,1.65046,1.65063,2.33,1.09
2013.11.27 09:02:06.476,1.65046,1.65062,1.95,1.20
2013.11.27 09:02:06.578,1.65046,1.65062,1.20,1.20
2013.11.27 09:02:06.880,1.65044,1.65063,1.95,2.29
2013.11.27 09:02:06.932,1.65044,1.65063,1.95,2.29
2013.11.27 09:02:07.032,1.65044,1.65056,1.95,1.13
2013.11.27 09:02:07.184,1.65036,1.6505,1.20,2.44
2013.11.27 09:02:07.235,1.65036,1.65046,1.20,1.50
2013.11.27 09:02:07.336,1.65032,1.65044,1.20,1.13
2013.11.27 09:02:07.690,1.65028,1.65044,1.20,1.58
2013.11.27 09:02:08.101,1.65028,1.65044,1.20,1.58
2013.11.27 09:02:08.203,1.65028,1.65042,1.20,1.13
2013.11.27 09:02:08.305,1.65028,1.65044,1.20,1.58
2013.11.27 09:02:08.633,1.65029,1.65044,1.28,1.39
2013.11.27 09:02:11.690,1.65029,1.65044,1.28,1.58
2013.11.27 09:02:11.844,1.65026,1.65041,1.11,1.20
2013.11.27 09:02:11.945,1.65025,1.65041,1.39,1.20
2013.11.27 09:02:12.182,1.65025,1.65041,1.39,1.20
2013.11.27 09:02:12.493,1.65029,1.65043,1.13,1.65
2013.11.27 09:02:13.357,1.6503,1.65045,1.13,1.13
2013.11.27 09:02:14.044,1.65034,1.65048,1.13,1.28
2013.11.27 09:02:14.145,1.65031,1.65049,1.09,1.95
2013.11.27 09:02:14.499,1.65034,1.65051,1.95,1.28
2013.11.27 09:02:14.702,1.65035,1.6505,1.09,1.20
2013.11.27 09:02:15.207,1.65034,1.65052,1.35,1.28
2013.11.27 09:02:16.718,1.65037,1.65049,1.02,1.13
2013.11.27 09:02:17.023,1.65037,1.65051,1.02,1.28
2013.11.27 09:02:17.124,1.65037,1.65051,1.02,1.28
2013.11.27 09:02:17.427,1.65038,1.65051,1.47,1.13
2013.11.27 09:02:17.731,1.65037,1.6505,1.39,1.13
2013.11.27 09:02:20.489,1.65042,1.65051,1.20,1.13
2013.11.27 09:02:21.346,1.65042,1.65058,1.20,1.20
2013.11.27 09:02:21.850,1.65041,1.65058,1.20,1.65
2013.11.27 09:02:22.109,1.65043,1.65058,1.20,1.50
2013.11.27 09:02:22.752,1.65043,1.65053,1.20,1.05
2013.11.27 09:02:22.955,1.65043,1.65054,1.20,1.05
2013.11.27 09:02:23.057,1.65043,1.65055,1.58,1.05
2013.11.27 09:02:23.619,1.65045,1.65057,1.58,1.13
2013.11.27 09:02:23.670,1.65045,1.65061,1.20,1.20
2013.11.27 09:02:24.622,1.65045,1.65057,1.58,1.05
2013.11.27 09:02:25.406,1.65045,1.65058,1.20,1.05
2013.11.27 09:02:25.920,1.65045,1.65055,1.20,1.13
2013.11.27 09:02:25.970,1.65045,1.65061,1.20,1.20
2013.11.27 09:02:26.733,1.65045,1.65062,1.20,1.28
2013.11.27 09:02:27.451,1.65045,1.65062,1.20,1.20
2013.11.27 09:02:28.695,1.65047,1.65062,1.20,1.20
2013.11.27 09:02:28.796,1.65049,1.65062,1.20,1.13
2013.11.27 09:02:28.948,1.65049,1.65062,1.88,1.13
2013.11.27 09:02:29.494,1.65049,1.65062,1.88,1.13
2013.11.27 09:02:29.995,1.6505,1.65062,1.50,1.13
2013.11.27 09:02:30.558,1.6505,1.65063,1.50,1.13
2013.11.27 09:02:30.711,1.65049,1.65063,2.63,1.13
2013.11.27 09:02:31.016,1.65049,1.65062,2.63,1.13
2013.11.27 09:02:31.117,1.65049,1.65063,2.63,1.13
2013.11.27 09:02:31.323,1.65049,1.65062,2.63,1.13
2013.11.27 09:02:32.196,1.65049,1.65062,2.63,1.13
2013.11.27 09:02:32.703,1.65049,1.65062,2.63,1.13
2013.11.27 09:02:33.213,1.65049,1.65062,2.63,1.13
2013.11.27 09:02:33.581,1.6505,1.65062,1.13,1.50
2013.11.27 09:02:33.948,1.65051,1.65063,1.20,1.13
2013.11.27 09:02:34.363,1.65051,1.65061,1.20,1.13
2013.11.27 09:02:36.321,1.65052,1.65061,1.13,1.13
2013.11.27 09:02:36.473,1.65049,1.65061,1.28,1.88
2013.11.27 09:02:36.976,1.65049,1.65061,1.28,1.50
2013.11.27 09:02:37.240,1.65049,1.65063,1.28,1.13
2013.11.27 09:02:37.342,1.65048,1.65062,1.58,1.13
2013.11.27 09:02:37.908,1.65047,1.65061,1.28,1.13
2013.11.27 09:02:38.480,1.65047,1.65061,1.58,1.13
2013.11.27 09:02:38.929,1.65049,1.65061,1.88,1.13
2013.11.27 09:02:39.789,1.65049,1.65061,1.95,1.13
2013.11.27 09:02:39.892,1.65049,1.65063,1.95,1.13
2013.11.27 09:02:40.196,1.65053,1.65064,1.20,1.13
2013.11.27 09:02:40.951,1.65053,1.65063,1.13,1.13
2013.11.27 09:02:42.592,1.65052,1.65061,1.20,1.13
2013.11.27 09:02:43.059,1.65053,1.65063,1.28,1.13
2013.11.27 09:02:43.409,1.65053,1.65063,1.28,1.13
2013.11.27 09:02:45.621,1.65056,1.65067,1.09,1.13
2013.11.27 09:02:45.824,1.65057,1.6507,1.28,1.13
2013.11.27 09:02:46.531,1.65057,1.6507,1.58,1.13
2013.11.27 09:02:47.226,1.65057,1.65068,1.28,1.13
2013.11.27 09:02:48.933,1.65054,1.65065,1.20,1.13
2013.11.27 09:02:49.034,1.65054,1.65066,1.28,1.13
2013.11.27 09:02:52.305,1.65052,1.65065,1.02,1.13
2013.11.27 09:02:54.411,1.65054,1.65065,2.03,1.13
2013.11.27 09:02:54.715,1.65058,1.65072,1.58,1.13
2013.11.27 09:02:54.765,1.65058,1.65071,1.95,1.13
2013.11.27 09:02:55.220,1.65069,1.65081,1.20,1.95
2013.11.27 09:02:55.523,1.65064,1.65075,1.43,1.13
2013.11.27 09:02:55.624,1.65064,1.65075,1.13,1.13
2013.11.27 09:02:55.675,1.65061,1.65073,1.20,1.39
2013.11.27 09:02:55.726,1.65059,1.65074,1.32,1.02
2013.11.27 09:02:56.080,1.65056,1.6507,1.95,1.13
2013.11.27 09:02:56.186,1.65056,1.65071,1.95,1.32
2013.11.27 09:02:56.628,1.65057,1.65071,3.08,1.13
2013.11.27 09:02:56.729,1.65057,1.65071,1.20,1.13
2013.11.27 09:02:57.234,1.65059,1.65076,1.88,2.14
2013.11.27 09:02:57.495,1.65061,1.65074,1.58,1.13
2013.11.27 09:02:57.546,1.65063,1.65074,1.32,1.13
2013.11.27 09:02:57.596,1.65063,1.65076,1.32,1.20
2013.11.27 09:02:58.101,1.65065,1.65074,1.02,1.13
2013.11.27 09:02:58.635,1.65065,1.65077,1.02,1.13
2013.11.27 09:02:59.695,1.65064,1.65075,1.69,1.13
2013.11.27 09:03:00.019,1.65061,1.65074,3.34,1.88
2013.11.27 09:03:00.070,1.65058,1.65071,2.33,1.13
2013.11.27 09:03:00.171,1.65055,1.6507,1.13,1.88
2013.11.27 09:03:00.323,1.65053,1.65066,1.35,1.13
2013.11.27 09:03:00.627,1.65051,1.65065,1.20,1.84
2013.11.27 09:03:00.677,1.65049,1.6506,1.13,1.13
2013.11.27 09:03:00.728,1.65047,1.6506,1.20,1.13
2013.11.27 09:03:00.880,1.65045,1.6506,1.69,1.13
2013.11.27 09:03:01.295,1.65049,1.65064,2.22,1.47
2013.11.27 09:03:01.396,1.65049,1.65064,2.22,1.28
2013.11.27 09:03:01.698,1.65051,1.65066,3.00,1.13
2013.11.27 09:03:01.800,1.6505,1.65064,1.13,1.13
2013.11.27 09:03:02.153,1.6505,1.65066,1.58,1.20
2013.11.27 09:03:02.369,1.6505,1.65066,1.20,1.58
2013.11.27 09:03:02.608,1.65057,1.65066,1.02,1.13
2013.11.27 09:03:03.121,1.65052,1.65067,1.58,1.88
2013.11.27 09:03:04.209,1.65052,1.65066,1.28,1.13
2013.11.27 09:03:04.532,1.65051,1.65063,1.17,1.13
2013.11.27 09:03:04.633,1.65051,1.65065,1.17,1.13
2013.11.27 09:03:04.835,1.65051,1.65063,1.24,1.13
2013.11.27 09:03:05.163,1.65049,1.65062,1.09,1.13
2013.11.27 09:03:05.467,1.65055,1.65066,1.28,1.88
2013.11.27 09:03:05.568,1.65055,1.65067,1.65,1.13
2013.11.27 09:03:05.674,1.65055,1.65068,1.65,1.13
2013.11.27 09:03:06.310,1.65058,1.6507,1.50,2.22
2013.11.27 09:03:06.461,1.65058,1.6507,1.77,1.13
2013.11.27 09:03:06.512,1.65058,1.6507,1.77,1.13
2013.11.27 09:03:07.679,1.65059,1.65072,1.20,1.13
2013.11.27 09:03:07.982,1.6506,1.65073,1.09,1.13
2013.11.27 09:03:08.497,1.65059,1.65073,1.47,1.13
2013.11.27 09:03:09.369,1.65059,1.65073,1.39,2.14
2013.11.27 09:03:09.610,1.65062,1.65073,1.50,2.14
2013.11.27 09:03:09.862,1.65061,1.65073,1.77,1.32
2013.11.27 09:03:10.277,1.65061,1.65075,1.47,2.14
2013.11.27 09:03:10.790,1.65059,1.65073,1.02,1.13
2013.11.27 09:03:11.779,1.65056,1.65072,1.02,1.09
2013.11.27 09:03:15.320,1.65056,1.65072,1.02,1.58
2013.11.27 09:03:16.644,1.65055,1.65071,1.32,1.13
2013.11.27 09:03:17.066,1.65054,1.65071,2.55,1.09
2013.11.27 09:03:17.784,1.65054,1.6507,1.80,1.65
2013.11.27 09:03:17.936,1.65054,1.65071,2.55,1.65
2013.11.27 09:03:19.600,1.65055,1.65072,1.09,1.65
2013.11.27 09:03:20.574,1.65055,1.65073,1.09,1.58
2013.11.27 09:03:21.142,1.65059,1.65076,1.47,1.65
2013.11.27 09:03:21.243,1.65059,1.65076,1.47,1.28
2013.11.27 09:03:21.395,1.6506,1.65073,1.09,1.13
2013.11.27 09:03:21.701,1.65059,1.65075,2.22,1.20
2013.11.27 09:03:21.802,1.65059,1.65077,2.22,1.65
2013.11.27 09:03:22.327,1.65064,1.65078,1.13,1.58
2013.11.27 09:03:23.263,1.65064,1.65076,1.13,1.28
2013.11.27 09:03:23.365,1.6506,1.65071,1.20,1.50
2013.11.27 09:03:23.416,1.65057,1.65069,1.17,1.13
2013.11.27 09:03:23.467,1.65054,1.65066,1.13,1.13
2013.11.27 09:03:23.618,1.65049,1.65066,2.63,1.20
2013.11.27 09:03:23.821,1.65054,1.65066,1.13,1.28
2013.11.27 09:03:23.922,1.65054,1.65068,1.13,1.20
2013.11.27 09:03:24.175,1.65054,1.65066,1.13,1.95
2013.11.27 09:03:24.276,1.65049,1.65063,1.28,1.20
2013.11.27 09:03:24.378,1.65049,1.65065,1.28,1.28
2013.11.27 09:03:24.905,1.65049,1.65066,1.28,2.33
2013.11.27 09:03:25.011,1.65049,1.65064,1.28,1.28
2013.11.27 09:03:26.380,1.6505,1.65065,1.02,1.28
2013.11.27 09:03:26.862,1.65054,1.65066,1.77,1.13
2013.11.27 09:03:27.028,1.65059,1.65071,1.13,1.20
2013.11.27 09:03:27.130,1.65059,1.65073,1.20,1.20
2013.11.27 09:03:27.433,1.65059,1.65074,1.28,1.20
2013.11.27 09:03:29.425,1.65057,1.65074,1.17,2.03
2013.11.27 09:03:30.294,1.65059,1.65075,1.28,1.28
2013.11.27 09:03:30.345,1.6506,1.65075,1.28,1.20
2013.11.27 09:03:30.547,1.65064,1.65076,1.13,1.20
2013.11.27 09:03:31.077,1.65064,1.65076,1.20,1.13
2013.11.27 09:03:32.589,1.65064,1.65078,1.13,2.03
2013.11.27 09:03:33.361,1.65064,1.65078,1.13,1.65
2013.11.27 09:03:36.063,1.65061,1.65076,1.28,1.02
2013.11.27 09:03:36.566,1.65061,1.65076,1.20,1.47
2013.11.27 09:03:38.139,1.65064,1.65079,1.13,1.88
2013.11.27 09:03:38.240,1.65064,1.6508,1.50,1.77
2013.11.27 09:03:38.392,1.65064,1.65081,1.28,1.77
2013.11.27 09:03:38.470,1.65064,1.6508,1.58,1.28
2013.11.27 09:03:38.778,1.65073,1.65084,1.13,1.65
2013.11.27 09:03:39.081,1.65072,1.65086,1.20,2.33
2013.11.27 09:03:39.183,1.65072,1.65086,1.20,1.47
2013.11.27 09:03:39.334,1.65074,1.65087,1.13,1.20
2013.11.27 09:03:39.637,1.65074,1.65095,1.20,2.70
2013.11.27 09:03:39.689,1.65074,1.65089,1.20,1.28
2013.11.27 09:03:40.191,1.65074,1.65088,1.13,1.28
2013.11.27 09:03:41.682,1.65074,1.65091,1.28,2.33
2013.11.27 09:03:41.834,1.65071,1.65089,1.88,1.65
2013.11.27 09:03:46.146,1.65073,1.65087,1.13,1.13
2013.11.27 09:03:46.451,1.65079,1.65091,1.13,1.88
2013.11.27 09:03:48.381,1.65077,1.65091,1.28,1.13
2013.11.27 09:03:48.432,1.65076,1.65092,1.28,1.50
2013.11.27 09:03:48.483,1.65076,1.65096,2.18,1.50
2013.11.27 09:03:48.635,1.65079,1.65097,1.13,1.13
2013.11.27 09:03:48.988,1.65082,1.651,1.02,2.25
2013.11.27 09:03:49.039,1.65092,1.65104,1.13,1.13
2013.11.27 09:03:49.140,1.65094,1.65106,1.88,2.89
2013.11.27 09:03:49.292,1.65094,1.65108,1.13,1.20
2013.11.27 09:03:49.827,1.65094,1.6511,1.13,2.25
2013.11.27 09:03:50.188,1.65099,1.6511,1.13,1.88
2013.11.27 09:03:50.652,1.65101,1.6511,1.13,1.50
