2013.11.04 13:00:11.955,1.57658,1.57671,3.38,1.13
2013.11.04 13:00:12.136,1.57662,1.57676,1.28,1.50
2013.11.04 13:00:12.438,1.57661,1.57671,2.42,1.50
2013.11.04 13:00:12.925,1.57661,1.57671,3.17,1.50
2013.11.04 13:00:13.175,1.57661,1.5767,2.87,1.50
2013.11.04 13:00:13.575,1.57661,1.57671,2.87,1.50
2013.11.04 13:00:14.425,1.57659,1.57671,1.37,1.50
2013.11.04 13:00:15.175,1.57659,1.57669,1.22,1.47
2013.11.04 13:00:18.304,1.5766,1.57669,1.22,1.09
2013.11.04 13:00:18.424,1.5766,1.57669,1.22,1.09
2013.11.04 13:00:20.268,1.5766,1.57669,1.22,1.09
2013.11.04 13:00:24.595,1.5766,1.57669,1.13,1.09
2013.11.04 13:00:28.666,1.5766,1.57671,1.88,1.95
2013.11.04 13:00:29.305,1.5766,1.57671,1.88,2.70
2013.11.04 13:00:29.605,1.57661,1.57671,1.13,1.58
2013.11.04 13:00:29.965,1.57668,1.57677,1.32,1.28
2013.11.04 13:00:30.791,1.57667,1.5768,1.13,2.33
2013.11.04 13:00:30.860,1.57667,1.5768,1.50,2.33
2013.11.04 13:00:31.165,1.57667,1.57681,1.50,2.78
2013.11.04 13:00:31.707,1.57668,1.57681,1.69,2.03
2013.11.04 13:00:32.825,1.57668,1.57681,2.52,1.28
2013.11.04 13:00:33.345,1.57672,1.57681,1.13,1.20
2013.11.04 13:00:33.906,1.57672,1.57681,1.13,1.13
2013.11.04 13:00:34.105,1.57672,1.57686,1.13,3.08
2013.11.04 13:00:34.345,1.5767,1.57686,1.39,3.08
2013.11.04 13:00:34.765,1.57673,1.57686,1.13,2.33
2013.11.04 13:00:34.947,1.57673,1.57686,1.20,1.28
2013.11.04 13:00:35.195,1.57673,1.57686,1.20,1.28
2013.11.04 13:00:35.607,1.57673,1.57684,1.20,1.88
2013.11.04 13:00:35.675,1.57669,1.57684,2.78,1.95
2013.11.04 13:00:35.917,1.57673,1.57684,1.50,1.20
2013.11.04 13:00:35.975,1.57673,1.57684,1.50,1.58
2013.11.04 13:00:36.395,1.57669,1.57681,2.40,1.13
2013.11.04 13:00:36.634,1.57669,1.57682,1.65,1.13
2013.11.04 13:00:36.754,1.57669,1.57682,2.03,1.13
2013.11.04 13:00:36.935,1.5767,1.57682,1.20,1.13
2013.11.04 13:00:37.295,1.57671,1.57684,2.29,1.58
2013.11.04 13:00:37.475,1.57674,1.57686,2.03,1.13
2013.11.04 13:00:37.715,1.57676,1.57689,1.20,1.88
2013.11.04 13:00:38.254,1.57676,1.57687,1.20,1.13
2013.11.04 13:00:38.928,1.57675,1.57687,2.03,1.50
2013.11.04 13:00:39.485,1.57675,1.57687,2.07,1.28
2013.11.04 13:00:47.485,1.57675,1.57686,1.84,1.88
2013.11.04 13:00:47.665,1.57674,1.57685,2.03,1.50
2013.11.04 13:00:48.027,1.5767,1.5768,1.39,1.88
2013.11.04 13:00:49.605,1.57671,1.57682,2.22,1.88
2013.11.04 13:00:50.026,1.57672,1.57682,1.02,1.50
2013.11.04 13:00:51.098,1.57672,1.57683,1.20,1.13
2013.11.04 13:00:51.455,1.57675,1.57688,1.32,1.20
2013.11.04 13:00:51.575,1.57675,1.57689,1.47,2.03
2013.11.04 13:00:53.205,1.57678,1.57689,1.13,1.65
2013.11.04 13:00:53.265,1.57677,1.57689,1.13,1.65
2013.11.04 13:00:53.875,1.57677,1.57688,1.13,1.58
2013.11.04 13:00:54.836,1.57677,1.57686,1.13,1.13
2013.11.04 13:00:55.195,1.5767,1.57681,1.13,1.95
2013.11.04 13:00:55.255,1.57669,1.57681,1.13,2.03
2013.11.04 13:00:55.795,1.57667,1.57679,1.56,1.13
2013.11.04 13:00:56.314,1.57668,1.57679,1.58,1.13
2013.11.04 13:00:56.375,1.57668,1.57679,1.20,1.13
2013.11.04 13:00:57.079,1.57667,1.57679,1.69,1.58
2013.11.04 13:00:58.208,1.57667,1.57679,2.07,1.58
2013.11.04 13:00:58.915,1.57667,1.57679,1.32,1.28
2013.11.04 13:00:59.465,1.57666,1.57679,1.13,2.03
2013.11.04 13:01:00.078,1.57667,1.57679,1.28,1.13
2013.11.04 13:01:00.598,1.57669,1.57683,2.03,1.88
2013.11.04 13:01:11.314,1.57669,1.5768,1.28,1.13
2013.11.04 13:01:11.495,1.57669,1.57679,1.13,1.13
2013.11.04 13:01:21.345,1.57667,1.5768,1.58,1.20
2013.11.04 13:01:24.536,1.57669,1.5768,1.13,1.95
2013.11.04 13:01:24.836,1.57665,1.57679,1.95,1.65
2013.11.04 13:01:28.026,1.57664,1.57676,1.84,1.50
2013.11.04 13:01:28.268,1.57655,1.57663,1.65,1.50
2013.11.04 13:01:28.395,1.57652,1.57662,1.68,1.88
2013.11.04 13:01:28.575,1.57649,1.57662,1.47,2.63
2013.11.04 13:01:28.695,1.57649,1.57662,1.32,3.08
2013.11.04 13:01:30.055,1.57649,1.57661,1.13,2.03
2013.11.04 13:01:31.145,1.57647,1.57659,1.13,1.58
2013.11.04 13:01:31.835,1.57648,1.57659,1.13,1.95
2013.11.04 13:01:33.305,1.57648,1.57659,1.88,1.58
2013.11.04 13:01:33.485,1.57649,1.57659,1.13,1.58
2013.11.04 13:01:34.015,1.57648,1.57659,1.88,1.58
2013.11.04 13:01:44.706,1.57648,1.57659,1.13,1.58
2013.11.04 13:01:45.376,1.57648,1.57659,1.13,1.58
2013.11.04 13:01:45.915,1.57648,1.57659,1.13,1.58
2013.11.04 13:01:46.275,1.57648,1.57659,1.13,1.58
2013.11.04 13:01:46.835,1.57648,1.57659,1.13,1.58
2013.11.04 13:01:47.375,1.57648,1.57659,1.88,1.95
2013.11.04 13:01:47.498,1.5765,1.57659,1.13,1.50
2013.11.04 13:01:47.565,1.57649,1.5766,1.95,1.13
2013.11.04 13:01:47.630,1.57649,1.5766,1.95,1.13
2013.11.04 13:01:47.957,1.57652,1.57662,1.02,1.13
2013.11.04 13:01:48.466,1.5765,1.57661,1.77,1.50
2013.11.04 13:01:48.586,1.57651,1.57661,1.32,1.58
2013.11.04 13:01:49.130,1.5765,1.57661,1.32,1.95
2013.11.04 13:01:50.396,1.5765,1.57661,1.32,1.95
2013.11.04 13:01:50.935,1.57651,1.57661,1.20,1.13
2013.11.04 13:01:50.995,1.57651,1.57661,1.20,1.88
2013.11.04 13:01:51.175,1.57651,1.57661,1.20,1.13
2013.11.04 13:01:55.956,1.57648,1.57658,1.13,1.13
2013.11.04 13:01:56.017,1.57645,1.57656,2.03,1.13
2013.11.04 13:01:56.136,1.57645,1.57656,1.58,1.13
2013.11.04 13:01:56.698,1.57645,1.57656,1.58,1.13
2013.11.04 13:01:56.755,1.57645,1.57656,1.58,1.13
2013.11.04 13:01:57.295,1.57649,1.57658,1.13,1.20
2013.11.04 13:01:57.355,1.57649,1.57661,1.88,2.78
2013.11.04 13:01:58.490,1.57646,1.57653,1.09,1.13
2013.11.04 13:01:58.737,1.57645,1.57654,1.65,1.13
2013.11.04 13:01:58.807,1.57644,1.57654,2.40,1.13
2013.11.04 13:01:58.868,1.57645,1.57656,1.20,1.88
2013.11.04 13:01:59.226,1.57649,1.5766,1.28,1.95
2013.11.04 13:01:59.488,1.57649,1.5766,1.65,1.95
2013.11.04 13:01:59.606,1.57654,1.5766,1.13,1.88
2013.11.04 13:02:00.087,1.57648,1.57659,1.13,1.39
2013.11.04 13:02:00.206,1.57648,1.57657,1.13,1.65
2013.11.04 13:02:00.326,1.57645,1.57656,1.50,1.13
2013.11.04 13:02:00.756,1.57647,1.57656,1.50,1.20
2013.11.04 13:02:00.815,1.57644,1.57656,2.07,1.95
2013.11.04 13:02:00.935,1.57644,1.57656,1.32,2.70
2013.11.04 13:02:01.295,1.57644,1.57654,1.50,1.58
2013.11.04 13:02:01.610,1.57642,1.57654,1.32,1.58
2013.11.04 13:02:01.885,1.57642,1.57654,2.07,1.58
2013.11.04 13:02:02.479,1.57644,1.57654,1.13,1.20
2013.11.04 13:02:02.796,1.57641,1.57652,1.13,1.20
2013.11.04 13:02:02.856,1.57641,1.57652,1.13,1.58
2013.11.04 13:02:03.395,1.57639,1.57653,2.25,1.13
2013.11.04 13:02:03.638,1.5764,1.57654,1.13,2.33
2013.11.04 13:02:04.185,1.57641,1.57652,1.13,1.28
2013.11.04 13:02:08.125,1.57641,1.57652,1.88,1.28
2013.11.04 13:02:08.958,1.57641,1.57652,1.88,1.28
2013.11.04 13:02:09.017,1.57641,1.57652,1.88,1.28
2013.11.04 13:02:09.566,1.57641,1.57652,1.88,1.28
2013.11.04 13:02:10.566,1.57641,1.57651,1.88,1.28
2013.11.04 13:02:11.162,1.57641,1.57652,1.88,1.28
2013.11.04 13:02:11.747,1.57641,1.57652,1.88,1.28
2013.11.04 13:02:12.276,1.57641,1.57651,1.88,1.09
2013.11.04 13:02:12.635,1.57641,1.57651,1.13,1.50
2013.11.04 13:02:12.695,1.57638,1.57651,1.50,1.58
2013.11.04 13:02:12.987,1.57637,1.57648,1.13,1.28
2013.11.04 13:02:13.400,1.57638,1.57648,1.50,1.28
2013.11.04 13:02:13.916,1.57638,1.57648,1.50,1.28
2013.11.04 13:02:16.176,1.57636,1.57646,1.50,1.13
2013.11.04 13:02:16.357,1.5764,1.57651,1.13,1.88
2013.11.04 13:02:16.418,1.57639,1.57651,1.13,1.50
2013.11.04 13:02:16.727,1.57644,1.57652,1.13,1.02
2013.11.04 13:02:16.786,1.57639,1.57651,1.88,2.33
2013.11.04 13:02:17.146,1.57638,1.57651,1.13,3.08
2013.11.04 13:02:18.085,1.57638,1.57648,1.13,1.20
2013.11.04 13:02:18.485,1.57638,1.57648,1.13,1.28
2013.11.04 13:02:18.995,1.57638,1.57648,1.13,1.28
2013.11.04 13:02:20.405,1.57638,1.57648,1.13,1.28
2013.11.04 13:02:22.085,1.57638,1.57648,1.13,1.28
2013.11.04 13:02:22.865,1.57639,1.57652,1.13,2.14
2013.11.04 13:02:23.405,1.57639,1.57652,1.50,2.89
2013.11.04 13:02:25.555,1.57639,1.57651,1.50,2.03
2013.11.04 13:02:26.140,1.57639,1.57648,1.50,1.58
2013.11.04 13:02:27.605,1.57639,1.57648,1.50,1.58
2013.11.04 13:02:28.467,1.57639,1.57648,1.50,1.58
2013.11.04 13:02:28.905,1.57639,1.57648,1.69,1.58
2013.11.04 13:02:29.085,1.57639,1.57648,1.69,1.58
2013.11.04 13:02:29.145,1.57639,1.57648,1.69,1.28
2013.11.04 13:02:29.986,1.57639,1.57651,1.69,2.03
2013.11.04 13:02:30.615,1.57639,1.57651,1.69,1.28
2013.11.04 13:02:30.916,1.57643,1.57655,1.50,1.50
2013.11.04 13:02:33.256,1.5764,1.57651,1.77,1.13
2013.11.04 13:02:33.435,1.57644,1.57655,1.50,2.78
2013.11.04 13:02:35.275,1.57644,1.57655,1.50,1.20
2013.11.04 13:02:37.295,1.57644,1.57655,1.50,1.20
2013.11.04 13:02:40.543,1.57644,1.57655,1.50,1.20
2013.11.04 13:02:40.668,1.57644,1.57656,1.95,2.63
2013.11.04 13:02:41.209,1.57644,1.57656,2.03,1.88
2013.11.04 13:02:44.476,1.57644,1.57656,1.95,1.95
2013.11.04 13:02:46.406,1.57648,1.57657,1.13,1.28
2013.11.04 13:02:46.825,1.5765,1.57656,1.13,1.50
2013.11.04 13:02:46.945,1.5765,1.5766,1.13,1.13
2013.11.04 13:02:49.104,1.57652,1.57661,1.13,1.50
2013.11.04 13:02:49.825,1.57652,1.57661,1.13,1.50
2013.11.04 13:02:50.718,1.57652,1.57661,1.13,1.50
2013.11.04 13:02:52.785,1.57651,1.57661,1.13,1.88
2013.11.04 13:02:54.135,1.57651,1.57661,1.58,1.13
2013.11.04 13:02:55.415,1.57653,1.57664,1.65,1.13
2013.11.04 13:02:55.655,1.57654,1.57664,1.20,1.13
2013.11.04 13:02:57.149,1.57655,1.57665,1.13,1.13
2013.11.04 13:02:58.368,1.57655,1.57664,1.13,1.50
2013.11.04 13:02:58.711,1.57655,1.57665,1.13,1.20
2013.11.04 13:02:59.274,1.57654,1.57666,1.46,2.03
2013.11.04 13:03:00.405,1.57654,1.57664,1.46,1.58
2013.11.04 13:03:00.465,1.57654,1.57662,1.46,1.65
2013.11.04 13:03:01.025,1.57649,1.5766,1.13,1.20
2013.11.04 13:03:01.145,1.57647,1.5766,1.39,1.20
2013.11.04 13:03:01.267,1.57646,1.5766,2.02,2.03
2013.11.04 13:03:06.845,1.57648,1.5766,1.13,1.65
2013.11.04 13:03:07.205,1.57644,1.57654,1.35,1.95
2013.11.04 13:03:07.385,1.57642,1.57653,1.13,1.20
2013.11.04 13:03:08.046,1.57642,1.57654,1.88,1.28
2013.11.04 13:03:08.688,1.57642,1.57655,1.13,1.28
2013.11.04 13:03:10.695,1.57643,1.57656,1.88,1.28
2013.11.04 13:03:11.475,1.57644,1.57656,1.20,1.20
2013.11.04 13:03:12.025,1.57644,1.57656,1.20,1.28
2013.11.04 13:03:13.537,1.57644,1.57656,2.63,1.28
2013.11.04 13:03:21.195,1.57644,1.57655,1.88,1.20
2013.11.04 13:03:23.576,1.57644,1.57654,1.13,1.88
2013.11.04 13:03:23.995,1.57643,1.57656,1.88,1.09
2013.11.04 13:03:24.055,1.57644,1.57656,1.88,1.09
2013.11.04 13:03:24.380,1.57651,1.57659,1.13,1.13
2013.11.04 13:03:24.450,1.57651,1.57663,1.13,1.95
2013.11.04 13:03:24.697,1.57652,1.57658,1.13,1.50
2013.11.04 13:03:24.818,1.5765,1.57658,1.06,1.50
2013.11.04 13:03:25.404,1.57648,1.57657,1.06,1.50
2013.11.04 13:03:26.306,1.5765,1.57659,1.36,1.50
2013.11.04 13:03:26.675,1.57649,1.57655,1.36,1.50
2013.11.04 13:03:26.795,1.57645,1.57656,1.37,1.50
2013.11.04 13:03:27.355,1.57647,1.57657,1.30,1.50
2013.11.04 13:03:28.065,1.57648,1.57658,1.50,1.13
2013.11.04 13:03:28.606,1.57648,1.57658,1.88,1.50
2013.11.04 13:03:29.696,1.57648,1.57657,1.13,1.50
2013.11.04 13:03:30.241,1.57648,1.57657,1.88,1.50
2013.11.04 13:03:31.465,1.57649,1.5766,1.13,1.58
2013.11.04 13:03:33.906,1.57649,1.57659,1.88,1.50
2013.11.04 13:03:34.085,1.57652,1.57663,1.28,2.63
2013.11.04 13:03:34.205,1.57652,1.57663,1.28,2.25
2013.11.04 13:03:34.745,1.57649,1.57662,3.08,1.50
2013.11.04 13:03:38.954,1.57649,1.57661,2.03,1.50
2013.11.04 13:03:40.152,1.57649,1.57661,2.03,1.88
2013.11.04 13:03:41.405,1.57649,1.57661,1.65,1.88
2013.11.04 13:03:41.525,1.57649,1.57661,1.50,2.70
2013.11.04 13:03:42.097,1.57649,1.57661,1.50,2.70
2013.11.04 13:03:43.036,1.57649,1.57661,2.25,2.70
2013.11.04 13:03:43.275,1.57649,1.5766,1.28,1.13
2013.11.04 13:03:43.396,1.57648,1.57661,1.13,2.78
2013.11.04 13:03:43.815,1.57648,1.57661,2.82,2.03
2013.11.04 13:03:44.386,1.57649,1.57661,1.50,3.53
2013.11.04 13:03:46.587,1.57648,1.57658,2.07,1.20
2013.11.04 13:03:48.205,1.57648,1.57658,2.07,1.28
2013.11.04 13:03:48.525,1.57653,1.57659,1.13,1.58
2013.11.04 13:03:48.646,1.57653,1.57661,1.13,1.50
2013.11.04 13:03:48.706,1.57653,1.57664,1.13,1.20
2013.11.04 13:03:48.885,1.57654,1.57666,1.88,2.40
2013.11.04 13:03:49.005,1.57654,1.57666,1.95,1.50
2013.11.04 13:03:50.165,1.57655,1.57666,1.13,1.13
2013.11.04 13:03:53.657,1.57654,1.57666,3.42,1.13
2013.11.04 13:03:53.715,1.57654,1.57665,2.67,1.13
2013.11.04 13:03:54.197,1.57651,1.57661,1.97,1.13
2013.11.04 13:03:55.915,1.57651,1.57661,1.22,1.13
2013.11.04 13:03:56.455,1.57651,1.57661,1.60,1.13
2013.11.04 13:03:56.635,1.57651,1.57661,1.97,1.13
2013.11.04 13:03:57.178,1.57654,1.57664,1.13,1.13
2013.11.04 13:03:57.374,1.57654,1.57665,1.13,1.20
2013.11.04 13:04:00.168,1.57653,1.57665,2.16,1.95
2013.11.04 13:04:02.565,1.57654,1.57665,1.19,1.95
2013.11.04 13:04:08.996,1.57654,1.57663,1.19,1.13
2013.11.04 13:04:09.118,1.57654,1.57661,1.09,1.50
2013.11.04 13:04:09.235,1.57651,1.57661,1.20,1.88
2013.11.04 13:04:09.295,1.57649,1.57661,3.98,1.88
2013.11.04 13:04:15.826,1.57649,1.5766,1.73,1.13
2013.11.04 13:04:15.885,1.5765,1.5766,2.22,1.13
2013.11.04 13:04:16.245,1.57648,1.5766,2.14,1.20
2013.11.04 13:04:16.427,1.57647,1.5766,3.19,1.58
2013.11.04 13:04:16.487,1.57647,1.57658,1.50,1.28
2013.11.04 13:04:16.845,1.57643,1.57655,1.69,1.58
2013.11.04 13:04:16.965,1.57641,1.57655,2.25,1.58
2013.11.04 13:04:17.695,1.57639,1.57651,3.83,1.13
2013.11.04 13:04:18.420,1.5764,1.57651,2.25,1.28
2013.11.04 13:04:20.465,1.57641,1.57652,2.63,1.28
2013.11.04 13:04:21.475,1.57642,1.57654,3.75,1.13
2013.11.04 13:04:21.776,1.57645,1.57654,1.50,1.13
2013.11.04 13:04:21.895,1.57646,1.57657,1.50,1.28
2013.11.04 13:04:25.396,1.57646,1.57657,1.69,1.20
2013.11.04 13:04:25.815,1.5765,1.5766,1.50,2.03
2013.11.04 13:04:30.145,1.57653,1.57664,1.13,2.33
2013.11.04 13:04:30.567,1.57653,1.57666,1.13,3.15
2013.11.04 13:04:31.696,1.57654,1.57666,1.69,1.28
2013.11.04 13:04:32.095,1.57655,1.57668,1.50,2.03
2013.11.04 13:04:37.465,1.57655,1.57666,1.50,1.13
2013.11.04 13:04:41.917,1.57655,1.57667,1.50,1.20
2013.11.04 13:04:44.845,1.57654,1.57665,4.02,1.13
2013.11.04 13:04:45.448,1.57655,1.57665,1.50,1.13
2013.11.04 13:04:47.055,1.57654,1.57667,2.52,1.20
2013.11.04 13:04:52.875,1.57654,1.57663,1.69,1.13
2013.11.04 13:04:55.676,1.57654,1.57664,1.32,1.13
2013.11.04 13:04:55.739,1.57654,1.57667,1.32,2.03
2013.11.04 13:04:56.430,1.57654,1.57667,2.22,1.88
2013.11.04 13:04:56.675,1.57654,1.57666,2.97,1.13
2013.11.04 13:04:56.795,1.57654,1.57666,2.14,1.13
2013.11.04 13:04:58.485,1.57654,1.57667,3.27,1.88
2013.11.04 13:05:00.788,1.57654,1.57667,3.08,1.88
2013.11.04 13:05:01.345,1.57654,1.57666,2.03,1.88
2013.11.04 13:05:01.895,1.57654,1.57665,1.28,1.50
2013.11.04 13:05:02.016,1.57654,1.57666,1.28,1.13
2013.11.04 13:05:02.075,1.57654,1.57668,2.03,1.58
2013.11.04 13:05:02.196,1.57654,1.57666,2.78,1.50
2013.11.04 13:05:02.745,1.57658,1.57666,1.13,1.50
2013.11.04 13:05:03.275,1.57654,1.57664,2.78,1.13
2013.11.04 13:05:04.615,1.57654,1.57664,2.33,1.88
2013.11.04 13:05:05.115,1.57654,1.57662,1.65,1.13
2013.11.04 13:05:07.426,1.57654,1.57663,2.03,1.13
2013.11.04 13:05:07.991,1.57655,1.57665,1.20,1.13
2013.11.04 13:05:08.875,1.57656,1.57669,1.39,1.50
2013.11.04 13:05:11.086,1.57656,1.57666,1.39,1.13
2013.11.04 13:05:11.146,1.57656,1.57666,1.77,1.88
2013.11.04 13:05:11.266,1.57656,1.57666,1.32,1.13
2013.11.04 13:05:11.815,1.57656,1.57666,1.47,1.13
2013.11.04 13:05:12.166,1.57655,1.57664,1.20,1.50
2013.11.04 13:05:12.285,1.57654,1.57662,1.50,1.50
2013.11.04 13:05:12.466,1.5765,1.57663,1.58,1.88
2013.11.04 13:05:12.586,1.57649,1.57661,2.40,1.13
2013.11.04 13:05:15.298,1.57649,1.57661,2.78,1.13
2013.11.04 13:05:15.855,1.57649,1.57664,3.15,2.03
2013.11.04 13:05:16.316,1.57649,1.57664,3.15,2.03
2013.11.04 13:05:16.645,1.57649,1.57661,1.58,1.20
2013.11.04 13:05:16.765,1.57649,1.57664,2.33,3.08
2013.11.04 13:05:19.825,1.57649,1.57662,2.33,1.13
2013.11.04 13:05:21.746,1.57649,1.57662,2.33,1.13
2013.11.04 13:05:23.846,1.57649,1.57661,2.25,1.58
2013.11.04 13:05:24.265,1.57647,1.57658,1.65,1.13
2013.11.04 13:05:25.446,1.57647,1.57655,1.65,1.13
2013.11.04 13:05:25.819,1.57646,1.57655,1.84,1.13
2013.11.04 13:05:26.116,1.57647,1.57658,1.65,1.13
2013.11.04 13:05:26.666,1.57649,1.57661,1.50,1.58
2013.11.04 13:05:27.205,1.57648,1.57658,1.20,1.13
2013.11.04 13:05:32.311,1.57647,1.57657,1.50,1.13
2013.11.04 13:05:32.857,1.57647,1.57657,1.50,1.13
2013.11.04 13:05:33.964,1.57647,1.57657,1.50,1.13
2013.11.04 13:05:34.755,1.57646,1.57656,2.14,1.13
2013.11.04 13:05:39.068,1.57646,1.57656,2.14,1.13
2013.11.04 13:05:40.035,1.57646,1.57656,1.77,1.88
2013.11.04 13:05:41.220,1.57646,1.57656,1.39,1.88
2013.11.04 13:05:47.505,1.57646,1.57656,1.77,1.88
2013.11.04 13:05:49.225,1.57645,1.57656,1.99,1.88
2013.11.04 13:05:49.631,1.57646,1.57655,1.20,1.13
2013.11.04 13:05:50.237,1.57646,1.57655,1.20,1.13
2013.11.04 13:05:51.055,1.57646,1.57655,1.20,1.13
2013.11.04 13:05:52.175,1.57644,1.57655,2.40,1.13
2013.11.04 13:05:53.415,1.57644,1.57654,1.65,1.13
2013.11.04 13:06:02.216,1.57645,1.57655,2.03,1.50
2013.11.04 13:06:02.386,1.57646,1.57657,1.28,1.13
2013.11.04 13:06:05.969,1.57644,1.57656,2.33,1.50
2013.11.04 13:06:08.158,1.57644,1.57656,1.95,2.07
2013.11.04 13:06:08.229,1.57644,1.57656,1.50,1.09
2013.11.04 13:06:08.417,1.5764,1.57648,1.20,1.13
2013.11.04 13:06:08.656,1.5764,1.57648,1.20,1.13
2013.11.04 13:06:08.717,1.57637,1.57648,1.65,1.13
2013.11.04 13:06:08.776,1.57639,1.57653,1.65,1.58
2013.11.04 13:06:08.835,1.5764,1.57653,1.58,1.58
2013.11.04 13:06:08.896,1.5764,1.57653,1.58,1.58
2013.11.04 13:06:09.096,1.5764,1.57653,1.58,2.33
2013.11.04 13:06:09.698,1.57639,1.57651,2.40,1.13
2013.11.04 13:06:10.205,1.57639,1.57653,2.40,1.58
2013.11.04 13:06:10.506,1.57639,1.57653,1.50,1.28
2013.11.04 13:06:10.805,1.57637,1.57651,1.65,1.95
2013.11.04 13:06:11.166,1.57637,1.57651,1.65,1.95
2013.11.04 13:06:12.408,1.57639,1.57648,2.33,1.13
2013.11.04 13:06:12.706,1.57639,1.57651,2.33,1.13
2013.11.04 13:06:14.015,1.5764,1.5765,1.13,1.28
2013.11.04 13:06:14.077,1.5764,1.57651,1.20,1.20
2013.11.04 13:06:14.323,1.5764,1.57651,1.20,1.13
2013.11.04 13:06:15.032,1.5764,1.57651,1.20,1.13
2013.11.04 13:06:15.537,1.5764,1.57651,1.20,1.13
2013.11.04 13:06:16.741,1.5764,1.57653,1.20,1.20
2013.11.04 13:06:19.396,1.57639,1.57651,2.03,1.13
2013.11.04 13:06:22.301,1.5764,1.57653,1.20,1.20
2013.11.04 13:06:22.727,1.57639,1.57651,1.88,1.13
2013.11.04 13:06:23.285,1.57639,1.5765,1.13,1.13
2013.11.04 13:06:23.855,1.57639,1.5765,1.88,1.13
2013.11.04 13:06:28.628,1.57641,1.57651,1.13,1.50
2013.11.04 13:06:29.155,1.57641,1.57651,1.50,1.13
2013.11.04 13:06:32.098,1.57637,1.57647,1.20,1.20
2013.11.04 13:06:32.158,1.57636,1.57646,2.25,1.65
2013.11.04 13:06:32.217,1.57636,1.57646,2.25,1.84
2013.11.04 13:06:32.276,1.57634,1.57646,1.13,2.22
2013.11.04 13:06:32.398,1.57633,1.57646,1.50,2.97
2013.11.04 13:06:32.709,1.57635,1.57647,1.50,1.58
2013.11.04 13:06:33.695,1.57634,1.57641,1.50,1.13
2013.11.04 13:06:34.376,1.57635,1.57644,1.50,1.20
2013.11.04 13:06:34.820,1.57637,1.57644,1.50,1.13
2013.11.04 13:06:35.127,1.57639,1.57648,1.50,1.20
2013.11.04 13:06:35.797,1.57639,1.57651,1.50,2.33
2013.11.04 13:06:36.448,1.57638,1.57651,1.50,2.63
2013.11.04 13:06:36.685,1.57639,1.57651,1.50,1.58
2013.11.04 13:06:36.805,1.57639,1.57652,1.50,1.09
2013.11.04 13:06:37.225,1.57639,1.57649,1.50,1.28
2013.11.04 13:06:37.285,1.57639,1.5765,1.50,1.28
2013.11.04 13:06:37.467,1.5764,1.57649,1.50,1.20
2013.11.04 13:06:37.526,1.57641,1.57649,1.50,1.13
2013.11.04 13:06:37.587,1.5764,1.57649,1.50,1.13
2013.11.04 13:06:37.708,1.57638,1.5765,1.65,1.50
2013.11.04 13:06:38.067,1.57635,1.57642,2.48,1.13
2013.11.04 13:06:38.248,1.57637,1.57646,1.20,1.69
2013.11.04 13:06:38.306,1.57634,1.57646,2.25,2.63
2013.11.04 13:06:38.428,1.57628,1.5764,1.58,1.20
2013.11.04 13:06:38.855,1.57628,1.57641,1.50,1.09
