2013.11.08 02:00:48.726,1.5811,1.58125,2.25,1.69
2013.11.08 02:00:48.846,1.58108,1.58118,1.28,1.50
2013.11.08 02:00:49.146,1.58106,1.58116,1.50,1.50
2013.11.08 02:00:49.206,1.58102,1.58116,1.20,1.50
2013.11.08 02:00:49.327,1.58102,1.58116,1.20,1.50
2013.11.08 02:00:49.686,1.58101,1.58112,1.28,1.50
2013.11.08 02:00:50.190,1.58101,1.58112,1.28,1.50
2013.11.08 02:00:50.496,1.58101,1.58117,1.65,1.50
2013.11.08 02:00:51.708,1.58101,1.58117,1.65,1.50
2013.11.08 02:00:51.827,1.58101,1.58117,2.03,1.50
2013.11.08 02:00:51.887,1.58104,1.58113,1.50,1.50
2013.11.08 02:00:51.948,1.58105,1.58115,1.58,1.50
2013.11.08 02:00:52.016,1.58105,1.58116,2.25,1.50
2013.11.08 02:00:52.137,1.58109,1.58124,1.65,1.69
2013.11.08 02:00:52.317,1.58111,1.58122,1.50,1.50
2013.11.08 02:00:52.376,1.58111,1.58121,1.50,1.50
2013.11.08 02:00:52.857,1.58111,1.58122,1.28,1.50
2013.11.08 02:00:52.977,1.58111,1.58122,1.65,1.50
2013.11.08 02:00:53.217,1.58113,1.58122,1.13,1.50
2013.11.08 02:00:53.516,1.58118,1.58133,1.58,2.52
2013.11.08 02:00:53.636,1.58114,1.58126,1.28,1.50
2013.11.08 02:00:53.817,1.58121,1.58132,1.50,1.50
2013.11.08 02:00:53.936,1.58119,1.58127,1.20,1.50
2013.11.08 02:00:53.996,1.58119,1.58129,1.20,1.32
2013.11.08 02:00:54.056,1.58119,1.58133,1.20,2.44
2013.11.08 02:00:54.237,1.58119,1.58134,2.59,2.25
2013.11.08 02:00:54.746,1.58119,1.58131,1.69,1.50
2013.11.08 02:00:54.806,1.58119,1.58131,1.69,1.88
2013.11.08 02:00:54.866,1.58121,1.58131,1.50,1.50
2013.11.08 02:00:54.986,1.58124,1.58136,1.50,1.58
2013.11.08 02:00:55.047,1.58125,1.58137,1.88,1.58
2013.11.08 02:00:55.106,1.58127,1.58136,1.20,1.58
2013.11.08 02:00:55.227,1.58128,1.58136,1.50,1.50
2013.11.08 02:00:55.846,1.58127,1.5814,1.28,1.50
2013.11.08 02:00:55.907,1.58126,1.58132,1.43,1.50
2013.11.08 02:00:56.086,1.58125,1.58141,1.20,1.77
2013.11.08 02:00:56.146,1.58121,1.58139,1.58,1.50
2013.11.08 02:00:56.686,1.58124,1.58142,1.58,2.52
2013.11.08 02:00:57.046,1.58125,1.58136,1.58,1.13
2013.11.08 02:00:58.897,1.58124,1.58136,1.58,1.13
2013.11.08 02:00:59.542,1.58123,1.58136,1.58,1.13
2013.11.08 02:00:59.846,1.58124,1.58136,2.70,1.13
2013.11.08 02:00:59.966,1.58125,1.58136,1.65,1.13
2013.11.08 02:01:00.208,1.58128,1.58139,1.13,1.50
2013.11.08 02:01:00.628,1.58125,1.58143,1.65,2.44
2013.11.08 02:01:00.867,1.58123,1.58141,1.28,1.58
2013.11.08 02:01:01.227,1.58124,1.58142,1.58,1.02
2013.11.08 02:01:01.587,1.58129,1.58146,1.65,2.44
2013.11.08 02:01:02.700,1.58126,1.58138,1.47,1.50
2013.11.08 02:01:02.827,1.58125,1.5814,1.28,1.50
2013.11.08 02:01:03.128,1.58122,1.58131,1.58,1.50
2013.11.08 02:01:04.096,1.58121,1.58136,1.65,1.50
2013.11.08 02:01:04.338,1.5812,1.58131,1.47,1.50
2013.11.08 02:01:04.648,1.58119,1.58131,2.52,1.50
2013.11.08 02:01:05.327,1.58119,1.58127,2.52,1.50
2013.11.08 02:01:06.338,1.58117,1.58127,1.47,1.50
2013.11.08 02:01:11.627,1.58116,1.58126,1.28,1.50
2013.11.08 02:01:13.536,1.58114,1.58128,1.65,1.50
2013.11.08 02:01:14.016,1.58114,1.58128,1.20,1.50
2013.11.08 02:01:15.487,1.58113,1.58127,1.50,1.65
2013.11.08 02:01:15.908,1.5811,1.58126,1.20,1.58
2013.11.08 02:01:15.971,1.5811,1.58126,1.28,1.50
2013.11.08 02:01:16.160,1.58112,1.58126,1.47,1.50
2013.11.08 02:01:16.417,1.58112,1.58126,1.47,1.50
2013.11.08 02:01:16.937,1.58112,1.58126,1.47,1.50
2013.11.08 02:01:17.447,1.58112,1.58126,1.47,1.50
2013.11.08 02:01:18.208,1.58114,1.58124,1.39,1.50
2013.11.08 02:01:18.626,1.58109,1.58122,1.39,1.58
2013.11.08 02:01:19.144,1.58109,1.58122,1.32,1.65
2013.11.08 02:01:19.795,1.58109,1.58122,1.32,1.65
2013.11.08 02:01:20.818,1.58107,1.58121,1.32,1.50
2013.11.08 02:01:20.887,1.58107,1.58121,1.32,1.50
2013.11.08 02:01:25.136,1.58107,1.58121,1.32,1.50
2013.11.08 02:01:26.269,1.58107,1.58121,1.47,1.50
2013.11.08 02:01:26.576,1.58107,1.58121,1.47,1.50
2013.11.08 02:01:27.117,1.5811,1.58121,1.13,1.50
2013.11.08 02:01:27.320,1.5811,1.58121,1.13,1.50
2013.11.08 02:01:28.876,1.5811,1.58121,1.13,1.50
2013.11.08 02:01:29.378,1.58108,1.58121,1.28,1.50
2013.11.08 02:01:29.576,1.58108,1.58119,1.20,1.50
2013.11.08 02:01:30.117,1.5811,1.58119,1.13,1.50
2013.11.08 02:01:33.396,1.58108,1.58119,1.77,1.50
2013.11.08 02:01:35.446,1.58108,1.58119,1.77,1.50
2013.11.08 02:01:36.847,1.58108,1.58119,1.77,1.50
2013.11.08 02:01:39.789,1.58109,1.58122,1.50,1.50
2013.11.08 02:01:39.857,1.58108,1.58123,2.03,1.50
2013.11.08 02:01:39.916,1.5811,1.58124,1.20,2.25
2013.11.08 02:01:39.979,1.5811,1.58124,1.20,1.50
2013.11.08 02:01:40.667,1.58112,1.58124,1.13,1.50
2013.11.08 02:01:40.789,1.5811,1.58123,1.28,1.50
2013.11.08 02:01:40.989,1.58111,1.58126,2.14,1.50
2013.11.08 02:01:41.117,1.58111,1.58125,1.39,1.50
2013.11.08 02:01:42.247,1.58109,1.58121,2.07,1.50
2013.11.08 02:01:42.426,1.5811,1.58124,1.13,1.65
2013.11.08 02:01:42.867,1.58109,1.58125,1.32,1.65
2013.11.08 02:01:43.287,1.5811,1.58124,1.50,2.33
2013.11.08 02:01:43.832,1.58113,1.58122,1.32,1.65
2013.11.08 02:01:47.767,1.58113,1.58123,1.32,1.50
2013.11.08 02:01:48.006,1.58111,1.58123,1.32,2.25
2013.11.08 02:01:48.548,1.5811,1.58123,1.50,1.50
2013.11.08 02:01:48.608,1.58107,1.58121,1.47,1.50
2013.11.08 02:01:48.967,1.5811,1.58121,1.39,1.50
2013.11.08 02:01:49.028,1.5811,1.58123,1.47,1.50
2013.11.08 02:01:49.088,1.58109,1.58123,2.22,1.50
2013.11.08 02:01:56.827,1.58108,1.58123,1.65,1.50
2013.11.08 02:01:56.886,1.58106,1.58121,2.52,1.50
2013.11.08 02:01:57.417,1.58106,1.58121,2.52,1.50
2013.11.08 02:01:57.807,1.58111,1.58121,1.32,1.50
2013.11.08 02:02:00.146,1.58109,1.58121,1.58,1.50
2013.11.08 02:02:00.326,1.58112,1.58121,1.32,1.50
2013.11.08 02:02:01.678,1.58109,1.58118,1.50,1.50
2013.11.08 02:02:01.866,1.58108,1.58121,1.39,1.50
2013.11.08 02:02:01.991,1.58109,1.58122,1.32,1.50
2013.11.08 02:02:02.057,1.58109,1.58121,1.47,1.50
2013.11.08 02:02:03.057,1.5811,1.58121,1.39,1.50
2013.11.08 02:02:04.838,1.58109,1.58121,1.47,1.50
2013.11.08 02:02:10.526,1.58113,1.58121,1.32,1.50
2013.11.08 02:02:10.706,1.58113,1.58121,1.32,1.50
2013.11.08 02:02:10.767,1.58113,1.58126,1.32,1.50
2013.11.08 02:02:10.886,1.58117,1.58127,1.32,1.50
2013.11.08 02:02:10.946,1.58117,1.58126,1.32,1.50
2013.11.08 02:02:11.466,1.58117,1.58126,1.32,1.50
2013.11.08 02:02:14.656,1.58116,1.58126,1.32,1.50
2013.11.08 02:02:15.386,1.58116,1.58126,1.32,1.50
2013.11.08 02:02:15.508,1.58116,1.58128,1.32,1.50
2013.11.08 02:02:15.567,1.58116,1.58126,1.32,1.50
2013.11.08 02:02:15.927,1.58117,1.58126,1.47,1.50
2013.11.08 02:02:16.166,1.58116,1.58126,2.14,1.50
2013.11.08 02:02:16.347,1.58118,1.58126,1.58,1.50
2013.11.08 02:02:16.826,1.58118,1.58135,1.58,1.88
2013.11.08 02:02:19.016,1.58121,1.58133,1.39,1.50
2013.11.08 02:02:35.046,1.5812,1.58126,1.47,1.50
2013.11.08 02:02:38.636,1.5812,1.58126,1.47,1.50
2013.11.08 02:02:40.646,1.5812,1.58126,1.47,1.50
2013.11.08 02:02:42.256,1.5812,1.58126,1.47,1.50
2013.11.08 02:02:42.667,1.5812,1.58135,1.39,1.88
2013.11.08 02:02:43.206,1.58121,1.58138,1.50,1.28
2013.11.08 02:02:43.716,1.58121,1.58138,1.50,1.28
2013.11.08 02:02:44.267,1.58121,1.58126,1.50,1.50
2013.11.08 02:02:46.255,1.58119,1.58126,1.47,1.50
2013.11.08 02:02:46.736,1.58118,1.58126,1.47,1.50
2013.11.08 02:02:46.797,1.58118,1.58127,1.47,1.50
2013.11.08 02:02:48.773,1.58119,1.58127,1.47,1.50
2013.11.08 02:02:50.036,1.58117,1.58128,2.14,1.50
2013.11.08 02:02:53.026,1.58114,1.58128,2.14,2.25
2013.11.08 02:02:54.145,1.58113,1.58127,2.70,1.50
2013.11.08 02:02:55.086,1.58113,1.58128,3.45,2.25
2013.11.08 02:02:55.820,1.58114,1.58128,1.58,2.25
2013.11.08 02:03:00.726,1.58113,1.58128,3.45,2.25
2013.11.08 02:03:01.238,1.58114,1.58128,1.65,2.25
2013.11.08 02:03:02.519,1.58114,1.58128,1.65,1.50
2013.11.08 02:03:03.106,1.58114,1.58128,2.33,1.50
2013.11.08 02:03:03.736,1.58114,1.58128,3.00,1.50
2013.11.08 02:03:04.277,1.58114,1.58128,2.33,1.50
2013.11.08 02:03:04.606,1.58114,1.58128,2.33,1.50
2013.11.08 02:03:09.817,1.58117,1.58128,1.32,1.50
2013.11.08 02:03:10.765,1.58117,1.5813,1.32,1.13
2013.11.08 02:03:10.906,1.58115,1.5813,1.39,1.13
2013.11.08 02:03:13.040,1.58115,1.5813,1.39,1.13
2013.11.08 02:03:14.312,1.58115,1.58128,1.32,1.50
2013.11.08 02:03:16.499,1.58115,1.58128,1.32,1.50
2013.11.08 02:03:20.857,1.58115,1.58128,1.32,1.50
2013.11.08 02:03:21.327,1.58115,1.58128,1.32,1.58
2013.11.08 02:03:22.926,1.58113,1.58129,2.33,1.50
2013.11.08 02:03:23.936,1.58113,1.58128,2.70,1.50
2013.11.08 02:03:29.039,1.58113,1.58128,2.70,1.50
2013.11.08 02:03:29.636,1.58116,1.58128,1.32,1.50
2013.11.08 02:03:33.471,1.58116,1.58128,1.32,1.50
2013.11.08 02:03:33.996,1.58115,1.58128,1.32,1.50
2013.11.08 02:03:50.166,1.58119,1.58132,1.32,1.58
2013.11.08 02:03:53.986,1.58118,1.58132,2.82,1.58
2013.11.08 02:03:57.597,1.58119,1.58132,1.32,1.58
2013.11.08 02:03:58.899,1.58119,1.58132,1.32,1.58
2013.11.08 02:03:59.646,1.58119,1.58131,1.32,1.65
2013.11.08 02:03:59.706,1.5812,1.58131,1.32,1.58
2013.11.08 02:04:00.289,1.5812,1.58131,1.32,1.50
2013.11.08 02:04:01.555,1.58119,1.58131,1.32,1.50
2013.11.08 02:04:01.676,1.58118,1.58131,1.32,1.50
2013.11.08 02:04:01.736,1.58118,1.58131,1.32,1.50
2013.11.08 02:04:04.366,1.58119,1.58131,1.32,1.50
2013.11.08 02:04:04.426,1.58119,1.58131,1.32,1.50
2013.11.08 02:04:08.032,1.58119,1.58131,1.32,2.25
2013.11.08 02:04:09.106,1.58117,1.58131,1.32,2.25
2013.11.08 02:04:09.166,1.58117,1.5813,1.32,1.50
2013.11.08 02:04:09.286,1.58116,1.5813,2.25,1.50
2013.11.08 02:04:14.329,1.58116,1.58129,1.50,1.50
2013.11.08 02:04:14.577,1.58114,1.58128,1.84,1.50
2013.11.08 02:04:14.817,1.58114,1.58129,1.77,1.58
2013.11.08 02:04:15.058,1.58113,1.58124,1.58,1.50
2013.11.08 02:04:15.177,1.58113,1.58127,1.50,1.02
2013.11.08 02:04:15.356,1.5811,1.58123,1.50,1.50
2013.11.08 02:04:15.536,1.58112,1.58127,1.50,1.58
2013.11.08 02:04:16.136,1.58114,1.58125,1.50,1.50
2013.11.08 02:04:18.009,1.58114,1.58125,1.50,1.50
2013.11.08 02:04:18.748,1.58114,1.58125,1.50,1.50
2013.11.08 02:04:19.347,1.58114,1.58125,1.50,1.50
2013.11.08 02:04:20.318,1.58109,1.58125,1.84,1.50
2013.11.08 02:04:21.279,1.58113,1.58125,1.50,1.50
2013.11.08 02:04:23.047,1.58113,1.58125,1.50,1.50
2013.11.08 02:04:23.818,1.58113,1.58121,1.50,1.50
2013.11.08 02:04:28.696,1.58113,1.58125,1.50,1.50
2013.11.08 02:04:29.906,1.58113,1.58125,1.50,1.50
2013.11.08 02:04:31.658,1.58113,1.58124,1.50,1.50
2013.11.08 02:04:31.717,1.58113,1.58125,1.69,1.50
2013.11.08 02:04:32.777,1.58117,1.58128,1.50,1.65
2013.11.08 02:04:33.407,1.58117,1.58131,1.50,1.65
2013.11.08 02:04:33.467,1.5812,1.58131,1.32,1.58
2013.11.08 02:04:33.787,1.58121,1.58131,2.07,1.50
2013.11.08 02:04:35.567,1.58121,1.58129,1.32,1.13
2013.11.08 02:04:35.746,1.58121,1.58131,1.32,1.50
2013.11.08 02:04:36.423,1.58121,1.58131,1.32,1.69
2013.11.08 02:04:36.973,1.58119,1.58131,1.32,1.69
2013.11.08 02:04:39.416,1.58119,1.58131,1.32,1.50
2013.11.08 02:04:40.046,1.58119,1.58131,2.07,1.69
2013.11.08 02:04:40.106,1.58119,1.58131,2.07,1.69
2013.11.08 02:04:43.826,1.58114,1.58125,1.39,1.58
2013.11.08 02:04:44.006,1.58113,1.58121,1.32,1.50
2013.11.08 02:04:44.126,1.58112,1.58121,1.32,1.50
2013.11.08 02:04:45.506,1.58112,1.58121,1.32,1.50
2013.11.08 02:04:49.686,1.58112,1.58121,1.32,1.50
2013.11.08 02:04:50.806,1.58112,1.58124,1.32,1.65
2013.11.08 02:04:51.432,1.58111,1.58122,1.32,1.20
2013.11.08 02:04:51.496,1.5811,1.58121,2.07,1.50
2013.11.08 02:04:51.947,1.58112,1.58122,1.32,1.50
2013.11.08 02:04:56.156,1.5811,1.58121,1.32,1.50
2013.11.08 02:04:56.216,1.5811,1.58121,1.32,1.50
2013.11.08 02:04:57.505,1.5811,1.58121,1.32,1.50
2013.11.08 02:04:57.626,1.5811,1.58121,1.32,1.50
2013.11.08 02:04:57.807,1.5811,1.5812,1.32,1.50
2013.11.08 02:04:58.312,1.58107,1.58121,2.07,2.40
2013.11.08 02:04:59.386,1.58106,1.5812,1.32,1.58
2013.11.08 02:05:03.076,1.58107,1.58119,1.32,1.28
2013.11.08 02:05:08.898,1.58109,1.58122,1.58,1.58
2013.11.08 02:05:09.017,1.5811,1.58124,2.14,1.50
2013.11.08 02:05:09.076,1.58114,1.58126,1.32,1.50
2013.11.08 02:05:09.197,1.58115,1.58126,1.32,1.50
2013.11.08 02:05:09.316,1.58113,1.58126,1.32,1.50
2013.11.08 02:05:10.728,1.58115,1.5813,2.14,2.14
2013.11.08 02:05:11.087,1.58118,1.58134,2.89,1.50
2013.11.08 02:05:11.208,1.5812,1.58133,1.47,1.50
2013.11.08 02:05:11.388,1.5812,1.58133,1.47,1.50
2013.11.08 02:05:11.687,1.58122,1.58133,1.32,1.50
2013.11.08 02:05:12.046,1.58124,1.58138,1.50,2.03
2013.11.08 02:05:12.346,1.58121,1.58136,2.33,1.50
2013.11.08 02:05:13.447,1.58121,1.58136,2.33,2.25
2013.11.08 02:05:13.567,1.58123,1.58136,1.39,1.50
2013.11.08 02:05:13.627,1.58124,1.58138,1.32,1.50
2013.11.08 02:05:14.170,1.58125,1.58139,1.50,1.50
2013.11.08 02:05:14.657,1.58126,1.58141,1.50,1.02
2013.11.08 02:05:14.776,1.58125,1.5814,1.50,1.69
2013.11.08 02:05:16.746,1.58126,1.58141,1.32,1.77
2013.11.08 02:05:17.806,1.58126,1.5814,1.32,1.69
2013.11.08 02:05:18.315,1.58126,1.58139,1.32,1.50
2013.11.08 02:05:20.866,1.58123,1.58136,2.14,1.50
2013.11.08 02:05:22.806,1.58123,1.58136,2.14,1.50
2013.11.08 02:05:23.046,1.58123,1.58136,1.39,1.50
2013.11.08 02:05:26.906,1.58125,1.58136,1.32,1.50
2013.11.08 02:05:28.416,1.58125,1.58136,1.32,1.50
2013.11.08 02:05:28.656,1.58125,1.5814,2.07,1.84
2013.11.08 02:05:28.956,1.58127,1.5814,1.02,1.50
2013.11.08 02:05:29.017,1.58127,1.58141,1.65,1.50
2013.11.08 02:05:29.256,1.58127,1.58141,2.89,1.50
2013.11.08 02:05:29.812,1.58129,1.58144,1.65,1.69
2013.11.08 02:05:30.967,1.58129,1.58144,1.65,1.69
2013.11.08 02:05:31.817,1.58129,1.58144,1.65,1.69
2013.11.08 02:05:31.936,1.58129,1.58144,1.65,1.69
2013.11.08 02:05:32.117,1.58134,1.58148,1.50,1.02
2013.11.08 02:05:32.236,1.58131,1.58146,2.52,1.50
2013.11.08 02:05:32.478,1.58135,1.58146,1.32,1.50
2013.11.08 02:05:32.777,1.58135,1.58149,1.32,1.69
2013.11.08 02:05:33.514,1.58133,1.58149,2.22,1.69
2013.11.08 02:05:34.737,1.58131,1.58145,2.33,1.50
2013.11.08 02:05:36.053,1.5813,1.58145,2.40,2.25
2013.11.08 02:05:36.308,1.5813,1.58145,2.89,2.25
2013.11.08 02:05:36.368,1.5813,1.58145,2.89,1.50
2013.11.08 02:05:36.879,1.5813,1.58145,2.89,1.50
2013.11.08 02:05:37.037,1.5813,1.58144,2.14,1.50
2013.11.08 02:05:40.126,1.5813,1.58145,2.22,1.50
2013.11.08 02:05:40.187,1.58132,1.58146,1.32,2.25
2013.11.08 02:05:44.766,1.58133,1.58146,1.32,1.50
2013.11.08 02:05:46.147,1.58133,1.58142,1.32,1.50
2013.11.08 02:05:46.206,1.5813,1.58141,1.65,1.50
2013.11.08 02:05:46.327,1.5813,1.58145,2.40,1.50
2013.11.08 02:05:46.936,1.5813,1.58141,1.65,1.50
2013.11.08 02:05:48.846,1.5813,1.58143,1.58,1.50
2013.11.08 02:05:48.909,1.58132,1.58143,1.32,1.50
2013.11.08 02:05:51.820,1.5813,1.58143,1.47,2.25
2013.11.08 02:05:53.796,1.58128,1.58142,2.14,1.50
2013.11.08 02:06:04.098,1.58126,1.58141,2.14,2.25
2013.11.08 02:06:04.497,1.58127,1.58141,1.39,2.25
2013.11.08 02:06:05.247,1.58128,1.58141,1.47,1.50
2013.11.08 02:06:05.836,1.58129,1.58141,1.47,1.50
2013.11.08 02:06:14.068,1.5813,1.58141,1.58,1.50
2013.11.08 02:06:20.060,1.58131,1.58141,1.65,1.50
2013.11.08 02:06:23.312,1.58133,1.58148,1.50,2.82
2013.11.08 02:06:23.926,1.58133,1.58148,1.50,2.82
2013.11.08 02:06:24.667,1.58133,1.58148,1.50,2.07
2013.11.08 02:06:25.202,1.58134,1.58148,1.32,2.07
2013.11.08 02:06:25.746,1.58134,1.58143,1.32,1.50
2013.11.08 02:06:26.457,1.58134,1.58143,1.32,1.50
2013.11.08 02:06:27.008,1.58134,1.58143,1.32,1.50
2013.11.08 02:06:27.569,1.58133,1.58143,1.32,1.50
2013.11.08 02:06:49.496,1.58129,1.58141,1.39,1.50
2013.11.08 02:06:49.737,1.58128,1.58142,1.65,1.50
2013.11.08 02:06:55.947,1.58125,1.5814,2.14,1.50
2013.11.08 02:06:56.517,1.58125,1.5814,2.89,1.50
2013.11.08 02:06:56.688,1.58125,1.5814,2.89,1.50
2013.11.08 02:07:00.024,1.58127,1.58141,1.47,1.50
2013.11.08 02:07:00.395,1.58127,1.58141,1.47,1.50
2013.11.08 02:07:00.997,1.58127,1.58141,1.39,1.50
2013.11.08 02:07:01.555,1.58127,1.58141,1.32,2.25
2013.11.08 02:07:02.060,1.58127,1.58141,1.32,1.50
2013.11.08 02:07:08.986,1.58127,1.58141,1.47,1.50
2013.11.08 02:07:16.466,1.58125,1.58137,2.14,1.50
2013.11.08 02:07:17.024,1.58125,1.58141,2.14,2.25
2013.11.08 02:07:18.956,1.58123,1.58137,1.58,1.50
2013.11.08 02:07:19.386,1.5812,1.58135,2.33,1.50
2013.11.08 02:07:19.915,1.58123,1.58135,1.20,1.50
2013.11.08 02:07:20.397,1.58122,1.58135,1.13,1.50
2013.11.08 02:07:20.964,1.5812,1.58135,1.58,2.25
2013.11.08 02:07:21.486,1.5812,1.58135,1.65,2.25
2013.11.08 02:07:22.366,1.5812,1.58135,1.58,2.25
2013.11.08 02:07:23.827,1.5812,1.58135,1.58,1.50
2013.11.08 02:07:23.887,1.58121,1.58135,1.13,1.50
2013.11.08 02:07:31.791,1.5812,1.58131,1.20,1.58
2013.11.08 02:07:31.861,1.58117,1.58131,1.50,1.65
2013.11.08 02:07:31.929,1.58116,1.58131,1.69,1.58
2013.11.08 02:07:31.989,1.58117,1.58132,1.50,1.65
2013.11.08 02:07:32.057,1.58116,1.58131,1.50,1.58
2013.11.08 02:07:32.176,1.58118,1.58133,1.65,1.69
2013.11.08 02:07:32.846,1.58117,1.58132,1.65,1.50
2013.11.08 02:07:33.187,1.58116,1.58128,2.33,1.13
2013.11.08 02:07:33.306,1.58111,1.58126,2.14,1.50
2013.11.08 02:07:33.366,1.58112,1.58127,1.58,1.69
2013.11.08 02:07:34.317,1.58112,1.58126,1.50,1.77
2013.11.08 02:07:34.883,1.58108,1.58121,1.50,1.50
2013.11.08 02:07:35.406,1.58108,1.58121,1.50,1.50
2013.11.08 02:07:37.019,1.58113,1.58125,1.58,2.44
2013.11.08 02:07:37.087,1.5811,1.58121,1.58,1.50
2013.11.08 02:07:37.153,1.58113,1.58127,1.58,1.69
2013.11.08 02:07:37.868,1.58105,1.58121,4.28,1.50
2013.11.08 02:07:39.826,1.58105,1.58121,1.28,1.50
2013.11.08 02:07:39.886,1.58105,1.58121,4.28,1.50
2013.11.08 02:07:41.017,1.58106,1.58121,1.58,1.50
2013.11.08 02:07:41.197,1.58106,1.58121,1.58,1.50
2013.11.08 02:07:42.350,1.58106,1.58121,1.58,1.50
2013.11.08 02:07:42.537,1.58106,1.58121,1.58,1.50
2013.11.08 02:07:42.838,1.58114,1.58125,2.40,1.69
2013.11.08 02:07:42.960,1.58111,1.58126,2.33,2.52
2013.11.08 02:07:43.386,1.58109,1.58123,1.65,1.69
2013.11.08 02:07:46.069,1.58109,1.58123,1.65,1.69
2013.11.08 02:07:48.417,1.58109,1.58125,1.65,1.69
2013.11.08 02:07:49.034,1.58109,1.58125,1.65,1.69
2013.11.08 02:07:50.116,1.58109,1.58125,1.65,1.69
2013.11.08 02:07:50.177,1.58109,1.58125,1.65,1.69
2013.11.08 02:07:50.536,1.58109,1.58125,1.50,1.77
2013.11.08 02:07:55.487,1.58107,1.58122,1.65,1.50
2013.11.08 02:07:59.757,1.58107,1.58125,1.65,1.02
2013.11.08 02:08:00.562,1.58107,1.58125,1.65,1.02
2013.11.08 02:08:00.686,1.58107,1.58125,1.65,1.02
2013.11.08 02:08:01.207,1.58107,1.58125,1.65,1.02
2013.11.08 02:08:01.822,1.58107,1.58125,1.65,1.02
2013.11.08 02:08:04.416,1.58107,1.58125,1.65,1.02
2013.11.08 02:08:07.937,1.58106,1.58125,1.84,1.02
2013.11.08 02:08:08.542,1.58106,1.58125,1.84,1.02
2013.11.08 02:08:11.497,1.58106,1.58124,1.84,1.02
2013.11.08 02:08:12.078,1.58106,1.58124,1.84,1.02
2013.11.08 02:08:13.306,1.58106,1.58124,1.84,1.02
