2013.11.12 19:00:15.098,1.58453,1.58464,1.50,1.20
2013.11.12 19:00:15.399,1.58449,1.58462,1.50,1.95
2013.11.12 19:00:15.959,1.58449,1.58462,1.50,1.28
2013.11.12 19:00:16.682,1.58449,1.58462,1.50,1.28
2013.11.12 19:00:17.228,1.58449,1.58462,1.50,1.28
2013.11.12 19:00:17.759,1.58449,1.58461,1.50,1.28
2013.11.12 19:00:18.729,1.58445,1.58459,1.88,1.58
2013.11.12 19:00:18.848,1.58444,1.58456,1.50,1.50
2013.11.12 19:00:19.208,1.58442,1.58455,1.13,1.28
2013.11.12 19:00:19.439,1.58442,1.58455,1.88,1.28
2013.11.12 19:00:19.748,1.58442,1.58455,1.50,1.28
2013.11.12 19:00:20.452,1.58441,1.58455,1.13,1.28
2013.11.12 19:00:21.288,1.58441,1.58452,1.13,1.20
2013.11.12 19:00:21.822,1.58441,1.58455,1.13,1.28
2013.11.12 19:00:22.129,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:24.170,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:24.382,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:25.902,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:27.228,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:27.719,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:30.758,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:31.429,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:31.958,1.58441,1.58453,1.13,1.13
2013.11.12 19:00:32.779,1.58443,1.58456,1.13,1.65
2013.11.12 19:00:34.059,1.58441,1.58454,1.13,1.28
2013.11.12 19:00:34.498,1.58437,1.5845,1.13,1.13
2013.11.12 19:00:34.618,1.58437,1.5845,1.13,1.13
2013.11.12 19:00:35.138,1.58437,1.5845,1.13,1.13
2013.11.12 19:00:35.949,1.58437,1.58451,1.13,1.88
2013.11.12 19:00:36.421,1.58437,1.58448,1.13,1.50
2013.11.12 19:00:40.549,1.58439,1.58448,1.13,1.50
2013.11.12 19:00:40.898,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:42.108,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:42.970,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:43.648,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:45.021,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:45.358,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:45.913,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:46.593,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:47.179,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:56.168,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:58.990,1.5844,1.58451,1.13,1.50
2013.11.12 19:00:59.503,1.5844,1.58451,1.13,1.50
2013.11.12 19:01:01.568,1.5844,1.58451,1.13,1.50
2013.11.12 19:01:06.047,1.5844,1.58451,1.13,1.50
2013.11.12 19:01:07.880,1.5844,1.58448,1.13,1.50
2013.11.12 19:01:07.999,1.58437,1.58448,1.50,1.50
2013.11.12 19:01:09.208,1.58438,1.58448,1.13,1.50
2013.11.12 19:01:14.437,1.58438,1.5845,1.13,1.13
2013.11.12 19:01:14.979,1.58438,1.5845,1.13,1.13
2013.11.12 19:01:17.108,1.58438,1.5845,1.13,1.13
2013.11.12 19:01:20.330,1.58438,1.5845,1.13,1.13
2013.11.12 19:01:23.369,1.58438,1.58448,1.13,1.50
2013.11.12 19:01:27.358,1.58438,1.58448,1.13,1.50
2013.11.12 19:01:32.211,1.58438,1.5845,1.13,1.13
2013.11.12 19:01:32.758,1.58435,1.58448,1.95,1.50
2013.11.12 19:01:33.178,1.58435,1.58445,1.95,1.50
2013.11.12 19:01:35.279,1.58432,1.58447,2.25,2.78
2013.11.12 19:01:35.818,1.58431,1.58442,1.13,1.50
2013.11.12 19:01:37.598,1.58431,1.58443,1.13,1.13
2013.11.12 19:01:42.550,1.58432,1.58443,1.13,1.13
2013.11.12 19:01:42.729,1.58432,1.58446,1.50,1.50
2013.11.12 19:01:45.392,1.5843,1.58444,1.13,1.28
2013.11.12 19:01:45.578,1.58429,1.58443,1.88,1.28
2013.11.12 19:01:46.601,1.58427,1.58439,1.13,1.54
2013.11.12 19:01:46.719,1.58426,1.58438,1.13,1.50
2013.11.12 19:01:46.839,1.58426,1.58441,2.25,1.88
2013.11.12 19:01:46.966,1.58427,1.58441,1.50,1.65
2013.11.12 19:01:47.828,1.58427,1.5844,1.50,1.20
2013.11.12 19:01:47.888,1.58427,1.5844,1.50,1.13
2013.11.12 19:01:48.438,1.58427,1.58441,1.50,1.13
2013.11.12 19:01:49.004,1.58427,1.58441,1.50,1.28
2013.11.12 19:01:49.741,1.58428,1.58441,1.13,1.13
2013.11.12 19:01:50.648,1.58428,1.58441,1.13,1.13
2013.11.12 19:01:52.258,1.58428,1.58443,1.58,1.20
2013.11.12 19:01:54.088,1.58428,1.58443,1.58,1.13
2013.11.12 19:01:54.659,1.58428,1.58443,1.58,1.13
2013.11.12 19:01:55.398,1.58428,1.58443,1.58,1.13
2013.11.12 19:01:59.688,1.58429,1.58444,1.88,1.13
2013.11.12 19:02:00.448,1.58429,1.58444,1.88,1.13
2013.11.12 19:02:00.938,1.58429,1.58443,1.50,1.13
2013.11.12 19:02:05.698,1.58429,1.58443,1.88,1.13
2013.11.12 19:02:06.468,1.58429,1.58443,1.88,1.13
2013.11.12 19:02:06.908,1.58429,1.58443,1.88,1.13
2013.11.12 19:02:07.248,1.58429,1.58443,1.88,1.13
2013.11.12 19:02:09.108,1.58429,1.58443,1.88,1.20
2013.11.12 19:02:11.428,1.58429,1.58442,1.88,1.20
2013.11.12 19:02:12.088,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:13.389,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:18.729,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:19.279,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:20.440,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:21.448,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:23.086,1.58429,1.58441,1.88,1.13
2013.11.12 19:02:25.199,1.58429,1.58443,1.88,1.13
2013.11.12 19:02:25.802,1.5843,1.58445,1.13,1.20
2013.11.12 19:02:26.129,1.58435,1.58446,1.28,1.50
2013.11.12 19:02:26.248,1.58437,1.5845,1.50,1.13
2013.11.12 19:02:26.489,1.58439,1.58454,1.88,1.20
2013.11.12 19:02:26.668,1.58439,1.58454,1.88,1.20
2013.11.12 19:02:28.253,1.58439,1.58454,1.95,1.13
2013.11.12 19:02:28.792,1.58439,1.58454,1.95,1.13
2013.11.12 19:02:30.009,1.58445,1.58454,1.13,1.13
2013.11.12 19:02:30.129,1.58445,1.58456,1.20,1.13
2013.11.12 19:02:30.249,1.58445,1.58457,1.20,1.13
2013.11.12 19:02:30.308,1.58445,1.58459,1.58,1.13
2013.11.12 19:02:30.429,1.58447,1.58461,1.58,1.50
2013.11.12 19:02:31.608,1.58447,1.58461,1.58,1.13
2013.11.12 19:02:32.128,1.58447,1.58461,1.58,1.13
2013.11.12 19:02:32.518,1.5845,1.58464,1.13,1.13
2013.11.12 19:02:33.049,1.58451,1.58466,1.13,2.70
2013.11.12 19:02:33.639,1.58449,1.58464,1.88,1.20
2013.11.12 19:02:35.218,1.58449,1.58463,1.50,1.88
2013.11.12 19:02:37.609,1.58444,1.58456,3.15,1.50
2013.11.12 19:02:37.910,1.58439,1.58447,1.13,1.50
2013.11.12 19:02:38.030,1.58439,1.58446,1.13,1.50
2013.11.12 19:02:38.209,1.58435,1.5845,1.65,1.50
2013.11.12 19:02:38.329,1.58435,1.58451,1.28,1.88
2013.11.12 19:02:38.389,1.58439,1.58451,1.28,1.88
2013.11.12 19:02:38.928,1.5844,1.58455,1.20,1.13
2013.11.12 19:02:39.578,1.58441,1.58458,1.13,1.65
2013.11.12 19:02:40.091,1.58441,1.58456,1.13,1.20
2013.11.12 19:02:40.835,1.58441,1.58458,1.13,1.65
2013.11.12 19:02:44.229,1.58443,1.58458,1.13,1.58
2013.11.12 19:02:44.348,1.58443,1.58456,1.28,1.88
2013.11.12 19:02:44.409,1.58443,1.58456,1.65,1.50
2013.11.12 19:02:44.530,1.58444,1.58459,2.03,1.13
2013.11.12 19:02:45.108,1.58445,1.5846,1.28,1.13
2013.11.12 19:02:45.862,1.58447,1.58461,1.13,1.13
2013.11.12 19:02:51.388,1.58448,1.58461,1.13,1.88
2013.11.12 19:02:51.809,1.58448,1.58461,1.13,1.88
2013.11.12 19:02:52.169,1.58453,1.58465,1.50,1.50
2013.11.12 19:02:52.409,1.58454,1.58465,1.50,1.13
2013.11.12 19:02:52.920,1.58454,1.58465,1.50,1.13
2013.11.12 19:02:53.778,1.58452,1.58465,1.20,1.13
2013.11.12 19:02:53.959,1.58452,1.58467,1.58,1.13
2013.11.12 19:02:54.198,1.58454,1.58468,1.13,1.95
2013.11.12 19:02:57.088,1.58454,1.58467,1.50,1.13
2013.11.12 19:02:57.808,1.58451,1.58464,1.28,1.13
2013.11.12 19:02:58.759,1.58449,1.58462,1.28,1.88
2013.11.12 19:02:58.819,1.58447,1.58458,1.65,1.50
2013.11.12 19:02:58.940,1.5844,1.58455,3.15,1.13
2013.11.12 19:02:59.478,1.5844,1.58455,1.95,1.13
2013.11.12 19:02:59.888,1.5844,1.58455,1.58,1.13
2013.11.12 19:03:00.068,1.5844,1.58453,1.20,1.13
2013.11.12 19:03:01.538,1.58439,1.58453,1.65,1.13
2013.11.12 19:03:01.844,1.58439,1.58453,1.65,1.13
2013.11.12 19:03:02.379,1.58439,1.58453,1.65,1.13
2013.11.12 19:03:02.799,1.58446,1.58454,1.13,1.13
2013.11.12 19:03:02.982,1.58455,1.58465,2.70,1.13
2013.11.12 19:03:03.052,1.58458,1.58466,1.65,1.50
2013.11.12 19:03:03.242,1.58468,1.58476,1.58,1.13
2013.11.12 19:03:03.369,1.58465,1.58479,2.33,1.13
2013.11.12 19:03:03.429,1.58467,1.58479,2.40,1.13
2013.11.12 19:03:03.609,1.58464,1.58479,3.15,1.88
2013.11.12 19:03:04.362,1.58464,1.58477,1.20,1.50
2013.11.12 19:03:04.419,1.58464,1.58476,1.20,1.13
2013.11.12 19:03:04.839,1.58459,1.58473,1.95,1.13
2013.11.12 19:03:05.353,1.58459,1.58473,1.28,1.88
2013.11.12 19:03:07.098,1.58458,1.58472,1.28,1.50
2013.11.12 19:03:07.608,1.58458,1.58472,1.58,1.88
2013.11.12 19:03:08.203,1.58458,1.58472,1.58,1.88
2013.11.12 19:03:09.236,1.58458,1.58472,1.58,1.88
2013.11.12 19:03:10.478,1.58458,1.58472,1.58,1.88
2013.11.12 19:03:11.019,1.58458,1.58472,1.58,1.88
2013.11.12 19:03:11.528,1.58458,1.58472,1.95,1.50
2013.11.12 19:03:14.009,1.58459,1.58473,2.03,1.13
2013.11.12 19:03:14.519,1.5846,1.58475,1.28,1.13
2013.11.12 19:03:15.058,1.58459,1.58473,1.28,1.13
2013.11.12 19:03:17.461,1.58458,1.58471,2.25,1.50
2013.11.12 19:03:17.521,1.58455,1.5847,2.03,1.13
2013.11.12 19:03:18.048,1.58455,1.5847,2.03,1.13
2013.11.12 19:03:20.151,1.58455,1.5847,1.28,1.13
2013.11.12 19:03:20.462,1.58453,1.58466,1.65,1.50
2013.11.12 19:03:21.099,1.58453,1.58463,1.28,1.13
2013.11.12 19:03:23.891,1.58453,1.58461,1.88,1.13
2013.11.12 19:03:24.009,1.58451,1.58461,1.20,1.13
2013.11.12 19:03:24.150,1.58451,1.58461,1.20,1.13
2013.11.12 19:03:25.628,1.5845,1.58462,2.03,1.50
2013.11.12 19:03:25.808,1.58447,1.58459,1.13,1.50
2013.11.12 19:03:25.868,1.58444,1.58459,1.58,1.50
2013.11.12 19:03:25.929,1.58445,1.58459,1.50,1.50
2013.11.12 19:03:26.170,1.58445,1.5846,1.13,1.13
2013.11.12 19:03:26.688,1.58448,1.58461,1.88,1.50
2013.11.12 19:03:27.198,1.58448,1.58463,2.25,1.65
2013.11.12 19:03:27.499,1.58451,1.58463,1.58,1.58
2013.11.12 19:03:27.859,1.58458,1.5847,1.13,1.50
2013.11.12 19:03:27.979,1.58456,1.58471,1.13,2.40
2013.11.12 19:03:28.039,1.58455,1.58469,1.13,1.65
2013.11.12 19:03:28.099,1.58455,1.58469,1.88,1.65
2013.11.12 19:03:28.879,1.58455,1.58466,1.13,1.50
2013.11.12 19:03:29.381,1.58457,1.58466,1.13,1.50
2013.11.12 19:03:30.819,1.58456,1.58466,1.20,1.50
2013.11.12 19:03:31.445,1.58456,1.58466,1.20,1.50
2013.11.12 19:03:32.949,1.58455,1.58466,2.03,1.50
2013.11.12 19:03:33.609,1.58454,1.58465,1.58,1.50
2013.11.12 19:03:33.790,1.58452,1.58462,1.50,1.50
2013.11.12 19:03:34.328,1.58452,1.58466,1.58,1.50
2013.11.12 19:03:35.038,1.58452,1.58466,1.50,1.50
2013.11.12 19:03:35.098,1.58454,1.58466,1.13,1.50
2013.11.12 19:03:35.278,1.58456,1.58469,1.50,1.28
2013.11.12 19:03:35.339,1.58457,1.58471,1.13,3.42
2013.11.12 19:03:35.579,1.58464,1.58476,1.50,1.13
2013.11.12 19:03:35.879,1.58464,1.58478,1.88,1.50
2013.11.12 19:03:37.990,1.5846,1.58471,1.28,1.50
2013.11.12 19:03:38.121,1.5846,1.58471,1.20,1.50
2013.11.12 19:03:38.619,1.58459,1.58472,1.50,1.13
2013.11.12 19:03:38.799,1.5846,1.58474,1.50,1.28
2013.11.12 19:03:38.982,1.5846,1.58475,1.50,1.28
2013.11.12 19:03:39.041,1.5846,1.58475,1.50,1.20
2013.11.12 19:03:39.099,1.58463,1.58476,1.50,1.20
2013.11.12 19:03:39.639,1.58467,1.5848,1.13,3.08
2013.11.12 19:03:39.940,1.58462,1.58477,2.03,2.25
2013.11.12 19:03:45.149,1.58461,1.58475,3.00,1.50
2013.11.12 19:03:45.699,1.5846,1.58475,2.25,1.50
2013.11.12 19:03:51.251,1.5846,1.58475,2.25,1.50
2013.11.12 19:03:51.638,1.5846,1.58475,1.50,1.50
2013.11.12 19:03:51.818,1.58459,1.58472,1.58,1.50
2013.11.12 19:03:55.990,1.58459,1.58472,1.58,1.50
2013.11.12 19:03:57.382,1.58459,1.58472,1.20,1.50
2013.11.12 19:03:59.338,1.58459,1.58473,1.95,1.50
2013.11.12 19:04:05.009,1.58459,1.58472,1.28,1.50
2013.11.12 19:04:05.129,1.58459,1.58472,1.20,1.50
2013.11.12 19:04:05.368,1.58459,1.58472,1.28,1.50
2013.11.12 19:04:06.111,1.58459,1.58472,1.28,1.50
2013.11.12 19:04:07.843,1.58459,1.58473,1.65,1.50
2013.11.12 19:04:08.979,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:11.208,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:11.865,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:20.186,1.58461,1.58475,1.65,1.50
2013.11.12 19:04:20.310,1.58462,1.58476,1.20,1.88
2013.11.12 19:04:20.915,1.58461,1.58475,1.65,1.50
2013.11.12 19:04:21.370,1.58461,1.58475,1.65,1.50
2013.11.12 19:04:23.289,1.5846,1.58475,2.40,1.50
2013.11.12 19:04:23.916,1.58461,1.58475,1.65,1.50
2013.11.12 19:04:24.710,1.5846,1.58475,1.65,1.50
2013.11.12 19:04:25.219,1.5846,1.58475,1.65,2.25
2013.11.12 19:04:26.910,1.58461,1.58475,1.50,2.25
2013.11.12 19:04:26.969,1.58461,1.58475,2.25,2.25
2013.11.12 19:04:27.739,1.58462,1.58475,1.65,1.50
2013.11.12 19:04:28.429,1.58462,1.58475,1.65,1.50
2013.11.12 19:04:28.549,1.58461,1.58475,1.58,2.63
2013.11.12 19:04:30.048,1.5846,1.58475,1.65,1.88
2013.11.12 19:04:34.068,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:35.198,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:38.849,1.5846,1.58472,1.65,1.50
2013.11.12 19:04:38.909,1.5846,1.58472,1.65,1.50
2013.11.12 19:04:38.974,1.58459,1.58472,2.40,1.50
2013.11.12 19:04:39.250,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:42.089,1.58459,1.58472,1.65,1.50
2013.11.12 19:04:42.519,1.58457,1.5847,1.20,1.50
2013.11.12 19:04:43.207,1.58456,1.5847,1.58,1.50
2013.11.12 19:04:43.280,1.58454,1.58468,2.03,1.50
2013.11.12 19:04:43.520,1.58455,1.58466,1.65,1.50
2013.11.12 19:04:44.044,1.58454,1.58466,1.65,1.50
2013.11.12 19:04:44.590,1.58453,1.58466,2.03,1.50
2013.11.12 19:04:44.950,1.58452,1.58466,1.58,1.88
2013.11.12 19:04:45.010,1.58451,1.58466,1.20,1.88
2013.11.12 19:04:45.071,1.5845,1.58463,1.13,1.50
2013.11.12 19:04:45.652,1.5845,1.58463,1.13,1.50
2013.11.12 19:04:48.446,1.58449,1.58463,1.58,1.50
2013.11.12 19:04:48.999,1.58448,1.58461,1.65,1.50
2013.11.12 19:04:49.560,1.5845,1.58461,1.50,1.50
2013.11.12 19:04:49.939,1.5845,1.58457,1.13,1.50
2013.11.12 19:04:50.059,1.58448,1.58456,1.13,1.50
2013.11.12 19:04:50.239,1.58446,1.58461,1.65,2.25
2013.11.12 19:04:50.359,1.58446,1.58461,1.65,2.25
2013.11.12 19:04:51.339,1.58446,1.58461,1.65,2.25
2013.11.12 19:04:51.878,1.58448,1.58461,1.50,1.50
2013.11.12 19:04:54.199,1.58448,1.58461,1.50,1.50
2013.11.12 19:04:54.808,1.58448,1.58461,1.50,1.50
2013.11.12 19:04:55.528,1.58454,1.58463,1.13,1.50
2013.11.12 19:04:55.589,1.58448,1.58463,1.58,1.50
2013.11.12 19:04:55.708,1.58448,1.58461,1.28,1.50
2013.11.12 19:04:56.239,1.58448,1.58463,1.88,1.58
2013.11.12 19:04:56.770,1.58448,1.58463,1.88,1.58
2013.11.12 19:04:57.720,1.58446,1.58457,1.20,1.50
2013.11.12 19:04:57.839,1.58446,1.58457,1.20,1.50
2013.11.12 19:05:01.281,1.58444,1.58456,1.58,1.50
2013.11.12 19:05:01.341,1.58444,1.58456,1.13,1.50
2013.11.12 19:05:01.469,1.58441,1.58456,1.20,2.25
2013.11.12 19:05:01.649,1.58441,1.58456,1.13,2.78
2013.11.12 19:05:02.199,1.58438,1.58453,1.95,1.50
2013.11.12 19:05:05.689,1.58438,1.58449,1.50,1.50
2013.11.12 19:05:05.929,1.58437,1.58446,1.13,1.50
2013.11.12 19:05:06.555,1.58433,1.58446,2.03,1.50
2013.11.12 19:05:07.059,1.58433,1.58446,2.03,1.50
2013.11.12 19:05:07.659,1.58436,1.58446,1.13,1.50
2013.11.12 19:05:07.719,1.58437,1.58446,1.58,1.50
2013.11.12 19:05:07.778,1.58436,1.58446,1.28,1.50
2013.11.12 19:05:08.330,1.58436,1.58446,1.28,1.50
2013.11.12 19:05:09.278,1.58439,1.58451,1.13,1.13
2013.11.12 19:05:09.459,1.58439,1.58452,1.28,1.88
2013.11.12 19:05:09.519,1.58436,1.58451,2.33,2.25
2013.11.12 19:05:09.579,1.58436,1.58451,1.65,2.25
2013.11.12 19:05:10.929,1.58436,1.58451,1.65,2.25
2013.11.12 19:05:11.049,1.58439,1.58453,1.13,1.88
2013.11.12 19:05:11.229,1.58441,1.58455,1.13,1.50
2013.11.12 19:05:11.289,1.58442,1.58456,1.13,1.58
2013.11.12 19:05:11.349,1.58442,1.58456,1.13,1.58
2013.11.12 19:05:14.114,1.58442,1.58456,1.13,1.58
2013.11.12 19:05:14.183,1.58442,1.58456,1.13,1.58
2013.11.12 19:05:14.372,1.58448,1.58459,1.13,1.13
2013.11.12 19:05:14.680,1.58444,1.58456,2.03,1.50
2013.11.12 19:05:15.041,1.58444,1.58456,1.20,1.50
2013.11.12 19:05:15.100,1.58445,1.58458,1.20,1.50
2013.11.12 19:05:15.220,1.58443,1.58456,1.13,1.50
2013.11.12 19:05:15.730,1.58442,1.58456,1.28,1.50
2013.11.12 19:05:16.369,1.58439,1.58451,1.88,1.58
2013.11.12 19:05:16.429,1.58434,1.58448,1.58,1.58
2013.11.12 19:05:16.489,1.58431,1.58445,2.25,1.50
2013.11.12 19:05:16.736,1.58429,1.58443,1.20,1.50
2013.11.12 19:05:17.459,1.58427,1.58442,1.58,1.50
2013.11.12 19:05:22.049,1.5843,1.58445,1.13,1.20
2013.11.12 19:05:23.043,1.5843,1.58445,1.13,1.20
2013.11.12 19:05:24.528,1.5843,1.58445,1.13,1.20
2013.11.12 19:05:28.125,1.5843,1.58445,1.13,1.28
2013.11.12 19:05:28.669,1.58431,1.58446,1.13,2.03
2013.11.12 19:05:33.179,1.58431,1.58446,1.13,2.03
2013.11.12 19:05:37.480,1.58432,1.58446,1.13,1.65
2013.11.12 19:05:39.099,1.58432,1.58446,1.13,1.65
2013.11.12 19:05:39.400,1.58436,1.58447,1.13,1.13
2013.11.12 19:05:39.461,1.58436,1.5845,1.13,1.65
2013.11.12 19:05:39.639,1.58438,1.58452,1.58,1.20
2013.11.12 19:05:39.699,1.58444,1.58453,1.13,1.58
2013.11.12 19:05:39.879,1.58445,1.58456,1.13,1.50
2013.11.12 19:05:40.179,1.58447,1.5846,1.13,1.13
2013.11.12 19:05:40.839,1.58447,1.58461,1.88,2.33
2013.11.12 19:06:06.661,1.58447,1.58461,1.13,1.58
2013.11.12 19:06:06.959,1.58445,1.5846,1.95,2.25
2013.11.12 19:06:07.566,1.58445,1.58457,1.20,1.50
2013.11.12 19:06:10.139,1.58444,1.58457,1.28,1.50
2013.11.12 19:06:10.260,1.58443,1.5845,1.20,1.09
2013.11.12 19:06:10.380,1.58438,1.58449,1.50,2.67
2013.11.12 19:06:10.440,1.58435,1.58446,1.88,1.65
2013.11.12 19:06:10.739,1.58434,1.58446,1.13,2.03
2013.11.12 19:06:11.279,1.58434,1.58449,1.13,2.33
2013.11.12 19:06:12.230,1.58434,1.58449,1.13,1.58
2013.11.12 19:06:12.778,1.58434,1.58449,1.13,1.65
2013.11.12 19:06:13.891,1.58434,1.58448,1.13,1.65
2013.11.12 19:06:16.529,1.58434,1.58448,1.13,1.65
2013.11.12 19:06:22.419,1.58434,1.58448,1.13,1.58
2013.11.12 19:06:22.779,1.58437,1.5845,1.13,1.95
2013.11.12 19:06:23.241,1.58435,1.58449,1.13,1.28
2013.11.12 19:06:25.669,1.58435,1.5845,1.13,2.03
2013.11.12 19:06:27.089,1.58435,1.58446,1.13,1.50
2013.11.12 19:06:27.217,1.58434,1.58446,1.13,1.65
2013.11.12 19:06:27.281,1.5843,1.58445,1.13,1.58
2013.11.12 19:06:29.525,1.58431,1.58445,1.13,1.58
2013.11.12 19:06:29.769,1.58428,1.58442,1.50,1.50
2013.11.12 19:06:30.069,1.58427,1.58441,1.88,1.58
2013.11.12 19:06:30.429,1.58427,1.58441,1.13,2.33
2013.11.12 19:06:30.609,1.58427,1.58441,1.20,1.50
2013.11.12 19:06:30.910,1.58429,1.58444,1.50,1.20
2013.11.12 19:06:31.440,1.58429,1.58444,1.50,1.20
2013.11.12 19:06:31.562,1.58429,1.58444,1.50,1.13
2013.11.12 19:06:31.799,1.58432,1.58446,1.13,1.65
2013.11.12 19:06:31.979,1.58437,1.58448,1.13,1.28
2013.11.12 19:06:32.159,1.58438,1.58449,1.50,1.58
2013.11.12 19:06:32.339,1.58441,1.58454,1.50,1.20
2013.11.12 19:06:32.399,1.58441,1.58454,1.50,1.20
2013.11.12 19:06:33.319,1.58444,1.58457,1.13,1.65
2013.11.12 19:06:35.812,1.58447,1.5846,1.13,1.95
2013.11.12 19:06:36.060,1.58444,1.58457,1.13,1.58
2013.11.12 19:06:36.119,1.58444,1.58457,1.13,1.58
2013.11.12 19:06:38.979,1.58444,1.58456,1.13,1.50
2013.11.12 19:06:41.039,1.58444,1.58458,1.13,1.65
2013.11.12 19:06:41.440,1.58444,1.58458,1.88,1.65
2013.11.12 19:06:43.969,1.58442,1.58456,1.13,2.25
2013.11.12 19:06:44.089,1.58442,1.58456,1.13,2.25
2013.11.12 19:06:44.800,1.58442,1.58456,1.13,2.40
2013.11.12 19:06:47.239,1.58439,1.58454,1.13,1.20
2013.11.12 19:06:50.079,1.58439,1.58454,1.13,1.20
2013.11.12 19:06:50.139,1.58442,1.58454,1.50,1.20
2013.11.12 19:06:50.379,1.58444,1.58457,1.50,1.28
2013.11.12 19:06:50.439,1.58441,1.58456,1.50,2.70
2013.11.12 19:06:50.999,1.58439,1.58454,1.20,1.13
2013.11.12 19:06:51.059,1.58439,1.58454,1.20,1.88
2013.11.12 19:06:51.753,1.58437,1.58453,1.28,1.13
2013.11.12 19:06:55.549,1.58437,1.58453,1.28,1.13
2013.11.12 19:06:56.551,1.58437,1.58453,1.28,1.13
2013.11.12 19:06:59.289,1.58439,1.58453,1.58,1.13
2013.11.12 19:07:01.796,1.58439,1.58454,1.95,1.50
2013.11.12 19:07:02.330,1.58442,1.58456,1.13,2.25
2013.11.12 19:07:03.123,1.58441,1.58456,1.58,2.25
2013.11.12 19:07:04.770,1.58441,1.58456,1.58,3.00
2013.11.12 19:07:04.899,1.58441,1.58456,1.58,3.00
2013.11.12 19:07:05.432,1.58441,1.58456,1.95,1.50
2013.11.12 19:07:05.949,1.58441,1.58457,1.20,1.95
2013.11.12 19:07:06.009,1.58441,1.58457,1.20,1.95
2013.11.12 19:07:06.869,1.58441,1.58456,1.20,1.50
2013.11.12 19:07:07.419,1.5844,1.58456,1.28,1.88
