2013.11.19 08:00:22.981,1.60814,1.60829,2.63,1.88
2013.11.19 08:00:23.032,1.60814,1.60828,1.50,1.50
2013.11.19 08:00:23.133,1.60811,1.60825,1.50,1.50
2013.11.19 08:00:23.336,1.60811,1.60826,1.88,3.00
2013.11.19 08:00:23.488,1.60811,1.60825,1.24,1.50
2013.11.19 08:00:23.589,1.60812,1.60825,1.24,1.50
2013.11.19 08:00:23.640,1.60812,1.60823,1.05,1.13
2013.11.19 08:00:23.691,1.60809,1.60823,1.50,1.13
2013.11.19 08:00:23.795,1.60804,1.60821,3.08,2.25
2013.11.19 08:00:24.151,1.60805,1.6082,1.05,2.33
2013.11.19 08:00:24.455,1.60805,1.60818,1.13,1.50
2013.11.19 08:00:24.609,1.60804,1.60817,1.13,1.50
2013.11.19 08:00:24.865,1.60807,1.60817,1.32,1.50
2013.11.19 08:00:25.189,1.60804,1.60819,1.47,2.18
2013.11.19 08:00:25.695,1.60804,1.60819,1.13,1.20
2013.11.19 08:00:26.306,1.60801,1.60816,3.19,2.25
2013.11.19 08:00:26.357,1.60801,1.60817,4.32,1.50
2013.11.19 08:00:26.408,1.60802,1.60816,1.58,1.50
2013.11.19 08:00:26.619,1.60802,1.60816,1.58,1.50
2013.11.19 08:00:26.937,1.60805,1.60819,1.20,1.65
2013.11.19 08:00:27.038,1.60804,1.60819,1.65,1.65
2013.11.19 08:00:27.515,1.60803,1.60814,1.28,1.50
2013.11.19 08:00:27.667,1.60801,1.60814,1.50,2.63
2013.11.19 08:00:27.879,1.60804,1.60817,1.13,2.33
2013.11.19 08:00:27.980,1.60801,1.60814,1.13,1.65
2013.11.19 08:00:28.083,1.60801,1.60816,1.58,1.65
2013.11.19 08:00:28.184,1.60809,1.60816,1.13,1.05
2013.11.19 08:00:28.337,1.608,1.60814,1.28,1.50
2013.11.19 08:00:28.438,1.60802,1.60813,1.20,1.13
2013.11.19 08:00:28.591,1.60801,1.60811,1.13,1.20
2013.11.19 08:00:28.642,1.60799,1.60811,1.88,1.20
2013.11.19 08:00:28.694,1.60799,1.60812,2.07,2.40
2013.11.19 08:00:28.745,1.60801,1.60814,1.13,1.65
2013.11.19 08:00:28.846,1.60801,1.60815,1.28,1.95
2013.11.19 08:00:28.948,1.60801,1.60815,1.28,1.20
2013.11.19 08:00:28.998,1.608,1.60813,1.47,1.13
2013.11.19 08:00:29.049,1.608,1.60813,1.47,1.13
2013.11.19 08:00:29.659,1.60799,1.60813,1.88,1.13
2013.11.19 08:00:29.844,1.60799,1.60813,2.03,1.13
2013.11.19 08:00:29.895,1.60799,1.60813,2.03,1.13
2013.11.19 08:00:30.277,1.60799,1.60813,1.95,1.13
2013.11.19 08:00:30.584,1.60803,1.60816,1.95,1.50
2013.11.19 08:00:30.737,1.60803,1.60816,1.65,1.88
2013.11.19 08:00:31.092,1.60801,1.60813,2.70,1.50
2013.11.19 08:00:31.507,1.60803,1.60816,1.65,1.13
2013.11.19 08:00:31.710,1.60805,1.60817,1.88,1.20
2013.11.19 08:00:32.044,1.60805,1.60815,1.50,1.20
2013.11.19 08:00:32.398,1.60801,1.60815,1.02,1.58
2013.11.19 08:00:32.449,1.60801,1.60815,1.09,1.20
2013.11.19 08:00:32.652,1.60803,1.60815,1.32,1.50
2013.11.19 08:00:33.158,1.60799,1.60812,1.13,2.40
2013.11.19 08:00:33.360,1.60798,1.60811,1.39,1.65
2013.11.19 08:00:33.411,1.60798,1.60811,1.32,1.20
2013.11.19 08:00:33.513,1.60798,1.60813,1.13,1.95
2013.11.19 08:00:33.564,1.60794,1.60811,1.65,1.28
2013.11.19 08:00:33.867,1.60796,1.60807,1.13,1.13
2013.11.19 08:00:34.170,1.60792,1.60805,1.13,1.35
2013.11.19 08:00:34.322,1.6079,1.60799,1.50,1.13
2013.11.19 08:00:34.625,1.60788,1.60798,1.20,1.13
2013.11.19 08:00:34.793,1.60788,1.60799,1.95,1.13
2013.11.19 08:00:34.997,1.60788,1.60798,1.13,1.88
2013.11.19 08:00:35.099,1.60786,1.60798,1.20,1.88
2013.11.19 08:00:35.302,1.60788,1.60798,1.13,1.88
2013.11.19 08:00:35.454,1.60786,1.60798,1.13,1.95
2013.11.19 08:00:36.019,1.60786,1.60799,1.88,1.58
2013.11.19 08:00:36.323,1.60775,1.60785,1.50,1.13
2013.11.19 08:00:36.424,1.60772,1.60788,1.13,1.50
2013.11.19 08:00:36.475,1.6077,1.60787,1.50,2.63
2013.11.19 08:00:36.627,1.6077,1.60778,1.50,1.50
2013.11.19 08:00:36.779,1.60758,1.60776,1.58,1.13
2013.11.19 08:00:37.185,1.6076,1.60775,1.20,1.50
2013.11.19 08:00:37.293,1.6076,1.60774,1.20,1.50
2013.11.19 08:00:37.395,1.60759,1.60773,1.50,1.50
2013.11.19 08:00:37.498,1.60758,1.60774,2.40,1.65
2013.11.19 08:00:37.599,1.60758,1.60773,1.65,1.58
2013.11.19 08:00:37.700,1.60756,1.60771,1.95,1.50
2013.11.19 08:00:37.802,1.60756,1.60771,1.58,1.28
2013.11.19 08:00:37.914,1.60757,1.6077,1.58,1.88
2013.11.19 08:00:38.016,1.60757,1.6077,1.20,1.13
2013.11.19 08:00:38.320,1.60757,1.60771,1.58,1.13
2013.11.19 08:00:38.573,1.60759,1.60771,1.50,1.13
2013.11.19 08:00:38.675,1.60757,1.60771,2.03,1.88
2013.11.19 08:00:38.827,1.60757,1.60768,1.88,1.13
2013.11.19 08:00:38.878,1.60754,1.60766,2.33,1.13
2013.11.19 08:00:39.030,1.60754,1.60766,2.40,1.13
2013.11.19 08:00:39.333,1.60755,1.60768,1.13,1.20
2013.11.19 08:00:39.642,1.6075,1.60762,1.58,1.13
2013.11.19 08:00:39.955,1.60758,1.60769,2.25,1.20
2013.11.19 08:00:40.006,1.60762,1.60769,1.50,1.13
2013.11.19 08:00:40.260,1.60764,1.60775,2.03,1.13
2013.11.19 08:00:40.513,1.60763,1.60772,2.33,1.50
2013.11.19 08:00:40.833,1.60763,1.60772,1.13,1.50
2013.11.19 08:00:40.947,1.60763,1.60771,1.13,1.50
2013.11.19 08:00:41.402,1.60762,1.60778,1.58,1.58
2013.11.19 08:00:41.605,1.60762,1.60777,1.13,1.20
2013.11.19 08:00:41.655,1.60761,1.60777,1.20,1.20
2013.11.19 08:00:41.771,1.60761,1.60777,1.28,1.20
2013.11.19 08:00:41.873,1.60762,1.60778,1.28,2.40
2013.11.19 08:00:41.975,1.60763,1.60778,1.95,1.95
2013.11.19 08:00:42.279,1.60771,1.60783,1.50,1.28
2013.11.19 08:00:42.330,1.60771,1.60785,1.50,1.88
2013.11.19 08:00:42.669,1.60771,1.60777,2.25,1.50
2013.11.19 08:00:42.974,1.60774,1.60782,1.13,1.50
2013.11.19 08:00:43.076,1.60773,1.60781,1.20,1.50
2013.11.19 08:00:43.279,1.60773,1.60782,2.14,1.50
2013.11.19 08:00:43.634,1.60774,1.60788,1.35,1.50
2013.11.19 08:00:43.735,1.60774,1.60788,1.35,1.50
2013.11.19 08:00:43.837,1.60774,1.60789,1.35,1.50
2013.11.19 08:00:44.040,1.60773,1.6079,1.69,1.50
2013.11.19 08:00:44.293,1.60773,1.6079,1.50,1.50
2013.11.19 08:00:44.596,1.60773,1.60788,4.13,1.50
2013.11.19 08:00:45.176,1.60773,1.60788,3.75,1.50
2013.11.19 08:00:45.330,1.60774,1.60789,2.25,1.50
2013.11.19 08:00:45.390,1.60774,1.60788,1.20,1.50
2013.11.19 08:00:45.699,1.60778,1.60793,2.82,1.88
2013.11.19 08:00:45.801,1.60778,1.60792,2.82,1.50
2013.11.19 08:00:46.105,1.60779,1.60793,4.32,1.50
2013.11.19 08:00:46.308,1.6078,1.60798,2.07,2.03
2013.11.19 08:00:46.409,1.6078,1.60798,3.38,2.78
2013.11.19 08:00:46.460,1.60781,1.60798,2.33,2.78
2013.11.19 08:00:46.771,1.60787,1.60802,3.72,1.20
2013.11.19 08:00:46.873,1.60789,1.60805,3.53,1.28
2013.11.19 08:00:46.924,1.60789,1.60806,3.53,2.03
2013.11.19 08:00:47.227,1.60791,1.6081,2.78,1.50
2013.11.19 08:00:47.278,1.60791,1.6081,2.78,1.50
2013.11.19 08:00:47.532,1.60796,1.60811,6.01,1.13
2013.11.19 08:00:47.836,1.608,1.60817,5.26,1.50
2013.11.19 08:00:48.089,1.60804,1.60818,3.08,1.13
2013.11.19 08:00:48.445,1.60806,1.60821,2.78,1.28
2013.11.19 08:00:48.902,1.60806,1.60816,4.13,1.13
2013.11.19 08:00:49.004,1.60806,1.60818,3.08,1.13
2013.11.19 08:00:49.156,1.60802,1.60818,1.58,1.20
2013.11.19 08:00:49.359,1.60801,1.60816,1.65,1.65
2013.11.19 08:00:49.571,1.60801,1.60814,2.03,1.50
2013.11.19 08:00:49.622,1.60801,1.60815,1.28,1.95
2013.11.19 08:00:49.723,1.60801,1.60811,1.20,1.50
2013.11.19 08:00:50.028,1.60801,1.60811,1.13,2.25
2013.11.19 08:00:50.281,1.608,1.60811,1.28,1.13
2013.11.19 08:00:50.544,1.608,1.60811,1.28,1.88
2013.11.19 08:00:50.747,1.60795,1.60811,2.25,1.95
2013.11.19 08:00:50.848,1.60795,1.60811,1.95,1.95
2013.11.19 08:00:51.304,1.60794,1.6081,1.58,1.20
2013.11.19 08:00:51.846,1.60797,1.60811,1.65,1.20
2013.11.19 08:00:52.049,1.60793,1.60806,1.58,1.13
2013.11.19 08:00:52.100,1.60793,1.60806,1.50,1.20
2013.11.19 08:00:52.302,1.60794,1.60809,1.50,1.20
2013.11.19 08:00:52.809,1.60794,1.60807,2.25,1.24
2013.11.19 08:00:52.962,1.60793,1.60801,2.33,1.13
2013.11.19 08:00:53.366,1.6079,1.60801,1.50,1.13
2013.11.19 08:00:53.418,1.60789,1.60801,2.33,1.13
2013.11.19 08:00:53.594,1.60789,1.60803,2.70,1.28
2013.11.19 08:00:53.695,1.60787,1.60803,1.65,1.65
2013.11.19 08:00:53.950,1.60788,1.60796,1.50,1.13
2013.11.19 08:00:54.255,1.60775,1.60785,1.50,1.88
2013.11.19 08:00:54.559,1.60768,1.60777,1.95,1.28
2013.11.19 08:00:54.610,1.60767,1.60778,1.95,2.33
2013.11.19 08:00:54.763,1.60768,1.60776,1.95,1.58
2013.11.19 08:00:55.066,1.60762,1.60777,2.40,1.28
2013.11.19 08:00:55.420,1.60762,1.60776,1.65,1.13
2013.11.19 08:00:55.522,1.60762,1.60775,1.50,1.13
2013.11.19 08:00:56.028,1.60759,1.60772,2.25,1.28
2013.11.19 08:00:56.080,1.60759,1.60771,2.25,1.20
2013.11.19 08:00:56.182,1.60757,1.60771,1.13,1.88
2013.11.19 08:00:56.384,1.60753,1.60766,2.03,1.13
2013.11.19 08:00:56.435,1.60753,1.60766,2.03,1.13
2013.11.19 08:00:56.486,1.60754,1.60768,1.58,1.65
2013.11.19 08:00:56.780,1.60761,1.60776,2.33,2.40
2013.11.19 08:00:56.831,1.60763,1.60776,1.65,2.33
2013.11.19 08:00:57.338,1.60763,1.60776,1.50,1.28
2013.11.19 08:00:57.836,1.60763,1.60777,1.50,1.28
2013.11.19 08:00:58.140,1.60758,1.60771,1.50,1.20
2013.11.19 08:00:58.344,1.60758,1.60771,1.50,1.20
2013.11.19 08:00:58.447,1.60757,1.60772,1.50,1.88
2013.11.19 08:00:59.098,1.60756,1.60769,1.50,1.65
2013.11.19 08:00:59.200,1.60755,1.60767,1.58,1.13
2013.11.19 08:00:59.301,1.60756,1.60767,1.50,1.50
2013.11.19 08:00:59.678,1.60754,1.60767,2.25,1.50
2013.11.19 08:00:59.731,1.60754,1.60769,2.40,1.58
2013.11.19 08:00:59.782,1.60755,1.60769,1.28,1.20
2013.11.19 08:00:59.833,1.60754,1.60769,2.63,1.13
2013.11.19 08:01:00.392,1.60757,1.60771,2.40,1.95
2013.11.19 08:01:00.605,1.60756,1.60771,1.58,2.03
2013.11.19 08:01:00.707,1.60754,1.60766,1.58,1.13
2013.11.19 08:01:00.758,1.60751,1.60765,1.20,1.13
2013.11.19 08:01:00.860,1.60751,1.60764,1.13,1.20
2013.11.19 08:01:01.013,1.60747,1.60761,1.58,1.65
2013.11.19 08:01:01.527,1.60747,1.60762,1.28,1.58
2013.11.19 08:01:02.180,1.60747,1.60762,2.03,1.58
2013.11.19 08:01:02.281,1.60747,1.6076,1.28,1.50
2013.11.19 08:01:02.584,1.60744,1.60758,2.33,1.50
2013.11.19 08:01:02.787,1.60744,1.60761,2.33,2.40
2013.11.19 08:01:02.838,1.60745,1.60761,1.13,2.25
2013.11.19 08:01:03.142,1.60748,1.60761,1.58,1.50
2013.11.19 08:01:03.497,1.60748,1.6076,1.58,1.50
2013.11.19 08:01:03.702,1.60748,1.6076,1.13,1.58
2013.11.19 08:01:03.905,1.60748,1.60762,2.70,1.65
2013.11.19 08:01:03.956,1.60749,1.60764,1.20,1.65
2013.11.19 08:01:04.261,1.60758,1.60772,1.50,3.38
2013.11.19 08:01:04.517,1.60762,1.60777,1.28,1.95
2013.11.19 08:01:05.079,1.60763,1.60777,1.13,1.65
2013.11.19 08:01:05.498,1.6076,1.60777,1.28,1.65
2013.11.19 08:01:05.950,1.60761,1.60778,1.28,1.20
2013.11.19 08:01:06.254,1.60767,1.60781,1.13,1.20
2013.11.19 08:01:06.559,1.60771,1.60785,1.88,1.20
2013.11.19 08:01:06.820,1.60779,1.60786,1.13,1.43
2013.11.19 08:01:07.074,1.60781,1.60789,1.36,2.33
2013.11.19 08:01:07.176,1.60784,1.60789,1.50,1.88
2013.11.19 08:01:07.278,1.60786,1.608,1.28,1.95
2013.11.19 08:01:07.379,1.60787,1.60801,2.03,1.58
2013.11.19 08:01:07.480,1.60787,1.60801,2.03,1.58
2013.11.19 08:01:07.632,1.60787,1.60801,1.13,1.65
2013.11.19 08:01:07.936,1.60783,1.60796,1.13,2.40
2013.11.19 08:01:07.987,1.60783,1.60795,1.13,1.20
2013.11.19 08:01:08.290,1.60779,1.60792,1.13,1.65
2013.11.19 08:01:08.696,1.60777,1.6079,1.13,1.65
2013.11.19 08:01:09.051,1.60774,1.60789,1.88,1.95
2013.11.19 08:01:09.159,1.60774,1.60789,1.88,1.95
2013.11.19 08:01:09.262,1.60774,1.60786,1.13,1.20
2013.11.19 08:01:09.719,1.60775,1.60788,1.28,1.13
2013.11.19 08:01:09.995,1.60778,1.60792,1.58,1.58
2013.11.19 08:01:10.097,1.60779,1.60792,1.28,1.58
2013.11.19 08:01:10.147,1.60782,1.60794,1.02,1.13
2013.11.19 08:01:10.198,1.60784,1.60794,1.13,1.13
2013.11.19 08:01:10.704,1.60784,1.60796,2.33,1.13
2013.11.19 08:01:10.755,1.60784,1.608,2.03,2.03
2013.11.19 08:01:10.907,1.60785,1.608,1.28,1.28
2013.11.19 08:01:11.234,1.60787,1.60801,1.13,2.03
2013.11.19 08:01:11.538,1.60788,1.60801,1.28,1.50
2013.11.19 08:01:11.651,1.60785,1.60796,1.65,1.50
2013.11.19 08:01:11.904,1.60782,1.60796,1.13,1.65
2013.11.19 08:01:12.466,1.60783,1.60795,1.13,1.20
2013.11.19 08:01:13.100,1.60782,1.60795,1.13,1.20
2013.11.19 08:01:14.090,1.60783,1.60795,1.13,1.13
2013.11.19 08:01:14.141,1.60783,1.60797,1.13,2.40
2013.11.19 08:01:14.192,1.60784,1.60798,1.50,1.95
2013.11.19 08:01:15.067,1.60784,1.60797,1.20,1.20
2013.11.19 08:01:15.624,1.60784,1.60798,1.95,2.03
2013.11.19 08:01:16.129,1.60785,1.60798,2.33,1.13
2013.11.19 08:01:16.180,1.60789,1.60799,1.13,1.13
2013.11.19 08:01:16.372,1.60786,1.60798,1.28,1.13
2013.11.19 08:01:16.901,1.60786,1.60798,2.03,1.13
2013.11.19 08:01:17.231,1.60789,1.60799,1.88,1.13
2013.11.19 08:01:17.383,1.6079,1.60799,1.13,1.13
2013.11.19 08:01:17.637,1.60791,1.60801,1.13,3.38
2013.11.19 08:01:17.738,1.60791,1.60801,1.20,2.63
2013.11.19 08:01:17.941,1.60789,1.60801,1.65,1.13
2013.11.19 08:01:18.703,1.6079,1.60801,1.20,1.13
2013.11.19 08:01:19.018,1.60788,1.60801,1.20,1.13
2013.11.19 08:01:19.626,1.60789,1.60801,1.95,1.13
2013.11.19 08:01:19.677,1.6079,1.60801,1.20,1.13
2013.11.19 08:01:20.032,1.6079,1.60801,1.28,1.13
2013.11.19 08:01:20.588,1.6079,1.60804,1.28,2.33
2013.11.19 08:01:20.709,1.60794,1.60804,1.20,1.88
2013.11.19 08:01:21.014,1.60803,1.60812,1.13,1.13
2013.11.19 08:01:21.066,1.60803,1.60813,1.13,1.13
2013.11.19 08:01:21.218,1.60802,1.60815,1.13,1.28
2013.11.19 08:01:21.371,1.60802,1.60815,1.28,1.13
2013.11.19 08:01:22.112,1.60802,1.60816,1.28,2.33
2013.11.19 08:01:22.213,1.60802,1.60816,1.28,2.33
2013.11.19 08:01:22.518,1.60802,1.60816,1.13,1.95
2013.11.19 08:01:22.620,1.60802,1.60816,1.20,1.65
2013.11.19 08:01:22.875,1.60805,1.60816,1.13,2.25
2013.11.19 08:01:23.381,1.60801,1.60816,1.13,2.33
2013.11.19 08:01:23.533,1.60802,1.60817,1.13,1.65
2013.11.19 08:01:23.938,1.60807,1.60819,1.13,1.20
2013.11.19 08:01:24.090,1.60807,1.60819,1.13,1.28
2013.11.19 08:01:24.596,1.60807,1.60819,1.13,1.13
2013.11.19 08:01:24.698,1.60807,1.60821,1.39,3.90
2013.11.19 08:01:24.749,1.60807,1.60821,1.47,3.83
2013.11.19 08:01:24.901,1.60807,1.60819,1.28,1.13
2013.11.19 08:01:25.002,1.60807,1.60819,1.28,3.75
2013.11.19 08:01:25.509,1.60806,1.60818,1.69,1.58
2013.11.19 08:01:26.016,1.60808,1.60819,1.13,1.65
2013.11.19 08:01:26.322,1.60807,1.60821,2.33,1.58
2013.11.19 08:01:26.626,1.60809,1.6082,1.13,1.50
2013.11.19 08:01:26.727,1.60809,1.60822,1.13,1.65
2013.11.19 08:01:26.997,1.60814,1.60824,1.13,1.50
2013.11.19 08:01:27.204,1.60814,1.60827,1.13,2.40
2013.11.19 08:01:27.609,1.60811,1.60826,1.69,2.25
2013.11.19 08:01:27.660,1.60812,1.60826,1.30,2.25
2013.11.19 08:01:27.762,1.60813,1.60827,1.47,1.50
2013.11.19 08:01:27.813,1.60812,1.60827,2.24,1.50
2013.11.19 08:01:27.864,1.60816,1.6083,1.79,2.40
2013.11.19 08:01:28.067,1.60814,1.60829,1.75,1.24
2013.11.19 08:01:28.219,1.6081,1.60816,1.41,1.65
2013.11.19 08:01:28.270,1.60808,1.60816,1.13,2.40
2013.11.19 08:01:28.321,1.60807,1.60816,1.58,1.58
2013.11.19 08:01:28.473,1.60808,1.60819,1.17,2.25
2013.11.19 08:01:28.524,1.60808,1.60817,3.19,1.50
2013.11.19 08:01:28.625,1.60812,1.60826,1.80,1.50
2013.11.19 08:01:28.676,1.60813,1.60829,1.13,1.58
2013.11.19 08:01:28.728,1.60812,1.60828,1.43,1.58
2013.11.19 08:01:28.780,1.60817,1.6083,1.50,1.58
2013.11.19 08:01:28.831,1.60817,1.6083,1.13,2.33
2013.11.19 08:01:28.883,1.60819,1.60831,1.50,1.50
2013.11.19 08:01:28.933,1.60819,1.6083,1.50,1.50
2013.11.19 08:01:28.985,1.60821,1.60831,1.20,1.50
2013.11.19 08:01:29.086,1.60824,1.60835,1.58,1.20
2013.11.19 08:01:29.187,1.60824,1.60835,1.58,1.13
2013.11.19 08:01:29.339,1.60824,1.60837,1.50,2.70
2013.11.19 08:01:29.390,1.60824,1.60833,1.50,1.50
2013.11.19 08:01:29.492,1.60824,1.60835,1.88,1.28
2013.11.19 08:01:29.997,1.60824,1.60835,1.13,1.13
2013.11.19 08:01:30.099,1.60819,1.60834,4.13,1.13
2013.11.19 08:01:30.250,1.60819,1.60832,2.40,1.13
2013.11.19 08:01:30.756,1.60819,1.60832,1.88,1.28
2013.11.19 08:01:31.137,1.60821,1.60836,1.13,2.33
2013.11.19 08:01:31.188,1.60821,1.60836,1.69,1.20
2013.11.19 08:01:31.239,1.60821,1.60836,2.14,1.58
2013.11.19 08:01:31.542,1.60821,1.60836,2.61,1.65
2013.11.19 08:01:31.846,1.60823,1.60833,1.58,1.13
2013.11.19 08:01:32.595,1.60822,1.60832,1.50,1.88
2013.11.19 08:01:32.645,1.60819,1.60832,1.65,1.88
2013.11.19 08:01:32.696,1.60822,1.60835,1.13,1.28
2013.11.19 08:01:33.025,1.60828,1.60836,1.02,1.50
2013.11.19 08:01:33.126,1.60828,1.60843,1.28,1.20
2013.11.19 08:01:33.430,1.60822,1.60838,3.00,2.70
2013.11.19 08:01:33.532,1.60824,1.60838,1.58,2.25
2013.11.19 08:01:34.039,1.60829,1.60839,1.13,1.50
2013.11.19 08:01:34.402,1.60822,1.60838,2.14,1.58
2013.11.19 08:01:34.604,1.60823,1.60832,1.32,1.13
2013.11.19 08:01:34.706,1.60822,1.60834,1.32,1.58
2013.11.19 08:01:35.213,1.60824,1.60836,1.04,2.40
2013.11.19 08:01:35.314,1.60821,1.60836,2.14,1.65
2013.11.19 08:01:35.518,1.60823,1.60839,1.02,3.08
2013.11.19 08:01:36.118,1.60823,1.60838,1.02,1.65
2013.11.19 08:01:36.271,1.60824,1.60839,1.65,1.58
2013.11.19 08:01:36.322,1.60824,1.60839,1.67,2.40
2013.11.19 08:01:36.474,1.60823,1.60838,1.09,1.65
2013.11.19 08:01:37.173,1.60823,1.60837,1.09,1.58
2013.11.19 08:01:37.428,1.60824,1.60837,1.02,1.58
2013.11.19 08:01:37.731,1.60821,1.60833,1.50,1.02
2013.11.19 08:01:38.035,1.60831,1.60846,1.88,1.20
2013.11.19 08:01:38.086,1.60831,1.60849,1.95,3.38
2013.11.19 08:01:38.188,1.6083,1.60844,1.20,1.13
2013.11.19 08:01:38.391,1.60834,1.60846,1.50,1.95
2013.11.19 08:01:38.442,1.60834,1.60847,2.25,1.20
2013.11.19 08:01:38.745,1.60834,1.60849,1.88,1.50
2013.11.19 08:01:38.847,1.60834,1.6085,2.70,1.20
2013.11.19 08:01:39.050,1.60834,1.60847,1.20,1.02
2013.11.19 08:01:39.302,1.60833,1.60846,1.28,1.50
2013.11.19 08:01:40.114,1.60831,1.60846,1.20,1.69
2013.11.19 08:01:40.419,1.60835,1.60844,1.02,2.33
2013.11.19 08:01:40.724,1.60834,1.6085,1.77,1.20
