2013.11.07 04:01:28.013,1.58545,1.58564,1.39,1.28
2013.11.07 04:01:28.196,1.58546,1.58561,1.13,1.50
2013.11.07 04:01:29.304,1.58544,1.58561,2.33,1.65
2013.11.07 04:01:29.612,1.58544,1.58559,2.33,1.50
2013.11.07 04:01:29.732,1.58544,1.5856,2.33,1.02
2013.11.07 04:01:29.852,1.58544,1.5856,1.95,1.58
2013.11.07 04:01:29.974,1.58545,1.58561,1.50,1.65
2013.11.07 04:01:30.657,1.58548,1.58562,1.50,1.65
2013.11.07 04:01:32.494,1.58545,1.5856,1.50,1.58
2013.11.07 04:01:42.172,1.58547,1.58561,1.50,1.58
2013.11.07 04:01:42.733,1.58547,1.58562,1.50,2.33
2013.11.07 04:01:43.252,1.58546,1.58561,1.50,1.65
2013.11.07 04:01:44.068,1.58546,1.58561,1.50,1.58
2013.11.07 04:01:49.496,1.58546,1.58561,1.50,1.58
2013.11.07 04:01:50.031,1.58544,1.58561,1.58,1.58
2013.11.07 04:01:50.768,1.58544,1.5856,1.50,1.58
2013.11.07 04:01:56.733,1.58544,1.58561,1.13,3.00
2013.11.07 04:01:57.958,1.58544,1.58561,1.13,2.33
2013.11.07 04:01:58.982,1.58544,1.58561,1.13,2.33
2013.11.07 04:01:59.493,1.58544,1.58561,1.13,2.33
2013.11.07 04:02:05.143,1.58544,1.58561,1.88,2.33
2013.11.07 04:02:11.672,1.58544,1.58561,1.20,1.58
2013.11.07 04:02:14.002,1.58544,1.58561,1.20,1.58
2013.11.07 04:02:14.713,1.58548,1.58562,1.50,1.95
2013.11.07 04:02:15.252,1.58545,1.58561,1.20,1.50
2013.11.07 04:02:15.944,1.58545,1.58561,1.20,1.50
2013.11.07 04:02:16.575,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:17.247,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:20.562,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:21.158,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:21.472,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:22.192,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:26.897,1.58544,1.58561,2.03,1.50
2013.11.07 04:02:29.362,1.58544,1.58561,1.28,1.50
2013.11.07 04:02:29.979,1.58543,1.58562,1.28,1.20
2013.11.07 04:02:32.940,1.58544,1.58562,1.28,1.20
2013.11.07 04:02:43.421,1.58544,1.58562,1.20,1.28
2013.11.07 04:02:46.885,1.58544,1.58562,1.20,1.28
2013.11.07 04:02:52.383,1.58544,1.58563,1.20,1.28
2013.11.07 04:02:52.502,1.58544,1.58563,1.28,1.28
2013.11.07 04:02:53.053,1.58545,1.58563,1.58,1.13
2013.11.07 04:02:53.716,1.58545,1.58563,1.58,1.13
2013.11.07 04:02:57.977,1.58545,1.58567,1.58,1.58
2013.11.07 04:02:58.707,1.58545,1.58567,1.58,1.58
2013.11.07 04:03:00.838,1.58545,1.58567,1.58,1.58
2013.11.07 04:03:01.481,1.58545,1.58567,1.58,1.58
2013.11.07 04:03:02.013,1.58545,1.58567,1.58,1.58
2013.11.07 04:03:02.315,1.58547,1.58567,1.65,1.58
2013.11.07 04:03:02.802,1.58547,1.58566,1.65,1.65
2013.11.07 04:03:04.892,1.58548,1.58566,1.58,1.50
2013.11.07 04:03:05.582,1.58548,1.58566,1.58,1.50
2013.11.07 04:03:06.171,1.58549,1.58566,1.65,1.50
2013.11.07 04:03:06.373,1.58549,1.58566,1.58,1.84
2013.11.07 04:03:06.433,1.58546,1.58566,1.28,1.84
2013.11.07 04:03:06.994,1.58546,1.58566,1.65,1.84
2013.11.07 04:03:07.653,1.58547,1.58567,1.77,2.33
2013.11.07 04:03:08.072,1.58551,1.58567,1.50,1.20
2013.11.07 04:03:08.612,1.58552,1.5857,1.58,1.09
2013.11.07 04:03:09.900,1.58552,1.5857,1.58,1.09
2013.11.07 04:03:13.360,1.58551,1.58569,1.58,1.58
2013.11.07 04:03:15.502,1.58551,1.58569,1.50,1.58
2013.11.07 04:03:15.682,1.5855,1.58569,1.50,1.58
2013.11.07 04:03:18.472,1.58549,1.58569,1.58,1.58
2013.11.07 04:03:18.652,1.58549,1.58566,1.58,1.77
2013.11.07 04:03:18.712,1.58547,1.58566,1.28,1.77
2013.11.07 04:03:19.547,1.58547,1.58566,1.28,1.77
2013.11.07 04:03:20.689,1.58549,1.58566,1.58,1.77
2013.11.07 04:03:20.933,1.58553,1.58568,1.58,1.69
2013.11.07 04:03:20.993,1.58554,1.58571,1.65,1.69
2013.11.07 04:03:21.172,1.58554,1.58571,3.00,1.50
2013.11.07 04:03:21.234,1.58556,1.58574,1.65,1.02
2013.11.07 04:03:21.803,1.58557,1.58574,1.65,1.02
2013.11.07 04:03:23.912,1.58557,1.58573,1.50,1.39
2013.11.07 04:03:24.224,1.58554,1.5857,2.03,1.69
2013.11.07 04:03:24.906,1.58554,1.5857,2.03,1.69
2013.11.07 04:03:27.424,1.58554,1.58569,2.03,1.69
2013.11.07 04:03:27.823,1.58554,1.58571,2.40,1.50
2013.11.07 04:03:29.824,1.58557,1.58571,1.50,1.50
2013.11.07 04:03:30.022,1.58558,1.58571,1.58,1.50
2013.11.07 04:03:31.092,1.58558,1.58571,1.58,1.50
2013.11.07 04:03:35.323,1.58558,1.58571,1.58,1.50
2013.11.07 04:03:39.832,1.58558,1.58571,1.58,1.50
2013.11.07 04:03:41.541,1.58558,1.58572,1.58,1.50
2013.11.07 04:03:41.664,1.58558,1.58571,1.58,1.69
2013.11.07 04:03:41.785,1.58553,1.58566,2.63,1.69
2013.11.07 04:03:42.093,1.58552,1.58566,1.58,1.50
2013.11.07 04:03:42.214,1.58553,1.58566,1.58,1.50
2013.11.07 04:03:42.762,1.58554,1.58567,1.50,1.50
2013.11.07 04:03:44.983,1.58554,1.58571,3.00,1.50
2013.11.07 04:03:45.243,1.58555,1.58571,1.58,1.50
2013.11.07 04:03:45.913,1.58555,1.58571,1.58,1.50
2013.11.07 04:03:47.273,1.58556,1.58571,1.58,1.50
2013.11.07 04:03:49.152,1.58556,1.58571,1.58,1.50
2013.11.07 04:03:49.810,1.58555,1.58571,2.25,1.50
2013.11.07 04:03:50.584,1.58556,1.58571,1.58,1.50
2013.11.07 04:03:53.072,1.58556,1.58572,1.58,1.50
2013.11.07 04:03:53.393,1.58556,1.58571,1.58,1.69
2013.11.07 04:03:53.724,1.58555,1.58569,1.50,1.69
2013.11.07 04:03:59.153,1.58555,1.58571,1.50,1.50
2013.11.07 04:03:59.333,1.58556,1.58572,1.58,1.50
2013.11.07 04:04:02.400,1.58556,1.58571,1.58,1.50
2013.11.07 04:04:05.332,1.58557,1.58571,1.58,1.50
2013.11.07 04:04:05.454,1.58561,1.58581,1.58,1.95
2013.11.07 04:04:05.573,1.58563,1.58581,1.65,1.95
2013.11.07 04:04:05.693,1.58564,1.58581,1.58,1.58
2013.11.07 04:04:06.232,1.58564,1.58581,2.25,1.50
2013.11.07 04:04:06.533,1.58562,1.58576,1.20,1.50
2013.11.07 04:04:07.057,1.58562,1.58576,1.20,1.50
2013.11.07 04:04:07.693,1.58562,1.58576,1.20,1.50
2013.11.07 04:04:14.205,1.58561,1.58576,2.25,1.50
2013.11.07 04:04:14.718,1.58561,1.58576,1.50,1.50
2013.11.07 04:04:18.353,1.58561,1.58576,1.50,1.50
2013.11.07 04:04:24.073,1.58561,1.58576,1.50,1.50
2013.11.07 04:04:25.378,1.58561,1.58576,1.50,1.50
2013.11.07 04:04:25.994,1.58561,1.58576,1.50,1.50
2013.11.07 04:04:26.533,1.58563,1.58581,1.28,1.50
2013.11.07 04:04:26.593,1.58564,1.58581,1.58,1.50
2013.11.07 04:04:27.154,1.58564,1.58581,2.25,1.50
2013.11.07 04:04:28.443,1.58564,1.58581,2.25,1.50
2013.11.07 04:04:28.628,1.58565,1.58581,1.58,1.50
2013.11.07 04:04:28.754,1.58567,1.58586,1.58,1.77
2013.11.07 04:04:29.114,1.58568,1.58586,2.33,1.69
2013.11.07 04:04:29.634,1.58568,1.58586,1.58,1.69
2013.11.07 04:04:31.931,1.58567,1.58586,1.50,1.50
2013.11.07 04:04:33.384,1.58567,1.58586,1.50,1.50
2013.11.07 04:04:34.203,1.58566,1.58581,1.50,1.50
2013.11.07 04:04:34.761,1.58565,1.58581,1.50,1.50
2013.11.07 04:04:34.824,1.58566,1.58585,1.58,1.13
2013.11.07 04:04:37.564,1.58567,1.58586,1.65,2.14
2013.11.07 04:04:40.198,1.58567,1.58586,1.65,2.14
2013.11.07 04:04:40.603,1.58566,1.58586,3.08,2.14
2013.11.07 04:04:45.253,1.58567,1.58586,1.65,2.14
2013.11.07 04:04:48.407,1.58568,1.58586,1.58,1.69
2013.11.07 04:04:50.534,1.58568,1.58586,1.58,1.69
2013.11.07 04:04:51.737,1.58568,1.58586,1.58,1.69
2013.11.07 04:04:52.356,1.58568,1.58586,1.58,1.69
2013.11.07 04:04:55.964,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:00.044,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:01.293,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:01.413,1.58566,1.58586,2.33,1.77
2013.11.07 04:05:02.003,1.58567,1.58586,1.58,1.77
2013.11.07 04:05:02.553,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:08.825,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:09.548,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:12.373,1.58568,1.58586,1.58,1.69
2013.11.07 04:05:14.783,1.58567,1.58586,2.33,1.77
2013.11.07 04:05:15.397,1.58567,1.58586,1.65,1.77
2013.11.07 04:05:16.188,1.58566,1.58582,1.95,1.50
2013.11.07 04:05:17.033,1.58567,1.58586,1.65,2.14
2013.11.07 04:05:18.985,1.58566,1.58585,2.70,1.13
2013.11.07 04:05:22.303,1.58568,1.58585,1.65,1.13
2013.11.07 04:05:26.413,1.58566,1.58582,1.95,1.50
2013.11.07 04:05:31.935,1.58568,1.58586,2.03,2.14
2013.11.07 04:05:34.563,1.58568,1.58586,1.20,2.22
2013.11.07 04:05:35.143,1.58568,1.58586,1.39,1.65
2013.11.07 04:05:35.204,1.58573,1.58588,1.50,1.88
2013.11.07 04:05:35.563,1.58578,1.58591,2.33,1.50
2013.11.07 04:05:35.623,1.58578,1.58593,2.33,1.50
2013.11.07 04:05:36.163,1.58578,1.58594,1.28,1.50
2013.11.07 04:05:37.183,1.58579,1.586,1.58,2.14
2013.11.07 04:05:37.463,1.58578,1.58598,2.03,2.14
2013.11.07 04:05:38.683,1.58578,1.58598,2.40,2.14
2013.11.07 04:05:40.638,1.58578,1.58598,2.40,2.14
2013.11.07 04:05:40.763,1.58578,1.58596,2.40,1.65
2013.11.07 04:05:40.883,1.58578,1.58595,1.65,1.02
2013.11.07 04:05:43.993,1.58578,1.58596,1.65,1.65
2013.11.07 04:05:44.533,1.58579,1.58596,1.20,1.65
2013.11.07 04:05:45.182,1.58579,1.58596,1.20,1.65
2013.11.07 04:05:45.823,1.58579,1.58597,1.39,1.28
2013.11.07 04:05:45.943,1.58581,1.58598,1.50,1.95
2013.11.07 04:05:48.673,1.58581,1.58599,1.88,1.65
2013.11.07 04:05:48.853,1.58584,1.58599,1.50,1.58
2013.11.07 04:05:48.973,1.58583,1.58599,1.58,1.58
2013.11.07 04:05:50.755,1.58584,1.58599,1.13,1.20
2013.11.07 04:05:58.053,1.58584,1.58599,1.13,1.28
2013.11.07 04:05:58.573,1.58584,1.58596,1.13,1.65
2013.11.07 04:05:59.226,1.58581,1.58596,1.13,1.65
2013.11.07 04:05:59.915,1.58581,1.58598,1.20,1.20
2013.11.07 04:05:59.984,1.58583,1.58598,1.50,1.20
2013.11.07 04:06:00.163,1.58581,1.58598,2.14,1.20
2013.11.07 04:06:00.553,1.58582,1.58598,1.50,1.20
2013.11.07 04:06:00.673,1.58581,1.58596,1.20,1.50
2013.11.07 04:06:03.024,1.58577,1.58593,2.03,1.13
2013.11.07 04:06:03.144,1.58577,1.58591,1.13,1.69
2013.11.07 04:06:03.204,1.58574,1.58591,2.03,1.69
2013.11.07 04:06:03.967,1.58574,1.58591,1.95,1.77
2013.11.07 04:06:05.643,1.58574,1.58591,1.20,1.77
2013.11.07 04:06:08.163,1.58574,1.58591,1.20,1.77
2013.11.07 04:06:08.223,1.58573,1.58591,2.03,1.77
2013.11.07 04:06:09.493,1.58574,1.58591,1.58,1.77
2013.11.07 04:06:10.962,1.58573,1.58591,1.28,1.77
2013.11.07 04:06:12.193,1.58569,1.58581,3.75,1.50
2013.11.07 04:06:12.253,1.58569,1.58581,1.28,1.50
2013.11.07 04:06:12.433,1.5857,1.58586,1.65,1.88
2013.11.07 04:06:12.793,1.58574,1.58586,1.13,1.50
2013.11.07 04:06:13.343,1.58574,1.58586,1.13,1.50
2013.11.07 04:06:13.463,1.58571,1.5859,2.59,1.28
2013.11.07 04:06:13.794,1.58569,1.58582,1.88,1.69
2013.11.07 04:06:13.853,1.58569,1.58581,1.88,1.50
2013.11.07 04:06:13.984,1.58564,1.58578,1.13,1.77
2013.11.07 04:06:14.163,1.58562,1.58576,1.58,1.50
2013.11.07 04:06:14.223,1.58561,1.58576,1.28,1.50
2013.11.07 04:06:14.364,1.58561,1.58576,2.03,1.50
2013.11.07 04:06:15.873,1.58564,1.58578,1.50,1.02
2013.11.07 04:06:16.185,1.58567,1.58581,1.50,2.70
2013.11.07 04:06:16.244,1.58567,1.58581,1.50,1.95
2013.11.07 04:06:16.799,1.58565,1.58581,1.58,1.58
2013.11.07 04:06:17.323,1.58569,1.58584,1.50,1.65
2013.11.07 04:06:17.383,1.58569,1.58585,1.50,2.03
2013.11.07 04:06:17.988,1.58569,1.58585,1.50,2.03
2013.11.07 04:06:18.293,1.58569,1.58585,1.58,1.13
2013.11.07 04:06:19.373,1.58572,1.58589,1.50,1.95
2013.11.07 04:06:19.974,1.58571,1.58586,1.58,1.50
2013.11.07 04:06:20.093,1.5857,1.58586,1.20,1.50
2013.11.07 04:06:21.235,1.58569,1.58588,1.58,1.58
2013.11.07 04:06:21.353,1.58569,1.58588,1.58,2.33
2013.11.07 04:06:22.108,1.58569,1.58588,1.58,1.58
2013.11.07 04:06:22.724,1.58569,1.58585,1.58,1.58
2013.11.07 04:06:29.033,1.58569,1.58583,1.58,1.50
2013.11.07 04:06:44.444,1.58572,1.58586,1.20,1.13
2013.11.07 04:06:44.684,1.5857,1.58583,1.50,1.50
2013.11.07 04:06:44.749,1.58568,1.58583,2.33,1.50
2013.11.07 04:06:45.493,1.58569,1.58586,1.58,1.95
2013.11.07 04:06:46.089,1.58569,1.58586,1.58,1.95
2013.11.07 04:06:59.356,1.58569,1.58586,1.50,2.03
2013.11.07 04:07:09.393,1.58569,1.58586,1.50,1.84
2013.11.07 04:07:10.703,1.58569,1.58585,1.50,1.65
2013.11.07 04:07:11.633,1.58569,1.58585,1.50,2.33
2013.11.07 04:07:13.763,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:14.314,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:16.929,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:19.254,1.58569,1.58585,1.50,1.58
2013.11.07 04:07:23.501,1.58569,1.58585,1.50,2.33
2013.11.07 04:07:29.873,1.58569,1.58585,1.50,2.33
2013.11.07 04:07:30.432,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:32.147,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:32.694,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:33.320,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:33.989,1.58569,1.58584,1.50,1.65
2013.11.07 04:07:44.944,1.58565,1.58585,1.28,1.58
2013.11.07 04:07:50.256,1.58565,1.58585,1.28,1.58
2013.11.07 04:07:52.253,1.58565,1.58585,1.20,1.58
2013.11.07 04:07:54.935,1.58565,1.58585,1.20,1.58
2013.11.07 04:07:55.748,1.58565,1.58585,1.20,1.58
2013.11.07 04:07:59.073,1.58565,1.58585,1.20,1.58
2013.11.07 04:07:59.133,1.58565,1.58581,1.13,1.65
2013.11.07 04:07:59.797,1.58564,1.58581,1.50,1.65
2013.11.07 04:08:08.539,1.58564,1.58581,1.50,1.65
2013.11.07 04:08:09.228,1.58564,1.58581,1.50,1.65
2013.11.07 04:08:19.788,1.58564,1.58581,1.50,1.65
2013.11.07 04:08:28.813,1.58563,1.58582,1.02,2.33
2013.11.07 04:08:29.005,1.58564,1.58582,1.50,2.33
2013.11.07 04:08:29.364,1.58564,1.58582,1.50,1.58
2013.11.07 04:08:31.153,1.58564,1.58582,1.50,2.33
2013.11.07 04:08:32.763,1.58564,1.58582,1.50,1.58
2013.11.07 04:08:46.494,1.58564,1.58581,1.50,1.65
2013.11.07 04:08:59.083,1.58561,1.5858,1.39,1.58
2013.11.07 04:08:59.833,1.58562,1.5858,1.32,1.58
2013.11.07 04:09:02.433,1.58562,1.5858,1.32,1.58
2013.11.07 04:09:02.833,1.58564,1.5858,1.50,1.58
2013.11.07 04:09:03.538,1.58564,1.5858,1.50,1.58
2013.11.07 04:09:04.794,1.58562,1.5858,1.32,1.58
2013.11.07 04:09:05.333,1.58562,1.5858,1.32,1.58
2013.11.07 04:09:05.887,1.58562,1.5858,1.32,1.58
2013.11.07 04:09:06.664,1.58562,1.58579,1.13,1.58
2013.11.07 04:09:06.724,1.58562,1.58579,1.13,1.58
2013.11.07 04:09:07.023,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:10.223,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:11.216,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:13.942,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:17.254,1.58561,1.58579,1.13,2.33
2013.11.07 04:09:20.671,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:24.113,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:31.703,1.58561,1.58579,1.13,2.33
2013.11.07 04:09:34.713,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:36.193,1.58561,1.58579,1.13,1.58
2013.11.07 04:09:36.493,1.58561,1.58578,1.13,1.65
2013.11.07 04:09:37.213,1.58559,1.58576,1.95,1.58
2013.11.07 04:09:37.274,1.58559,1.58576,1.20,1.77
2013.11.07 04:09:37.334,1.58559,1.58574,1.13,1.58
2013.11.07 04:09:40.383,1.58557,1.58575,1.20,1.65
2013.11.07 04:09:42.655,1.58558,1.58575,1.13,1.65
2013.11.07 04:09:42.756,1.58558,1.58576,1.13,1.09
2013.11.07 04:09:58.945,1.58558,1.58575,1.13,1.50
2013.11.07 04:09:59.015,1.58556,1.58575,1.65,1.50
2013.11.07 04:09:59.619,1.58557,1.58577,1.58,1.02
2013.11.07 04:10:09.665,1.5856,1.58576,1.20,1.69
2013.11.07 04:10:11.674,1.5856,1.58576,1.20,1.50
2013.11.07 04:10:12.568,1.5856,1.58577,1.20,1.58
2013.11.07 04:10:13.154,1.58559,1.58577,2.03,1.58
2013.11.07 04:10:13.274,1.58559,1.58573,1.28,1.50
2013.11.07 04:10:13.454,1.58557,1.58572,1.50,1.50
2013.11.07 04:10:30.314,1.58558,1.58573,1.58,1.50
2013.11.07 04:10:32.104,1.58559,1.58578,1.65,1.65
2013.11.07 04:10:39.838,1.5856,1.58578,1.58,1.50
2013.11.07 04:10:40.383,1.58562,1.58578,1.58,1.50
2013.11.07 04:10:48.295,1.58561,1.58576,1.58,1.50
2013.11.07 04:10:48.655,1.58561,1.58576,1.58,1.69
2013.11.07 04:10:48.715,1.58559,1.58575,1.58,1.69
2013.11.07 04:10:48.834,1.58559,1.58574,2.33,1.50
2013.11.07 04:10:48.955,1.58559,1.58575,2.33,1.13
2013.11.07 04:10:49.074,1.58562,1.58576,1.65,1.50
2013.11.07 04:10:53.354,1.58562,1.58578,1.65,1.13
2013.11.07 04:10:54.793,1.58562,1.58578,1.65,1.13
2013.11.07 04:10:55.179,1.58565,1.5858,1.50,1.13
2013.11.07 04:10:55.713,1.58565,1.5858,1.50,1.13
2013.11.07 04:10:55.906,1.58565,1.5858,1.50,1.39
2013.11.07 04:10:55.965,1.58564,1.58578,1.50,1.13
2013.11.07 04:10:56.497,1.58563,1.58577,1.50,1.50
2013.11.07 04:11:00.044,1.58564,1.58578,1.50,1.13
2013.11.07 04:11:00.103,1.58569,1.58584,1.50,1.65
2013.11.07 04:11:00.285,1.58574,1.58589,1.65,1.13
2013.11.07 04:11:00.344,1.58575,1.58591,1.02,1.50
2013.11.07 04:11:00.464,1.58578,1.58593,1.58,1.13
2013.11.07 04:11:01.263,1.58579,1.58596,1.50,2.03
2013.11.07 04:11:01.565,1.58583,1.58598,1.65,1.13
2013.11.07 04:11:01.884,1.58581,1.58598,2.03,1.20
2013.11.07 04:11:02.313,1.5858,1.58596,1.58,1.58
2013.11.07 04:11:02.973,1.5858,1.58595,1.65,1.13
2013.11.07 04:11:03.034,1.58579,1.58595,1.58,1.13
2013.11.07 04:11:03.094,1.58578,1.58595,1.50,1.28
2013.11.07 04:11:03.214,1.58576,1.58591,1.65,1.50
2013.11.07 04:11:03.334,1.58574,1.58589,2.70,1.13
2013.11.07 04:11:03.874,1.58574,1.58588,1.88,1.20
2013.11.07 04:11:04.234,1.58574,1.58584,1.13,1.50
2013.11.07 04:11:04.304,1.58569,1.58584,3.08,1.50
2013.11.07 04:11:05.564,1.58569,1.58581,2.33,1.50
2013.11.07 04:11:05.624,1.58569,1.5858,2.33,1.13
2013.11.07 04:11:05.984,1.58563,1.58577,2.25,1.58
2013.11.07 04:11:06.535,1.58565,1.58581,1.58,1.50
2013.11.07 04:11:06.594,1.58567,1.58582,1.65,1.50
2013.11.07 04:11:06.714,1.58569,1.58583,1.50,1.50
2013.11.07 04:11:06.774,1.58569,1.58584,1.50,1.58
2013.11.07 04:11:08.586,1.58567,1.58584,1.80,1.58
2013.11.07 04:11:09.268,1.58569,1.58584,1.50,1.50
2013.11.07 04:11:09.515,1.58571,1.58587,1.58,1.13
2013.11.07 04:11:09.875,1.58574,1.5859,1.69,1.28
2013.11.07 04:11:11.274,1.58574,1.58589,1.50,1.58
2013.11.07 04:11:11.514,1.58563,1.5858,2.03,1.95
2013.11.07 04:11:12.019,1.58563,1.58578,2.03,1.50
2013.11.07 04:11:12.864,1.58564,1.58581,1.58,1.65
2013.11.07 04:11:12.924,1.58563,1.58581,1.95,1.58
2013.11.07 04:11:13.044,1.58565,1.58582,1.58,1.50
2013.11.07 04:11:15.604,1.58566,1.58582,1.95,1.50
2013.11.07 04:11:17.543,1.58566,1.58582,1.20,1.50
2013.11.07 04:11:18.563,1.58566,1.58582,1.95,1.50
2013.11.07 04:11:18.824,1.58568,1.58585,1.58,1.69
2013.11.07 04:11:19.834,1.5857,1.58583,1.28,1.50
2013.11.07 04:11:20.197,1.5857,1.58583,1.20,1.58
2013.11.07 04:11:20.505,1.5857,1.58585,1.13,1.58
2013.11.07 04:11:21.594,1.58567,1.58585,1.88,1.58
2013.11.07 04:11:22.731,1.58569,1.58585,1.50,1.58
2013.11.07 04:11:23.664,1.58567,1.58585,1.13,1.58
2013.11.07 04:11:23.904,1.58566,1.58584,1.50,1.58
2013.11.07 04:11:24.564,1.58564,1.58584,2.59,1.58
2013.11.07 04:11:25.319,1.58564,1.58584,2.59,1.58
2013.11.07 04:11:26.565,1.58564,1.58581,1.65,1.58
2013.11.07 04:11:28.894,1.58564,1.58584,1.65,1.58
2013.11.07 04:11:29.618,1.58564,1.58584,1.65,1.58
2013.11.07 04:11:34.084,1.58564,1.58581,1.28,1.58
2013.11.07 04:11:34.395,1.58564,1.58581,1.28,1.58
2013.11.07 04:11:36.190,1.58564,1.58584,2.03,1.58
2013.11.07 04:11:36.704,1.58564,1.58584,2.03,1.58
2013.11.07 04:11:40.284,1.58564,1.58582,1.95,1.58
2013.11.07 04:11:41.521,1.58564,1.58582,1.88,1.58
2013.11.07 04:11:42.676,1.58564,1.58582,1.88,1.58
