2013.11.12 21:00:37.802,1.58514,1.58526,0.75,0.75
2013.11.12 21:00:37.861,1.58514,1.58523,0.75,0.15
2013.11.12 21:00:37.922,1.58511,1.58523,0.75,0.15
2013.11.12 21:00:38.500,1.58512,1.58523,0.75,0.15
2013.11.12 21:00:38.620,1.58515,1.58523,0.75,0.15
2013.11.12 21:00:38.680,1.58515,1.58526,0.75,0.15
2013.11.12 21:00:40.210,1.58514,1.58526,0.75,0.15
2013.11.12 21:00:42.220,1.58509,1.5852,0.83,0.75
2013.11.12 21:00:42.524,1.58509,1.58518,0.75,0.15
2013.11.12 21:00:43.038,1.58509,1.58519,0.75,0.15
2013.11.12 21:00:43.570,1.58509,1.5852,0.75,0.15
2013.11.12 21:00:44.787,1.58505,1.58518,0.75,0.15
2013.11.12 21:00:45.330,1.58505,1.58516,0.75,0.75
2013.11.12 21:00:45.581,1.58504,1.58511,0.75,0.75
2013.11.12 21:00:46.570,1.58506,1.58511,0.75,0.75
2013.11.12 21:00:47.360,1.58505,1.58511,0.75,0.75
2013.11.12 21:00:48.015,1.58504,1.58511,0.75,0.75
2013.11.12 21:00:48.451,1.585,1.58511,0.75,0.75
2013.11.12 21:00:48.750,1.58502,1.58511,0.75,0.90
2013.11.12 21:00:49.110,1.585,1.58505,0.75,0.38
2013.11.12 21:00:49.410,1.5849,1.58505,0.53,0.38
2013.11.12 21:00:49.660,1.5849,1.58501,0.53,0.75
2013.11.12 21:00:50.092,1.58496,1.58505,0.75,0.45
2013.11.12 21:00:50.579,1.58488,1.58501,0.15,0.75
2013.11.12 21:00:50.720,1.58495,1.58505,0.75,0.45
2013.11.12 21:00:51.010,1.58495,1.58505,0.83,0.38
2013.11.12 21:00:51.132,1.58502,1.58511,0.75,1.13
2013.11.12 21:00:51.490,1.58506,1.58517,0.75,0.38
2013.11.12 21:00:51.910,1.58511,1.58516,0.75,0.75
2013.11.12 21:00:52.110,1.5851,1.58521,0.75,1.28
2013.11.12 21:00:54.794,1.58509,1.58521,0.75,0.15
2013.11.12 21:00:55.402,1.58507,1.58521,0.75,0.90
2013.11.12 21:00:55.533,1.58505,1.58519,0.75,0.75
2013.11.12 21:00:55.713,1.58507,1.58521,0.75,1.58
2013.11.12 21:00:56.074,1.58506,1.58517,0.75,0.38
2013.11.12 21:00:58.440,1.58508,1.58517,0.75,0.38
2013.11.12 21:00:58.500,1.58508,1.58519,0.75,0.38
2013.11.12 21:00:58.743,1.5851,1.58519,0.75,0.38
2013.11.12 21:00:58.801,1.5851,1.58521,0.75,0.75
2013.11.12 21:00:58.866,1.58509,1.58524,0.75,1.65
2013.11.12 21:00:59.637,1.58508,1.58522,0.75,0.75
2013.11.12 21:01:00.190,1.58508,1.58521,0.75,0.75
2013.11.12 21:01:01.371,1.58508,1.58521,0.75,0.83
2013.11.12 21:01:01.431,1.58504,1.58516,0.83,0.75
2013.11.12 21:01:01.491,1.58497,1.58512,0.83,0.83
2013.11.12 21:01:01.550,1.58497,1.58512,0.75,0.90
2013.11.12 21:01:02.074,1.58498,1.58511,0.75,0.45
2013.11.12 21:01:02.731,1.58496,1.58511,0.75,1.20
2013.11.12 21:01:02.791,1.58496,1.5851,0.75,0.15
2013.11.12 21:01:03.280,1.58495,1.58505,0.75,0.15
2013.11.12 21:01:03.401,1.58492,1.58505,0.75,0.45
2013.11.12 21:01:03.761,1.58488,1.58502,0.83,0.83
2013.11.12 21:01:03.820,1.58488,1.58502,0.75,0.83
2013.11.12 21:01:04.200,1.58488,1.58503,0.75,1.28
2013.11.12 21:01:04.860,1.5849,1.58501,0.75,0.90
2013.11.12 21:01:06.991,1.58489,1.58501,0.75,0.90
2013.11.12 21:01:07.803,1.5849,1.58501,0.75,0.90
2013.11.12 21:01:08.320,1.58491,1.58501,0.75,0.83
2013.11.12 21:01:09.025,1.58492,1.58501,0.75,0.83
2013.11.12 21:01:09.150,1.5849,1.58502,0.75,0.15
2013.11.12 21:01:09.644,1.58494,1.58502,0.75,0.15
2013.11.12 21:01:09.940,1.5849,1.58501,0.75,0.83
2013.11.12 21:01:10.540,1.58491,1.58501,0.75,0.75
2013.11.12 21:01:11.100,1.5849,1.58501,0.75,0.83
2013.11.12 21:01:12.351,1.58491,1.58501,0.75,0.83
2013.11.12 21:01:13.170,1.5849,1.58501,0.75,0.83
2013.11.12 21:01:14.671,1.58491,1.58501,0.75,0.83
2013.11.12 21:01:14.970,1.58496,1.58505,0.75,0.15
2013.11.12 21:01:15.150,1.58494,1.58507,0.75,0.15
2013.11.12 21:01:16.050,1.58496,1.58507,0.75,0.15
2013.11.12 21:01:16.351,1.58502,1.58512,0.75,0.45
2013.11.12 21:01:16.754,1.58495,1.58509,0.90,0.75
2013.11.12 21:01:17.290,1.58495,1.5851,0.75,0.83
2013.11.12 21:01:17.821,1.58496,1.5851,0.75,0.83
2013.11.12 21:01:18.882,1.58496,1.58508,0.75,0.15
2013.11.12 21:01:19.540,1.58495,1.58508,0.75,0.15
2013.11.12 21:01:19.840,1.58492,1.58506,0.75,0.90
2013.11.12 21:01:20.020,1.58489,1.58504,0.75,0.75
2013.11.12 21:01:20.081,1.58489,1.58501,0.75,0.75
2013.11.12 21:01:20.200,1.58484,1.58501,0.15,0.75
2013.11.12 21:01:20.381,1.5849,1.58501,0.75,0.75
2013.11.12 21:01:20.970,1.58489,1.58501,0.75,0.75
2013.11.12 21:01:21.720,1.58489,1.58503,0.75,0.90
2013.11.12 21:01:22.268,1.5849,1.58503,0.75,0.15
2013.11.12 21:01:22.781,1.58491,1.58503,0.75,0.15
2013.11.12 21:01:23.751,1.58492,1.58503,0.75,0.15
2013.11.12 21:01:23.870,1.58492,1.58506,0.75,0.90
2013.11.12 21:01:23.990,1.58494,1.58506,0.75,0.15
2013.11.12 21:01:24.610,1.58495,1.58506,0.75,0.15
2013.11.12 21:01:26.340,1.58495,1.58507,0.75,0.15
2013.11.12 21:01:28.720,1.58495,1.58509,0.75,0.53
2013.11.12 21:01:30.201,1.58494,1.58509,0.75,1.28
2013.11.12 21:01:30.734,1.58493,1.58508,0.75,0.83
2013.11.12 21:01:35.330,1.58492,1.58507,0.75,0.75
2013.11.12 21:01:35.965,1.58491,1.58506,0.83,1.50
2013.11.12 21:01:37.560,1.58491,1.58505,0.83,0.75
2013.11.12 21:01:39.790,1.58491,1.58506,0.83,1.50
2013.11.12 21:01:40.401,1.58489,1.58501,0.75,0.75
2013.11.12 21:01:40.460,1.58489,1.58504,0.75,0.83
2013.11.12 21:01:40.581,1.5849,1.58502,0.75,0.75
2013.11.12 21:01:41.112,1.58491,1.58502,0.75,0.75
2013.11.12 21:01:45.100,1.58493,1.58502,0.75,0.75
2013.11.12 21:01:45.694,1.58494,1.58502,0.75,0.75
2013.11.12 21:01:47.467,1.58495,1.58502,0.75,0.75
2013.11.12 21:01:58.212,1.58495,1.58501,0.75,0.75
2013.11.12 21:01:58.331,1.58489,1.58501,0.90,1.13
2013.11.12 21:01:58.510,1.58488,1.58501,0.83,1.13
2013.11.12 21:02:01.529,1.58487,1.58498,0.90,0.75
2013.11.12 21:02:01.771,1.58485,1.58496,0.75,0.27
2013.11.12 21:02:01.950,1.58481,1.58495,0.75,0.75
2013.11.12 21:02:02.071,1.5848,1.58492,0.75,0.75
2013.11.12 21:02:02.207,1.58478,1.58492,0.75,1.58
2013.11.12 21:02:04.191,1.58477,1.58489,0.75,0.83
2013.11.12 21:02:04.550,1.58473,1.58485,0.75,0.38
2013.11.12 21:02:06.620,1.58475,1.58486,0.75,0.75
2013.11.12 21:02:07.151,1.58476,1.58486,0.75,0.75
2013.11.12 21:02:07.402,1.58472,1.58486,0.75,1.50
2013.11.12 21:02:07.461,1.58472,1.58477,0.75,0.75
2013.11.12 21:02:07.580,1.58471,1.58479,0.75,0.45
2013.11.12 21:02:07.821,1.58473,1.58479,0.75,0.15
2013.11.12 21:02:07.944,1.58471,1.58479,0.75,0.90
2013.11.12 21:02:08.060,1.58474,1.58479,0.75,0.75
2013.11.12 21:02:08.180,1.58474,1.58483,0.75,0.75
2013.11.12 21:02:08.421,1.58479,1.58487,0.75,0.75
2013.11.12 21:02:10.451,1.5848,1.58487,0.75,0.75
2013.11.12 21:02:13.232,1.58479,1.58491,0.75,0.38
2013.11.12 21:02:13.791,1.58478,1.58491,0.75,0.38
2013.11.12 21:02:14.340,1.58477,1.58491,1.50,0.38
2013.11.12 21:02:14.951,1.58477,1.58491,0.90,1.13
2013.11.12 21:02:15.507,1.58477,1.58491,0.75,1.13
2013.11.12 21:02:16.730,1.58478,1.58489,0.75,0.75
2013.11.12 21:02:17.281,1.58477,1.58489,0.75,0.75
2013.11.12 21:02:17.831,1.58478,1.58489,0.75,0.75
2013.11.12 21:02:18.190,1.58486,1.58492,0.75,0.75
2013.11.12 21:02:18.371,1.58485,1.58494,0.75,0.75
2013.11.12 21:02:18.496,1.58483,1.58494,0.75,0.75
2013.11.12 21:02:19.073,1.58482,1.58494,0.75,0.75
2013.11.12 21:02:19.634,1.58483,1.58494,0.75,0.75
2013.11.12 21:02:19.816,1.58483,1.58497,0.83,0.75
2013.11.12 21:02:21.010,1.58483,1.58496,0.83,0.75
2013.11.12 21:02:24.182,1.58484,1.58497,0.75,0.75
2013.11.12 21:02:24.301,1.58488,1.58497,0.75,0.75
2013.11.12 21:02:24.363,1.58488,1.58499,0.75,0.75
2013.11.12 21:02:24.481,1.58484,1.58499,1.65,0.75
2013.11.12 21:02:24.542,1.58487,1.58501,0.15,0.75
2013.11.12 21:02:24.915,1.58491,1.58501,0.75,0.75
2013.11.12 21:02:25.230,1.58488,1.58501,0.83,0.75
2013.11.12 21:02:27.360,1.58489,1.58501,0.75,0.75
2013.11.12 21:02:27.481,1.58488,1.58501,1.50,0.75
2013.11.12 21:02:27.720,1.58499,1.58511,0.83,0.38
2013.11.12 21:02:27.841,1.585,1.58513,0.90,0.75
2013.11.12 21:02:28.380,1.58502,1.58513,0.75,0.75
2013.11.12 21:02:28.501,1.58505,1.58513,0.75,0.75
2013.11.12 21:02:32.132,1.58506,1.58513,0.75,0.75
2013.11.12 21:02:32.311,1.58504,1.58513,1.50,0.75
2013.11.12 21:02:34.491,1.58501,1.58513,0.83,0.75
2013.11.12 21:02:35.001,1.58502,1.58513,0.75,0.75
2013.11.12 21:02:35.181,1.58504,1.58513,1.50,0.75
2013.11.12 21:02:36.481,1.58502,1.58513,0.75,0.75
2013.11.12 21:02:39.216,1.58504,1.58513,0.75,0.75
2013.11.12 21:02:40.520,1.58504,1.58511,0.75,0.75
2013.11.12 21:02:40.581,1.58502,1.58511,0.75,0.75
2013.11.12 21:02:40.641,1.58504,1.58511,0.75,0.75
2013.11.12 21:02:41.070,1.58507,1.58511,0.75,0.75
2013.11.12 21:02:41.190,1.58507,1.58513,0.75,0.75
2013.11.12 21:02:41.251,1.58507,1.58515,0.75,0.38
2013.11.12 21:02:43.018,1.58499,1.58513,0.38,1.50
2013.11.12 21:02:43.082,1.58498,1.5851,0.75,0.75
2013.11.12 21:02:43.320,1.58489,1.58504,0.90,0.75
2013.11.12 21:02:49.500,1.58491,1.58504,0.75,0.75
2013.11.12 21:02:50.074,1.5849,1.58504,1.58,0.75
2013.11.12 21:02:54.650,1.58489,1.58504,0.75,0.75
2013.11.12 21:02:55.393,1.58489,1.58504,1.28,0.75
2013.11.12 21:02:55.510,1.58491,1.58504,0.15,0.75
2013.11.12 21:02:55.871,1.58495,1.58506,0.38,0.75
2013.11.12 21:02:56.501,1.58495,1.5851,1.13,0.83
2013.11.12 21:02:57.950,1.58495,1.58507,0.38,0.75
2013.11.12 21:03:04.711,1.58493,1.58507,0.15,0.75
2013.11.12 21:03:05.727,1.58493,1.58501,0.15,0.75
2013.11.12 21:03:05.852,1.58492,1.58501,0.75,0.75
2013.11.12 21:03:06.414,1.58491,1.58501,0.75,0.75
2013.11.12 21:03:08.942,1.58491,1.58496,0.75,0.75
2013.11.12 21:03:09.014,1.58489,1.58496,0.75,0.75
2013.11.12 21:03:09.082,1.58485,1.58496,0.83,1.50
2013.11.12 21:03:09.142,1.58485,1.58494,0.83,0.75
2013.11.12 21:03:09.201,1.58483,1.58494,1.20,0.75
2013.11.12 21:03:09.261,1.58483,1.58492,1.13,0.38
2013.11.12 21:03:09.381,1.58484,1.58496,0.75,0.75
2013.11.12 21:03:09.892,1.58485,1.58496,0.75,0.75
2013.11.12 21:03:10.406,1.58486,1.58496,0.75,0.75
2013.11.12 21:03:13.210,1.58485,1.58496,0.75,0.75
2013.11.12 21:03:15.590,1.58484,1.58496,0.75,0.75
2013.11.12 21:03:19.250,1.58487,1.58496,0.75,0.75
2013.11.12 21:03:19.492,1.58487,1.58499,0.75,0.75
2013.11.12 21:03:19.671,1.58485,1.58499,1.20,0.75
2013.11.12 21:03:20.153,1.58486,1.58496,0.75,0.75
2013.11.12 21:03:20.331,1.58486,1.58499,0.75,0.75
2013.11.12 21:03:20.511,1.58489,1.58499,0.75,1.13
2013.11.12 21:03:23.670,1.58489,1.58496,0.75,0.75
2013.11.12 21:03:23.730,1.58485,1.58496,0.75,0.75
2013.11.12 21:03:26.740,1.58486,1.58496,0.75,0.75
2013.11.12 21:03:27.531,1.58486,1.58499,0.75,1.13
2013.11.12 21:03:28.108,1.58487,1.58499,0.75,0.75
2013.11.12 21:03:32.077,1.58487,1.58499,0.75,0.90
2013.11.12 21:03:32.265,1.58487,1.58491,0.75,0.75
2013.11.12 21:03:32.333,1.58486,1.58496,0.75,0.75
2013.11.12 21:03:32.871,1.58486,1.58495,0.75,0.75
2013.11.12 21:03:33.752,1.58485,1.58495,0.75,0.75
2013.11.12 21:03:34.582,1.58484,1.58495,0.75,0.75
2013.11.12 21:03:35.131,1.58485,1.58495,0.75,0.75
2013.11.12 21:03:37.144,1.58487,1.58495,0.75,0.75
2013.11.12 21:03:37.503,1.5849,1.58497,0.75,0.75
2013.11.12 21:03:37.741,1.58487,1.58497,0.75,0.75
2013.11.12 21:03:37.921,1.58485,1.58497,0.75,0.75
2013.11.12 21:03:37.981,1.58485,1.58491,0.75,0.75
2013.11.12 21:03:38.931,1.58486,1.58491,0.75,0.75
2013.11.12 21:03:38.990,1.58486,1.58496,0.75,0.75
2013.11.12 21:03:39.500,1.58487,1.58496,0.75,0.75
2013.11.12 21:03:39.893,1.58489,1.58496,0.38,0.75
2013.11.12 21:03:40.252,1.58493,1.58497,0.75,0.75
2013.11.12 21:03:41.171,1.58492,1.58497,0.75,0.75
2013.11.12 21:03:44.260,1.5849,1.58496,0.75,0.75
2013.11.12 21:03:44.501,1.58487,1.58496,0.75,0.75
2013.11.12 21:03:45.307,1.58487,1.58495,0.75,0.75
2013.11.12 21:03:45.431,1.58489,1.58495,0.75,0.75
2013.11.12 21:03:46.225,1.5849,1.58498,0.75,0.15
2013.11.12 21:03:46.295,1.58492,1.58499,0.75,0.83
2013.11.12 21:03:46.363,1.58493,1.58503,0.75,0.15
2013.11.12 21:03:46.482,1.58493,1.58499,1.13,0.75
2013.11.12 21:03:46.603,1.58494,1.58503,0.75,0.75
2013.11.12 21:03:46.781,1.58494,1.58506,0.75,0.75
2013.11.12 21:03:47.610,1.58495,1.58506,0.75,0.75
2013.11.12 21:03:49.510,1.58494,1.58506,0.75,0.75
2013.11.12 21:03:50.701,1.58494,1.58504,0.75,0.75
2013.11.12 21:03:50.941,1.58491,1.58504,1.13,0.75
2013.11.12 21:03:51.181,1.58491,1.58501,0.38,0.75
2013.11.12 21:03:51.241,1.58489,1.585,0.75,0.38
2013.11.12 21:03:51.421,1.58487,1.585,0.75,1.13
2013.11.12 21:03:51.942,1.58486,1.585,0.75,1.13
2013.11.12 21:03:53.572,1.58486,1.58491,0.75,0.75
2013.11.12 21:03:53.750,1.58484,1.58491,0.75,0.75
2013.11.12 21:03:54.311,1.58482,1.58491,1.50,0.75
2013.11.12 21:03:54.431,1.5848,1.58491,0.75,0.75
2013.11.12 21:03:54.491,1.5848,1.58486,0.75,0.75
2013.11.12 21:03:54.551,1.58478,1.58486,1.50,0.75
2013.11.12 21:03:54.670,1.58475,1.58484,0.15,0.75
2013.11.12 21:03:56.470,1.58478,1.58486,0.75,0.38
2013.11.12 21:03:56.531,1.58479,1.58489,0.75,0.38
2013.11.12 21:03:56.711,1.58483,1.58489,0.75,0.38
2013.11.12 21:03:56.771,1.58483,1.58493,0.75,1.20
2013.11.12 21:03:56.950,1.58485,1.58493,0.75,1.13
2013.11.12 21:03:57.971,1.58482,1.58493,0.75,0.75
2013.11.12 21:03:58.492,1.58481,1.58493,0.75,0.75
2013.11.12 21:03:59.010,1.58482,1.58493,0.75,0.75
2013.11.12 21:03:59.690,1.58485,1.58493,0.75,0.75
2013.11.12 21:04:00.225,1.58483,1.58493,0.75,0.75
2013.11.12 21:04:00.295,1.5848,1.58493,0.90,0.75
2013.11.12 21:04:00.361,1.5848,1.58493,0.83,0.83
2013.11.12 21:04:00.541,1.58474,1.58489,1.58,0.75
2013.11.12 21:04:02.072,1.58475,1.58489,0.15,0.75
2013.11.12 21:04:05.460,1.58475,1.58493,1.65,1.65
2013.11.12 21:04:06.084,1.58476,1.58493,1.65,1.50
2013.11.12 21:04:08.502,1.58476,1.58492,1.65,1.50
2013.11.12 21:04:08.620,1.58476,1.58492,1.65,1.50
2013.11.12 21:04:18.041,1.58477,1.58489,1.65,1.13
2013.11.12 21:04:18.664,1.58477,1.5849,1.65,1.13
2013.11.12 21:04:20.471,1.58477,1.5849,1.65,1.13
2013.11.12 21:04:21.045,1.58477,1.5849,1.65,1.13
2013.11.12 21:04:24.454,1.58477,1.58492,1.65,1.13
2013.11.12 21:04:26.195,1.58477,1.58491,1.65,1.13
2013.11.12 21:04:26.736,1.58477,1.58492,1.65,1.88
2013.11.12 21:04:30.541,1.58477,1.58492,1.65,1.88
2013.11.12 21:04:31.709,1.58477,1.58491,1.65,1.13
2013.11.12 21:04:32.251,1.58477,1.58491,1.50,1.13
2013.11.12 21:04:32.800,1.58477,1.58491,1.50,1.13
2013.11.12 21:04:34.016,1.58477,1.58491,1.50,1.13
2013.11.12 21:04:34.080,1.58474,1.58491,1.50,1.88
2013.11.12 21:04:34.601,1.58474,1.58491,1.50,1.88
2013.11.12 21:04:36.272,1.58476,1.58491,1.50,1.88
2013.11.12 21:04:36.915,1.58476,1.58491,1.50,1.50
2013.11.12 21:04:37.161,1.58481,1.58495,1.50,1.88
2013.11.12 21:04:37.341,1.58484,1.58497,1.50,1.13
2013.11.12 21:04:38.681,1.58489,1.585,1.50,1.20
2013.11.12 21:04:38.861,1.58489,1.58502,1.50,1.88
2013.11.12 21:04:39.961,1.58489,1.58502,1.50,1.50
2013.11.12 21:04:40.741,1.58482,1.585,1.88,1.13
2013.11.12 21:04:41.335,1.58482,1.58497,1.50,1.50
2013.11.12 21:04:41.934,1.58482,1.58497,1.50,1.50
2013.11.12 21:04:43.333,1.58482,1.58497,1.50,1.50
2013.11.12 21:04:44.292,1.58482,1.58497,1.50,2.25
2013.11.12 21:04:44.352,1.58479,1.58496,2.25,1.50
2013.11.12 21:04:44.964,1.58479,1.58496,2.25,1.50
2013.11.12 21:04:46.249,1.58479,1.58496,2.25,1.50
2013.11.12 21:04:46.371,1.58479,1.58496,2.25,1.88
2013.11.12 21:04:47.601,1.58479,1.58496,2.25,2.25
2013.11.12 21:04:47.721,1.58479,1.58496,2.25,3.00
2013.11.12 21:04:48.511,1.58479,1.58496,2.25,3.38
2013.11.12 21:04:53.311,1.58479,1.58496,1.50,2.63
2013.11.12 21:04:53.371,1.58474,1.58489,1.95,1.50
2013.11.12 21:04:53.491,1.58471,1.58486,1.50,1.50
2013.11.12 21:04:53.824,1.5847,1.58486,1.88,1.50
2013.11.12 21:04:54.126,1.58463,1.58477,1.50,1.50
2013.11.12 21:04:54.193,1.58455,1.5847,2.25,1.50
2013.11.12 21:04:54.311,1.58459,1.5847,1.13,1.50
2013.11.12 21:04:54.373,1.58462,1.58475,1.13,1.58
2013.11.12 21:04:54.431,1.58464,1.58476,1.13,1.13
2013.11.12 21:04:54.551,1.58464,1.58478,1.88,1.50
2013.11.12 21:04:55.070,1.58464,1.58479,1.88,2.63
2013.11.12 21:04:55.433,1.58464,1.58479,1.88,1.50
2013.11.12 21:04:55.980,1.58464,1.58479,1.13,1.88
2013.11.12 21:04:57.811,1.58464,1.58479,1.88,1.88
2013.11.12 21:04:57.931,1.58464,1.58479,2.63,1.50
2013.11.12 21:04:58.461,1.58464,1.58479,2.63,1.13
2013.11.12 21:05:00.126,1.58464,1.58479,2.63,1.13
2013.11.12 21:05:00.951,1.58464,1.58479,2.63,1.13
2013.11.12 21:05:01.531,1.58464,1.58479,2.63,1.88
2013.11.12 21:05:01.931,1.58464,1.58479,2.63,1.88
2013.11.12 21:05:03.251,1.58464,1.58479,2.63,1.88
2013.11.12 21:05:04.391,1.58464,1.58479,1.88,1.88
2013.11.12 21:05:06.261,1.58464,1.58479,2.63,1.88
2013.11.12 21:05:06.563,1.58462,1.58476,1.13,1.50
2013.11.12 21:05:09.342,1.58462,1.58476,1.13,1.50
2013.11.12 21:05:10.309,1.58465,1.58478,1.13,1.13
2013.11.12 21:05:11.071,1.58466,1.58479,1.13,1.50
2013.11.12 21:05:13.052,1.58466,1.5848,1.13,1.88
2013.11.12 21:05:16.921,1.58464,1.5848,2.25,1.50
2013.11.12 21:05:18.931,1.58463,1.58478,1.13,1.13
2013.11.12 21:05:18.991,1.58461,1.58476,1.88,1.50
2013.11.12 21:05:19.291,1.58461,1.58476,1.50,1.50
2013.11.12 21:05:20.367,1.58461,1.58476,1.50,1.50
2013.11.12 21:05:20.680,1.58461,1.58476,1.50,2.25
2013.11.12 21:05:21.651,1.5846,1.58476,1.50,2.25
2013.11.12 21:05:21.711,1.5846,1.58474,1.50,1.50
2013.11.12 21:05:22.653,1.58458,1.58472,1.69,1.88
2013.11.12 21:05:22.841,1.58465,1.58481,1.13,1.50
2013.11.12 21:05:22.961,1.58466,1.58481,1.50,1.50
2013.11.12 21:05:23.202,1.58469,1.58484,2.25,1.50
2013.11.12 21:05:23.261,1.58469,1.58485,2.25,2.25
2013.11.12 21:05:24.511,1.58469,1.58486,2.25,3.00
2013.11.12 21:05:24.873,1.58472,1.58486,1.50,1.13
2013.11.12 21:05:29.874,1.58472,1.58487,1.50,2.25
2013.11.12 21:05:30.431,1.58472,1.58487,1.50,2.25
2013.11.12 21:05:30.562,1.58472,1.58486,1.50,1.13
2013.11.12 21:05:30.861,1.58465,1.5848,1.50,1.13
2013.11.12 21:05:31.101,1.58466,1.58481,1.50,1.50
2013.11.12 21:05:31.643,1.58466,1.58481,1.50,1.50
2013.11.12 21:05:32.000,1.58468,1.58483,1.13,1.13
2013.11.12 21:05:32.301,1.5847,1.58485,1.50,1.50
2013.11.12 21:05:32.421,1.58472,1.58485,1.50,1.13
2013.11.12 21:05:32.616,1.58475,1.5849,1.50,1.88
2013.11.12 21:05:32.801,1.58475,1.5849,1.50,1.88
2013.11.12 21:05:32.861,1.58476,1.5849,1.50,1.13
2013.11.12 21:05:35.482,1.58479,1.58494,2.25,2.25
2013.11.12 21:05:36.619,1.58479,1.58492,1.50,1.13
2013.11.12 21:05:39.331,1.58477,1.58491,1.50,1.50
2013.11.12 21:05:39.882,1.58476,1.58491,1.50,2.25
2013.11.12 21:05:42.491,1.58474,1.58491,2.25,2.25
2013.11.12 21:05:42.801,1.58471,1.58486,1.50,1.50
