2013.11.01 07:01:38.192,1.57088,1.57096,1.13,1.28
2013.11.01 07:01:38.252,1.57079,1.57089,1.58,1.13
2013.11.01 07:01:38.371,1.57078,1.57089,1.13,1.28
2013.11.01 07:01:38.730,1.57074,1.57087,1.50,1.88
2013.11.01 07:01:39.100,1.57074,1.57087,1.50,1.88
2013.11.01 07:01:41.183,1.57074,1.57085,1.50,1.13
2013.11.01 07:01:42.310,1.57074,1.57084,1.50,1.28
2013.11.01 07:01:42.610,1.57073,1.57084,1.50,1.88
2013.11.01 07:01:42.731,1.57074,1.57084,1.50,1.88
2013.11.01 07:01:42.850,1.57074,1.57084,1.50,1.88
2013.11.01 07:01:43.458,1.57073,1.57083,1.50,1.13
2013.11.01 07:01:43.940,1.57073,1.57081,1.50,1.58
2013.11.01 07:01:44.143,1.57073,1.57081,1.50,1.58
2013.11.01 07:01:44.840,1.57073,1.57081,1.50,1.58
2013.11.01 07:01:45.193,1.57073,1.57081,1.50,1.20
2013.11.01 07:01:45.321,1.57074,1.57087,1.88,1.58
2013.11.01 07:01:45.440,1.57074,1.57087,1.88,1.58
2013.11.01 07:01:45.501,1.57074,1.57089,2.70,1.28
2013.11.01 07:01:45.620,1.57079,1.5709,1.50,1.20
2013.11.01 07:01:45.860,1.57079,1.57089,1.50,1.28
2013.11.01 07:01:46.040,1.57079,1.57091,1.50,1.88
2013.11.01 07:01:46.400,1.57087,1.57098,1.13,1.13
2013.11.01 07:01:46.640,1.57079,1.57095,1.58,1.58
2013.11.01 07:01:46.699,1.57079,1.57095,1.58,1.20
2013.11.01 07:01:46.820,1.57079,1.57095,1.50,1.50
2013.11.01 07:01:47.709,1.57079,1.57094,1.50,1.13
2013.11.01 07:01:48.249,1.57079,1.57094,2.25,1.88
2013.11.01 07:01:48.780,1.57079,1.57094,2.25,1.88
2013.11.01 07:01:48.841,1.57079,1.57094,2.33,1.28
2013.11.01 07:01:49.670,1.57084,1.57095,1.13,1.20
2013.11.01 07:01:49.910,1.57086,1.57099,1.13,1.77
2013.11.01 07:01:50.270,1.57086,1.571,1.13,1.13
2013.11.01 07:01:50.770,1.57089,1.571,1.50,1.50
2013.11.01 07:01:51.329,1.57089,1.57099,1.50,1.58
2013.11.01 07:01:52.036,1.57089,1.57099,1.50,1.58
2013.11.01 07:01:52.220,1.57084,1.57099,2.25,2.07
2013.11.01 07:01:52.280,1.57083,1.57098,1.58,3.08
2013.11.01 07:01:52.340,1.57083,1.57097,1.50,1.13
2013.11.01 07:01:52.782,1.57083,1.57095,1.50,1.50
2013.11.01 07:01:53.413,1.57083,1.57096,1.50,1.88
2013.11.01 07:01:53.890,1.57079,1.57093,1.88,1.20
2013.11.01 07:01:54.703,1.57079,1.57092,1.50,1.13
2013.11.01 07:01:55.012,1.57078,1.57092,1.50,1.13
2013.11.01 07:01:55.072,1.57079,1.57092,2.25,1.13
2013.11.01 07:01:55.430,1.57079,1.57094,2.25,1.50
2013.11.01 07:01:55.659,1.57082,1.57094,1.69,1.50
2013.11.01 07:01:55.840,1.57085,1.57099,1.58,1.13
2013.11.01 07:01:56.081,1.57085,1.571,1.88,1.13
2013.11.01 07:01:56.500,1.57094,1.57103,1.50,1.50
2013.11.01 07:01:56.680,1.5709,1.57102,1.50,1.20
2013.11.01 07:01:57.468,1.5709,1.57103,1.13,1.50
2013.11.01 07:01:57.661,1.57089,1.57101,1.50,2.25
2013.11.01 07:01:57.720,1.57089,1.57101,1.50,2.25
2013.11.01 07:01:57.961,1.57085,1.57099,1.88,1.65
2013.11.01 07:01:58.022,1.57085,1.57098,1.88,1.20
2013.11.01 07:01:58.611,1.57086,1.57098,1.50,1.20
2013.11.01 07:01:58.730,1.57089,1.571,1.50,1.20
2013.11.01 07:01:58.910,1.5709,1.571,1.13,1.20
2013.11.01 07:01:59.330,1.57088,1.57101,1.13,1.20
2013.11.01 07:01:59.870,1.57085,1.57098,1.58,1.20
2013.11.01 07:02:00.301,1.57085,1.57097,1.50,1.28
2013.11.01 07:02:00.483,1.57082,1.57097,1.13,1.50
2013.11.01 07:02:00.554,1.5708,1.57096,2.25,1.13
2013.11.01 07:02:00.620,1.5708,1.57096,1.50,1.13
2013.11.01 07:02:00.742,1.57079,1.57094,2.63,1.13
2013.11.01 07:02:01.291,1.57079,1.57094,1.50,1.88
2013.11.01 07:02:02.350,1.57079,1.57093,1.50,1.13
2013.11.01 07:02:03.080,1.57078,1.57093,1.50,1.88
2013.11.01 07:02:03.629,1.57079,1.57093,1.13,3.38
2013.11.01 07:02:04.180,1.57079,1.5709,1.50,1.50
2013.11.01 07:02:04.480,1.57076,1.5709,2.25,1.50
2013.11.01 07:02:04.900,1.57078,1.57089,1.13,1.20
2013.11.01 07:02:05.445,1.57075,1.5709,1.50,1.88
2013.11.01 07:02:05.513,1.57078,1.5709,1.13,1.20
2013.11.01 07:02:05.580,1.57078,1.5709,1.13,1.20
2013.11.01 07:02:06.320,1.57075,1.57089,1.50,1.13
2013.11.01 07:02:06.381,1.57075,1.57089,1.50,1.13
2013.11.01 07:02:06.621,1.57071,1.57086,1.13,1.13
2013.11.01 07:02:06.920,1.57077,1.5709,1.13,1.20
2013.11.01 07:02:08.100,1.57074,1.57087,1.50,1.28
2013.11.01 07:02:08.730,1.57075,1.57089,1.50,1.20
2013.11.01 07:02:09.090,1.57076,1.5709,1.20,1.65
2013.11.01 07:02:09.151,1.57084,1.57093,1.50,1.88
2013.11.01 07:02:09.271,1.57081,1.57093,1.50,1.50
2013.11.01 07:02:09.570,1.57084,1.57095,1.50,1.50
2013.11.01 07:02:09.990,1.57084,1.57098,1.50,4.32
2013.11.01 07:02:10.580,1.57084,1.57098,1.13,2.63
2013.11.01 07:02:10.648,1.57084,1.571,1.50,1.88
2013.11.01 07:02:10.772,1.57084,1.57101,1.65,1.39
2013.11.01 07:02:10.855,1.57084,1.57101,1.65,1.39
2013.11.01 07:02:10.920,1.57086,1.57101,1.13,1.39
2013.11.01 07:02:12.430,1.5709,1.57101,1.50,1.77
2013.11.01 07:02:12.610,1.57092,1.57103,1.50,1.32
2013.11.01 07:02:12.971,1.57089,1.57103,1.50,1.02
2013.11.01 07:02:13.090,1.57089,1.57103,1.50,2.14
2013.11.01 07:02:13.570,1.5709,1.57103,1.50,2.14
2013.11.01 07:02:14.130,1.57089,1.57103,1.50,2.14
2013.11.01 07:02:14.490,1.57092,1.57103,1.50,1.77
2013.11.01 07:02:14.797,1.57091,1.57101,1.50,1.02
2013.11.01 07:02:15.391,1.57087,1.571,1.50,1.58
2013.11.01 07:02:15.630,1.57087,1.57099,1.50,1.13
2013.11.01 07:02:16.250,1.57084,1.57098,1.50,1.13
2013.11.01 07:02:16.310,1.57086,1.57101,1.50,2.52
2013.11.01 07:02:16.370,1.57086,1.57101,1.50,2.52
2013.11.01 07:02:16.490,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:16.609,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:17.431,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:17.610,1.57086,1.57101,1.58,2.22
2013.11.01 07:02:18.580,1.57086,1.57101,1.50,2.52
2013.11.01 07:02:18.700,1.57086,1.57101,1.50,2.52
2013.11.01 07:02:19.368,1.57086,1.57101,1.50,2.52
2013.11.01 07:02:19.670,1.57086,1.57101,1.65,1.84
2013.11.01 07:02:19.881,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:20.385,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:22.459,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:22.980,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:23.927,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:24.430,1.57087,1.57101,1.20,1.84
2013.11.01 07:02:24.592,1.57086,1.57101,1.65,2.22
2013.11.01 07:02:25.120,1.57087,1.57101,1.58,2.03
2013.11.01 07:02:25.180,1.57089,1.57102,1.88,1.65
2013.11.01 07:02:25.681,1.57089,1.57101,1.58,1.20
2013.11.01 07:02:25.752,1.57089,1.57105,1.65,1.47
2013.11.01 07:02:25.820,1.57089,1.57105,1.65,1.47
2013.11.01 07:02:26.573,1.57091,1.57105,1.50,1.47
2013.11.01 07:02:26.793,1.57091,1.57105,1.50,1.47
2013.11.01 07:02:27.131,1.57088,1.57101,1.58,2.25
2013.11.01 07:02:27.250,1.57084,1.57096,2.40,1.13
2013.11.01 07:02:27.550,1.57081,1.57096,1.50,1.32
2013.11.01 07:02:28.090,1.57084,1.57096,1.50,2.44
2013.11.01 07:02:30.942,1.57084,1.57095,1.13,1.20
2013.11.01 07:02:31.675,1.57084,1.57096,1.13,2.89
2013.11.01 07:02:32.530,1.57082,1.57095,1.13,1.65
2013.11.01 07:02:32.831,1.57081,1.57092,1.13,1.20
2013.11.01 07:02:32.890,1.57081,1.57092,1.13,1.20
2013.11.01 07:02:33.391,1.5708,1.57092,1.13,2.14
2013.11.01 07:02:33.451,1.5708,1.57091,1.13,1.39
2013.11.01 07:02:33.978,1.57078,1.57091,1.50,1.69
2013.11.01 07:02:34.530,1.57075,1.5709,1.50,1.95
2013.11.01 07:02:36.951,1.57075,1.5709,1.50,1.95
2013.11.01 07:02:38.101,1.57076,1.5709,1.50,1.95
2013.11.01 07:02:38.783,1.57077,1.5709,1.50,1.95
2013.11.01 07:02:39.381,1.57077,1.5709,1.50,1.95
2013.11.01 07:02:41.291,1.57078,1.5709,1.50,1.20
2013.11.01 07:02:41.890,1.57077,1.5709,1.50,1.95
2013.11.01 07:02:42.430,1.57077,1.5709,1.50,1.95
2013.11.01 07:02:43.650,1.57079,1.5709,1.50,1.20
2013.11.01 07:02:46.500,1.57079,1.5709,1.50,1.20
2013.11.01 07:02:47.009,1.5708,1.57091,1.13,1.69
2013.11.01 07:02:47.070,1.5708,1.57091,1.13,1.09
2013.11.01 07:02:48.752,1.5708,1.57091,1.13,1.02
2013.11.01 07:02:49.110,1.57077,1.57092,2.03,1.02
2013.11.01 07:02:49.472,1.57078,1.57095,1.13,1.39
2013.11.01 07:02:49.600,1.57087,1.57098,1.13,1.39
2013.11.01 07:02:50.152,1.57084,1.57098,1.20,1.69
2013.11.01 07:02:51.150,1.57084,1.57096,1.20,1.32
2013.11.01 07:02:54.263,1.57083,1.57096,2.03,1.88
2013.11.01 07:02:54.331,1.57083,1.57094,1.50,1.02
2013.11.01 07:02:54.870,1.57083,1.57096,1.95,1.88
2013.11.01 07:02:56.440,1.57083,1.57095,2.03,1.69
2013.11.01 07:02:56.990,1.57083,1.57095,1.58,2.07
2013.11.01 07:02:57.519,1.57083,1.57095,1.58,2.07
2013.11.01 07:02:58.141,1.57081,1.57095,1.65,2.07
2013.11.01 07:02:59.282,1.57083,1.57095,1.58,1.69
2013.11.01 07:02:59.401,1.57081,1.57095,2.03,2.07
2013.11.01 07:03:00.171,1.57083,1.57095,2.33,1.32
2013.11.01 07:03:00.411,1.57082,1.57095,1.65,1.32
2013.11.01 07:03:00.473,1.57082,1.57095,2.33,1.32
2013.11.01 07:03:01.701,1.5708,1.57094,1.65,1.02
2013.11.01 07:03:02.233,1.5708,1.57094,1.65,1.02
2013.11.01 07:03:03.440,1.57082,1.57094,1.50,1.02
2013.11.01 07:03:03.631,1.57083,1.57096,1.50,1.09
2013.11.01 07:03:04.173,1.57083,1.57096,1.50,1.47
2013.11.01 07:03:04.691,1.57082,1.57094,2.25,1.20
2013.11.01 07:03:06.790,1.57082,1.57094,1.50,1.20
2013.11.01 07:03:09.300,1.57084,1.57096,1.50,1.28
2013.11.01 07:03:09.421,1.57085,1.57097,1.50,1.95
2013.11.01 07:03:09.721,1.57087,1.57098,1.50,1.13
2013.11.01 07:03:10.250,1.57087,1.57098,1.50,1.13
2013.11.01 07:03:11.347,1.57088,1.57098,1.13,1.13
2013.11.01 07:03:12.490,1.57088,1.57098,1.13,1.13
2013.11.01 07:03:12.980,1.57087,1.57098,1.13,1.13
2013.11.01 07:03:13.101,1.57086,1.57096,1.95,1.13
2013.11.01 07:03:13.281,1.57085,1.57096,1.13,1.39
2013.11.01 07:03:16.621,1.57084,1.57096,1.88,1.77
2013.11.01 07:03:18.670,1.5708,1.57093,2.33,1.32
2013.11.01 07:03:18.790,1.57079,1.57092,2.63,1.09
2013.11.01 07:03:18.910,1.57079,1.5709,1.88,1.20
2013.11.01 07:03:19.615,1.57078,1.5709,1.13,1.65
2013.11.01 07:03:20.200,1.57078,1.5709,1.13,1.65
2013.11.01 07:03:20.500,1.57077,1.5709,1.50,1.28
2013.11.01 07:03:22.610,1.57077,1.5709,1.50,2.40
2013.11.01 07:03:23.090,1.57082,1.57093,1.50,1.20
2013.11.01 07:03:23.390,1.5708,1.57091,1.13,1.65
2013.11.01 07:03:23.750,1.57082,1.57092,1.50,1.65
2013.11.01 07:03:23.990,1.57084,1.57099,1.88,1.72
2013.11.01 07:03:24.530,1.57085,1.57097,1.50,1.05
2013.11.01 07:03:25.590,1.57085,1.57096,1.50,1.35
2013.11.01 07:03:25.770,1.57078,1.57092,1.58,1.05
2013.11.01 07:03:25.951,1.57083,1.57095,1.13,1.79
2013.11.01 07:03:26.071,1.57083,1.57096,1.13,2.40
2013.11.01 07:03:26.550,1.57084,1.57096,1.13,1.72
2013.11.01 07:03:26.670,1.57085,1.57099,1.13,1.20
2013.11.01 07:03:27.180,1.57085,1.57096,1.13,1.02
2013.11.01 07:03:27.240,1.57083,1.57095,2.33,1.50
2013.11.01 07:03:27.300,1.57083,1.57095,1.88,1.58
2013.11.01 07:03:29.022,1.57081,1.57094,1.77,1.72
2013.11.01 07:03:29.201,1.57081,1.57096,2.70,1.65
2013.11.01 07:03:29.560,1.57086,1.57096,1.50,1.50
2013.11.01 07:03:29.680,1.57086,1.57099,1.50,1.19
2013.11.01 07:03:29.980,1.57085,1.57099,1.39,1.05
2013.11.01 07:03:30.040,1.57089,1.57101,1.50,2.10
2013.11.01 07:03:30.400,1.57089,1.57101,2.25,1.80
2013.11.01 07:03:30.579,1.57089,1.57101,2.25,1.35
2013.11.01 07:03:30.760,1.57089,1.57104,1.58,2.22
2013.11.01 07:03:31.000,1.57091,1.57104,1.50,1.77
2013.11.01 07:03:31.512,1.57091,1.57104,1.50,1.77
2013.11.01 07:03:32.002,1.57091,1.57107,1.65,1.47
2013.11.01 07:03:32.091,1.57091,1.57104,1.65,1.32
2013.11.01 07:03:32.272,1.57091,1.57104,1.65,1.13
2013.11.01 07:03:32.340,1.57093,1.57104,1.50,1.13
2013.11.01 07:03:32.641,1.57094,1.57104,1.13,1.65
2013.11.01 07:03:32.821,1.57096,1.57106,1.13,2.33
2013.11.01 07:03:33.411,1.57096,1.57105,1.13,1.20
2013.11.01 07:03:33.531,1.57096,1.57105,1.13,1.20
2013.11.01 07:03:34.520,1.57098,1.57105,1.13,1.20
2013.11.01 07:03:37.382,1.57099,1.57107,1.13,1.28
2013.11.01 07:03:37.940,1.571,1.57107,1.13,1.20
2013.11.01 07:03:38.674,1.571,1.57109,1.13,1.28
2013.11.01 07:03:39.401,1.57096,1.57107,1.13,3.08
2013.11.01 07:03:39.640,1.57086,1.571,1.50,1.13
2013.11.01 07:03:39.760,1.57086,1.57099,1.50,1.20
2013.11.01 07:03:39.880,1.57081,1.57091,1.95,1.13
2013.11.01 07:03:39.940,1.57081,1.57092,1.58,1.20
2013.11.01 07:03:40.120,1.5708,1.57092,1.50,1.58
2013.11.01 07:03:40.660,1.5708,1.57091,1.50,1.58
2013.11.01 07:03:41.021,1.57088,1.57098,1.50,1.58
2013.11.01 07:03:41.219,1.57087,1.57099,1.13,1.28
2013.11.01 07:03:41.732,1.57087,1.57099,1.13,1.28
2013.11.01 07:03:42.980,1.57086,1.571,1.50,1.58
2013.11.01 07:03:43.540,1.57086,1.571,1.50,1.58
2013.11.01 07:03:43.600,1.57089,1.57098,1.50,1.20
2013.11.01 07:03:44.101,1.57088,1.57097,1.50,1.20
2013.11.01 07:03:44.280,1.57087,1.57097,1.50,1.20
2013.11.01 07:03:44.460,1.57087,1.57097,1.50,1.20
2013.11.01 07:03:45.600,1.57084,1.57097,2.25,1.58
2013.11.01 07:03:46.140,1.57084,1.57097,1.88,1.20
2013.11.01 07:03:46.200,1.57085,1.57097,1.50,1.20
2013.11.01 07:03:46.260,1.57085,1.571,1.50,1.58
2013.11.01 07:03:46.380,1.57085,1.57101,2.40,2.97
2013.11.01 07:03:46.620,1.57085,1.57099,2.40,1.13
2013.11.01 07:03:46.814,1.57085,1.57099,1.65,1.13
2013.11.01 07:03:47.001,1.57085,1.57099,1.65,1.13
2013.11.01 07:03:47.121,1.57085,1.57098,1.50,1.28
2013.11.01 07:03:47.240,1.57085,1.57098,1.50,1.28
2013.11.01 07:03:48.822,1.57085,1.57098,1.50,1.28
2013.11.01 07:03:49.341,1.57085,1.57099,1.50,1.58
2013.11.01 07:03:50.039,1.57085,1.57099,1.50,1.58
2013.11.01 07:03:50.160,1.57085,1.57097,1.50,1.20
2013.11.01 07:03:50.730,1.57085,1.57097,1.50,1.20
2013.11.01 07:03:51.296,1.57085,1.57097,1.50,1.20
2013.11.01 07:03:51.780,1.57085,1.57096,1.50,2.03
2013.11.01 07:03:52.330,1.57083,1.57096,1.50,2.40
2013.11.01 07:03:53.930,1.57085,1.57096,1.50,2.33
2013.11.01 07:03:54.480,1.57085,1.57096,1.50,2.33
2013.11.01 07:03:54.982,1.57085,1.57096,1.58,1.13
2013.11.01 07:03:55.510,1.57085,1.57101,1.58,1.95
2013.11.01 07:03:56.160,1.57086,1.57101,1.13,1.95
2013.11.01 07:03:57.180,1.57086,1.571,1.50,1.28
2013.11.01 07:03:57.300,1.57088,1.57099,1.50,1.20
2013.11.01 07:03:57.420,1.57086,1.57099,1.88,1.20
2013.11.01 07:03:57.480,1.57085,1.57099,1.13,1.20
2013.11.01 07:03:57.600,1.57084,1.57097,1.13,1.28
2013.11.01 07:03:58.440,1.57084,1.57097,1.13,1.28
2013.11.01 07:03:58.971,1.57086,1.57097,1.13,1.28
2013.11.01 07:04:00.069,1.57086,1.57096,1.13,1.02
2013.11.01 07:04:00.371,1.57081,1.57096,1.88,2.89
2013.11.01 07:04:00.610,1.57086,1.57098,1.13,2.07
2013.11.01 07:04:01.150,1.57086,1.57097,1.13,1.58
2013.11.01 07:04:01.761,1.57087,1.571,1.13,1.58
2013.11.01 07:04:02.001,1.57088,1.57101,1.88,1.32
2013.11.01 07:04:02.120,1.57088,1.57102,1.88,2.89
2013.11.01 07:04:06.090,1.57088,1.57101,1.50,1.47
2013.11.01 07:04:06.150,1.57088,1.571,1.50,1.20
2013.11.01 07:04:08.500,1.57088,1.571,1.50,1.58
2013.11.01 07:04:09.051,1.57087,1.57097,1.50,1.02
2013.11.01 07:04:11.790,1.57084,1.57097,1.58,1.02
2013.11.01 07:04:12.304,1.57084,1.57097,1.58,1.02
2013.11.01 07:04:14.150,1.57084,1.57097,1.50,1.84
