2013.11.28 22:02:27.410,1.6717,1.67201,0.38,0.75
2013.11.28 22:02:28.055,1.67169,1.67201,0.75,0.75
2013.11.28 22:02:39.434,1.67175,1.67201,0.38,0.75
2013.11.28 22:02:39.486,1.67175,1.67238,0.38,0.75
2013.11.28 22:02:39.587,1.67186,1.67238,0.75,0.75
2013.11.28 22:02:46.923,1.67186,1.67241,0.75,0.75
2013.11.28 22:02:47.432,1.67186,1.67236,1.13,0.75
2013.11.28 22:02:48.405,1.6719,1.67236,0.75,0.75
2013.11.28 22:02:48.618,1.6719,1.6725,0.75,0.75
2013.11.28 22:02:48.673,1.67194,1.6725,0.75,0.75
2013.11.28 22:02:48.903,1.67189,1.67261,0.75,2.25
2013.11.28 22:03:02.616,1.67189,1.67261,0.83,2.25
2013.11.28 22:03:02.951,1.67208,1.67261,0.15,2.25
2013.11.28 22:03:06.777,1.67213,1.67261,0.38,2.25
2013.11.28 22:03:07.080,1.67216,1.67268,0.15,1.50
2013.11.28 22:03:08.606,1.67216,1.67267,0.15,0.75
2013.11.28 22:03:09.472,1.67216,1.67268,0.15,1.50
2013.11.28 22:03:11.452,1.67216,1.67267,0.15,0.75
2013.11.28 22:03:12.441,1.67216,1.67268,0.15,1.50
2013.11.28 22:03:15.183,1.67216,1.67267,0.15,0.75
2013.11.28 22:03:16.511,1.67216,1.67268,0.15,1.50
2013.11.28 22:03:18.492,1.67216,1.67267,0.15,0.75
2013.11.28 22:03:19.482,1.67216,1.67268,0.15,1.50
2013.11.28 22:03:21.021,1.67216,1.67266,0.15,0.75
2013.11.28 22:03:22.011,1.67216,1.67268,0.15,1.50
2013.11.28 22:03:23.484,1.67216,1.67266,0.15,1.50
2013.11.28 22:03:23.818,1.67224,1.67271,0.15,0.75
2013.11.28 22:03:25.094,1.67224,1.67269,0.15,1.50
2013.11.28 22:03:25.418,1.67224,1.67241,0.15,0.75
2013.11.28 22:03:25.595,1.67224,1.67256,0.15,0.75
2013.11.28 22:03:25.648,1.67224,1.67271,0.15,0.75
2013.11.28 22:03:29.333,1.67224,1.67256,0.15,0.75
2013.11.28 22:03:35.546,1.67222,1.67256,0.15,0.75
2013.11.28 22:03:35.647,1.67222,1.67261,0.15,0.38
2013.11.28 22:03:35.706,1.67222,1.67267,0.15,1.50
2013.11.28 22:03:35.808,1.67222,1.67272,0.15,1.50
2013.11.28 22:03:46.293,1.67217,1.67272,0.15,3.75
2013.11.28 22:03:46.445,1.67217,1.67268,0.15,1.50
2013.11.28 22:03:46.546,1.67206,1.67268,0.15,1.50
2013.11.28 22:03:52.032,1.67202,1.67268,0.15,1.50
2013.11.28 22:03:52.134,1.67199,1.67265,0.38,0.38
2013.11.28 22:03:52.185,1.67195,1.67263,0.15,0.15
2013.11.28 22:03:52.871,1.67195,1.67261,0.15,1.50
2013.11.28 22:04:03.959,1.67188,1.67261,1.05,1.88
2013.11.28 22:04:04.010,1.67186,1.67261,1.05,2.25
2013.11.28 22:04:08.089,1.67201,1.67261,1.05,1.50
2013.11.28 22:04:08.245,1.67192,1.67261,1.05,1.50
2013.11.28 22:04:10.848,1.67192,1.67261,1.05,2.25
2013.11.28 22:04:10.899,1.67201,1.67261,1.13,2.25
2013.11.28 22:04:11.202,1.67201,1.67268,1.13,1.50
2013.11.28 22:04:15.456,1.67205,1.67268,1.13,1.50
2013.11.28 22:04:15.798,1.67218,1.67272,1.05,1.50
2013.11.28 22:04:20.105,1.67218,1.67282,1.05,3.75
2013.11.28 22:04:21.093,1.67218,1.67272,1.05,1.50
2013.11.28 22:04:22.593,1.6722,1.67272,1.20,1.50
2013.11.28 22:04:22.876,1.67234,1.67298,1.50,1.50
2013.11.28 22:04:24.158,1.67234,1.67284,1.50,1.50
2013.11.28 22:04:24.411,1.67216,1.67284,1.13,1.50
2013.11.28 22:04:24.512,1.67216,1.67273,1.13,1.50
2013.11.28 22:04:25.714,1.67215,1.67284,1.43,1.50
2013.11.28 22:04:27.208,1.67215,1.67284,1.43,2.25
2013.11.28 22:04:27.258,1.67214,1.67284,1.20,2.70
2013.11.28 22:04:27.511,1.67209,1.67284,1.80,1.95
2013.11.28 22:04:27.806,1.67209,1.67274,1.80,1.50
2013.11.28 22:04:29.151,1.67211,1.67274,1.20,1.50
2013.11.28 22:04:29.474,1.67222,1.67297,1.13,1.80
2013.11.28 22:04:30.428,1.67221,1.67295,1.05,1.05
2013.11.28 22:04:30.478,1.67217,1.67291,1.20,1.05
2013.11.28 22:04:30.580,1.67216,1.67272,1.13,1.50
2013.11.28 22:04:32.581,1.6721,1.67272,1.05,1.50
2013.11.28 22:04:32.683,1.67209,1.67272,1.20,1.50
2013.11.28 22:04:32.747,1.67209,1.67274,1.20,1.50
2013.11.28 22:04:36.897,1.67209,1.67274,1.50,1.50
2013.11.28 22:04:39.905,1.67231,1.67274,1.27,1.50
2013.11.28 22:04:40.823,1.67231,1.67298,1.27,1.20
2013.11.28 22:04:41.268,1.67231,1.673,1.27,1.20
2013.11.28 22:04:42.501,1.67231,1.67296,1.27,1.13
2013.11.28 22:04:42.819,1.67231,1.67274,1.27,1.50
2013.11.28 22:04:46.619,1.67209,1.67274,1.50,1.50
2013.11.28 22:04:52.105,1.67209,1.67274,1.80,1.50
2013.11.28 22:05:01.923,1.67209,1.67274,1.50,1.50
2013.11.28 22:05:05.833,1.6721,1.67274,1.05,1.50
2013.11.28 22:05:11.004,1.67212,1.67274,1.05,3.75
2013.11.28 22:05:11.308,1.67214,1.67274,1.05,3.75
2013.11.28 22:05:13.153,1.67215,1.67274,1.05,3.75
2013.11.28 22:05:13.821,1.67216,1.67274,1.05,3.75
2013.11.28 22:05:14.990,1.67216,1.67291,1.05,1.95
2013.11.28 22:05:19.262,1.67215,1.67289,1.05,1.20
2013.11.28 22:05:19.763,1.67212,1.67288,1.05,1.05
2013.11.28 22:05:20.094,1.67215,1.67289,1.05,1.20
2013.11.28 22:05:21.784,1.67219,1.67295,1.05,1.05
2013.11.28 22:05:25.914,1.67218,1.67294,1.05,1.05
2013.11.28 22:05:26.544,1.67217,1.67293,1.05,1.05
2013.11.28 22:05:32.292,1.67218,1.67293,1.13,1.05
2013.11.28 22:05:32.595,1.67253,1.67314,1.13,1.73
2013.11.28 22:05:37.665,1.67262,1.67314,1.13,2.03
2013.11.28 22:05:37.970,1.67263,1.67318,1.13,1.58
2013.11.28 22:05:42.633,1.67254,1.67322,1.58,1.20
2013.11.28 22:05:45.072,1.67259,1.67312,1.13,1.13
2013.11.28 22:05:45.846,1.67259,1.67311,1.13,1.13
2013.11.28 22:05:46.149,1.67251,1.67303,1.13,1.13
2013.11.28 22:06:06.692,1.67245,1.67299,1.65,1.13
2013.11.28 22:06:07.233,1.67247,1.67302,1.20,1.13
2013.11.28 22:06:15.351,1.67245,1.67302,1.28,1.13
2013.11.28 22:06:15.453,1.6723,1.67295,1.05,1.13
2013.11.28 22:06:15.554,1.67259,1.67293,0.75,1.20
2013.11.28 22:06:16.141,1.67244,1.67305,1.28,1.13
2013.11.28 22:06:28.876,1.67255,1.67305,1.13,1.13
2013.11.28 22:06:29.534,1.67265,1.67314,1.13,1.05
2013.11.28 22:06:29.981,1.67264,1.67314,1.13,1.05
2013.11.28 22:06:30.234,1.67245,1.67306,1.20,2.07
2013.11.28 22:06:38.972,1.67244,1.67306,1.65,1.88
2013.11.28 22:06:44.591,1.67244,1.67306,1.65,1.88
2013.11.28 22:06:54.930,1.67244,1.67306,1.65,1.88
2013.11.28 22:07:27.049,1.67244,1.67302,1.95,1.50
2013.11.28 22:07:34.314,1.67246,1.67302,1.28,1.50
2013.11.28 22:07:35.088,1.67246,1.67302,1.28,1.50
2013.11.28 22:07:36.312,1.67256,1.67302,1.13,1.50
2013.11.28 22:07:38.318,1.67264,1.67309,1.50,1.13
2013.11.28 22:07:41.728,1.67255,1.67307,1.50,1.13
2013.11.28 22:07:44.107,1.67252,1.67305,1.20,1.50
2013.11.28 22:07:47.420,1.6725,1.67301,1.13,1.50
2013.11.28 22:07:48.440,1.67249,1.67293,1.13,1.50
2013.11.28 22:07:48.642,1.67249,1.67301,1.13,1.50
2013.11.28 22:07:48.745,1.6725,1.67304,1.13,1.50
2013.11.28 22:07:56.210,1.6725,1.67304,1.13,1.50
2013.11.28 22:07:56.551,1.67245,1.673,1.13,1.13
2013.11.28 22:07:57.682,1.67253,1.67304,1.13,1.50
2013.11.28 22:07:57.784,1.67254,1.67306,1.13,1.50
2013.11.28 22:07:57.835,1.67253,1.67306,1.13,1.50
2013.11.28 22:07:59.500,1.67254,1.67304,1.13,1.50
2013.11.28 22:08:00.072,1.67249,1.67304,1.13,1.13
2013.11.28 22:08:00.228,1.67253,1.67308,1.13,1.13
2013.11.28 22:08:02.599,1.67254,1.67305,1.13,1.50
2013.11.28 22:08:03.130,1.67264,1.67305,1.50,1.13
2013.11.28 22:08:06.759,1.67264,1.67312,1.50,1.50
2013.11.28 22:08:06.912,1.67263,1.67314,1.50,1.20
2013.11.28 22:08:07.518,1.67268,1.67316,1.13,1.58
2013.11.28 22:08:15.721,1.67263,1.67316,1.50,1.58
2013.11.28 22:08:24.389,1.67257,1.67311,1.05,1.88
2013.11.28 22:08:24.440,1.67245,1.67309,1.13,1.20
2013.11.28 22:08:30.643,1.67248,1.67303,1.20,1.50
2013.11.28 22:08:44.738,1.67248,1.67303,1.95,1.50
2013.11.28 22:08:45.073,1.6725,1.67306,1.20,1.13
2013.11.28 22:08:50.317,1.67248,1.67311,1.65,1.50
2013.11.28 22:08:50.368,1.67248,1.67311,1.65,1.50
2013.11.28 22:08:59.386,1.67249,1.67311,1.20,1.50
2013.11.28 22:09:15.847,1.67248,1.67306,1.50,1.50
2013.11.28 22:09:36.723,1.67245,1.67306,1.43,1.50
2013.11.28 22:09:47.282,1.67245,1.67306,1.13,1.50
2013.11.28 22:10:01.842,1.67246,1.673,1.20,1.50
2013.11.28 22:10:21.860,1.6724,1.67296,1.58,1.50
2013.11.28 22:10:27.294,1.67246,1.67296,1.50,1.50
2013.11.28 22:10:33.099,1.67246,1.67291,1.50,1.50
2013.11.28 22:10:34.067,1.67246,1.67295,1.50,1.50
2013.11.28 22:10:38.800,1.67246,1.67294,1.50,1.50
2013.11.28 22:10:39.054,1.67244,1.67294,1.88,1.50
2013.11.28 22:10:39.458,1.67244,1.67294,1.88,1.50
2013.11.28 22:10:39.819,1.67246,1.6729,1.50,1.50
2013.11.28 22:10:44.419,1.67244,1.67291,1.50,1.50
2013.11.28 22:10:45.017,1.67244,1.67298,1.95,1.50
2013.11.28 22:10:45.288,1.67246,1.67298,1.50,1.50
2013.11.28 22:10:50.088,1.67249,1.67294,1.50,1.50
2013.11.28 22:10:50.139,1.67258,1.67294,1.50,1.50
2013.11.28 22:10:50.578,1.67254,1.67303,1.50,1.50
2013.11.28 22:10:51.560,1.67258,1.67299,1.50,1.50
2013.11.28 22:10:51.863,1.67254,1.67294,1.50,1.50
2013.11.28 22:10:52.347,1.67244,1.6729,1.50,1.50
2013.11.28 22:10:52.397,1.67244,1.6729,1.50,1.50
2013.11.28 22:10:57.008,1.67244,1.67291,1.50,1.50
2013.11.28 22:10:57.109,1.67246,1.67291,1.50,1.50
2013.11.28 22:10:57.311,1.67244,1.67291,1.50,1.50
2013.11.28 22:10:57.766,1.67244,1.67291,1.95,1.50
2013.11.28 22:10:59.829,1.67246,1.67287,1.50,1.50
2013.11.28 22:11:03.287,1.67246,1.67299,1.50,1.13
2013.11.28 22:11:03.439,1.67246,1.67301,1.50,1.50
2013.11.28 22:11:03.642,1.67246,1.67301,1.50,1.50
2013.11.28 22:11:04.217,1.67246,1.67301,1.50,1.50
2013.11.28 22:11:04.528,1.67246,1.67289,1.50,1.50
2013.11.28 22:11:09.289,1.67246,1.67299,1.50,1.13
2013.11.28 22:11:09.391,1.67246,1.67301,1.50,1.50
2013.11.28 22:11:10.288,1.67246,1.67297,1.50,1.50
2013.11.28 22:11:14.236,1.67246,1.67299,1.50,1.13
2013.11.28 22:11:14.539,1.67246,1.67301,1.50,1.50
2013.11.28 22:11:15.248,1.67246,1.67291,1.50,1.50
2013.11.28 22:11:20.444,1.67244,1.67287,1.50,1.50
2013.11.28 22:11:25.378,1.67234,1.67287,1.58,1.50
2013.11.28 22:11:25.643,1.67229,1.67279,1.65,1.50
2013.11.28 22:11:35.579,1.67229,1.67279,1.50,1.50
2013.11.28 22:11:54.506,1.67229,1.67275,1.50,2.25
2013.11.28 22:11:58.599,1.67228,1.67275,1.50,1.50
2013.11.28 22:11:59.448,1.67228,1.67279,1.50,1.50
2013.11.28 22:12:03.745,1.67228,1.67277,1.50,1.50
2013.11.28 22:12:04.969,1.67228,1.67281,1.50,1.50
2013.11.28 22:12:10.897,1.67228,1.67274,1.50,1.50
2013.11.28 22:12:12.117,1.67228,1.67278,1.50,1.50
2013.11.28 22:12:16.064,1.67228,1.67273,1.50,1.50
2013.11.28 22:12:16.317,1.67228,1.67273,1.50,1.50
2013.11.28 22:12:17.610,1.67228,1.67273,1.50,1.50
2013.11.28 22:12:18.728,1.67228,1.67277,1.50,1.50
2013.11.28 22:12:19.264,1.67228,1.67271,1.50,1.50
2013.11.28 22:12:19.467,1.67228,1.67271,1.50,1.50
2013.11.28 22:12:20.344,1.67228,1.67271,1.50,1.50
2013.11.28 22:12:20.597,1.67228,1.67271,1.50,1.50
2013.11.28 22:12:20.801,1.67228,1.67271,1.50,1.50
2013.11.28 22:12:40.949,1.67228,1.67271,1.50,1.50
2013.11.28 22:12:58.305,1.67229,1.67271,1.50,1.50
2013.11.28 22:12:58.635,1.67229,1.67256,1.50,1.13
2013.11.28 22:12:58.939,1.67214,1.67251,1.50,1.50
2013.11.28 22:13:00.698,1.67214,1.67254,1.50,1.13
2013.11.28 22:13:01.020,1.67214,1.67254,1.50,1.13
2013.11.28 22:13:03.141,1.67219,1.67254,1.50,1.13
2013.11.28 22:13:03.368,1.6723,1.67255,0.75,1.13
2013.11.28 22:13:03.914,1.6723,1.67254,0.75,1.13
2013.11.28 22:13:04.415,1.67195,1.67255,1.80,1.13
2013.11.28 22:13:21.364,1.67195,1.67254,1.50,1.50
2013.11.28 22:13:25.843,1.67195,1.67254,1.50,1.50
2013.11.28 22:13:26.824,1.67194,1.67247,1.05,1.13
2013.11.28 22:13:28.131,1.67194,1.67247,1.80,1.13
2013.11.28 22:13:30.895,1.67197,1.67252,1.65,1.13
2013.11.28 22:13:30.946,1.67197,1.6726,2.03,1.88
2013.11.28 22:13:40.478,1.67199,1.6726,1.50,1.88
2013.11.28 22:13:40.674,1.67199,1.6726,1.50,1.88
2013.11.28 22:13:44.635,1.67197,1.67256,1.95,1.50
2013.11.28 22:13:44.736,1.67197,1.67252,1.58,1.50
2013.11.28 22:13:46.917,1.67197,1.67246,1.50,1.13
2013.11.28 22:13:46.967,1.67189,1.67244,2.25,1.28
2013.11.28 22:13:47.069,1.67189,1.67244,1.50,2.03
2013.11.28 22:13:47.726,1.67189,1.67236,1.50,1.13
2013.11.28 22:13:48.484,1.67187,1.67236,1.50,2.63
2013.11.28 22:13:49.297,1.67189,1.67236,1.50,1.13
2013.11.28 22:13:49.449,1.67187,1.67236,1.50,1.13
2013.11.28 22:13:49.601,1.67179,1.67232,1.50,1.13
2013.11.28 22:13:50.217,1.67179,1.67232,1.50,1.13
2013.11.28 22:13:54.195,1.67175,1.67231,1.50,1.50
2013.11.28 22:13:54.248,1.67175,1.67227,1.50,1.88
2013.11.28 22:13:55.503,1.67175,1.67227,1.50,1.13
2013.11.28 22:13:56.463,1.67179,1.67232,1.50,1.13
2013.11.28 22:13:56.683,1.67179,1.67232,1.50,1.13
2013.11.28 22:13:56.929,1.67179,1.67232,1.50,1.13
2013.11.28 22:13:56.980,1.67179,1.67238,1.50,1.20
2013.11.28 22:13:57.030,1.67184,1.67238,1.50,1.20
2013.11.28 22:13:59.552,1.67179,1.67238,1.50,1.20
2013.11.28 22:15:07.554,1.67174,1.67206,1.88,0.75
2013.11.28 22:15:07.655,1.67174,1.67206,1.50,0.75
2013.11.28 22:15:17.769,1.67173,1.67216,1.50,1.50
2013.11.28 22:15:21.125,1.67171,1.67189,1.50,0.75
2013.11.28 22:15:21.176,1.67155,1.67186,1.20,0.75
2013.11.28 22:15:21.277,1.67146,1.67205,1.13,1.13
2013.11.28 22:15:21.328,1.6714,1.67197,1.20,2.25
2013.11.28 22:16:21.432,1.67134,1.67206,1.20,1.28
2013.11.28 22:16:24.763,1.67133,1.67206,1.50,1.58
2013.11.28 22:16:26.167,1.67135,1.67206,1.20,1.58
2013.11.28 22:16:26.700,1.67135,1.67206,1.20,1.28
2013.11.28 22:16:27.624,1.67135,1.67203,1.20,1.50
2013.11.28 22:16:28.154,1.67135,1.67206,1.20,1.28
2013.11.28 22:16:30.635,1.67134,1.67206,1.20,1.88
2013.11.28 22:16:35.181,1.67132,1.67197,1.20,1.50
2013.11.28 22:16:36.206,1.67134,1.67206,1.20,1.28
2013.11.28 22:16:36.307,1.67132,1.67205,1.20,1.13
2013.11.28 22:16:37.728,1.67135,1.67206,1.20,1.28
2013.11.28 22:16:40.483,1.67134,1.67206,1.20,1.88
2013.11.28 22:16:44.040,1.67132,1.67198,1.20,1.50
2013.11.28 22:16:45.954,1.67138,1.67208,1.02,1.05
2013.11.28 22:16:46.006,1.67138,1.6721,1.02,1.05
2013.11.28 22:16:46.108,1.67139,1.67213,1.20,1.05
2013.11.28 22:16:46.159,1.67147,1.67216,1.13,1.50
2013.11.28 22:16:46.211,1.67147,1.67219,1.20,1.20
2013.11.28 22:16:46.481,1.67146,1.67217,1.20,1.20
2013.11.28 22:16:46.532,1.67144,1.67217,1.20,1.20
2013.11.28 22:16:46.633,1.67146,1.67218,1.20,1.20
2013.11.28 22:16:55.201,1.67145,1.67216,1.13,1.50
2013.11.28 22:16:55.818,1.67141,1.67216,2.14,1.80
2013.11.28 22:16:57.289,1.67141,1.67214,2.14,1.05
2013.11.28 22:16:57.797,1.67141,1.67213,1.84,1.05
2013.11.28 22:17:20.049,1.67145,1.67213,1.13,1.05
2013.11.28 22:17:20.151,1.67156,1.67216,1.50,1.20
2013.11.28 22:17:20.202,1.6716,1.67237,1.43,1.05
2013.11.28 22:17:20.253,1.67162,1.67238,1.24,1.05
2013.11.28 22:17:20.455,1.67166,1.67241,1.20,1.05
2013.11.28 22:17:28.020,1.67167,1.67243,1.05,1.05
2013.11.28 22:17:28.831,1.67166,1.67242,1.50,1.05
2013.11.28 22:17:32.202,1.67165,1.67239,1.20,1.05
2013.11.28 22:17:32.524,1.67167,1.67243,1.05,1.05
2013.11.28 22:17:40.054,1.67166,1.67241,1.50,1.05
2013.11.28 22:17:40.105,1.67165,1.67239,1.20,1.05
2013.11.28 22:17:40.319,1.67163,1.67238,1.20,1.05
2013.11.28 22:17:40.421,1.67166,1.67242,1.20,1.05
2013.11.28 22:17:40.472,1.67166,1.67243,1.80,1.05
2013.11.28 22:17:52.123,1.67166,1.67242,1.13,1.05
2013.11.28 22:17:52.174,1.67162,1.67236,1.39,1.05
2013.11.28 22:17:52.513,1.67166,1.67241,1.50,1.05
2013.11.28 22:17:57.063,1.67166,1.67239,1.13,1.05
2013.11.28 22:17:57.114,1.67163,1.67237,1.20,1.05
2013.11.28 22:18:00.005,1.67162,1.67236,1.39,1.05
2013.11.28 22:18:02.229,1.67161,1.67232,1.09,1.05
2013.11.28 22:18:06.501,1.67161,1.67235,1.09,1.05
2013.11.28 22:18:19.437,1.67164,1.67238,1.20,1.05
2013.11.28 22:18:20.665,1.67161,1.67235,1.39,1.05
2013.11.28 22:18:22.731,1.67164,1.67235,1.20,1.05
2013.11.28 22:18:24.897,1.67164,1.67234,1.20,1.05
2013.11.28 22:18:25.570,1.67164,1.67233,1.13,1.05
2013.11.28 22:18:26.302,1.67164,1.67235,1.20,1.05
2013.11.28 22:18:28.705,1.67166,1.67236,1.02,1.05
2013.11.28 22:18:29.191,1.67166,1.67241,1.69,1.05
2013.11.28 22:18:29.685,1.67167,1.67243,1.24,1.05
2013.11.28 22:18:29.735,1.67168,1.67244,1.24,1.05
2013.11.28 22:18:39.174,1.67169,1.67245,1.24,1.35
2013.11.28 22:18:39.639,1.6717,1.67247,1.24,1.05
2013.11.28 22:18:39.690,1.67173,1.67249,1.24,1.05
2013.11.28 22:18:40.708,1.67184,1.67255,1.43,1.05
2013.11.28 22:18:40.760,1.67195,1.67267,1.05,1.20
2013.11.28 22:18:40.812,1.67199,1.67273,1.20,1.35
2013.11.28 22:18:44.703,1.67199,1.67271,1.65,1.05
2013.11.28 22:18:44.855,1.6721,1.67286,1.24,1.05
2013.11.28 22:18:44.906,1.67212,1.67287,1.24,1.50
2013.11.28 22:18:44.957,1.67213,1.67289,1.05,1.05
2013.11.28 22:18:45.059,1.67211,1.67287,1.24,1.05
2013.11.28 22:18:47.670,1.67208,1.67279,1.05,2.33
2013.11.28 22:18:47.772,1.67195,1.67269,2.70,1.05
2013.11.28 22:18:48.746,1.67192,1.67268,1.24,1.05
2013.11.28 22:18:51.369,1.67194,1.67268,1.02,1.05
2013.11.28 22:18:51.471,1.6721,1.67284,1.24,1.20
2013.11.28 22:18:56.469,1.67214,1.67286,1.28,1.05
2013.11.28 22:18:56.520,1.6722,1.67297,1.24,1.05
2013.11.28 22:18:56.807,1.67219,1.67294,1.13,1.05
2013.11.28 22:19:15.277,1.67219,1.67292,1.50,1.05
2013.11.28 22:19:15.846,1.67219,1.6729,1.13,1.05
2013.11.28 22:19:17.978,1.67219,1.67294,1.58,1.05
2013.11.28 22:19:22.844,1.67219,1.67294,1.58,1.05
2013.11.28 22:19:25.758,1.67223,1.67298,1.24,1.20
2013.11.28 22:19:35.478,1.67223,1.67298,1.24,1.20
2013.11.28 22:19:35.783,1.67218,1.67292,1.05,1.20
2013.11.28 22:19:40.701,1.67219,1.67292,1.13,1.20
2013.11.28 22:19:40.752,1.67219,1.67294,1.13,1.05
2013.11.28 22:19:40.954,1.67222,1.67297,1.24,1.20
2013.11.28 22:19:41.928,1.67222,1.67297,1.24,1.95
2013.11.28 22:19:42.029,1.67217,1.67291,1.24,1.20
2013.11.28 22:19:42.539,1.67219,1.67293,1.05,1.20
2013.11.28 22:19:43.837,1.67219,1.67286,1.05,1.13
2013.11.28 22:19:43.990,1.67197,1.67263,1.50,1.13
2013.11.28 22:19:44.041,1.67197,1.67261,1.50,1.13
2013.11.28 22:19:44.559,1.67188,1.67259,1.50,1.05
2013.11.28 22:19:46.158,1.67185,1.67261,1.20,1.05
2013.11.28 22:19:46.259,1.67184,1.67264,2.82,1.05
2013.11.28 22:19:46.310,1.67184,1.67266,2.44,1.05
2013.11.28 22:19:46.411,1.67178,1.67266,1.13,1.05
2013.11.28 22:19:49.146,1.67176,1.67265,1.13,1.05
2013.11.28 22:19:52.870,1.67176,1.67265,1.13,1.05
2013.11.28 22:19:52.971,1.67178,1.67267,1.13,1.05
2013.11.28 22:20:03.952,1.67179,1.67268,1.13,1.35
2013.11.28 22:20:04.105,1.67179,1.67269,1.13,1.05
2013.11.28 22:20:17.327,1.67178,1.67268,1.13,1.05
2013.11.28 22:20:22.770,1.67177,1.67263,1.13,1.05
2013.11.28 22:20:23.013,1.67178,1.67268,1.13,1.05
2013.11.28 22:20:23.391,1.67176,1.67249,1.13,1.35
2013.11.28 22:20:23.443,1.67172,1.67248,1.05,1.05
2013.11.28 22:20:24.614,1.6717,1.67247,1.05,1.05
2013.11.28 22:20:26.875,1.67171,1.67248,1.05,2.03
2013.11.28 22:20:43.250,1.67173,1.67248,1.13,1.05
2013.11.28 22:20:43.301,1.67178,1.67254,1.13,1.05
2013.11.28 22:20:43.612,1.67179,1.67262,1.13,1.13
2013.11.28 22:20:47.928,1.6718,1.67264,1.24,1.43
2013.11.28 22:20:48.562,1.67225,1.67264,0.75,1.43
2013.11.28 22:20:48.716,1.67239,1.67303,1.05,1.69
2013.11.28 22:20:48.767,1.67239,1.67296,1.05,1.43
2013.11.28 22:20:48.818,1.67236,1.6728,1.05,1.05
2013.11.28 22:20:48.869,1.67236,1.67282,1.05,1.05
2013.11.28 22:20:48.920,1.67206,1.67281,1.20,1.05
2013.11.28 22:20:48.972,1.67206,1.67279,1.20,1.13
2013.11.28 22:20:49.373,1.67219,1.67272,1.50,1.35
2013.11.28 22:20:49.633,1.67199,1.67272,1.20,1.13
2013.11.28 22:20:49.734,1.67202,1.67275,1.20,1.43
2013.11.28 22:20:49.835,1.67197,1.67271,1.20,1.05
2013.11.28 22:20:50.220,1.67181,1.6727,1.05,1.24
2013.11.28 22:20:53.167,1.67181,1.67263,1.05,1.35
2013.11.28 22:20:53.898,1.6718,1.67262,1.05,1.05
2013.11.28 22:20:58.214,1.67177,1.67259,1.05,1.05
2013.11.28 22:20:58.846,1.67176,1.67259,1.73,1.05
2013.11.28 22:21:00.407,1.67176,1.67258,1.73,1.05
2013.11.28 22:21:18.992,1.67176,1.67259,1.73,1.05
2013.11.28 22:21:19.043,1.67176,1.67261,1.73,1.05
2013.11.28 22:21:25.873,1.67176,1.6726,1.43,1.05
2013.11.28 22:21:26.589,1.67174,1.67259,1.24,1.05
