2013.11.01 17:01:29.120,1.57249,1.57262,1.50,1.50
2013.11.01 17:01:29.363,1.57248,1.57263,1.58,1.50
2013.11.01 17:01:29.723,1.57248,1.57263,1.95,1.50
2013.11.01 17:01:29.793,1.57249,1.57263,1.65,1.50
2013.11.01 17:01:30.032,1.5725,1.57265,2.40,2.25
2013.11.01 17:01:31.502,1.57249,1.57265,2.33,1.50
2013.11.01 17:01:31.622,1.57249,1.57261,1.50,1.13
2013.11.01 17:01:31.742,1.57245,1.57259,2.03,1.50
2013.11.01 17:01:32.269,1.57245,1.57261,2.03,1.88
2013.11.01 17:01:32.690,1.57247,1.57259,1.65,1.50
2013.11.01 17:01:33.004,1.57245,1.57261,1.28,2.63
2013.11.01 17:01:33.191,1.57247,1.57261,1.65,1.50
2013.11.01 17:01:33.774,1.57252,1.57266,2.33,1.50
2013.11.01 17:01:34.093,1.57248,1.57263,2.70,1.50
2013.11.01 17:01:34.151,1.57249,1.57265,2.70,2.33
2013.11.01 17:01:34.211,1.57253,1.57265,1.88,1.58
2013.11.01 17:01:34.392,1.57253,1.57268,1.88,1.20
2013.11.01 17:01:34.450,1.57253,1.57268,1.88,1.13
2013.11.01 17:01:34.741,1.57253,1.5727,1.95,2.33
2013.11.01 17:01:35.160,1.57255,1.5727,1.28,1.50
2013.11.01 17:01:35.220,1.57257,1.57273,1.50,2.33
2013.11.01 17:01:35.580,1.57255,1.5727,1.65,1.50
2013.11.01 17:01:35.820,1.57254,1.57269,2.40,1.50
2013.11.01 17:01:36.090,1.57254,1.57269,2.40,2.25
2013.11.01 17:01:36.530,1.57254,1.57268,1.65,1.50
2013.11.01 17:01:37.090,1.57254,1.57269,2.25,2.33
2013.11.01 17:01:37.270,1.57254,1.57269,2.33,2.25
2013.11.01 17:01:37.665,1.57255,1.57269,1.65,1.50
2013.11.01 17:01:39.970,1.57258,1.57271,1.50,1.13
2013.11.01 17:01:40.273,1.57259,1.57271,1.50,1.13
2013.11.01 17:01:40.510,1.57257,1.57272,2.25,2.33
2013.11.01 17:01:41.051,1.57256,1.57271,1.58,2.63
2013.11.01 17:01:43.130,1.57256,1.5727,1.58,1.88
2013.11.01 17:01:43.871,1.57258,1.5727,1.50,2.03
2013.11.01 17:01:44.232,1.57259,1.5727,1.50,1.28
2013.11.01 17:01:44.634,1.5725,1.57262,2.33,2.97
2013.11.01 17:01:44.706,1.57247,1.57255,1.13,1.92
2013.11.01 17:01:44.771,1.57248,1.57256,1.50,2.63
2013.11.01 17:01:45.130,1.57241,1.57256,1.13,1.65
2013.11.01 17:01:45.251,1.57247,1.57259,1.50,1.58
2013.11.01 17:01:45.620,1.57246,1.5726,1.13,1.50
2013.11.01 17:01:45.680,1.57247,1.57261,1.50,3.38
2013.11.01 17:01:45.741,1.57246,1.57261,1.13,1.95
2013.11.01 17:01:45.801,1.57246,1.57261,1.13,2.33
2013.11.01 17:01:46.160,1.57248,1.57261,1.50,1.50
2013.11.01 17:01:46.340,1.57248,1.57261,1.50,1.50
2013.11.01 17:01:53.140,1.57246,1.57258,1.13,1.58
2013.11.01 17:01:53.320,1.57244,1.57258,1.50,2.40
2013.11.01 17:01:55.031,1.57244,1.57258,1.50,2.59
2013.11.01 17:01:55.468,1.57244,1.57256,1.65,1.13
2013.11.01 17:01:55.770,1.57245,1.57256,1.95,1.13
2013.11.01 17:01:56.221,1.57245,1.57258,1.95,1.13
2013.11.01 17:01:56.641,1.57243,1.57256,2.40,1.69
2013.11.01 17:01:56.761,1.57243,1.57254,1.58,1.69
2013.11.01 17:01:56.821,1.57239,1.57251,2.25,1.50
2013.11.01 17:01:57.252,1.57243,1.57254,1.50,1.50
2013.11.01 17:01:57.311,1.57243,1.57257,2.25,2.25
2013.11.01 17:01:57.552,1.57243,1.57255,1.50,1.58
2013.11.01 17:01:57.610,1.57244,1.57256,1.50,1.20
2013.11.01 17:01:57.670,1.57244,1.57257,1.50,1.20
2013.11.01 17:01:57.731,1.57244,1.57259,2.63,2.03
2013.11.01 17:01:58.032,1.57244,1.57253,1.88,1.50
2013.11.01 17:01:58.471,1.57244,1.57254,1.13,1.50
2013.11.01 17:01:59.010,1.57243,1.57255,1.13,1.50
2013.11.01 17:01:59.130,1.57243,1.57255,1.13,1.50
2013.11.01 17:01:59.492,1.57244,1.57256,1.13,2.14
2013.11.01 17:01:59.802,1.57245,1.57257,1.50,1.02
2013.11.01 17:01:59.982,1.57245,1.57257,1.50,2.03
2013.11.01 17:02:00.041,1.57244,1.57256,1.50,1.02
2013.11.01 17:02:00.101,1.57242,1.57256,1.50,1.77
2013.11.01 17:02:02.580,1.57241,1.57256,1.88,1.95
2013.11.01 17:02:03.100,1.57243,1.57256,1.50,1.95
2013.11.01 17:02:03.290,1.57243,1.57256,2.44,1.95
2013.11.01 17:02:03.411,1.57242,1.57256,1.50,1.95
2013.11.01 17:02:03.710,1.5724,1.57253,1.50,1.50
2013.11.01 17:02:03.950,1.57241,1.57255,1.50,1.65
2013.11.01 17:02:04.982,1.57241,1.57255,2.25,1.65
2013.11.01 17:02:05.050,1.57242,1.57255,1.50,1.65
2013.11.01 17:02:05.410,1.57242,1.57256,1.50,1.02
2013.11.01 17:02:05.470,1.57242,1.57257,1.50,1.50
2013.11.01 17:02:05.590,1.57242,1.57258,1.50,1.28
2013.11.01 17:02:05.771,1.57242,1.57255,1.50,1.65
2013.11.01 17:02:06.310,1.5724,1.57254,1.13,1.65
2013.11.01 17:02:06.830,1.5724,1.57254,1.13,1.65
2013.11.01 17:02:09.480,1.5724,1.57251,1.13,1.50
2013.11.01 17:02:11.400,1.5724,1.57251,1.13,1.50
2013.11.01 17:02:13.210,1.5724,1.57251,1.13,1.50
2013.11.01 17:02:13.450,1.5724,1.57252,1.88,1.02
2013.11.01 17:02:13.570,1.5724,1.57251,1.13,1.77
2013.11.01 17:02:13.930,1.57248,1.57258,1.69,1.77
2013.11.01 17:02:13.991,1.57254,1.57262,1.50,1.09
2013.11.01 17:02:14.350,1.57257,1.57267,1.50,1.20
2013.11.01 17:02:16.030,1.57256,1.57267,1.50,1.95
2013.11.01 17:02:16.150,1.57256,1.57267,2.25,1.95
2013.11.01 17:02:17.066,1.57263,1.57271,1.50,2.03
2013.11.01 17:02:17.191,1.57263,1.57275,2.25,1.20
2013.11.01 17:02:17.521,1.57264,1.57275,2.25,1.39
2013.11.01 17:02:17.641,1.57264,1.57276,1.50,2.03
2013.11.01 17:02:17.702,1.57264,1.57276,1.50,2.70
2013.11.01 17:02:18.061,1.57259,1.57273,2.25,1.28
2013.11.01 17:02:18.420,1.57255,1.57268,1.50,1.95
2013.11.01 17:02:18.540,1.57254,1.57266,1.50,1.65
2013.11.01 17:02:18.932,1.57251,1.57266,1.50,1.09
2013.11.01 17:02:19.250,1.57251,1.57266,1.50,1.09
2013.11.01 17:02:21.510,1.57249,1.57262,2.25,1.50
2013.11.01 17:02:23.045,1.57249,1.57262,2.25,1.50
2013.11.01 17:02:24.576,1.5725,1.57266,1.50,3.08
2013.11.01 17:02:25.384,1.5725,1.57266,1.50,3.08
2013.11.01 17:02:25.981,1.57249,1.57262,1.88,1.58
2013.11.01 17:02:26.221,1.57249,1.57262,1.88,1.58
2013.11.01 17:02:28.721,1.57251,1.57267,1.50,2.22
2013.11.01 17:02:29.384,1.57251,1.57267,1.50,2.22
2013.11.01 17:02:30.348,1.57251,1.57266,1.50,1.65
2013.11.01 17:02:30.714,1.57249,1.57262,1.88,1.50
2013.11.01 17:02:31.341,1.57249,1.57262,1.88,1.50
2013.11.01 17:02:32.580,1.57249,1.57262,1.88,1.50
2013.11.01 17:02:32.700,1.57247,1.57262,1.58,2.25
2013.11.01 17:02:32.821,1.57246,1.57261,1.20,1.20
2013.11.01 17:02:32.940,1.57246,1.57262,1.88,1.28
2013.11.01 17:02:33.061,1.57246,1.57261,1.13,1.28
2013.11.01 17:02:33.360,1.57247,1.57261,1.50,1.28
2013.11.01 17:02:33.610,1.57248,1.57261,1.50,1.28
2013.11.01 17:02:34.161,1.57249,1.57261,1.50,1.50
2013.11.01 17:02:37.064,1.57248,1.57261,1.13,2.25
2013.11.01 17:02:37.131,1.57248,1.5726,1.13,1.20
2013.11.01 17:02:37.192,1.57244,1.57256,1.50,1.50
2013.11.01 17:02:37.252,1.57243,1.57255,1.13,2.03
2013.11.01 17:02:37.611,1.57239,1.57253,1.50,1.58
2013.11.01 17:02:38.191,1.57239,1.57254,1.50,1.20
2013.11.01 17:02:39.011,1.57239,1.57254,1.50,1.95
2013.11.01 17:02:39.451,1.57239,1.57254,1.50,1.58
2013.11.01 17:02:39.994,1.57239,1.57255,1.50,1.65
2013.11.01 17:02:40.321,1.57244,1.57255,1.50,1.28
2013.11.01 17:02:40.561,1.57246,1.57255,1.13,1.28
2013.11.01 17:02:40.921,1.57251,1.57261,1.58,1.13
2013.11.01 17:02:41.832,1.57253,1.57261,1.50,1.13
2013.11.01 17:02:41.901,1.57254,1.57265,1.50,1.13
2013.11.01 17:02:41.960,1.57254,1.57271,2.25,1.47
2013.11.01 17:02:43.090,1.57254,1.5727,2.25,1.47
2013.11.01 17:02:43.570,1.57254,1.5727,1.50,2.14
2013.11.01 17:02:44.103,1.57252,1.57268,1.50,1.95
2013.11.01 17:02:44.410,1.5725,1.57265,2.37,1.50
2013.11.01 17:02:46.045,1.5725,1.57265,1.88,1.95
2013.11.01 17:02:46.200,1.5725,1.57265,1.95,1.88
2013.11.01 17:02:46.711,1.5725,1.57265,1.95,1.88
2013.11.01 17:02:47.251,1.5725,1.57265,1.95,1.88
2013.11.01 17:02:47.850,1.5725,1.57265,2.14,1.88
2013.11.01 17:02:48.091,1.57258,1.5727,1.50,1.28
2013.11.01 17:02:48.410,1.57258,1.57269,1.50,1.20
2013.11.01 17:02:48.881,1.57259,1.57267,1.50,1.50
2013.11.01 17:02:49.191,1.57259,1.57268,1.50,1.50
2013.11.01 17:02:49.311,1.57259,1.57269,1.50,1.20
2013.11.01 17:02:49.790,1.57259,1.57267,1.50,1.50
2013.11.01 17:02:49.910,1.57259,1.5727,1.50,1.39
2013.11.01 17:02:50.031,1.57259,1.57271,1.50,1.28
2013.11.01 17:02:50.090,1.57259,1.57271,1.50,1.28
2013.11.01 17:02:50.654,1.57259,1.57267,1.50,1.50
2013.11.01 17:02:51.179,1.57258,1.5727,1.50,1.20
2013.11.01 17:02:51.988,1.57254,1.57267,2.33,1.50
2013.11.01 17:02:52.842,1.57254,1.57267,2.33,1.50
2013.11.01 17:02:52.960,1.57258,1.5727,1.50,1.20
2013.11.01 17:02:53.200,1.57256,1.57267,1.13,1.50
2013.11.01 17:02:53.260,1.57258,1.57269,1.50,1.13
2013.11.01 17:02:55.110,1.57258,1.57271,1.50,1.65
2013.11.01 17:02:56.120,1.57258,1.57271,1.50,1.65
2013.11.01 17:02:56.740,1.57258,1.57271,1.50,1.65
2013.11.01 17:02:57.330,1.57258,1.57271,1.50,1.65
2013.11.01 17:02:58.161,1.57258,1.57271,1.50,2.03
2013.11.01 17:02:59.381,1.57258,1.5727,1.50,1.02
2013.11.01 17:02:59.441,1.57259,1.57273,1.50,1.28
2013.11.01 17:02:59.561,1.57259,1.57273,1.50,1.28
2013.11.01 17:02:59.741,1.57256,1.57272,1.13,2.78
2013.11.01 17:03:00.284,1.57256,1.57271,1.20,1.50
2013.11.01 17:03:00.351,1.57256,1.57272,1.20,1.88
2013.11.01 17:03:00.530,1.57256,1.57271,1.28,1.13
2013.11.01 17:03:00.779,1.57256,1.57271,1.20,1.88
2013.11.01 17:03:00.840,1.57256,1.57271,1.20,1.88
2013.11.01 17:03:01.411,1.57254,1.57271,2.03,1.88
2013.11.01 17:03:01.751,1.57254,1.57269,2.78,1.13
2013.11.01 17:03:01.991,1.57254,1.57266,2.63,1.13
2013.11.01 17:03:02.290,1.57254,1.57266,2.63,1.13
2013.11.01 17:03:03.414,1.57254,1.57266,1.88,1.88
2013.11.01 17:03:03.540,1.57254,1.57266,2.63,1.13
2013.11.01 17:03:04.480,1.57254,1.57266,1.50,1.88
2013.11.01 17:03:05.067,1.57254,1.57266,1.50,1.50
2013.11.01 17:03:05.920,1.57253,1.57266,1.20,1.50
2013.11.01 17:03:06.281,1.57245,1.57256,1.13,1.50
2013.11.01 17:03:06.640,1.57245,1.57258,1.20,1.13
2013.11.01 17:03:06.821,1.57246,1.57259,1.69,1.32
2013.11.01 17:03:07.370,1.57248,1.57262,1.77,2.25
2013.11.01 17:03:11.072,1.57244,1.57261,1.50,2.40
2013.11.01 17:03:11.131,1.57241,1.57257,1.58,1.13
2013.11.01 17:03:11.253,1.57241,1.57254,1.13,1.50
2013.11.01 17:03:11.492,1.57241,1.57258,1.65,1.95
2013.11.01 17:03:11.672,1.57241,1.57257,1.65,1.50
2013.11.01 17:03:13.732,1.57239,1.57253,1.95,1.50
2013.11.01 17:03:14.055,1.57241,1.57254,1.13,1.20
2013.11.01 17:03:16.020,1.57241,1.57255,1.13,1.50
2013.11.01 17:03:16.260,1.57241,1.57255,1.13,1.50
2013.11.01 17:03:16.841,1.57241,1.57255,1.13,1.50
2013.11.01 17:03:16.962,1.57241,1.57255,1.13,2.25
2013.11.01 17:03:17.086,1.5724,1.57254,1.50,1.50
2013.11.01 17:03:17.614,1.57241,1.57254,1.13,1.50
2013.11.01 17:03:18.050,1.5724,1.57254,1.13,2.25
2013.11.01 17:03:18.352,1.57238,1.57251,1.50,1.58
2013.11.01 17:03:19.110,1.57237,1.57251,1.88,2.25
2013.11.01 17:03:19.590,1.57236,1.57249,1.58,1.50
2013.11.01 17:03:21.281,1.57235,1.57249,2.03,2.25
2013.11.01 17:03:21.342,1.57234,1.57249,3.53,2.25
2013.11.01 17:03:21.581,1.57234,1.57251,2.25,1.65
2013.11.01 17:03:21.701,1.57235,1.57249,1.13,1.58
2013.11.01 17:03:22.001,1.57236,1.5725,2.25,1.65
2013.11.01 17:03:22.420,1.57236,1.57249,1.50,1.58
2013.11.01 17:03:23.201,1.57236,1.57249,1.65,1.50
2013.11.01 17:03:24.062,1.57237,1.57249,1.28,1.50
2013.11.01 17:03:24.313,1.57238,1.57254,1.28,1.13
2013.11.01 17:03:25.720,1.57238,1.57253,2.03,2.25
2013.11.01 17:03:26.812,1.57234,1.57251,2.40,1.50
2013.11.01 17:03:26.993,1.57234,1.57249,2.25,1.58
2013.11.01 17:03:27.230,1.57237,1.57252,1.58,1.58
2013.11.01 17:03:27.412,1.57235,1.57252,1.50,1.65
2013.11.01 17:03:27.770,1.57237,1.57251,2.25,1.50
2013.11.01 17:03:28.750,1.57238,1.57252,1.65,2.63
2013.11.01 17:03:29.271,1.57236,1.57251,1.50,1.50
2013.11.01 17:03:29.450,1.57235,1.57251,2.03,2.25
2013.11.01 17:03:29.510,1.57234,1.57249,1.65,1.50
2013.11.01 17:03:29.821,1.57232,1.57244,1.28,1.13
2013.11.01 17:03:30.000,1.57231,1.57245,1.65,1.13
2013.11.01 17:03:30.061,1.5723,1.57243,2.40,1.13
2013.11.01 17:03:30.180,1.57229,1.57241,1.50,1.13
2013.11.01 17:03:30.730,1.57227,1.57241,1.65,1.13
2013.11.01 17:03:31.470,1.57227,1.57241,1.65,1.13
2013.11.01 17:03:32.810,1.5723,1.57244,1.50,1.88
2013.11.01 17:03:33.821,1.57229,1.57238,1.50,1.32
2013.11.01 17:03:33.941,1.57226,1.57238,1.65,1.32
2013.11.01 17:03:34.242,1.57223,1.57242,1.50,2.03
2013.11.01 17:03:34.420,1.57223,1.57242,1.65,1.95
2013.11.01 17:03:35.901,1.57226,1.57241,1.50,1.50
2013.11.01 17:03:36.820,1.57227,1.57241,1.50,1.50
2013.11.01 17:03:37.300,1.57226,1.57241,1.50,1.50
2013.11.01 17:03:37.821,1.57226,1.57241,1.50,1.50
2013.11.01 17:03:39.070,1.57226,1.57241,1.50,2.40
2013.11.01 17:03:39.990,1.57226,1.57241,1.50,2.78
2013.11.01 17:03:40.445,1.57226,1.57241,1.50,2.78
2013.11.01 17:03:40.780,1.57226,1.57241,1.50,2.78
2013.11.01 17:03:41.140,1.57235,1.5725,1.13,1.65
2013.11.01 17:03:41.502,1.57233,1.57248,1.65,1.88
2013.11.01 17:03:41.621,1.57231,1.57248,1.58,1.95
2013.11.01 17:03:41.740,1.57229,1.57247,2.40,1.13
2013.11.01 17:03:41.803,1.57234,1.57246,1.50,1.50
2013.11.01 17:03:41.921,1.5723,1.57246,1.17,1.20
2013.11.01 17:03:42.109,1.57234,1.57247,1.13,1.20
2013.11.01 17:03:42.410,1.57235,1.5725,1.13,1.95
2013.11.01 17:03:42.532,1.57235,1.5725,1.28,1.13
2013.11.01 17:03:43.810,1.57235,1.57253,2.03,1.58
2013.11.01 17:03:47.850,1.57239,1.57252,1.50,1.50
2013.11.01 17:03:49.311,1.57239,1.57252,1.50,1.69
2013.11.01 17:03:49.490,1.57239,1.57251,1.50,1.13
2013.11.01 17:03:51.790,1.57238,1.57251,1.13,2.33
2013.11.01 17:03:52.690,1.57238,1.57251,1.13,1.50
2013.11.01 17:03:53.228,1.57238,1.57251,1.13,1.13
2013.11.01 17:03:55.210,1.57238,1.57251,1.13,1.88
2013.11.01 17:03:56.318,1.57239,1.57255,2.25,1.65
2013.11.01 17:03:56.950,1.57239,1.57255,2.25,1.65
2013.11.01 17:03:58.080,1.57239,1.57255,1.50,1.65
2013.11.01 17:04:03.011,1.57239,1.57256,1.50,1.65
2013.11.01 17:04:03.555,1.57239,1.57256,1.50,1.65
2013.11.01 17:04:04.586,1.57239,1.57256,1.50,2.40
2013.11.01 17:04:05.171,1.57241,1.57256,1.50,2.40
2013.11.01 17:04:05.651,1.57239,1.57254,1.58,1.50
2013.11.01 17:04:06.201,1.57239,1.57251,1.50,1.50
2013.11.01 17:04:12.820,1.57236,1.57248,1.13,1.88
2013.11.01 17:04:12.941,1.57234,1.57247,1.50,1.88
2013.11.01 17:04:13.014,1.57234,1.57247,1.50,2.03
2013.11.01 17:04:13.320,1.57236,1.57247,1.88,1.50
2013.11.01 17:04:13.681,1.57236,1.57251,1.88,2.63
2013.11.01 17:04:15.520,1.57236,1.57251,1.88,2.63
2013.11.01 17:04:16.463,1.57237,1.57251,1.20,2.63
2013.11.01 17:04:16.822,1.57244,1.57258,1.50,2.25
2013.11.01 17:04:16.881,1.57243,1.57258,1.58,1.69
2013.11.01 17:04:21.520,1.57244,1.57256,1.50,1.50
2013.11.01 17:04:23.668,1.57243,1.57256,1.50,1.50
2013.11.01 17:04:23.991,1.57242,1.57255,1.20,1.50
2013.11.01 17:04:24.052,1.57241,1.57255,1.28,1.50
2013.11.01 17:04:24.292,1.57239,1.57253,1.58,1.50
2013.11.01 17:04:37.731,1.57241,1.57256,1.58,2.63
2013.11.01 17:04:37.790,1.57241,1.57256,1.65,1.88
2013.11.01 17:04:37.852,1.57241,1.57256,2.33,1.88
2013.11.01 17:04:38.790,1.57242,1.57252,1.28,1.50
2013.11.01 17:04:39.330,1.57244,1.57253,1.50,1.50
2013.11.01 17:04:48.671,1.57242,1.57256,1.50,1.50
2013.11.01 17:05:03.801,1.5724,1.57253,1.65,1.13
2013.11.01 17:05:03.861,1.5724,1.57253,2.33,1.13
2013.11.01 17:05:03.922,1.57242,1.57255,1.65,1.50
2013.11.01 17:05:04.161,1.57244,1.57256,1.50,1.20
2013.11.01 17:05:04.220,1.57244,1.57256,1.50,1.13
