2013.11.27 04:01:18.717,1.64648,1.64668,1.02,1.58
2013.11.27 04:01:18.870,1.64647,1.64668,1.02,1.77
2013.11.27 04:01:19.422,1.64652,1.64668,1.20,1.69
2013.11.27 04:01:19.473,1.64652,1.64671,1.28,1.77
2013.11.27 04:01:19.676,1.64653,1.64674,1.77,1.65
2013.11.27 04:01:19.777,1.64653,1.64674,1.77,1.65
2013.11.27 04:01:20.297,1.64653,1.64674,1.77,1.65
2013.11.27 04:01:20.676,1.64653,1.64674,1.09,2.33
2013.11.27 04:01:21.469,1.64653,1.64674,1.09,1.58
2013.11.27 04:01:22.879,1.64651,1.64671,1.95,1.58
2013.11.27 04:01:23.975,1.64651,1.64671,1.58,1.58
2013.11.27 04:01:25.411,1.6465,1.64666,1.20,1.50
2013.11.27 04:01:25.462,1.64649,1.64666,1.09,1.50
2013.11.27 04:01:25.513,1.64649,1.64666,1.09,1.58
2013.11.27 04:01:25.614,1.64648,1.64666,1.14,1.77
2013.11.27 04:01:26.070,1.64646,1.64666,3.50,1.58
2013.11.27 04:01:26.171,1.64646,1.64662,1.25,1.50
2013.11.27 04:01:26.476,1.64646,1.64661,1.18,2.33
2013.11.27 04:01:26.578,1.6464,1.64659,1.55,2.33
2013.11.27 04:01:26.629,1.64643,1.64656,1.74,1.50
2013.11.27 04:01:26.781,1.64643,1.64659,1.74,1.58
2013.11.27 04:01:26.984,1.64638,1.64658,1.25,1.58
2013.11.27 04:01:27.237,1.64644,1.6466,1.18,1.58
2013.11.27 04:01:27.758,1.64636,1.64659,1.55,1.84
2013.11.27 04:01:27.960,1.64634,1.64657,3.05,1.50
2013.11.27 04:01:28.478,1.64634,1.64657,2.38,1.58
2013.11.27 04:01:28.731,1.64634,1.64657,1.25,1.58
2013.11.27 04:01:28.782,1.64634,1.64657,1.20,1.58
2013.11.27 04:01:29.096,1.64634,1.64654,1.20,1.58
2013.11.27 04:01:29.298,1.64629,1.64652,1.95,1.58
2013.11.27 04:01:29.400,1.64629,1.64651,1.28,2.33
2013.11.27 04:01:29.912,1.64629,1.6465,1.20,1.50
2013.11.27 04:01:30.216,1.64639,1.64655,1.13,1.50
2013.11.27 04:01:30.317,1.64641,1.64661,1.20,2.52
2013.11.27 04:01:30.368,1.64637,1.64658,1.20,2.25
2013.11.27 04:01:30.419,1.64636,1.64658,1.20,2.33
2013.11.27 04:01:30.470,1.64635,1.64656,1.20,1.58
2013.11.27 04:01:30.693,1.64634,1.64656,1.28,2.25
2013.11.27 04:01:31.266,1.64634,1.64656,1.33,2.25
2013.11.27 04:01:31.368,1.6463,1.64651,1.25,1.50
2013.11.27 04:01:31.621,1.64629,1.64652,2.00,1.58
2013.11.27 04:01:33.414,1.64631,1.64652,1.33,1.58
2013.11.27 04:01:37.536,1.64627,1.6465,2.00,1.58
2013.11.27 04:01:45.467,1.64629,1.64652,1.63,1.58
2013.11.27 04:01:50.258,1.64631,1.64654,1.62,2.25
2013.11.27 04:01:50.800,1.64631,1.64654,1.62,1.58
2013.11.27 04:01:52.182,1.64633,1.64654,1.62,1.50
2013.11.27 04:01:52.233,1.64634,1.64656,1.62,1.65
2013.11.27 04:01:54.160,1.64632,1.64656,1.62,3.75
2013.11.27 04:01:55.804,1.64631,1.64655,1.54,1.58
2013.11.27 04:01:56.136,1.64634,1.64656,1.62,2.33
2013.11.27 04:01:56.240,1.64632,1.64655,1.62,1.58
2013.11.27 04:01:56.741,1.64632,1.64655,1.62,1.50
2013.11.27 04:01:56.842,1.6463,1.64653,1.99,1.50
2013.11.27 04:01:57.146,1.64626,1.6465,1.62,1.50
2013.11.27 04:01:58.001,1.64625,1.6465,1.99,1.50
2013.11.27 04:02:01.470,1.64628,1.64651,1.62,1.58
2013.11.27 04:02:01.723,1.64631,1.64655,1.62,1.50
2013.11.27 04:02:02.244,1.64629,1.64654,1.62,1.50
2013.11.27 04:02:02.631,1.64633,1.64656,1.99,1.58
2013.11.27 04:02:03.465,1.64636,1.64658,1.50,1.84
2013.11.27 04:02:09.416,1.64638,1.64661,1.50,1.58
2013.11.27 04:02:11.257,1.64636,1.6466,1.50,1.58
2013.11.27 04:02:12.682,1.64637,1.64661,1.58,2.25
2013.11.27 04:02:12.884,1.64639,1.64661,1.58,1.58
2013.11.27 04:02:12.986,1.64639,1.64662,2.25,1.95
2013.11.27 04:02:19.161,1.64638,1.64661,1.58,1.58
2013.11.27 04:02:20.052,1.64637,1.64661,1.50,1.58
2013.11.27 04:02:20.257,1.64635,1.64659,2.44,1.58
2013.11.27 04:02:22.693,1.64641,1.6466,2.25,1.50
2013.11.27 04:02:22.997,1.64647,1.64665,1.20,1.28
2013.11.27 04:02:23.099,1.64647,1.64667,1.20,1.28
2013.11.27 04:02:23.251,1.64647,1.64668,1.20,1.20
2013.11.27 04:02:23.353,1.64645,1.64666,1.09,1.58
2013.11.27 04:02:23.555,1.64642,1.64665,2.52,1.58
2013.11.27 04:02:23.657,1.6464,1.64663,2.89,1.58
2013.11.27 04:02:31.123,1.6464,1.64661,1.20,2.25
2013.11.27 04:02:35.576,1.64638,1.6466,1.65,1.58
2013.11.27 04:02:40.182,1.64637,1.64658,1.13,1.58
2013.11.27 04:02:40.727,1.64639,1.64658,1.13,1.50
2013.11.27 04:02:41.388,1.64636,1.64654,1.58,1.58
2013.11.27 04:02:41.642,1.64634,1.64652,2.63,1.50
2013.11.27 04:02:41.946,1.6463,1.64651,1.65,1.58
2013.11.27 04:02:42.414,1.64633,1.64654,1.28,2.63
2013.11.27 04:02:44.719,1.64633,1.64653,1.13,1.50
2013.11.27 04:02:45.360,1.64629,1.64652,4.20,1.58
2013.11.27 04:02:46.751,1.64632,1.64652,1.20,1.50
2013.11.27 04:02:46.802,1.64633,1.64656,1.58,1.95
2013.11.27 04:02:50.461,1.64635,1.64657,1.58,1.58
2013.11.27 04:02:59.307,1.64636,1.64659,1.58,1.58
2013.11.27 04:02:59.869,1.64633,1.64655,1.93,1.84
2013.11.27 04:03:03.439,1.64632,1.64655,2.68,1.77
2013.11.27 04:03:05.065,1.64633,1.64655,1.63,1.77
2013.11.27 04:03:05.780,1.64634,1.64655,1.63,1.50
2013.11.27 04:03:06.101,1.64637,1.64659,1.50,1.09
2013.11.27 04:03:06.152,1.64638,1.64659,1.58,1.09
2013.11.27 04:03:06.254,1.64637,1.64659,1.50,1.09
2013.11.27 04:03:07.863,1.64636,1.64659,1.58,1.77
2013.11.27 04:03:10.348,1.64637,1.64659,1.50,1.09
2013.11.27 04:03:10.803,1.64639,1.64656,1.50,1.13
2013.11.27 04:03:11.005,1.64636,1.64654,1.50,1.32
2013.11.27 04:03:11.208,1.64636,1.64656,1.50,1.20
2013.11.27 04:03:11.309,1.64635,1.64656,1.50,1.20
2013.11.27 04:03:12.187,1.64635,1.64655,1.88,1.13
2013.11.27 04:03:12.618,1.64634,1.64656,1.95,2.03
2013.11.27 04:03:13.622,1.64635,1.64657,1.28,1.58
2013.11.27 04:03:13.774,1.64638,1.64659,1.65,1.58
2013.11.27 04:03:14.338,1.64638,1.64661,2.70,1.58
2013.11.27 04:03:16.669,1.64638,1.64659,2.03,1.58
2013.11.27 04:03:16.770,1.64639,1.6466,1.58,1.58
2013.11.27 04:03:19.925,1.64642,1.64662,2.25,1.50
2013.11.27 04:03:20.228,1.64645,1.64664,1.58,1.88
2013.11.27 04:03:20.534,1.64651,1.64671,1.58,1.02
2013.11.27 04:03:20.585,1.64651,1.64671,1.58,1.02
2013.11.27 04:03:20.890,1.64653,1.64673,1.65,1.65
2013.11.27 04:03:21.042,1.64654,1.64674,2.33,1.58
2013.11.27 04:03:21.244,1.64649,1.64667,1.65,1.58
2013.11.27 04:03:21.750,1.64647,1.64667,1.20,1.02
2013.11.27 04:03:21.801,1.64648,1.64668,1.88,1.32
2013.11.27 04:03:30.021,1.64649,1.64666,1.20,1.13
2013.11.27 04:03:30.224,1.64642,1.6466,1.13,1.39
2013.11.27 04:03:30.275,1.64641,1.64659,1.50,1.02
2013.11.27 04:03:30.629,1.64639,1.64655,1.13,1.58
2013.11.27 04:03:30.832,1.64634,1.64655,1.28,1.77
2013.11.27 04:03:31.369,1.64635,1.64655,3.45,1.50
2013.11.27 04:03:31.420,1.64639,1.64657,1.50,1.50
2013.11.27 04:03:31.522,1.64638,1.64656,1.50,1.50
2013.11.27 04:03:31.624,1.64639,1.64659,1.58,1.02
2013.11.27 04:03:31.725,1.6464,1.6466,1.50,1.32
2013.11.27 04:03:32.350,1.64641,1.64661,2.25,1.95
2013.11.27 04:03:32.861,1.64642,1.64663,1.50,1.02
2013.11.27 04:03:35.281,1.64645,1.64664,1.50,1.32
2013.11.27 04:03:35.433,1.64646,1.64666,1.50,1.58
2013.11.27 04:03:35.957,1.64646,1.64667,2.25,1.84
2013.11.27 04:03:38.134,1.64649,1.64667,1.50,1.69
2013.11.27 04:03:41.558,1.64649,1.64667,2.25,1.69
2013.11.27 04:03:41.659,1.64647,1.64663,1.28,1.69
2013.11.27 04:03:42.549,1.64646,1.64663,1.58,1.69
2013.11.27 04:03:49.166,1.64644,1.64663,2.33,1.69
2013.11.27 04:03:49.989,1.64647,1.64663,1.28,1.69
2013.11.27 04:03:50.040,1.6465,1.64663,1.13,1.13
2013.11.27 04:03:50.347,1.64651,1.64665,1.20,1.88
2013.11.27 04:03:51.573,1.64651,1.64665,1.28,1.13
2013.11.27 04:03:54.326,1.64649,1.64665,1.95,1.88
2013.11.27 04:03:54.428,1.64649,1.64665,2.70,1.13
2013.11.27 04:03:56.889,1.64649,1.64665,1.65,1.13
2013.11.27 04:03:57.455,1.64649,1.64665,1.65,1.13
2013.11.27 04:03:57.883,1.64647,1.64665,1.28,1.95
2013.11.27 04:03:58.210,1.64649,1.64668,1.50,1.58
2013.11.27 04:03:58.665,1.64649,1.64667,1.58,1.32
2013.11.27 04:03:59.207,1.64647,1.64666,1.88,1.50
2013.11.27 04:03:59.511,1.64647,1.64661,1.13,1.20
2013.11.27 04:03:59.613,1.64644,1.64661,1.50,1.20
2013.11.27 04:03:59.927,1.64638,1.64661,2.33,1.20
2013.11.27 04:04:01.331,1.64638,1.64659,1.58,1.47
2013.11.27 04:04:01.432,1.64636,1.64659,1.95,2.14
2013.11.27 04:04:01.594,1.64636,1.64659,1.95,1.58
2013.11.27 04:04:01.987,1.64638,1.64661,2.33,1.58
2013.11.27 04:04:02.141,1.6464,1.64662,1.58,2.40
2013.11.27 04:04:10.974,1.64643,1.6466,1.20,1.02
2013.11.27 04:04:11.278,1.6464,1.64658,1.58,1.13
2013.11.27 04:04:13.332,1.64639,1.64658,1.28,1.20
2013.11.27 04:04:15.996,1.64638,1.64661,3.08,2.89
2013.11.27 04:04:16.148,1.64643,1.64661,1.28,1.58
2013.11.27 04:04:18.688,1.64643,1.64663,1.20,2.33
2013.11.27 04:04:19.245,1.64643,1.64662,1.20,1.58
2013.11.27 04:04:22.647,1.64643,1.64663,1.20,1.58
2013.11.27 04:04:23.205,1.64643,1.64664,1.28,2.14
2013.11.27 04:04:23.507,1.64643,1.64662,1.20,1.58
2013.11.27 04:04:26.030,1.64644,1.64663,2.63,1.50
2013.11.27 04:04:26.131,1.64648,1.64669,1.58,1.95
2013.11.27 04:04:26.283,1.64649,1.64671,2.33,1.58
2013.11.27 04:04:34.168,1.64649,1.6467,1.65,1.58
2013.11.27 04:04:35.921,1.64648,1.64667,1.28,1.58
2013.11.27 04:04:37.808,1.64649,1.64667,1.58,1.50
2013.11.27 04:04:44.248,1.64652,1.64671,1.28,1.58
2013.11.27 04:04:44.400,1.64652,1.64672,1.28,1.65
2013.11.27 04:04:45.287,1.64652,1.64671,1.28,1.58
2013.11.27 04:04:46.548,1.64651,1.6467,1.58,1.50
2013.11.27 04:04:49.628,1.64651,1.64671,1.58,1.95
2013.11.27 04:04:50.145,1.64651,1.64672,1.58,1.65
2013.11.27 04:04:57.589,1.64651,1.64671,1.58,1.58
2013.11.27 04:04:57.690,1.64651,1.64671,1.58,1.58
2013.11.27 04:04:57.792,1.64649,1.64669,1.95,1.58
2013.11.27 04:04:57.893,1.64649,1.64669,1.28,1.65
2013.11.27 04:04:58.144,1.64649,1.64669,1.95,1.58
2013.11.27 04:04:58.245,1.6465,1.64671,1.58,1.65
2013.11.27 04:04:58.347,1.64649,1.64669,2.63,1.50
2013.11.27 04:04:58.604,1.64649,1.64671,1.28,2.33
2013.11.27 04:04:58.654,1.64649,1.64671,1.28,2.33
2013.11.27 04:04:58.966,1.64649,1.64671,2.63,1.65
2013.11.27 04:05:00.329,1.64649,1.6467,1.28,1.58
2013.11.27 04:05:00.839,1.64649,1.64671,1.95,1.65
2013.11.27 04:05:04.312,1.64649,1.6467,1.65,1.58
2013.11.27 04:05:05.708,1.64646,1.64668,1.28,1.47
2013.11.27 04:05:06.760,1.64644,1.64666,2.40,1.20
2013.11.27 04:05:06.943,1.64644,1.64666,2.40,1.28
2013.11.27 04:05:07.246,1.64639,1.64662,3.00,1.13
2013.11.27 04:05:07.549,1.64637,1.64658,1.13,1.95
2013.11.27 04:05:08.492,1.64637,1.64659,1.28,1.95
2013.11.27 04:05:09.770,1.64637,1.64659,1.58,1.28
2013.11.27 04:05:09.871,1.64639,1.64661,1.58,2.03
2013.11.27 04:05:10.326,1.64644,1.64664,1.65,1.95
2013.11.27 04:05:13.980,1.64644,1.64662,1.13,1.58
2013.11.27 04:05:21.611,1.64644,1.64661,1.13,1.58
2013.11.27 04:05:21.915,1.6464,1.6466,1.20,1.95
2013.11.27 04:05:28.394,1.64641,1.6466,1.50,1.20
2013.11.27 04:05:28.546,1.64644,1.64664,1.95,2.33
2013.11.27 04:05:30.311,1.64644,1.64664,1.20,2.33
2013.11.27 04:05:32.481,1.64644,1.64661,1.20,1.58
2013.11.27 04:05:33.090,1.64644,1.64661,1.13,2.25
2013.11.27 04:05:38.046,1.64644,1.64661,1.13,2.63
2013.11.27 04:05:40.457,1.64639,1.64659,1.58,1.58
2013.11.27 04:05:40.649,1.64639,1.64659,1.58,1.58
2013.11.27 04:05:42.889,1.64639,1.64659,1.58,1.58
2013.11.27 04:05:48.429,1.64639,1.64659,1.58,1.58
2013.11.27 04:05:58.029,1.64639,1.64659,1.58,1.58
2013.11.27 04:06:01.674,1.64639,1.6466,2.25,1.58
2013.11.27 04:06:06.691,1.64641,1.64661,1.65,2.03
2013.11.27 04:06:07.249,1.6464,1.6466,1.58,1.58
2013.11.27 04:06:11.709,1.64639,1.64659,1.28,1.84
2013.11.27 04:06:13.426,1.64637,1.64658,1.95,2.03
2013.11.27 04:06:13.654,1.64639,1.6466,2.03,2.33
2013.11.27 04:06:13.878,1.64639,1.6466,2.70,1.65
2013.11.27 04:06:15.569,1.64639,1.64658,1.50,1.50
2013.11.27 04:06:15.620,1.64638,1.64657,1.88,1.58
2013.11.27 04:06:17.176,1.64634,1.64657,2.33,1.58
2013.11.27 04:06:31.436,1.64633,1.64657,2.63,2.70
2013.11.27 04:06:31.589,1.64633,1.64654,1.28,1.58
2013.11.27 04:06:31.893,1.64629,1.64645,1.13,1.65
2013.11.27 04:06:32.197,1.64623,1.6464,1.50,1.50
2013.11.27 04:06:32.455,1.64617,1.6464,1.95,1.58
2013.11.27 04:06:32.557,1.6462,1.64642,1.58,1.77
2013.11.27 04:06:32.760,1.64624,1.64645,1.58,1.50
2013.11.27 04:06:32.861,1.64624,1.64646,1.50,1.58
2013.11.27 04:06:32.912,1.64624,1.64647,1.58,2.33
2013.11.27 04:06:33.115,1.64623,1.64645,1.50,1.65
2013.11.27 04:06:33.522,1.64619,1.64642,2.70,1.58
2013.11.27 04:06:34.507,1.64627,1.64646,1.50,1.32
2013.11.27 04:06:34.659,1.64628,1.64647,1.58,1.88
2013.11.27 04:06:34.760,1.64628,1.64649,1.95,1.65
2013.11.27 04:06:34.963,1.64626,1.64646,1.95,1.65
2013.11.27 04:06:35.013,1.64626,1.64646,1.95,1.65
2013.11.27 04:06:35.521,1.64624,1.64643,1.50,1.58
2013.11.27 04:06:35.622,1.64621,1.64643,1.28,1.58
2013.11.27 04:06:35.979,1.64622,1.64643,1.84,1.58
2013.11.27 04:06:36.282,1.64624,1.64643,1.50,1.58
2013.11.27 04:06:36.485,1.64624,1.64646,1.65,1.58
2013.11.27 04:06:38.227,1.64623,1.64644,1.65,1.58
2013.11.27 04:06:38.480,1.64624,1.64644,1.58,1.58
2013.11.27 04:06:39.690,1.64624,1.64644,1.58,1.95
2013.11.27 04:06:40.804,1.64622,1.64644,1.28,1.95
2013.11.27 04:06:41.161,1.6462,1.64641,1.28,1.58
2013.11.27 04:06:41.671,1.64622,1.64641,1.20,1.58
2013.11.27 04:06:42.112,1.64621,1.64636,1.13,1.50
2013.11.27 04:06:42.162,1.6462,1.64635,1.13,1.50
2013.11.27 04:06:42.264,1.64618,1.64634,1.13,1.58
2013.11.27 04:06:42.467,1.64616,1.64635,1.13,1.50
2013.11.27 04:06:42.619,1.64617,1.64636,1.58,1.20
2013.11.27 04:06:43.133,1.64616,1.64638,2.03,2.52
2013.11.27 04:06:43.542,1.64615,1.64638,1.95,2.52
2013.11.27 04:06:44.560,1.64614,1.64631,1.13,1.20
2013.11.27 04:06:44.611,1.6461,1.64631,2.33,1.65
2013.11.27 04:06:44.662,1.6461,1.64629,2.33,1.20
2013.11.27 04:06:44.763,1.64609,1.64629,1.50,1.20
2013.11.27 04:06:45.875,1.64607,1.64629,1.58,2.03
2013.11.27 04:06:46.077,1.64605,1.64626,1.58,2.59
2013.11.27 04:06:46.381,1.64606,1.64629,1.58,3.45
2013.11.27 04:06:46.482,1.64604,1.64626,1.58,2.89
2013.11.27 04:06:46.533,1.64603,1.64626,2.03,3.38
2013.11.27 04:06:46.584,1.64604,1.64626,1.58,2.25
2013.11.27 04:06:46.635,1.64608,1.6463,1.58,1.84
2013.11.27 04:06:46.685,1.64608,1.6463,1.58,1.77
2013.11.27 04:06:46.736,1.64607,1.64629,2.03,1.58
2013.11.27 04:06:47.145,1.64603,1.64626,2.33,2.89
2013.11.27 04:06:47.490,1.64604,1.64626,1.58,2.22
2013.11.27 04:06:48.149,1.64604,1.64626,2.25,2.22
2013.11.27 04:06:48.455,1.64601,1.64624,1.65,2.33
2013.11.27 04:06:48.760,1.64604,1.64619,1.13,1.20
2013.11.27 04:06:48.860,1.64599,1.64619,2.03,2.70
2013.11.27 04:06:49.618,1.64599,1.64619,1.28,2.33
2013.11.27 04:06:50.280,1.64599,1.64616,1.28,1.58
2013.11.27 04:06:50.785,1.64599,1.64618,1.20,1.65
2013.11.27 04:06:52.315,1.64599,1.64619,1.28,1.58
2013.11.27 04:06:52.720,1.64599,1.6462,1.95,1.65
2013.11.27 04:06:53.576,1.64599,1.64621,1.95,1.65
2013.11.27 04:06:53.728,1.64601,1.64622,1.58,1.65
2013.11.27 04:06:55.781,1.64603,1.64624,1.58,1.65
2013.11.27 04:06:57.338,1.64603,1.64626,2.33,2.33
2013.11.27 04:07:00.512,1.64605,1.64627,2.33,2.25
2013.11.27 04:07:02.524,1.64607,1.64628,1.58,2.33
2013.11.27 04:07:03.096,1.64607,1.64628,2.33,1.65
2013.11.27 04:07:03.430,1.64607,1.64626,1.58,1.88
2013.11.27 04:07:08.993,1.64605,1.64624,1.50,1.13
2013.11.27 04:07:09.510,1.64604,1.64624,2.25,1.13
2013.11.27 04:07:09.886,1.64604,1.64625,2.25,1.20
2013.11.27 04:07:10.591,1.64604,1.64626,2.25,2.22
2013.11.27 04:07:11.126,1.64605,1.64626,1.58,2.22
2013.11.27 04:07:11.676,1.64604,1.64626,2.25,2.22
2013.11.27 04:07:12.333,1.64604,1.64625,2.25,1.20
2013.11.27 04:07:13.278,1.64604,1.64626,2.25,1.84
2013.11.27 04:07:14.663,1.64604,1.64626,2.25,1.84
2013.11.27 04:07:19.266,1.64604,1.64626,2.25,1.84
2013.11.27 04:07:19.620,1.64605,1.64626,1.50,1.84
2013.11.27 04:07:19.787,1.64603,1.64623,1.58,1.02
2013.11.27 04:07:20.293,1.64602,1.64622,1.50,1.69
2013.11.27 04:07:20.344,1.64602,1.64622,1.50,1.88
2013.11.27 04:07:20.445,1.64601,1.6462,1.20,1.39
2013.11.27 04:07:20.496,1.64601,1.6462,1.20,2.14
