2013.11.29 08:00:15.056,1.67009,1.67019,1.50,1.88
2013.11.29 08:00:15.157,1.67002,1.67016,1.13,1.02
2013.11.29 08:00:15.208,1.67,1.67015,1.13,1.02
2013.11.29 08:00:15.723,1.67,1.67014,1.13,1.13
2013.11.29 08:00:16.027,1.67,1.67011,1.13,1.13
2013.11.29 08:00:16.280,1.66994,1.67009,1.50,2.82
2013.11.29 08:00:16.382,1.66993,1.67006,1.13,1.20
2013.11.29 08:00:17.138,1.66993,1.67007,1.13,1.20
2013.11.29 08:00:17.702,1.66993,1.67008,1.13,2.33
2013.11.29 08:00:18.209,1.66993,1.67006,1.13,1.58
2013.11.29 08:00:18.727,1.66994,1.67006,1.50,1.58
2013.11.29 08:00:19.243,1.6699,1.67005,1.50,1.58
2013.11.29 08:00:19.734,1.66991,1.67004,1.50,1.47
2013.11.29 08:00:19.785,1.66992,1.67004,1.50,1.47
2013.11.29 08:00:19.836,1.66992,1.67006,1.50,1.47
2013.11.29 08:00:20.384,1.66994,1.67006,1.50,1.28
2013.11.29 08:00:21.284,1.66994,1.67006,1.50,1.28
2013.11.29 08:00:21.801,1.66992,1.67007,1.69,1.58
2013.11.29 08:00:22.712,1.66992,1.67007,1.50,2.63
2013.11.29 08:00:23.218,1.66992,1.67005,1.50,1.28
2013.11.29 08:00:23.674,1.6699,1.67005,1.58,1.28
2013.11.29 08:00:23.725,1.6699,1.67006,1.58,1.58
2013.11.29 08:00:23.929,1.66992,1.67006,1.13,2.63
2013.11.29 08:00:24.358,1.66989,1.67006,2.33,2.63
2013.11.29 08:00:25.310,1.66988,1.67003,2.03,1.28
2013.11.29 08:00:25.617,1.66989,1.67003,1.95,1.20
2013.11.29 08:00:25.718,1.66991,1.67006,1.20,2.03
2013.11.29 08:00:26.225,1.66993,1.67006,1.13,1.20
2013.11.29 08:00:27.788,1.66994,1.67007,1.88,1.28
2013.11.29 08:00:28.322,1.66997,1.67011,1.28,1.95
2013.11.29 08:00:28.858,1.66997,1.67007,1.13,1.50
2013.11.29 08:00:29.009,1.66993,1.67002,1.69,1.20
2013.11.29 08:00:29.545,1.66988,1.67001,1.02,1.13
2013.11.29 08:00:29.849,1.66989,1.66996,1.09,1.50
2013.11.29 08:00:30.153,1.66984,1.66999,2.03,1.20
2013.11.29 08:00:30.204,1.66987,1.66999,1.13,1.65
2013.11.29 08:00:30.506,1.66993,1.67005,1.50,1.50
2013.11.29 08:00:30.557,1.66993,1.67005,2.07,1.20
2013.11.29 08:00:30.608,1.66993,1.67008,2.07,2.70
2013.11.29 08:00:30.760,1.66994,1.67008,1.32,1.28
2013.11.29 08:00:31.080,1.66997,1.67008,1.50,1.13
2013.11.29 08:00:31.131,1.66994,1.67007,1.88,1.20
2013.11.29 08:00:31.182,1.66994,1.67009,1.95,1.65
2013.11.29 08:00:31.586,1.66994,1.67003,1.20,1.13
2013.11.29 08:00:31.688,1.66991,1.67001,1.20,1.13
2013.11.29 08:00:31.890,1.66991,1.67002,1.13,1.88
2013.11.29 08:00:31.992,1.66989,1.67001,1.13,1.28
2013.11.29 08:00:32.093,1.66988,1.67,1.13,1.20
2013.11.29 08:00:33.616,1.66989,1.67001,1.13,1.28
2013.11.29 08:00:34.161,1.66988,1.67001,1.13,1.28
2013.11.29 08:00:35.631,1.66989,1.67003,1.13,2.33
2013.11.29 08:00:36.397,1.66989,1.67003,1.13,1.58
2013.11.29 08:00:38.310,1.66989,1.67001,1.13,1.65
2013.11.29 08:00:38.513,1.66989,1.67001,1.13,1.65
2013.11.29 08:00:39.063,1.66989,1.67001,1.80,1.65
2013.11.29 08:00:39.716,1.66989,1.67003,1.05,1.58
2013.11.29 08:00:40.738,1.66989,1.67003,1.28,1.20
2013.11.29 08:00:41.704,1.66989,1.67002,1.28,1.13
2013.11.29 08:00:41.897,1.66989,1.67003,1.28,1.20
2013.11.29 08:00:43.677,1.66994,1.67006,1.13,3.08
2013.11.29 08:00:43.929,1.66994,1.67006,1.13,2.03
2013.11.29 08:00:44.495,1.66998,1.67006,1.13,1.13
2013.11.29 08:00:44.596,1.66999,1.67013,1.13,3.49
2013.11.29 08:00:44.698,1.67001,1.67013,1.13,1.20
2013.11.29 08:00:45.103,1.67003,1.67013,1.20,1.13
2013.11.29 08:00:45.249,1.67003,1.67013,1.13,1.13
2013.11.29 08:00:47.676,1.67003,1.67016,1.13,1.47
2013.11.29 08:00:48.185,1.67003,1.67016,1.13,1.47
2013.11.29 08:00:48.941,1.67003,1.67016,1.13,1.47
2013.11.29 08:00:49.196,1.67003,1.67016,1.13,1.09
2013.11.29 08:00:50.477,1.67003,1.67016,1.13,1.09
2013.11.29 08:00:50.832,1.67006,1.67018,1.32,1.58
2013.11.29 08:00:50.933,1.6701,1.67022,1.50,1.58
2013.11.29 08:00:51.085,1.6701,1.67025,1.50,1.95
2013.11.29 08:00:51.136,1.67014,1.67026,1.50,1.65
2013.11.29 08:00:51.238,1.67014,1.67027,1.50,1.65
2013.11.29 08:00:51.389,1.67019,1.67029,1.13,2.70
2013.11.29 08:00:51.491,1.67019,1.67029,1.13,1.20
2013.11.29 08:00:51.693,1.67019,1.67032,1.13,1.28
2013.11.29 08:00:51.794,1.6702,1.67033,1.13,1.28
2013.11.29 08:00:51.946,1.6702,1.67035,1.28,2.14
2013.11.29 08:00:52.149,1.67022,1.67035,1.20,1.95
2013.11.29 08:00:52.711,1.67024,1.67037,1.13,1.28
2013.11.29 08:00:53.228,1.67024,1.67038,1.13,3.00
2013.11.29 08:00:53.572,1.67024,1.67039,1.13,1.28
2013.11.29 08:00:53.939,1.67023,1.67039,1.58,1.65
2013.11.29 08:00:54.041,1.67018,1.67033,1.28,2.14
2013.11.29 08:00:54.092,1.67018,1.67033,1.13,1.88
2013.11.29 08:00:54.600,1.67022,1.67035,1.13,1.88
2013.11.29 08:00:54.651,1.67022,1.67035,1.13,1.58
2013.11.29 08:00:55.158,1.67022,1.67036,1.13,1.88
2013.11.29 08:00:55.783,1.67022,1.67036,1.13,1.50
2013.11.29 08:00:56.650,1.67022,1.67035,1.13,1.20
2013.11.29 08:00:57.565,1.67021,1.67032,1.13,1.20
2013.11.29 08:00:58.298,1.67021,1.67036,1.13,1.88
2013.11.29 08:00:58.868,1.6702,1.67036,1.13,1.88
2013.11.29 08:00:59.760,1.67021,1.67036,1.13,1.28
2013.11.29 08:00:59.862,1.67022,1.67036,1.58,1.20
2013.11.29 08:00:59.963,1.67024,1.67039,1.65,1.20
2013.11.29 08:01:00.221,1.67024,1.67039,1.65,1.20
2013.11.29 08:01:00.747,1.67028,1.67039,1.13,1.28
2013.11.29 08:01:00.949,1.67024,1.67039,2.40,1.28
2013.11.29 08:01:01.147,1.67028,1.67039,1.13,1.28
2013.11.29 08:01:02.246,1.67028,1.67041,1.13,1.20
2013.11.29 08:01:02.689,1.67028,1.67043,1.13,3.08
2013.11.29 08:01:03.194,1.67028,1.67043,1.20,2.78
2013.11.29 08:01:03.247,1.67029,1.67043,1.13,2.03
2013.11.29 08:01:03.348,1.67029,1.67043,1.13,2.40
2013.11.29 08:01:03.601,1.67029,1.67044,2.03,1.47
2013.11.29 08:01:04.011,1.67029,1.67044,1.88,1.77
2013.11.29 08:01:04.721,1.6703,1.67045,1.13,1.77
2013.11.29 08:01:05.378,1.6703,1.67046,1.13,3.27
2013.11.29 08:01:06.340,1.67031,1.67046,1.50,3.27
2013.11.29 08:01:06.848,1.67034,1.67046,1.05,1.65
2013.11.29 08:01:07.648,1.67034,1.67046,1.13,1.65
2013.11.29 08:01:07.699,1.67034,1.67046,1.13,1.58
2013.11.29 08:01:08.297,1.67034,1.67047,1.13,1.65
2013.11.29 08:01:08.449,1.67033,1.67046,1.95,1.20
2013.11.29 08:01:09.396,1.67034,1.67046,1.13,1.95
2013.11.29 08:01:09.943,1.67033,1.67046,1.20,1.95
2013.11.29 08:01:10.606,1.67034,1.67046,1.13,2.70
2013.11.29 08:01:11.112,1.67033,1.67046,1.28,1.88
2013.11.29 08:01:12.724,1.67034,1.67046,1.20,1.50
2013.11.29 08:01:13.039,1.67034,1.67049,1.28,1.02
2013.11.29 08:01:14.127,1.67034,1.67049,1.28,1.02
2013.11.29 08:01:14.643,1.67034,1.67049,1.28,1.02
2013.11.29 08:01:15.178,1.67034,1.67048,1.28,1.50
2013.11.29 08:01:16.111,1.67034,1.67048,1.28,1.50
2013.11.29 08:01:17.211,1.67034,1.67048,1.28,2.25
2013.11.29 08:01:17.874,1.67034,1.67049,1.28,1.77
2013.11.29 08:01:20.507,1.67034,1.67048,1.28,1.50
2013.11.29 08:01:21.122,1.67034,1.67049,1.28,1.02
2013.11.29 08:01:23.043,1.67034,1.67048,1.20,1.58
2013.11.29 08:01:23.268,1.67034,1.67046,1.13,2.40
2013.11.29 08:01:23.320,1.67034,1.67045,1.13,1.58
2013.11.29 08:01:23.522,1.67033,1.67044,1.50,1.13
2013.11.29 08:01:24.068,1.67034,1.67044,1.13,1.13
2013.11.29 08:01:24.372,1.67034,1.67046,1.13,2.78
2013.11.29 08:01:24.833,1.67033,1.67044,1.28,1.13
2013.11.29 08:01:26.267,1.67032,1.67044,1.28,1.13
2013.11.29 08:01:26.470,1.67032,1.67046,1.65,1.50
2013.11.29 08:01:26.571,1.67032,1.67046,1.28,1.50
2013.11.29 08:01:26.884,1.67036,1.67047,1.13,1.58
2013.11.29 08:01:27.187,1.6704,1.67053,1.13,1.50
2013.11.29 08:01:27.440,1.67042,1.67056,1.95,1.65
2013.11.29 08:01:27.642,1.67042,1.67056,1.95,1.65
2013.11.29 08:01:27.693,1.67042,1.67056,1.58,2.03
2013.11.29 08:01:28.434,1.67041,1.67056,2.40,2.03
2013.11.29 08:01:29.196,1.67041,1.67056,2.03,2.78
2013.11.29 08:01:31.396,1.67042,1.67056,1.20,2.40
2013.11.29 08:01:31.946,1.67041,1.67055,2.03,1.20
2013.11.29 08:01:36.191,1.67041,1.67056,2.33,1.50
2013.11.29 08:01:36.702,1.67042,1.67057,1.58,1.69
2013.11.29 08:01:36.854,1.67044,1.67059,1.65,1.77
2013.11.29 08:01:37.608,1.67044,1.67059,1.95,2.52
2013.11.29 08:01:37.912,1.6705,1.67063,1.28,1.88
2013.11.29 08:01:38.690,1.6705,1.67062,1.20,1.13
2013.11.29 08:01:38.993,1.67051,1.67065,1.20,1.50
2013.11.29 08:01:39.348,1.67047,1.6706,1.20,1.13
2013.11.29 08:01:39.803,1.67045,1.67059,1.20,1.13
2013.11.29 08:01:39.905,1.67045,1.67059,1.58,1.13
2013.11.29 08:01:40.443,1.67046,1.67056,1.65,1.13
2013.11.29 08:01:40.493,1.67043,1.67056,1.32,1.88
2013.11.29 08:01:40.595,1.67042,1.67056,1.47,1.13
2013.11.29 08:01:40.848,1.67041,1.67056,1.39,2.63
2013.11.29 08:01:40.949,1.67043,1.67056,1.28,1.88
2013.11.29 08:01:41.453,1.67043,1.67056,2.03,1.13
2013.11.29 08:01:41.964,1.67043,1.67056,2.03,1.13
2013.11.29 08:01:43.032,1.67044,1.67056,1.02,1.13
2013.11.29 08:01:43.810,1.67044,1.67057,1.02,1.20
2013.11.29 08:01:45.257,1.67044,1.67058,1.22,1.65
2013.11.29 08:01:45.619,1.67043,1.67058,1.97,1.28
2013.11.29 08:01:46.284,1.67044,1.67058,1.67,1.28
2013.11.29 08:01:46.610,1.67045,1.67059,1.20,1.20
2013.11.29 08:01:47.795,1.67044,1.67058,1.37,1.13
2013.11.29 08:01:48.367,1.67044,1.67061,2.12,2.22
2013.11.29 08:01:48.670,1.67047,1.67061,1.20,1.47
2013.11.29 08:01:48.822,1.67046,1.67061,1.28,2.22
2013.11.29 08:01:49.218,1.67046,1.67061,1.28,2.22
2013.11.29 08:01:49.470,1.67045,1.6706,2.03,1.20
2013.11.29 08:01:49.774,1.67043,1.67055,1.97,1.13
2013.11.29 08:01:49.888,1.67044,1.67058,1.30,1.65
2013.11.29 08:01:50.515,1.67045,1.67058,1.13,1.28
2013.11.29 08:01:50.874,1.67045,1.67058,1.13,1.28
2013.11.29 08:01:51.426,1.67046,1.67058,1.13,1.28
2013.11.29 08:01:56.574,1.67049,1.67058,1.50,1.20
2013.11.29 08:01:56.624,1.67049,1.67063,2.63,1.47
2013.11.29 08:01:56.726,1.67052,1.67064,1.13,1.65
2013.11.29 08:01:56.878,1.67054,1.67067,1.58,1.20
2013.11.29 08:01:57.390,1.67054,1.6707,2.33,1.77
2013.11.29 08:01:57.686,1.67055,1.6707,1.50,1.77
2013.11.29 08:01:57.997,1.67055,1.6707,1.50,1.77
2013.11.29 08:01:58.694,1.67055,1.6707,1.50,1.77
2013.11.29 08:01:59.605,1.67055,1.6707,1.65,1.47
2013.11.29 08:02:00.546,1.67055,1.6707,1.50,1.77
2013.11.29 08:02:01.262,1.67055,1.6707,1.50,1.77
2013.11.29 08:02:04.377,1.67056,1.6707,1.50,1.47
2013.11.29 08:02:04.579,1.67054,1.6707,2.63,1.77
2013.11.29 08:02:05.101,1.67054,1.67068,1.13,1.28
2013.11.29 08:02:10.280,1.67053,1.67066,1.13,2.33
2013.11.29 08:02:10.885,1.67053,1.67066,1.13,1.88
2013.11.29 08:02:11.505,1.67048,1.67063,2.70,1.28
2013.11.29 08:02:11.657,1.67048,1.67063,2.63,1.58
2013.11.29 08:02:12.023,1.67048,1.67063,2.25,1.58
2013.11.29 08:02:12.602,1.67049,1.67063,1.65,1.20
2013.11.29 08:02:12.981,1.67049,1.67063,1.65,1.20
2013.11.29 08:02:19.255,1.67049,1.67063,1.58,1.20
2013.11.29 08:02:20.223,1.67048,1.67059,2.63,1.88
2013.11.29 08:02:20.771,1.67048,1.67059,1.88,2.03
2013.11.29 08:02:25.437,1.67049,1.67063,1.20,2.03
2013.11.29 08:02:25.740,1.67048,1.6706,1.20,1.13
2013.11.29 08:02:28.768,1.67048,1.6706,1.20,1.20
2013.11.29 08:02:32.998,1.67049,1.67059,1.32,1.20
2013.11.29 08:02:33.251,1.67052,1.67062,1.20,1.13
2013.11.29 08:02:33.403,1.67052,1.67066,1.28,1.50
2013.11.29 08:02:33.555,1.67054,1.67068,2.14,1.95
2013.11.29 08:02:34.010,1.67056,1.67071,2.97,2.03
2013.11.29 08:02:34.121,1.67059,1.67071,2.33,1.20
2013.11.29 08:02:34.324,1.6706,1.67074,2.03,1.28
2013.11.29 08:02:34.476,1.67063,1.67074,1.50,1.58
2013.11.29 08:02:34.738,1.67063,1.67074,1.28,1.58
2013.11.29 08:02:34.789,1.67065,1.67076,1.13,1.28
2013.11.29 08:02:37.080,1.67061,1.67074,1.09,1.88
2013.11.29 08:02:37.182,1.67059,1.67071,1.84,1.28
2013.11.29 08:02:37.334,1.67059,1.67068,1.32,2.03
2013.11.29 08:02:37.486,1.67058,1.67066,1.13,1.28
2013.11.29 08:02:45.701,1.67059,1.67069,1.32,1.13
2013.11.29 08:02:45.752,1.67059,1.6707,1.39,1.13
2013.11.29 08:02:45.803,1.67062,1.67073,1.13,1.65
2013.11.29 08:02:48.106,1.67058,1.6707,1.05,1.13
2013.11.29 08:02:48.159,1.67058,1.6707,1.24,1.13
2013.11.29 08:02:48.687,1.67056,1.67066,1.50,1.13
2013.11.29 08:02:49.143,1.67054,1.67066,1.39,1.13
2013.11.29 08:02:55.434,1.67058,1.6707,1.13,1.58
2013.11.29 08:02:55.738,1.67058,1.67071,1.13,2.40
2013.11.29 08:03:02.412,1.67058,1.67067,1.13,1.58
2013.11.29 08:03:02.924,1.67058,1.67067,1.13,1.58
2013.11.29 08:03:07.432,1.67054,1.67068,1.32,1.65
2013.11.29 08:03:08.097,1.67054,1.67069,1.32,1.95
2013.11.29 08:03:09.737,1.67054,1.67071,1.84,1.65
2013.11.29 08:03:10.473,1.67059,1.6707,1.13,1.65
2013.11.29 08:03:11.017,1.67059,1.67069,1.13,1.20
2013.11.29 08:03:11.118,1.67059,1.6707,1.13,1.13
2013.11.29 08:03:11.169,1.67059,1.67072,1.13,1.20
2013.11.29 08:03:11.321,1.67061,1.67076,1.50,1.95
2013.11.29 08:03:11.372,1.67064,1.67075,1.13,1.65
2013.11.29 08:03:11.473,1.67067,1.67076,1.13,1.20
2013.11.29 08:03:11.675,1.67069,1.6708,1.13,1.58
2013.11.29 08:03:14.594,1.67068,1.6708,1.13,1.20
2013.11.29 08:03:14.796,1.67068,1.67083,1.13,1.95
2013.11.29 08:03:14.953,1.67069,1.67083,1.13,1.58
2013.11.29 08:03:15.464,1.67069,1.67081,1.13,1.20
2013.11.29 08:03:15.981,1.67069,1.67081,1.13,1.20
2013.11.29 08:03:16.712,1.67069,1.67081,1.13,1.95
2013.11.29 08:03:17.030,1.67069,1.67079,1.13,1.65
2013.11.29 08:03:17.213,1.67067,1.67079,1.13,2.03
2013.11.29 08:03:17.830,1.67065,1.67077,1.20,1.13
2013.11.29 08:03:17.932,1.67065,1.67077,1.39,1.13
2013.11.29 08:03:17.983,1.67064,1.67079,2.78,2.03
2013.11.29 08:03:18.286,1.67073,1.67085,1.32,2.25
2013.11.29 08:03:18.390,1.67073,1.67088,1.32,1.95
2013.11.29 08:03:18.543,1.67074,1.67088,1.73,1.20
2013.11.29 08:03:18.593,1.67074,1.67089,2.85,1.28
2013.11.29 08:03:18.695,1.67079,1.67092,1.09,1.28
2013.11.29 08:03:18.897,1.67079,1.67095,2.10,2.33
2013.11.29 08:03:18.948,1.67079,1.67095,2.18,2.03
2013.11.29 08:03:18.999,1.67079,1.67094,2.18,1.58
2013.11.29 08:03:19.303,1.67078,1.67086,1.13,1.88
2013.11.29 08:03:19.708,1.6707,1.67085,1.32,1.50
2013.11.29 08:03:20.096,1.6707,1.67085,1.32,4.13
2013.11.29 08:03:22.160,1.6707,1.67083,1.32,1.50
2013.11.29 08:03:22.706,1.67069,1.67085,1.32,2.25
2013.11.29 08:03:23.036,1.67065,1.67081,1.35,1.20
2013.11.29 08:03:23.189,1.67071,1.67086,3.15,1.20
2013.11.29 08:03:23.290,1.67071,1.67084,1.69,1.50
2013.11.29 08:03:23.594,1.67069,1.67081,1.32,1.20
2013.11.29 08:03:29.685,1.67061,1.67076,1.88,2.25
2013.11.29 08:03:29.786,1.67059,1.67075,2.33,1.20
2013.11.29 08:03:29.888,1.6706,1.67075,1.58,1.13
2013.11.29 08:03:29.939,1.6706,1.67076,1.95,1.88
2013.11.29 08:03:30.040,1.6706,1.67076,1.58,2.33
2013.11.29 08:03:30.257,1.67057,1.67072,2.33,1.13
2013.11.29 08:03:30.460,1.67057,1.67072,2.33,1.13
2013.11.29 08:03:30.713,1.67059,1.67072,1.58,1.13
2013.11.29 08:03:31.118,1.67059,1.67072,1.13,1.28
2013.11.29 08:03:36.422,1.67058,1.67072,1.20,1.88
2013.11.29 08:03:38.346,1.67058,1.67072,1.20,1.13
2013.11.29 08:03:38.653,1.67057,1.67072,2.03,1.20
2013.11.29 08:03:40.158,1.67057,1.67071,2.33,1.13
2013.11.29 08:03:40.413,1.67058,1.67072,1.28,1.13
2013.11.29 08:03:40.924,1.67062,1.67076,2.03,1.13
2013.11.29 08:03:41.533,1.67062,1.67073,1.20,1.09
2013.11.29 08:03:41.786,1.67054,1.67067,1.65,1.50
2013.11.29 08:03:42.103,1.67051,1.67065,1.28,1.13
2013.11.29 08:03:44.433,1.67054,1.67066,1.13,1.58
2013.11.29 08:03:44.535,1.67058,1.67069,1.20,1.13
2013.11.29 08:03:44.637,1.67059,1.67071,1.28,1.13
2013.11.29 08:03:44.688,1.67059,1.67072,1.28,1.50
2013.11.29 08:03:46.232,1.67059,1.67071,1.13,1.13
2013.11.29 08:03:47.859,1.67058,1.67069,1.13,1.28
2013.11.29 08:03:47.910,1.67058,1.67067,1.13,1.20
2013.11.29 08:03:48.214,1.67053,1.67062,1.13,1.13
2013.11.29 08:03:48.366,1.67051,1.67061,1.13,1.65
2013.11.29 08:03:48.883,1.67049,1.6706,1.13,1.20
2013.11.29 08:03:49.186,1.67049,1.67059,1.13,1.65
2013.11.29 08:03:49.723,1.67049,1.67059,1.13,1.65
2013.11.29 08:03:50.394,1.67049,1.67059,1.13,1.65
2013.11.29 08:03:50.870,1.67051,1.67059,1.13,1.58
2013.11.29 08:03:51.123,1.67054,1.67063,1.13,1.65
2013.11.29 08:03:51.325,1.67054,1.67063,1.13,1.65
2013.11.29 08:03:51.628,1.6705,1.67061,1.13,1.20
2013.11.29 08:03:54.468,1.67051,1.67059,1.13,1.20
2013.11.29 08:03:54.961,1.67051,1.67059,1.13,1.20
2013.11.29 08:03:59.373,1.67046,1.67057,1.50,1.20
2013.11.29 08:03:59.626,1.67047,1.67055,1.13,1.95
2013.11.29 08:04:00.053,1.67043,1.67052,1.09,1.20
2013.11.29 08:04:00.764,1.67043,1.67052,1.28,1.05
2013.11.29 08:04:01.284,1.67043,1.67052,1.28,1.20
2013.11.29 08:04:02.576,1.67039,1.67051,1.13,1.65
2013.11.29 08:04:02.627,1.67039,1.67051,1.13,1.65
2013.11.29 08:04:02.678,1.67042,1.67051,1.13,1.65
2013.11.29 08:04:02.779,1.67039,1.67047,1.13,1.65
2013.11.29 08:04:02.830,1.67039,1.67047,1.13,1.65
2013.11.29 08:04:03.134,1.67033,1.67043,1.69,1.65
2013.11.29 08:04:03.628,1.67034,1.67044,1.69,1.95
2013.11.29 08:04:12.002,1.67034,1.67046,1.65,1.28
2013.11.29 08:04:14.862,1.67036,1.67047,1.13,1.28
2013.11.29 08:04:16.852,1.67034,1.67047,1.69,1.65
2013.11.29 08:04:17.355,1.67033,1.67044,1.13,1.50
2013.11.29 08:04:17.406,1.67033,1.67044,1.13,1.50
2013.11.29 08:04:18.493,1.6703,1.67044,1.09,1.50
2013.11.29 08:04:18.646,1.67029,1.67043,1.13,1.65
2013.11.29 08:04:19.151,1.67027,1.67039,1.28,1.50
2013.11.29 08:04:19.744,1.67026,1.67039,1.47,1.50
2013.11.29 08:04:20.504,1.67024,1.67039,2.03,1.65
2013.11.29 08:04:20.706,1.67019,1.67036,2.29,2.33
2013.11.29 08:04:21.825,1.67019,1.67032,1.99,1.50
2013.11.29 08:04:21.977,1.67019,1.67032,1.92,1.95
2013.11.29 08:04:22.280,1.67024,1.67035,1.20,1.13
2013.11.29 08:04:22.584,1.67023,1.67035,1.47,1.13
2013.11.29 08:04:22.685,1.67023,1.67035,1.13,1.28
2013.11.29 08:04:23.264,1.67023,1.67035,1.13,1.28
2013.11.29 08:04:24.072,1.67023,1.6703,1.13,1.20
2013.11.29 08:04:32.132,1.6702,1.6703,1.28,1.13
2013.11.29 08:04:33.433,1.6702,1.67032,1.28,2.03
2013.11.29 08:04:33.952,1.6702,1.6703,1.28,1.13
2013.11.29 08:04:35.660,1.6702,1.67029,1.28,1.58
2013.11.29 08:04:35.863,1.67019,1.67029,1.13,1.20
2013.11.29 08:04:35.964,1.67016,1.67028,1.02,1.13
2013.11.29 08:04:37.342,1.67016,1.67029,1.02,1.58
2013.11.29 08:04:37.673,1.67016,1.67029,1.02,1.95
2013.11.29 08:04:38.181,1.67018,1.67029,1.32,1.88
2013.11.29 08:04:38.891,1.67019,1.67029,1.13,1.13
2013.11.29 08:04:43.294,1.67019,1.67029,1.13,1.88
2013.11.29 08:04:47.901,1.67017,1.67027,1.32,1.13
2013.11.29 08:04:50.106,1.67018,1.67029,1.02,1.88
2013.11.29 08:04:50.410,1.6702,1.6703,1.32,1.13
2013.11.29 08:04:51.764,1.6702,1.6703,1.32,1.50
2013.11.29 08:04:52.068,1.6701,1.67023,1.13,1.95
2013.11.29 08:04:52.220,1.67009,1.67018,1.28,1.13
2013.11.29 08:04:52.542,1.67009,1.67018,1.13,1.50
2013.11.29 08:04:52.593,1.67005,1.67018,1.09,1.88
2013.11.29 08:04:52.644,1.67004,1.67018,1.58,1.50
2013.11.29 08:04:52.846,1.67004,1.67014,1.20,1.50
2013.11.29 08:04:52.948,1.66999,1.67012,2.25,1.13
2013.11.29 08:04:52.999,1.66999,1.67009,1.95,1.13
2013.11.29 08:04:53.100,1.66999,1.67009,1.32,1.13
2013.11.29 08:04:53.404,1.66995,1.6701,1.47,1.20
2013.11.29 08:04:53.506,1.66997,1.6701,1.02,1.28
2013.11.29 08:04:55.169,1.66992,1.67007,2.52,1.13
2013.11.29 08:04:55.321,1.66992,1.67008,2.14,1.20
2013.11.29 08:04:55.371,1.66995,1.67008,1.02,1.20
2013.11.29 08:04:55.716,1.66995,1.67007,1.02,1.13
2013.11.29 08:04:56.161,1.66993,1.67006,1.28,1.13
2013.11.29 08:04:56.315,1.66992,1.67006,1.20,1.95
2013.11.29 08:04:56.468,1.66989,1.67001,1.20,1.50
2013.11.29 08:04:57.011,1.66989,1.67003,1.13,1.20
2013.11.29 08:04:57.317,1.66982,1.66997,1.28,1.58
2013.11.29 08:05:00.252,1.66982,1.66997,2.40,1.58
2013.11.29 08:05:01.075,1.66984,1.67,1.58,2.70
2013.11.29 08:05:02.454,1.66985,1.66998,1.13,1.20
2013.11.29 08:05:02.555,1.66985,1.66998,1.13,1.39
2013.11.29 08:05:02.865,1.6698,1.66996,1.28,1.65
2013.11.29 08:05:03.070,1.66981,1.66996,1.20,1.65
2013.11.29 08:05:03.646,1.66983,1.66996,1.13,1.65
2013.11.29 08:05:04.215,1.66982,1.66996,1.13,1.65
2013.11.29 08:05:04.550,1.66983,1.66996,1.13,1.65
2013.11.29 08:05:04.838,1.66982,1.66996,1.13,1.65
2013.11.29 08:05:05.274,1.66983,1.66996,1.13,1.65
2013.11.29 08:05:05.427,1.66984,1.66998,1.13,1.20
2013.11.29 08:05:05.783,1.66984,1.66999,2.03,1.20
2013.11.29 08:05:06.384,1.66984,1.67001,2.03,1.65
2013.11.29 08:05:07.048,1.66989,1.67001,1.13,1.50
