2013.11.05 08:00:12.915,1.56843,1.56856,1.28,2.25
2013.11.05 08:00:13.223,1.56844,1.56856,1.50,1.88
2013.11.05 08:00:13.344,1.56844,1.56856,1.50,1.58
2013.11.05 08:00:13.523,1.56844,1.56855,1.50,1.20
2013.11.05 08:00:14.032,1.56843,1.56854,1.32,1.65
2013.11.05 08:00:14.333,1.56844,1.56856,2.33,1.88
2013.11.05 08:00:14.453,1.56844,1.56856,2.40,1.50
2013.11.05 08:00:15.702,1.56847,1.56861,1.32,1.95
2013.11.05 08:00:15.942,1.56845,1.56859,1.20,1.50
2013.11.05 08:00:16.302,1.56845,1.56859,1.20,1.50
2013.11.05 08:00:16.842,1.56845,1.56859,1.20,1.50
2013.11.05 08:00:17.376,1.56845,1.56858,1.95,1.50
2013.11.05 08:00:17.622,1.56845,1.56856,1.58,1.50
2013.11.05 08:00:17.742,1.56845,1.56856,1.58,1.50
2013.11.05 08:00:17.802,1.56845,1.56856,1.58,1.50
2013.11.05 08:00:19.403,1.56843,1.56856,1.50,1.95
2013.11.05 08:00:19.732,1.56843,1.56855,1.50,1.58
2013.11.05 08:00:20.032,1.56843,1.56855,1.50,1.58
2013.11.05 08:00:20.532,1.56844,1.56856,1.39,1.50
2013.11.05 08:00:20.592,1.56844,1.56856,1.02,1.50
2013.11.05 08:00:21.202,1.56844,1.56863,2.07,1.62
2013.11.05 08:00:21.800,1.56847,1.56862,1.28,1.65
2013.11.05 08:00:22.642,1.56847,1.56861,1.13,2.25
2013.11.05 08:00:22.702,1.56847,1.5686,1.13,1.50
2013.11.05 08:00:22.941,1.56847,1.56862,1.88,1.69
2013.11.05 08:00:23.002,1.56847,1.56861,1.50,1.13
2013.11.05 08:00:23.062,1.56844,1.56856,2.33,1.13
2013.11.05 08:00:23.242,1.56844,1.56859,3.83,1.50
2013.11.05 08:00:23.601,1.56844,1.56856,2.33,1.50
2013.11.05 08:00:23.662,1.56844,1.56856,1.58,2.25
2013.11.05 08:00:23.902,1.56844,1.5686,3.34,2.29
2013.11.05 08:00:23.961,1.56844,1.5686,3.34,1.65
2013.11.05 08:00:24.308,1.56845,1.56861,1.28,1.20
2013.11.05 08:00:24.563,1.56844,1.56857,1.09,1.13
2013.11.05 08:00:24.694,1.56843,1.56856,2.14,1.50
2013.11.05 08:00:25.242,1.56841,1.56856,1.28,2.40
2013.11.05 08:00:26.521,1.56844,1.56858,2.03,2.03
2013.11.05 08:00:26.582,1.56844,1.56858,2.03,2.03
2013.11.05 08:00:27.082,1.56848,1.56861,1.13,2.25
2013.11.05 08:00:27.444,1.56849,1.56862,1.58,1.20
2013.11.05 08:00:27.564,1.56851,1.56865,1.20,2.33
2013.11.05 08:00:27.684,1.56851,1.56866,1.58,2.33
2013.11.05 08:00:28.222,1.5685,1.56865,1.88,1.13
2013.11.05 08:00:28.522,1.5685,1.56865,1.28,1.62
2013.11.05 08:00:28.702,1.5685,1.5686,1.28,1.13
2013.11.05 08:00:28.821,1.56851,1.56865,1.28,1.20
2013.11.05 08:00:28.881,1.56851,1.56866,1.28,2.33
2013.11.05 08:00:29.302,1.56851,1.56864,1.20,1.50
2013.11.05 08:00:29.362,1.56851,1.56865,1.58,1.50
2013.11.05 08:00:29.881,1.56851,1.56865,1.58,1.50
2013.11.05 08:00:30.387,1.56851,1.56865,1.58,1.50
2013.11.05 08:00:30.632,1.56854,1.56865,1.20,1.50
2013.11.05 08:00:30.946,1.56859,1.56867,1.13,1.50
2013.11.05 08:00:31.013,1.56855,1.56866,1.58,1.50
2013.11.05 08:00:31.073,1.56856,1.5687,1.65,1.69
2013.11.05 08:00:32.582,1.56857,1.5687,1.58,1.50
2013.11.05 08:00:33.672,1.56859,1.56871,1.28,3.00
2013.11.05 08:00:34.032,1.56858,1.56871,1.13,3.00
2013.11.05 08:00:35.121,1.56859,1.56871,1.65,2.25
2013.11.05 08:00:35.522,1.56859,1.56871,1.58,1.95
2013.11.05 08:00:36.031,1.56863,1.56871,1.13,1.65
2013.11.05 08:00:36.093,1.56864,1.56872,1.13,1.13
2013.11.05 08:00:36.452,1.56861,1.56868,1.28,1.88
2013.11.05 08:00:36.757,1.56864,1.56868,1.13,1.88
2013.11.05 08:00:36.883,1.56863,1.56868,1.13,1.13
2013.11.05 08:00:37.182,1.56864,1.56873,1.13,1.13
2013.11.05 08:00:37.423,1.56861,1.56872,1.20,1.13
2013.11.05 08:00:37.602,1.56861,1.56872,1.13,1.13
2013.11.05 08:00:37.932,1.5686,1.56874,1.28,1.58
2013.11.05 08:00:38.473,1.56864,1.56876,2.25,1.28
2013.11.05 08:00:38.832,1.56868,1.56877,1.28,1.13
2013.11.05 08:00:39.073,1.56868,1.56877,2.03,1.50
2013.11.05 08:00:39.972,1.56867,1.56879,1.58,1.88
2013.11.05 08:00:40.212,1.56867,1.56878,1.58,1.88
2013.11.05 08:00:40.512,1.56868,1.56881,1.28,1.88
2013.11.05 08:00:41.084,1.56868,1.56881,2.03,2.63
2013.11.05 08:00:42.592,1.56872,1.56881,1.13,1.13
2013.11.05 08:00:42.952,1.56871,1.56885,1.58,1.50
2013.11.05 08:00:43.012,1.5687,1.56884,1.58,1.13
2013.11.05 08:00:43.562,1.5687,1.56884,1.28,1.58
2013.11.05 08:00:43.802,1.56872,1.56885,1.20,1.28
2013.11.05 08:00:44.363,1.56872,1.56885,1.20,1.28
2013.11.05 08:00:44.882,1.56872,1.56884,2.03,1.13
2013.11.05 08:00:45.422,1.56875,1.56884,1.13,1.88
2013.11.05 08:00:45.723,1.56875,1.56884,1.13,1.88
2013.11.05 08:00:46.434,1.56872,1.56885,1.28,1.88
2013.11.05 08:00:47.512,1.56872,1.56885,1.28,1.88
2013.11.05 08:00:48.194,1.56872,1.56885,1.28,1.88
2013.11.05 08:00:48.263,1.56872,1.56885,1.58,1.13
2013.11.05 08:00:48.793,1.56872,1.56885,1.20,1.13
2013.11.05 08:00:49.698,1.56871,1.56885,1.65,1.13
2013.11.05 08:00:51.537,1.56871,1.56885,1.20,1.28
2013.11.05 08:00:52.082,1.56871,1.56884,1.13,1.65
2013.11.05 08:00:52.142,1.56871,1.56884,1.13,1.65
2013.11.05 08:00:52.441,1.56871,1.56884,1.13,1.58
2013.11.05 08:00:52.803,1.56871,1.56884,1.13,1.65
2013.11.05 08:00:53.353,1.56871,1.56884,1.13,1.65
2013.11.05 08:00:53.964,1.56869,1.56882,1.88,1.13
2013.11.05 08:00:54.382,1.56868,1.5688,1.13,1.20
2013.11.05 08:00:54.682,1.56869,1.56876,1.13,1.50
2013.11.05 08:00:54.743,1.56862,1.56876,1.28,1.84
2013.11.05 08:00:54.993,1.56861,1.56876,1.13,3.42
2013.11.05 08:00:55.531,1.56862,1.56876,1.13,4.17
2013.11.05 08:00:55.832,1.56859,1.56871,1.28,1.50
2013.11.05 08:00:56.072,1.56857,1.56868,2.70,1.84
2013.11.05 08:00:56.433,1.56857,1.56867,1.50,1.43
2013.11.05 08:00:56.552,1.56856,1.56865,1.50,1.02
2013.11.05 08:00:56.612,1.56855,1.56862,1.50,1.02
2013.11.05 08:00:57.272,1.5685,1.56856,1.13,1.65
2013.11.05 08:00:57.573,1.56844,1.56857,1.50,1.20
2013.11.05 08:00:57.692,1.56851,1.56859,2.63,1.20
2013.11.05 08:00:58.052,1.5685,1.56857,3.00,1.20
2013.11.05 08:00:58.623,1.56852,1.5686,1.88,1.32
2013.11.05 08:00:59.412,1.56852,1.56859,1.50,2.40
2013.11.05 08:00:59.892,1.56844,1.56858,3.00,1.20
2013.11.05 08:01:00.793,1.56849,1.56859,2.25,1.95
2013.11.05 08:01:01.790,1.56849,1.56861,1.50,2.33
2013.11.05 08:01:02.575,1.56848,1.56857,1.13,1.17
2013.11.05 08:01:02.693,1.56846,1.56856,1.88,1.58
2013.11.05 08:01:02.812,1.56846,1.56856,1.88,1.95
2013.11.05 08:01:03.172,1.56845,1.56855,1.13,1.80
2013.11.05 08:01:03.593,1.56843,1.56851,1.13,2.67
2013.11.05 08:01:03.953,1.56838,1.56848,1.50,1.24
2013.11.05 08:01:04.372,1.56836,1.56846,1.13,1.13
2013.11.05 08:01:04.734,1.56836,1.56844,1.13,1.05
2013.11.05 08:01:04.974,1.56834,1.56842,1.50,1.13
2013.11.05 08:01:05.213,1.56836,1.56844,1.13,1.82
2013.11.05 08:01:05.333,1.56833,1.56841,1.13,1.20
2013.11.05 08:01:05.513,1.56835,1.56841,1.13,1.58
2013.11.05 08:01:05.573,1.56836,1.56844,1.50,1.94
2013.11.05 08:01:05.633,1.56835,1.56841,1.13,1.20
2013.11.05 08:01:05.813,1.56835,1.56841,1.13,1.20
2013.11.05 08:01:06.122,1.56829,1.56841,1.58,1.50
2013.11.05 08:01:06.304,1.56826,1.56841,1.20,2.07
2013.11.05 08:01:06.422,1.56828,1.56841,1.32,2.97
2013.11.05 08:01:06.553,1.56829,1.56839,1.32,1.13
2013.11.05 08:01:06.853,1.56824,1.56839,2.70,1.13
2013.11.05 08:01:07.032,1.56827,1.56839,1.02,1.13
2013.11.05 08:01:07.152,1.56824,1.56839,2.70,1.13
2013.11.05 08:01:07.284,1.56824,1.56839,2.70,1.13
2013.11.05 08:01:07.653,1.56824,1.56838,1.77,1.50
2013.11.05 08:01:07.956,1.56824,1.56835,1.65,1.50
2013.11.05 08:01:08.142,1.56826,1.56838,1.13,1.65
2013.11.05 08:01:08.382,1.56828,1.56838,1.13,1.65
2013.11.05 08:01:08.622,1.56829,1.56838,1.13,1.50
2013.11.05 08:01:08.923,1.56824,1.56836,1.13,1.28
2013.11.05 08:01:08.982,1.56822,1.56835,1.50,1.13
2013.11.05 08:01:09.102,1.56819,1.56832,1.50,1.39
2013.11.05 08:01:09.162,1.56819,1.5683,1.13,1.20
2013.11.05 08:01:09.642,1.56815,1.5683,1.50,1.20
2013.11.05 08:01:10.061,1.56814,1.56826,1.50,1.28
2013.11.05 08:01:10.724,1.56814,1.56824,1.13,1.20
2013.11.05 08:01:11.035,1.56814,1.56825,1.50,2.03
2013.11.05 08:01:11.479,1.56812,1.56818,1.13,1.39
2013.11.05 08:01:11.794,1.5681,1.56821,1.13,1.13
2013.11.05 08:01:12.042,1.56814,1.56822,1.13,1.02
2013.11.05 08:01:12.283,1.56795,1.56816,1.95,2.59
2013.11.05 08:01:12.415,1.56804,1.56812,1.95,1.20
2013.11.05 08:01:12.483,1.56806,1.56819,1.13,2.44
2013.11.05 08:01:12.724,1.56801,1.56813,1.58,8.11
2013.11.05 08:01:12.914,1.56796,1.56804,2.33,1.32
2013.11.05 08:01:12.986,1.56798,1.56806,2.71,1.35
2013.11.05 08:01:13.286,1.56796,1.56816,2.49,1.17
2013.11.05 08:01:13.493,1.56797,1.56805,1.44,1.39
2013.11.05 08:01:13.792,1.56796,1.56803,1.32,1.13
2013.11.05 08:01:13.856,1.56797,1.56803,1.32,1.13
2013.11.05 08:01:13.984,1.5678,1.56798,2.58,3.01
2013.11.05 08:01:14.052,1.5678,1.5679,1.13,2.97
2013.11.05 08:01:14.175,1.5678,1.56786,2.70,1.50
2013.11.05 08:01:14.243,1.56778,1.56786,4.68,1.09
2013.11.05 08:01:14.312,1.56773,1.5678,1.05,1.84
2013.11.05 08:01:14.373,1.56775,1.56783,1.85,2.44
2013.11.05 08:01:14.434,1.56779,1.56786,1.05,1.84
2013.11.05 08:01:14.553,1.56777,1.56785,1.69,1.13
2013.11.05 08:01:14.674,1.5678,1.56789,1.50,1.13
2013.11.05 08:01:14.855,1.5678,1.56793,2.70,1.84
2013.11.05 08:01:14.924,1.56779,1.56793,1.88,1.84
2013.11.05 08:01:14.983,1.56781,1.56793,1.28,1.84
2013.11.05 08:01:15.045,1.56783,1.56793,1.58,1.09
2013.11.05 08:01:15.113,1.56784,1.56793,1.20,1.28
2013.11.05 08:01:15.472,1.56779,1.56789,2.73,1.32
2013.11.05 08:01:15.533,1.56783,1.5679,1.60,1.50
2013.11.05 08:01:15.712,1.56783,1.5679,3.51,1.13
2013.11.05 08:01:16.134,1.56787,1.56799,1.91,1.05
2013.11.05 08:01:16.442,1.56788,1.56798,1.50,1.50
2013.11.05 08:01:16.862,1.56788,1.56798,2.10,2.64
2013.11.05 08:01:16.982,1.56788,1.56798,3.60,3.19
2013.11.05 08:01:17.042,1.56791,1.56799,1.50,1.32
2013.11.05 08:01:17.222,1.5679,1.56799,1.50,1.50
2013.11.05 08:01:17.702,1.56792,1.56803,1.50,2.44
2013.11.05 08:01:17.963,1.56797,1.56803,1.50,1.69
2013.11.05 08:01:18.322,1.5679,1.568,1.50,4.35
2013.11.05 08:01:18.681,1.56786,1.56797,2.85,2.45
2013.11.05 08:01:18.742,1.56786,1.56797,1.50,2.45
2013.11.05 08:01:18.802,1.56785,1.56797,1.28,2.45
2013.11.05 08:01:19.223,1.56785,1.56797,1.28,1.32
2013.11.05 08:01:19.464,1.56783,1.56796,1.13,2.45
2013.11.05 08:01:20.002,1.56781,1.56791,1.28,1.13
2013.11.05 08:01:20.125,1.56781,1.56794,1.28,1.13
2013.11.05 08:01:20.435,1.56782,1.56792,1.13,1.58
2013.11.05 08:01:20.863,1.56779,1.56791,1.32,1.65
2013.11.05 08:01:21.185,1.56782,1.56788,2.25,1.17
2013.11.05 08:01:21.313,1.56781,1.56789,1.50,1.17
2013.11.05 08:01:21.614,1.56773,1.56788,1.95,2.37
2013.11.05 08:01:21.913,1.56772,1.56785,1.13,1.75
2013.11.05 08:01:22.092,1.56774,1.56786,1.13,2.25
2013.11.05 08:01:22.212,1.56772,1.56786,1.13,1.95
2013.11.05 08:01:22.386,1.56773,1.56786,1.13,1.95
2013.11.05 08:01:22.842,1.56773,1.56787,1.13,1.65
2013.11.05 08:01:23.322,1.56775,1.56787,1.13,2.63
2013.11.05 08:01:23.562,1.56775,1.56787,1.13,2.63
2013.11.05 08:01:23.934,1.56779,1.56787,1.13,1.50
2013.11.05 08:01:24.473,1.5678,1.56789,1.13,1.65
2013.11.05 08:01:24.533,1.56779,1.56789,1.13,1.50
2013.11.05 08:01:25.201,1.5678,1.56789,1.32,1.65
2013.11.05 08:01:26.612,1.56783,1.56792,1.69,1.65
2013.11.05 08:01:26.975,1.56786,1.56794,1.65,1.50
2013.11.05 08:01:27.102,1.56786,1.56796,1.28,2.25
2013.11.05 08:01:27.284,1.56788,1.56796,1.13,1.13
2013.11.05 08:01:27.592,1.56788,1.56796,1.28,1.13
2013.11.05 08:01:27.832,1.56794,1.568,1.13,1.60
2013.11.05 08:01:27.953,1.5679,1.56799,1.02,2.26
2013.11.05 08:01:28.072,1.5679,1.56797,1.09,1.50
2013.11.05 08:01:30.735,1.56796,1.56805,1.28,2.83
2013.11.05 08:01:30.977,1.56795,1.56805,1.28,2.83
2013.11.05 08:01:31.762,1.56798,1.56808,1.05,2.83
2013.11.05 08:01:32.312,1.56797,1.56805,1.65,2.83
2013.11.05 08:01:32.672,1.56798,1.56806,1.20,1.98
2013.11.05 08:01:33.156,1.56796,1.56803,1.20,1.13
2013.11.05 08:01:33.225,1.56799,1.56809,1.13,1.58
2013.11.05 08:01:33.294,1.56799,1.56809,1.13,1.58
2013.11.05 08:01:33.352,1.56798,1.56809,1.13,1.65
2013.11.05 08:01:33.652,1.56799,1.56809,1.20,1.50
2013.11.05 08:01:34.192,1.56799,1.5681,1.58,1.13
2013.11.05 08:01:35.064,1.56799,1.5681,1.58,1.88
2013.11.05 08:01:35.184,1.568,1.56813,1.28,1.69
2013.11.05 08:01:35.254,1.56804,1.56814,1.13,1.20
2013.11.05 08:01:35.373,1.56804,1.56814,1.13,1.13
2013.11.05 08:01:35.493,1.56804,1.56815,1.13,1.88
2013.11.05 08:01:35.672,1.56804,1.56815,1.13,1.13
2013.11.05 08:01:36.535,1.56804,1.56815,1.13,1.50
2013.11.05 08:01:36.863,1.56804,1.56816,1.13,2.33
2013.11.05 08:01:36.982,1.56803,1.56815,1.58,1.50
2013.11.05 08:01:37.493,1.56799,1.56811,1.28,1.50
2013.11.05 08:01:38.043,1.56799,1.56811,2.03,1.50
2013.11.05 08:01:39.222,1.56799,1.56811,1.28,2.25
2013.11.05 08:01:39.404,1.56799,1.56811,1.28,3.00
2013.11.05 08:01:40.179,1.56799,1.56811,1.28,3.00
2013.11.05 08:01:41.392,1.56798,1.56811,1.13,2.03
2013.11.05 08:01:41.872,1.56799,1.56811,1.65,1.88
2013.11.05 08:01:42.422,1.56803,1.5681,1.13,1.13
2013.11.05 08:01:42.483,1.56804,1.56811,1.13,1.88
2013.11.05 08:01:42.552,1.56803,1.56811,1.13,1.88
2013.11.05 08:01:43.196,1.56804,1.56812,1.13,1.50
2013.11.05 08:01:43.742,1.56802,1.56813,1.13,1.65
2013.11.05 08:01:44.044,1.56801,1.56813,1.13,1.65
2013.11.05 08:01:44.104,1.56802,1.56814,1.13,3.15
2013.11.05 08:01:45.459,1.56799,1.56814,1.95,2.40
2013.11.05 08:01:45.702,1.56803,1.56816,1.47,1.50
2013.11.05 08:01:46.252,1.56809,1.56817,1.58,1.13
2013.11.05 08:01:46.555,1.56811,1.56817,1.13,1.50
2013.11.05 08:01:46.624,1.56813,1.5682,1.13,1.13
2013.11.05 08:01:46.802,1.56806,1.56816,1.28,1.13
2013.11.05 08:01:47.372,1.56808,1.56814,1.13,1.13
2013.11.05 08:01:47.912,1.56808,1.56816,1.13,1.20
2013.11.05 08:01:48.452,1.56808,1.56818,1.13,1.02
2013.11.05 08:01:49.027,1.56813,1.5682,1.13,1.28
2013.11.05 08:01:49.214,1.56813,1.56823,1.13,1.20
2013.11.05 08:01:49.273,1.56814,1.56823,1.32,1.20
2013.11.05 08:01:49.633,1.56819,1.56829,1.32,1.13
2013.11.05 08:01:49.693,1.56824,1.56831,1.13,1.13
2013.11.05 08:01:49.813,1.56824,1.56831,1.13,1.50
2013.11.05 08:01:50.051,1.56824,1.56832,1.13,1.50
2013.11.05 08:01:50.652,1.56824,1.56836,1.13,3.15
2013.11.05 08:01:51.192,1.56824,1.56833,1.13,1.65
2013.11.05 08:01:51.902,1.56823,1.56832,1.13,1.65
2013.11.05 08:01:52.262,1.56824,1.5683,1.13,1.50
2013.11.05 08:01:52.322,1.56818,1.5683,1.20,2.25
2013.11.05 08:01:52.519,1.56818,1.56824,1.13,1.50
2013.11.05 08:01:52.822,1.56816,1.56826,1.20,1.50
2013.11.05 08:01:52.942,1.56817,1.56826,1.13,1.58
2013.11.05 08:01:53.183,1.56811,1.56821,1.20,1.50
2013.11.05 08:01:53.482,1.56811,1.56825,1.65,2.82
2013.11.05 08:01:53.542,1.56811,1.56824,1.84,1.50
2013.11.05 08:01:53.722,1.56811,1.56825,1.88,2.70
2013.11.05 08:01:54.142,1.56814,1.56826,1.28,1.50
2013.11.05 08:01:55.512,1.56812,1.56825,1.65,1.13
2013.11.05 08:01:56.961,1.56812,1.56838,1.58,1.88
2013.11.05 08:01:57.263,1.56823,1.56833,1.13,1.13
2013.11.05 08:01:57.562,1.56821,1.56831,1.28,1.69
2013.11.05 08:01:57.802,1.56819,1.56832,1.28,1.32
2013.11.05 08:01:57.982,1.56819,1.56829,1.28,1.69
2013.11.05 08:01:58.222,1.56817,1.56828,1.28,1.50
2013.11.05 08:01:59.543,1.56819,1.56831,1.28,1.50
2013.11.05 08:02:00.022,1.56818,1.5683,1.28,1.50
2013.11.05 08:02:00.082,1.5682,1.56831,1.20,2.25
2013.11.05 08:02:00.382,1.5682,1.56829,1.13,1.50
2013.11.05 08:02:00.625,1.56821,1.5683,1.13,1.77
2013.11.05 08:02:00.752,1.56819,1.56829,1.02,1.50
2013.11.05 08:02:00.872,1.56823,1.5683,2.22,1.69
2013.11.05 08:02:00.933,1.56826,1.56836,1.84,2.70
2013.11.05 08:02:01.058,1.56829,1.56838,2.45,1.50
2013.11.05 08:02:01.852,1.56833,1.56839,1.13,1.13
2013.11.05 08:02:01.972,1.56825,1.56836,1.58,3.00
2013.11.05 08:02:02.032,1.56825,1.56835,1.50,1.13
2013.11.05 08:02:02.092,1.56825,1.56835,1.13,1.32
2013.11.05 08:02:02.452,1.56822,1.56836,1.47,2.82
2013.11.05 08:02:02.812,1.56826,1.56836,2.33,2.07
2013.11.05 08:02:03.052,1.56832,1.56841,1.69,1.43
2013.11.05 08:02:03.112,1.56834,1.56841,1.32,1.35
2013.11.05 08:02:03.292,1.56834,1.56847,1.47,1.50
2013.11.05 08:02:03.352,1.56834,1.56846,1.47,1.50
2013.11.05 08:02:03.412,1.56834,1.56847,1.84,1.50
2013.11.05 08:02:03.772,1.5683,1.56841,1.02,2.25
2013.11.05 08:02:03.832,1.5683,1.56838,1.02,1.20
2013.11.05 08:02:04.013,1.56834,1.56846,1.13,3.45
2013.11.05 08:02:04.072,1.56834,1.56846,1.88,2.70
2013.11.05 08:02:04.432,1.56834,1.56843,1.13,1.69
2013.11.05 08:02:04.852,1.56829,1.56841,1.88,1.50
2013.11.05 08:02:05.161,1.5683,1.56841,1.58,1.88
2013.11.05 08:02:05.282,1.5683,1.56841,1.58,1.50
2013.11.05 08:02:05.842,1.5683,1.56841,1.77,1.50
2013.11.05 08:02:05.963,1.56831,1.56841,1.32,1.50
2013.11.05 08:02:06.082,1.56834,1.56846,1.50,2.70
2013.11.05 08:02:06.202,1.56835,1.56846,1.13,1.95
2013.11.05 08:02:06.502,1.56834,1.56846,1.13,2.33
2013.11.05 08:02:08.402,1.56838,1.56846,1.13,1.20
2013.11.05 08:02:08.522,1.56838,1.56847,1.13,1.09
2013.11.05 08:02:09.329,1.56834,1.56846,1.50,1.65
2013.11.05 08:02:09.512,1.56834,1.56845,1.88,1.20
2013.11.05 08:02:09.572,1.56834,1.56844,1.13,1.50
2013.11.05 08:02:09.638,1.56835,1.56845,1.13,1.20
2013.11.05 08:02:09.942,1.56835,1.56842,1.13,1.69
2013.11.05 08:02:10.122,1.56835,1.56842,1.13,1.09
2013.11.05 08:02:10.482,1.56826,1.56835,1.13,1.50
2013.11.05 08:02:11.022,1.56833,1.56838,1.13,1.88
2013.11.05 08:02:11.088,1.56833,1.56841,1.13,1.13
2013.11.05 08:02:11.667,1.56838,1.56844,1.13,1.65
2013.11.05 08:02:12.092,1.56832,1.56842,1.13,1.13
2013.11.05 08:02:12.273,1.56831,1.56842,1.13,1.20
2013.11.05 08:02:12.792,1.56832,1.56842,1.13,1.20
2013.11.05 08:02:13.514,1.5683,1.56839,1.13,1.50
2013.11.05 08:02:14.052,1.56832,1.56839,1.20,1.13
2013.11.05 08:02:14.112,1.56835,1.56841,1.13,2.25
2013.11.05 08:02:14.592,1.56834,1.56841,1.28,1.50
2013.11.05 08:02:15.132,1.56836,1.56841,1.43,1.50
2013.11.05 08:02:15.493,1.56836,1.56841,1.43,1.50
2013.11.05 08:02:16.272,1.56834,1.56841,1.58,1.50
2013.11.05 08:02:16.452,1.56833,1.56841,1.13,1.50
2013.11.05 08:02:16.693,1.56827,1.56836,2.03,1.50
2013.11.05 08:02:17.112,1.56826,1.56836,1.13,2.40
2013.11.05 08:02:17.232,1.56826,1.56836,1.13,2.40
2013.11.05 08:02:17.532,1.56829,1.56837,1.47,1.50
2013.11.05 08:02:17.652,1.56829,1.56843,2.22,2.33
2013.11.05 08:02:18.072,1.56831,1.56843,1.58,1.50
2013.11.05 08:02:18.373,1.56834,1.56846,1.58,1.50
2013.11.05 08:02:18.433,1.56834,1.56846,1.58,1.50
2013.11.05 08:02:18.612,1.56833,1.56846,1.88,1.50
2013.11.05 08:02:18.673,1.56833,1.56845,1.13,1.50
2013.11.05 08:02:18.792,1.56832,1.56846,1.88,2.25
2013.11.05 08:02:18.853,1.56833,1.56846,1.20,2.25
2013.11.05 08:02:19.212,1.56833,1.56846,1.58,1.13
2013.11.05 08:02:19.642,1.56834,1.56843,1.13,1.32
2013.11.05 08:02:19.822,1.56832,1.56843,1.65,1.13
2013.11.05 08:02:20.123,1.56835,1.56848,1.28,1.69
2013.11.05 08:02:20.594,1.56834,1.56846,1.20,2.63
2013.11.05 08:02:20.952,1.56828,1.56841,1.13,2.25
2013.11.05 08:02:21.252,1.56831,1.56842,1.50,1.28
2013.11.05 08:02:21.433,1.56834,1.56843,1.50,1.13
2013.11.05 08:02:21.492,1.56834,1.56846,1.13,2.33
2013.11.05 08:02:21.553,1.56835,1.56849,1.13,1.95
2013.11.05 08:02:22.033,1.56835,1.56849,1.20,2.40
2013.11.05 08:02:22.512,1.56835,1.56849,1.20,1.28
2013.11.05 08:02:22.916,1.56836,1.56847,1.13,1.09
2013.11.05 08:02:23.472,1.56836,1.56847,1.13,1.02
2013.11.05 08:02:24.303,1.56832,1.56847,2.33,2.70
2013.11.05 08:02:24.483,1.56835,1.56847,1.13,1.58
2013.11.05 08:02:24.664,1.56838,1.56848,1.13,1.28
2013.11.05 08:02:24.724,1.56838,1.56849,1.13,1.65
2013.11.05 08:02:25.582,1.56839,1.56849,1.13,1.65
