2013.11.13 10:01:13.410,1.58369,1.58381,1.65,1.58
2013.11.13 10:01:13.471,1.5837,1.58381,1.88,1.50
2013.11.13 10:01:13.531,1.58373,1.58385,1.13,1.58
2013.11.13 10:01:13.830,1.58374,1.58386,1.20,1.50
2013.11.13 10:01:13.950,1.58373,1.58388,1.95,2.40
2013.11.13 10:01:14.760,1.58373,1.58388,1.95,2.40
2013.11.13 10:01:14.942,1.58373,1.58386,1.50,1.50
2013.11.13 10:01:15.300,1.58372,1.58384,2.82,1.50
2013.11.13 10:01:17.180,1.58372,1.58384,1.69,1.20
2013.11.13 10:01:17.452,1.58371,1.58382,1.50,1.20
2013.11.13 10:01:17.630,1.58371,1.58381,1.50,1.95
2013.11.13 10:01:17.992,1.58371,1.58384,2.07,1.20
2013.11.13 10:01:18.180,1.58374,1.58385,1.50,1.65
2013.11.13 10:01:18.765,1.58374,1.58386,1.95,1.65
2013.11.13 10:01:20.270,1.58374,1.58386,1.88,1.95
2013.11.13 10:01:24.443,1.58374,1.58387,1.20,1.95
2013.11.13 10:01:24.992,1.58378,1.58389,1.13,1.95
2013.11.13 10:01:25.510,1.58378,1.58388,1.13,1.65
2013.11.13 10:01:28.281,1.58377,1.58388,1.20,1.65
2013.11.13 10:01:28.801,1.58377,1.58388,1.20,1.58
2013.11.13 10:01:30.725,1.58378,1.58388,1.13,1.58
2013.11.13 10:01:30.972,1.58378,1.58392,1.58,2.33
2013.11.13 10:01:31.161,1.58378,1.58391,1.95,1.50
2013.11.13 10:01:31.401,1.58381,1.58394,1.20,1.58
2013.11.13 10:01:31.641,1.5838,1.58394,1.28,1.65
2013.11.13 10:01:31.702,1.5838,1.58394,1.28,1.65
2013.11.13 10:01:31.941,1.5838,1.58394,2.03,1.65
2013.11.13 10:01:32.457,1.58379,1.58393,1.28,1.65
2013.11.13 10:01:32.771,1.58378,1.58392,1.65,1.65
2013.11.13 10:01:33.272,1.58378,1.58392,1.65,1.65
2013.11.13 10:01:33.961,1.5838,1.58393,2.70,1.20
2013.11.13 10:01:34.083,1.58381,1.58395,1.65,1.79
2013.11.13 10:01:34.142,1.58381,1.58395,1.65,1.04
2013.11.13 10:01:34.211,1.58384,1.58396,1.65,1.58
2013.11.13 10:01:34.270,1.58386,1.58399,1.50,2.70
2013.11.13 10:01:34.691,1.58384,1.58399,1.65,2.70
2013.11.13 10:01:34.882,1.58384,1.58398,2.40,1.65
2013.11.13 10:01:36.233,1.58385,1.58398,1.20,1.65
2013.11.13 10:01:37.251,1.58385,1.58399,1.95,3.45
2013.11.13 10:01:38.152,1.58389,1.58399,1.50,3.45
2013.11.13 10:01:38.900,1.58385,1.58398,1.20,1.65
2013.11.13 10:01:41.849,1.58385,1.58399,1.20,3.08
2013.11.13 10:01:43.509,1.58385,1.58399,1.20,2.70
2013.11.13 10:01:43.570,1.58385,1.58397,1.13,1.20
2013.11.13 10:01:44.920,1.58384,1.58397,1.88,1.20
2013.11.13 10:01:45.040,1.58384,1.58395,1.13,1.79
2013.11.13 10:01:45.281,1.58384,1.58395,1.13,1.65
2013.11.13 10:01:45.480,1.58384,1.58395,1.13,1.79
2013.11.13 10:01:45.746,1.58384,1.58395,1.13,1.79
2013.11.13 10:01:46.970,1.58384,1.58395,1.13,1.79
2013.11.13 10:01:47.511,1.58381,1.58395,1.65,1.79
2013.11.13 10:01:51.601,1.58381,1.58394,1.28,1.58
2013.11.13 10:01:52.141,1.58382,1.58395,1.28,1.79
2013.11.13 10:01:53.012,1.58384,1.58395,1.50,1.04
2013.11.13 10:01:53.071,1.58384,1.58398,1.50,2.63
2013.11.13 10:01:53.811,1.58383,1.58396,1.58,1.28
2013.11.13 10:01:55.002,1.58382,1.58396,1.65,1.95
2013.11.13 10:01:55.531,1.58381,1.58395,2.63,1.88
2013.11.13 10:01:55.910,1.58382,1.58395,1.20,1.50
2013.11.13 10:01:56.510,1.58384,1.58398,1.65,1.20
2013.11.13 10:01:57.443,1.58382,1.58397,1.95,2.22
2013.11.13 10:01:57.871,1.58381,1.58394,1.50,1.69
2013.11.13 10:01:58.055,1.58379,1.58392,1.58,1.09
2013.11.13 10:01:59.241,1.58376,1.58391,1.95,2.03
2013.11.13 10:01:59.360,1.58378,1.58391,1.20,1.88
2013.11.13 10:02:00.012,1.58376,1.58391,1.95,2.03
2013.11.13 10:02:00.195,1.58375,1.5839,1.20,1.50
2013.11.13 10:02:00.260,1.58374,1.5839,3.53,2.33
2013.11.13 10:02:02.332,1.58376,1.5839,1.58,2.33
2013.11.13 10:02:02.691,1.58374,1.58388,2.22,1.95
2013.11.13 10:02:02.751,1.58374,1.58388,1.47,1.65
2013.11.13 10:02:03.271,1.58374,1.58386,1.02,1.65
2013.11.13 10:02:03.451,1.58374,1.58387,1.58,3.15
2013.11.13 10:02:03.511,1.58374,1.58385,1.50,2.70
2013.11.13 10:02:04.110,1.5837,1.58384,1.65,2.03
2013.11.13 10:02:05.121,1.58371,1.58385,2.40,2.33
2013.11.13 10:02:05.755,1.58369,1.58382,1.20,1.95
2013.11.13 10:02:05.941,1.58368,1.58382,1.28,2.03
2013.11.13 10:02:11.340,1.58366,1.5838,2.78,1.65
2013.11.13 10:02:13.353,1.58368,1.58381,1.50,1.95
2013.11.13 10:02:13.891,1.58368,1.58381,1.50,1.95
2013.11.13 10:02:14.311,1.58369,1.58383,2.33,2.33
2013.11.13 10:02:14.372,1.58374,1.58384,1.50,1.43
2013.11.13 10:02:14.433,1.58374,1.58385,1.88,1.50
2013.11.13 10:02:14.500,1.58376,1.58388,1.20,1.50
2013.11.13 10:02:14.560,1.58376,1.58388,1.58,2.25
2013.11.13 10:02:14.920,1.58377,1.58391,1.65,1.84
2013.11.13 10:02:15.461,1.58377,1.58389,1.65,1.58
2013.11.13 10:02:16.000,1.58376,1.5839,2.78,1.09
2013.11.13 10:02:16.060,1.58376,1.5839,2.03,1.84
2013.11.13 10:02:16.120,1.58376,1.5839,2.78,1.09
2013.11.13 10:02:16.800,1.58376,1.5839,2.03,1.09
2013.11.13 10:02:17.771,1.58376,1.5839,2.78,1.09
2013.11.13 10:02:18.220,1.58379,1.58391,1.65,1.58
2013.11.13 10:02:18.521,1.58382,1.58394,1.50,1.95
2013.11.13 10:02:19.651,1.58382,1.58394,1.58,1.65
2013.11.13 10:02:20.703,1.58382,1.58396,1.58,1.20
2013.11.13 10:02:21.351,1.58382,1.58395,1.20,1.50
2013.11.13 10:02:21.907,1.58382,1.58395,1.20,1.50
2013.11.13 10:02:26.100,1.58382,1.58396,1.65,1.65
2013.11.13 10:02:26.631,1.58387,1.58397,1.50,1.95
2013.11.13 10:02:26.691,1.58388,1.584,1.65,1.88
2013.11.13 10:02:27.003,1.58388,1.58403,1.65,2.03
2013.11.13 10:02:27.544,1.58389,1.58403,1.20,2.03
2013.11.13 10:02:27.971,1.5839,1.58405,1.09,2.70
2013.11.13 10:02:28.030,1.58391,1.58405,1.65,1.28
2013.11.13 10:02:29.762,1.58392,1.58403,1.20,1.50
2013.11.13 10:02:30.271,1.58392,1.58404,1.20,1.50
2013.11.13 10:02:37.744,1.58392,1.58404,1.95,1.13
2013.11.13 10:02:37.810,1.58392,1.58406,1.95,1.58
2013.11.13 10:02:38.170,1.58392,1.58402,1.95,1.13
2013.11.13 10:02:38.470,1.58391,1.58402,1.13,1.13
2013.11.13 10:02:39.000,1.58391,1.58403,1.13,1.50
2013.11.13 10:02:39.554,1.58391,1.58403,1.13,1.50
2013.11.13 10:02:40.119,1.58391,1.58403,1.13,1.50
2013.11.13 10:02:41.514,1.58392,1.58405,1.58,1.13
2013.11.13 10:02:42.060,1.58392,1.58405,1.58,1.13
2013.11.13 10:02:42.872,1.58392,1.58405,1.20,1.13
2013.11.13 10:02:46.451,1.58396,1.58406,1.13,1.13
2013.11.13 10:02:46.812,1.58404,1.58413,2.03,1.13
2013.11.13 10:02:46.990,1.58404,1.58413,1.65,1.13
2013.11.13 10:02:47.513,1.58404,1.58415,2.03,1.13
2013.11.13 10:02:47.811,1.58404,1.58415,3.08,1.13
2013.11.13 10:02:48.171,1.58406,1.58419,1.95,1.88
2013.11.13 10:02:48.363,1.58409,1.5842,1.58,1.13
2013.11.13 10:02:50.600,1.58407,1.58421,1.65,2.33
2013.11.13 10:02:50.841,1.58406,1.58419,2.03,1.65
2013.11.13 10:02:52.000,1.58407,1.58421,1.58,2.03
2013.11.13 10:02:52.183,1.58407,1.58421,1.65,1.28
2013.11.13 10:02:52.243,1.58407,1.58421,1.65,2.03
2013.11.13 10:02:55.670,1.58407,1.5842,1.65,1.28
2013.11.13 10:02:56.210,1.58407,1.5842,1.65,1.28
2013.11.13 10:02:58.160,1.58407,1.5842,1.65,1.28
2013.11.13 10:02:58.682,1.58408,1.5842,1.65,1.28
2013.11.13 10:02:59.228,1.58406,1.58419,1.20,1.95
2013.11.13 10:03:00.380,1.58406,1.58419,1.20,1.95
2013.11.13 10:03:00.920,1.58406,1.58418,1.20,1.13
2013.11.13 10:03:02.240,1.58406,1.58418,1.20,1.13
2013.11.13 10:03:02.790,1.58406,1.58418,1.20,1.13
2013.11.13 10:03:03.105,1.58406,1.58419,1.20,1.58
2013.11.13 10:03:03.520,1.58406,1.58419,1.20,1.58
2013.11.13 10:03:04.860,1.58404,1.58419,2.03,1.95
2013.11.13 10:03:05.043,1.58405,1.58419,1.28,1.65
2013.11.13 10:03:05.449,1.58409,1.5842,1.28,1.50
2013.11.13 10:03:05.980,1.58409,1.5842,1.28,1.50
2013.11.13 10:03:06.491,1.58409,1.5842,1.28,1.50
2013.11.13 10:03:07.050,1.58409,1.5842,1.20,1.50
2013.11.13 10:03:07.610,1.58408,1.5842,1.28,1.50
2013.11.13 10:03:08.115,1.58409,1.5842,1.28,1.50
2013.11.13 10:03:09.350,1.58409,1.5842,1.28,1.50
2013.11.13 10:03:11.670,1.58409,1.5842,1.28,2.25
2013.11.13 10:03:12.210,1.58409,1.5842,1.28,3.00
2013.11.13 10:03:12.270,1.58411,1.5842,1.13,3.00
2013.11.13 10:03:13.088,1.58411,1.5842,1.13,3.00
2013.11.13 10:03:13.618,1.58411,1.5842,1.13,1.88
2013.11.13 10:03:15.040,1.58411,1.5842,1.13,1.95
2013.11.13 10:03:16.753,1.58409,1.5842,1.13,2.03
2013.11.13 10:03:17.200,1.58407,1.5842,1.28,2.40
2013.11.13 10:03:18.401,1.58407,1.5842,1.58,2.25
2013.11.13 10:03:18.580,1.58409,1.5842,1.65,1.50
2013.11.13 10:03:20.250,1.58407,1.5842,1.20,2.78
2013.11.13 10:03:20.927,1.58407,1.5842,1.20,2.78
2013.11.13 10:03:21.481,1.58407,1.58418,1.20,1.58
2013.11.13 10:03:21.780,1.58407,1.58418,1.20,1.58
2013.11.13 10:03:25.701,1.58409,1.58419,1.13,1.95
2013.11.13 10:03:26.121,1.58404,1.58418,1.65,1.65
2013.11.13 10:03:26.240,1.58405,1.58418,1.58,1.65
2013.11.13 10:03:27.430,1.58405,1.58417,1.50,1.20
2013.11.13 10:03:30.251,1.58406,1.58418,1.13,1.20
2013.11.13 10:03:30.650,1.58406,1.58417,1.13,1.65
2013.11.13 10:03:30.711,1.58406,1.58417,1.13,2.33
2013.11.13 10:03:31.012,1.58404,1.58417,1.50,2.33
2013.11.13 10:03:31.633,1.58404,1.58417,1.65,2.03
2013.11.13 10:03:35.596,1.58404,1.58417,1.50,1.13
2013.11.13 10:03:35.820,1.58403,1.58417,2.25,1.13
2013.11.13 10:03:37.210,1.58403,1.58418,2.40,2.33
2013.11.13 10:03:37.990,1.58403,1.58418,2.40,2.33
2013.11.13 10:03:38.330,1.58403,1.58418,2.70,2.03
2013.11.13 10:03:40.152,1.58409,1.5842,1.50,2.03
2013.11.13 10:03:40.680,1.58409,1.5842,1.50,2.03
2013.11.13 10:03:43.030,1.58411,1.58422,1.50,1.65
2013.11.13 10:03:43.450,1.58411,1.58423,1.02,2.03
2013.11.13 10:03:43.521,1.58412,1.58424,2.59,1.50
2013.11.13 10:03:43.881,1.58415,1.58428,1.65,1.28
2013.11.13 10:03:44.791,1.58416,1.58428,1.58,1.28
2013.11.13 10:03:45.151,1.58416,1.58429,1.54,1.65
2013.11.13 10:03:45.511,1.58422,1.58433,1.20,1.13
2013.11.13 10:03:45.571,1.58422,1.58434,1.20,1.88
2013.11.13 10:03:45.690,1.58422,1.58434,1.95,1.13
2013.11.13 10:03:45.811,1.58422,1.58434,1.65,1.20
2013.11.13 10:03:46.142,1.58422,1.58436,1.65,1.65
2013.11.13 10:03:49.004,1.58423,1.58435,1.58,1.65
2013.11.13 10:03:49.630,1.58422,1.58435,2.63,1.20
2013.11.13 10:03:50.191,1.58422,1.58435,1.13,2.70
2013.11.13 10:03:51.082,1.5842,1.58433,2.03,1.65
2013.11.13 10:03:51.143,1.58419,1.58431,1.58,1.65
2013.11.13 10:03:51.202,1.58419,1.58433,1.58,1.95
2013.11.13 10:03:51.624,1.58422,1.58434,1.50,1.65
2013.11.13 10:03:52.244,1.58422,1.58434,1.13,1.95
2013.11.13 10:03:52.431,1.58421,1.58434,1.13,1.95
2013.11.13 10:03:52.553,1.58422,1.58434,1.95,1.65
2013.11.13 10:03:52.982,1.58423,1.58436,1.50,2.25
2013.11.13 10:03:53.163,1.58419,1.58432,1.13,1.88
2013.11.13 10:03:53.702,1.58417,1.5843,1.50,1.95
2013.11.13 10:03:55.100,1.58415,1.5843,2.03,2.14
2013.11.13 10:03:55.160,1.58415,1.58428,1.95,1.20
2013.11.13 10:03:55.641,1.58417,1.58428,1.88,1.65
2013.11.13 10:03:56.180,1.58419,1.5843,1.13,1.20
2013.11.13 10:03:56.640,1.58419,1.5843,1.13,1.20
2013.11.13 10:03:57.300,1.58419,1.58432,1.13,2.70
2013.11.13 10:03:57.990,1.58417,1.58431,1.65,1.65
2013.11.13 10:03:58.173,1.58419,1.58431,1.13,1.65
2013.11.13 10:03:58.351,1.58419,1.58431,1.13,1.65
2013.11.13 10:03:59.230,1.58419,1.58431,1.13,2.40
2013.11.13 10:03:59.809,1.58419,1.58431,1.13,3.15
2013.11.13 10:04:00.471,1.58419,1.58431,1.13,2.40
2013.11.13 10:04:01.932,1.58419,1.58431,1.13,1.65
2013.11.13 10:04:04.300,1.58419,1.58432,2.63,2.70
2013.11.13 10:04:04.421,1.58419,1.58432,2.78,2.40
2013.11.13 10:04:05.120,1.5842,1.58432,1.65,1.58
2013.11.13 10:04:05.624,1.58419,1.58432,2.03,2.40
2013.11.13 10:04:06.342,1.58419,1.58431,1.28,1.02
2013.11.13 10:04:06.401,1.58419,1.58432,2.33,2.52
2013.11.13 10:04:06.521,1.58421,1.58432,2.70,1.50
2013.11.13 10:04:06.760,1.58424,1.58436,2.03,1.58
2013.11.13 10:04:07.902,1.58425,1.58436,1.20,1.50
2013.11.13 10:04:08.521,1.58425,1.58436,1.20,1.58
2013.11.13 10:04:12.482,1.58425,1.58436,1.20,1.58
2013.11.13 10:04:13.001,1.58425,1.58436,1.13,1.65
2013.11.13 10:04:13.620,1.58425,1.58436,1.20,1.58
2013.11.13 10:04:14.081,1.58426,1.58438,1.13,1.65
2013.11.13 10:04:14.456,1.58425,1.58436,1.20,1.58
2013.11.13 10:04:14.997,1.58424,1.58436,1.13,2.40
2013.11.13 10:04:15.061,1.58426,1.58436,1.13,1.65
2013.11.13 10:04:16.641,1.58424,1.58436,1.28,2.33
2013.11.13 10:04:18.115,1.58423,1.58432,1.13,1.50
2013.11.13 10:04:18.431,1.58415,1.58424,1.13,2.03
2013.11.13 10:04:18.792,1.58415,1.58426,2.78,1.13
2013.11.13 10:04:18.851,1.58419,1.5843,1.95,1.50
2013.11.13 10:04:18.970,1.58419,1.58432,1.58,1.50
2013.11.13 10:04:19.391,1.58423,1.58435,1.13,1.95
2013.11.13 10:04:19.510,1.58423,1.58436,1.95,1.88
2013.11.13 10:04:19.940,1.58423,1.58436,1.65,2.03
2013.11.13 10:04:20.241,1.58423,1.58435,1.65,1.77
2013.11.13 10:04:20.480,1.58418,1.58432,2.78,1.20
2013.11.13 10:04:20.602,1.58421,1.58432,1.58,1.58
2013.11.13 10:04:21.230,1.58418,1.58434,1.95,1.65
2013.11.13 10:04:22.940,1.58422,1.58434,1.50,2.03
2013.11.13 10:04:24.881,1.58419,1.58433,1.65,1.28
2013.11.13 10:04:27.191,1.58422,1.58435,1.50,2.14
2013.11.13 10:04:27.495,1.58424,1.58436,1.50,2.40
2013.11.13 10:04:28.380,1.58425,1.58437,1.13,2.70
2013.11.13 10:04:28.561,1.58431,1.58443,1.20,3.38
2013.11.13 10:04:28.980,1.58429,1.58441,1.58,2.03
2013.11.13 10:04:29.040,1.58429,1.5844,1.58,1.20
2013.11.13 10:04:29.427,1.58429,1.58438,1.50,1.20
2013.11.13 10:04:29.671,1.58429,1.58439,1.50,1.28
2013.11.13 10:04:30.383,1.58424,1.58439,1.65,1.58
2013.11.13 10:04:30.444,1.58424,1.58438,1.65,1.58
2013.11.13 10:04:30.751,1.58421,1.58435,1.28,2.40
2013.11.13 10:04:30.930,1.58421,1.58434,1.28,1.58
2013.11.13 10:04:32.200,1.58424,1.58435,1.50,1.65
2013.11.13 10:04:32.321,1.58421,1.58434,1.77,1.65
2013.11.13 10:04:32.381,1.58419,1.58433,1.65,1.28
2013.11.13 10:04:32.921,1.58417,1.58431,1.95,1.58
2013.11.13 10:04:32.980,1.58417,1.58431,1.95,1.58
2013.11.13 10:04:33.521,1.58418,1.58431,1.58,1.50
2013.11.13 10:04:34.251,1.58417,1.5843,1.28,1.84
2013.11.13 10:04:34.490,1.58417,1.58431,2.33,2.52
2013.11.13 10:04:35.700,1.58417,1.58431,3.08,1.39
2013.11.13 10:04:36.061,1.58421,1.58435,1.65,1.84
2013.11.13 10:04:36.662,1.58421,1.58436,1.65,4.35
2013.11.13 10:04:36.840,1.58419,1.58434,3.15,1.20
2013.11.13 10:04:37.401,1.58419,1.58433,2.40,1.65
2013.11.13 10:04:38.934,1.58422,1.58433,1.02,1.65
2013.11.13 10:04:39.291,1.58431,1.58442,1.88,1.28
2013.11.13 10:04:39.593,1.58434,1.58444,2.03,2.03
2013.11.13 10:04:39.780,1.58434,1.58444,1.95,2.03
2013.11.13 10:04:40.261,1.58429,1.58444,1.65,2.93
2013.11.13 10:04:40.441,1.58429,1.58444,1.65,3.68
2013.11.13 10:04:40.801,1.58429,1.58444,1.65,2.22
2013.11.13 10:04:41.221,1.58429,1.58444,1.65,2.22
2013.11.13 10:04:42.511,1.58429,1.58444,2.40,2.22
