2013.11.28 20:00:48.669,1.67099,1.67121,1.50,1.13
2013.11.28 20:00:52.065,1.67099,1.67121,1.50,1.13
2013.11.28 20:00:52.534,1.67099,1.67122,1.50,2.25
2013.11.28 20:00:53.171,1.67098,1.67121,1.13,1.50
2013.11.28 20:00:56.287,1.67099,1.67121,1.13,1.50
2013.11.28 20:00:56.390,1.67101,1.67126,1.50,1.50
2013.11.28 20:00:57.458,1.67104,1.67126,1.50,1.50
2013.11.28 20:00:58.698,1.67104,1.67126,2.25,1.50
2013.11.28 20:00:59.253,1.67104,1.67126,1.50,1.50
2013.11.28 20:01:02.488,1.67104,1.67126,1.50,1.88
2013.11.28 20:01:02.993,1.67101,1.67124,1.50,1.13
2013.11.28 20:01:09.486,1.67109,1.67125,1.13,1.50
2013.11.28 20:01:09.791,1.67109,1.67131,1.50,2.63
2013.11.28 20:01:10.044,1.67112,1.67131,1.13,2.25
2013.11.28 20:01:10.377,1.67109,1.67131,1.50,2.63
2013.11.28 20:01:11.577,1.67109,1.67131,1.50,1.50
2013.11.28 20:01:11.831,1.67113,1.67136,1.50,1.50
2013.11.28 20:01:11.882,1.67113,1.67135,1.50,1.50
2013.11.28 20:01:12.388,1.67113,1.67131,1.50,1.50
2013.11.28 20:01:12.704,1.67113,1.6713,1.50,1.13
2013.11.28 20:01:16.522,1.67113,1.67131,1.50,1.50
2013.11.28 20:01:16.725,1.67113,1.67135,1.88,1.50
2013.11.28 20:01:17.310,1.67113,1.67136,1.50,2.63
2013.11.28 20:01:17.815,1.67114,1.67136,1.50,1.88
2013.11.28 20:01:19.132,1.67115,1.67136,1.50,1.13
2013.11.28 20:01:23.103,1.67114,1.67138,1.50,1.88
2013.11.28 20:01:23.842,1.67116,1.67138,1.50,1.13
2013.11.28 20:01:26.571,1.67114,1.67136,1.50,1.13
2013.11.28 20:01:32.052,1.67113,1.67136,1.50,1.88
2013.11.28 20:01:38.633,1.67113,1.67136,1.50,1.50
2013.11.28 20:01:39.145,1.67116,1.67137,1.50,1.13
2013.11.28 20:01:48.641,1.67113,1.67135,1.50,1.13
2013.11.28 20:01:53.059,1.67113,1.67135,1.88,1.50
2013.11.28 20:01:53.161,1.6711,1.67131,1.50,1.13
2013.11.28 20:01:53.263,1.67113,1.67132,1.13,1.50
2013.11.28 20:01:53.780,1.67111,1.67131,1.13,1.50
2013.11.28 20:01:54.502,1.67111,1.67132,1.13,2.25
2013.11.28 20:01:56.498,1.67111,1.67131,1.13,1.50
2013.11.28 20:01:59.664,1.67111,1.67132,1.13,2.25
2013.11.28 20:02:00.124,1.6711,1.67131,1.50,1.13
2013.11.28 20:02:00.510,1.67113,1.67132,1.50,1.13
2013.11.28 20:02:01.017,1.67113,1.67132,1.50,1.13
2013.11.28 20:02:03.102,1.67113,1.67136,1.50,1.50
2013.11.28 20:02:03.581,1.67113,1.67135,1.50,1.50
2013.11.28 20:02:12.656,1.67108,1.67131,1.50,1.88
2013.11.28 20:02:16.061,1.67108,1.67131,1.50,1.88
2013.11.28 20:02:16.112,1.67108,1.67128,1.50,1.13
2013.11.28 20:02:16.266,1.67106,1.67126,1.50,1.50
2013.11.28 20:02:16.571,1.67103,1.67119,1.50,1.13
2013.11.28 20:02:17.563,1.67099,1.67119,1.50,1.13
2013.11.28 20:02:18.100,1.67099,1.67119,1.50,1.13
2013.11.28 20:02:18.491,1.67096,1.67118,1.88,1.13
2013.11.28 20:02:22.191,1.67094,1.67119,2.25,1.13
2013.11.28 20:02:22.242,1.67094,1.67119,2.25,1.13
2013.11.28 20:02:26.707,1.67096,1.67121,1.50,1.50
2013.11.28 20:02:27.330,1.67096,1.67126,2.25,1.50
2013.11.28 20:02:27.482,1.67101,1.67126,1.50,1.50
2013.11.28 20:02:35.602,1.67099,1.67123,1.50,1.50
2013.11.28 20:02:35.754,1.67097,1.67121,1.50,1.50
2013.11.28 20:02:36.703,1.67094,1.67121,1.50,1.88
2013.11.28 20:02:38.174,1.67094,1.67119,1.50,1.88
2013.11.28 20:02:50.749,1.67094,1.67119,1.88,1.50
2013.11.28 20:02:50.800,1.67097,1.67119,1.50,1.50
2013.11.28 20:02:56.609,1.67094,1.67119,1.88,1.50
2013.11.28 20:02:56.660,1.67094,1.67116,1.50,1.50
2013.11.28 20:02:56.786,1.67092,1.67116,1.50,1.50
2013.11.28 20:03:00.690,1.67092,1.67114,1.50,1.13
2013.11.28 20:03:00.792,1.67089,1.67114,2.25,1.88
2013.11.28 20:03:14.630,1.67089,1.67114,2.25,1.50
2013.11.28 20:03:14.732,1.67092,1.67114,1.50,1.50
2013.11.28 20:03:24.751,1.67089,1.67114,2.25,1.13
2013.11.28 20:03:32.600,1.67089,1.67111,1.50,1.13
2013.11.28 20:03:32.702,1.67089,1.67111,1.50,1.13
2013.11.28 20:03:32.803,1.67092,1.67111,1.50,1.13
2013.11.28 20:03:32.957,1.67089,1.67111,1.50,2.63
2013.11.28 20:03:33.110,1.67086,1.67105,1.50,1.13
2013.11.28 20:03:33.661,1.67086,1.67105,1.50,1.13
2013.11.28 20:03:34.171,1.67086,1.67103,1.50,1.13
2013.11.28 20:03:34.517,1.67086,1.67105,1.50,1.13
2013.11.28 20:03:34.871,1.67086,1.67106,1.50,1.13
2013.11.28 20:03:37.627,1.67086,1.67105,1.50,1.13
2013.11.28 20:03:38.649,1.67084,1.67106,1.50,1.50
2013.11.28 20:03:39.061,1.67084,1.67106,1.88,1.50
2013.11.28 20:03:39.511,1.67088,1.67108,1.50,1.13
2013.11.28 20:03:40.068,1.67088,1.67108,1.50,1.13
2013.11.28 20:03:40.382,1.67088,1.67108,1.50,1.13
2013.11.28 20:03:43.051,1.67084,1.67108,1.88,1.50
2013.11.28 20:03:44.251,1.67087,1.67109,1.50,1.13
2013.11.28 20:03:48.639,1.67084,1.67107,1.50,1.13
2013.11.28 20:03:48.740,1.67084,1.67107,1.50,1.50
2013.11.28 20:03:54.070,1.67084,1.67105,1.50,1.13
2013.11.28 20:03:54.223,1.67085,1.67107,1.13,1.50
2013.11.28 20:03:54.274,1.67085,1.67107,1.13,1.50
2013.11.28 20:03:55.487,1.67084,1.67107,1.88,1.50
2013.11.28 20:03:55.589,1.67084,1.67107,1.88,1.50
2013.11.28 20:03:56.379,1.67084,1.67107,1.50,1.88
2013.11.28 20:04:02.684,1.67084,1.67107,1.50,1.50
2013.11.28 20:04:02.760,1.67084,1.67107,1.50,1.50
2013.11.28 20:04:02.963,1.67093,1.67115,1.13,1.13
2013.11.28 20:04:03.115,1.67099,1.67116,1.13,1.88
2013.11.28 20:04:03.166,1.67099,1.67116,1.13,1.13
2013.11.28 20:04:06.937,1.67099,1.67118,1.13,1.50
2013.11.28 20:04:07.928,1.67099,1.67118,1.13,1.50
2013.11.28 20:04:12.662,1.67092,1.67118,1.88,1.50
2013.11.28 20:04:26.629,1.67099,1.67116,1.13,1.50
2013.11.28 20:04:36.637,1.67092,1.67117,1.50,1.50
2013.11.28 20:04:39.262,1.67094,1.67118,1.50,1.50
2013.11.28 20:04:44.694,1.67094,1.67118,1.50,1.50
2013.11.28 20:04:51.377,1.67099,1.67121,1.13,2.25
2013.11.28 20:05:00.921,1.67095,1.6712,1.50,1.13
2013.11.28 20:05:01.408,1.67095,1.6712,1.50,1.13
2013.11.28 20:05:02.714,1.67086,1.6712,1.13,1.13
2013.11.28 20:05:14.531,1.67086,1.6712,1.13,1.13
2013.11.28 20:05:14.888,1.67095,1.67121,1.13,1.50
2013.11.28 20:05:15.529,1.67095,1.67121,1.13,1.50
2013.11.28 20:05:18.108,1.67095,1.67121,1.13,1.50
2013.11.28 20:05:24.660,1.67088,1.67121,1.13,1.50
2013.11.28 20:05:24.770,1.67088,1.67121,1.13,1.50
2013.11.28 20:05:24.974,1.67088,1.67121,1.13,1.50
2013.11.28 20:05:34.590,1.67095,1.67121,1.50,1.50
2013.11.28 20:05:34.743,1.67095,1.67123,1.50,1.50
2013.11.28 20:05:48.599,1.67095,1.67124,1.88,1.50
2013.11.28 20:05:48.700,1.67095,1.67124,1.50,1.50
2013.11.28 20:05:49.047,1.67095,1.67124,1.50,1.88
2013.11.28 20:05:51.441,1.67099,1.67122,1.50,1.13
2013.11.28 20:05:55.267,1.67099,1.67122,1.50,1.13
2013.11.28 20:06:02.811,1.67099,1.67123,1.50,1.50
2013.11.28 20:06:12.761,1.67097,1.67122,1.50,1.13
2013.11.28 20:06:13.095,1.67097,1.67115,1.50,1.13
2013.11.28 20:06:13.859,1.67096,1.67104,1.50,2.25
2013.11.28 20:06:13.910,1.67083,1.67103,1.50,1.50
2013.11.28 20:06:13.961,1.67085,1.67103,1.13,1.50
2013.11.28 20:06:14.013,1.67085,1.67112,1.13,1.50
2013.11.28 20:06:14.114,1.67085,1.67113,1.13,1.50
2013.11.28 20:06:14.629,1.67085,1.67115,1.13,1.65
2013.11.28 20:06:20.784,1.67089,1.67113,1.50,1.50
2013.11.28 20:06:31.001,1.67095,1.67121,1.13,2.25
2013.11.28 20:06:33.828,1.67095,1.67121,1.13,2.25
2013.11.28 20:06:34.792,1.67095,1.67121,1.13,2.25
2013.11.28 20:06:36.841,1.67091,1.67121,1.50,1.88
2013.11.28 20:06:41.247,1.67091,1.67119,1.50,1.13
2013.11.28 20:07:15.892,1.67094,1.6712,1.13,1.50
2013.11.28 20:07:25.909,1.67091,1.67119,1.50,1.13
2013.11.28 20:07:26.223,1.67091,1.67119,1.50,1.13
2013.11.28 20:07:40.376,1.67091,1.6712,1.50,1.50
2013.11.28 20:07:50.281,1.67091,1.67119,1.50,1.13
2013.11.28 20:08:04.549,1.67093,1.6712,1.50,1.50
2013.11.28 20:08:14.515,1.67093,1.6712,1.50,1.88
2013.11.28 20:08:28.847,1.67095,1.6712,1.13,1.50
2013.11.28 20:08:38.099,1.67095,1.6712,1.13,1.50
2013.11.28 20:08:38.411,1.67097,1.6712,1.88,1.50
2013.11.28 20:08:38.797,1.67097,1.6712,1.88,1.50
2013.11.28 20:08:44.147,1.67097,1.6712,1.50,1.50
2013.11.28 20:08:44.249,1.67098,1.67119,1.50,1.13
2013.11.28 20:08:52.612,1.67098,1.6712,1.50,1.50
2013.11.28 20:09:02.947,1.67098,1.67117,1.50,1.13
2013.11.28 20:09:16.645,1.67098,1.67118,1.50,1.13
2013.11.28 20:09:26.718,1.67098,1.67118,1.50,1.13
2013.11.28 20:09:34.357,1.67098,1.67117,1.50,1.13
2013.11.28 20:09:34.466,1.67094,1.67107,1.50,1.13
2013.11.28 20:09:35.122,1.67088,1.67107,1.50,1.13
2013.11.28 20:09:36.518,1.67089,1.67106,1.50,1.13
2013.11.28 20:09:36.670,1.67089,1.67106,1.50,1.13
2013.11.28 20:09:40.143,1.67089,1.67103,1.50,1.13
2013.11.28 20:09:40.496,1.67089,1.67107,1.50,1.50
2013.11.28 20:09:45.429,1.67089,1.67111,1.50,1.50
2013.11.28 20:09:45.480,1.67089,1.67111,1.50,1.50
2013.11.28 20:09:46.039,1.67093,1.67114,1.13,1.50
2013.11.28 20:09:50.585,1.67091,1.67114,1.50,1.50
2013.11.28 20:09:51.177,1.67091,1.67114,1.50,1.50
2013.11.28 20:09:51.682,1.67091,1.67112,1.50,1.13
2013.11.28 20:09:51.734,1.67091,1.67111,1.50,1.13
2013.11.28 20:09:52.037,1.67091,1.67106,1.50,1.13
2013.11.28 20:09:52.279,1.67089,1.67106,1.50,1.88
2013.11.28 20:09:52.330,1.67089,1.67101,1.50,1.13
2013.11.28 20:09:55.312,1.67089,1.67101,1.50,1.13
2013.11.28 20:10:04.675,1.67089,1.67111,1.50,2.25
2013.11.28 20:10:04.727,1.67089,1.67111,1.50,2.25
2013.11.28 20:10:05.486,1.67089,1.67111,1.50,1.50
2013.11.28 20:10:05.892,1.67093,1.67116,1.13,1.50
2013.11.28 20:10:05.943,1.67093,1.67114,1.13,1.50
2013.11.28 20:10:14.718,1.67091,1.67114,1.50,1.88
2013.11.28 20:10:25.565,1.67091,1.67116,1.50,2.25
2013.11.28 20:10:25.616,1.67091,1.67114,1.50,1.50
2013.11.28 20:10:25.920,1.67091,1.67114,1.50,1.88
2013.11.28 20:10:26.502,1.67091,1.67114,1.50,1.50
2013.11.28 20:10:26.553,1.67091,1.67114,1.50,1.50
2013.11.28 20:10:28.859,1.67091,1.67116,1.50,1.50
2013.11.28 20:10:38.850,1.67091,1.67114,1.88,1.50
2013.11.28 20:10:38.952,1.67091,1.67114,1.50,1.50
2013.11.28 20:10:47.160,1.67092,1.67112,1.50,1.13
2013.11.28 20:10:52.953,1.67097,1.67117,1.13,1.50
2013.11.28 20:10:55.453,1.67097,1.67121,1.13,1.50
2013.11.28 20:10:55.556,1.671,1.67121,1.13,1.50
2013.11.28 20:11:02.849,1.67094,1.67117,1.50,1.13
2013.11.28 20:11:03.185,1.67094,1.67115,1.50,1.13
2013.11.28 20:11:09.887,1.67094,1.67115,1.50,1.13
2013.11.28 20:11:09.989,1.67094,1.67115,1.50,1.13
2013.11.28 20:11:17.847,1.671,1.67119,1.13,1.50
2013.11.28 20:11:18.050,1.671,1.67122,1.13,1.50
2013.11.28 20:11:27.761,1.67098,1.67121,1.50,1.13
2013.11.28 20:11:27.812,1.67098,1.67121,1.50,1.13
2013.11.28 20:11:28.116,1.67098,1.67115,1.50,1.13
2013.11.28 20:11:32.462,1.67098,1.67116,1.50,1.13
2013.11.28 20:11:34.222,1.67098,1.67116,1.50,1.13
2013.11.28 20:11:35.416,1.67098,1.67116,1.50,1.13
2013.11.28 20:11:37.237,1.67098,1.67116,1.50,1.13
2013.11.28 20:11:38.078,1.67098,1.67118,1.50,1.13
2013.11.28 20:11:41.804,1.67097,1.67116,1.50,1.50
2013.11.28 20:11:42.162,1.67097,1.67116,1.50,1.50
2013.11.28 20:11:46.805,1.67099,1.67119,1.13,1.50
2013.11.28 20:11:47.310,1.67099,1.67119,1.13,1.50
2013.11.28 20:11:47.816,1.67098,1.67119,1.13,1.50
2013.11.28 20:11:48.322,1.67099,1.67119,1.13,1.50
2013.11.28 20:11:51.634,1.67099,1.67121,1.50,1.50
2013.11.28 20:11:51.855,1.67099,1.6712,1.50,1.13
2013.11.28 20:11:52.261,1.67098,1.67115,1.50,1.13
2013.11.28 20:12:00.600,1.67098,1.67112,1.50,1.13
2013.11.28 20:12:05.703,1.67098,1.67114,1.50,1.13
2013.11.28 20:12:05.805,1.67098,1.6712,1.88,1.50
2013.11.28 20:12:09.263,1.67099,1.6712,1.13,1.50
2013.11.28 20:12:13.878,1.67099,1.6712,1.13,1.50
2013.11.28 20:12:15.191,1.67099,1.6712,1.13,1.50
2013.11.28 20:12:15.751,1.67098,1.67118,1.50,1.13
2013.11.28 20:12:16.057,1.67098,1.67114,1.50,1.13
2013.11.28 20:12:20.546,1.67098,1.67118,1.50,1.13
2013.11.28 20:12:24.773,1.67098,1.67119,1.50,1.13
2013.11.28 20:12:29.762,1.67099,1.67121,1.13,1.50
2013.11.28 20:12:30.325,1.67099,1.67121,1.88,1.50
2013.11.28 20:12:39.775,1.67099,1.67118,1.50,1.13
2013.11.28 20:12:53.736,1.67099,1.67121,1.88,1.50
2013.11.28 20:13:03.715,1.67099,1.67121,1.88,1.50
2013.11.28 20:13:11.133,1.67099,1.67114,1.50,1.13
2013.11.28 20:13:11.235,1.67099,1.67114,1.50,1.13
2013.11.28 20:13:17.207,1.67099,1.67118,1.50,1.13
2013.11.28 20:13:18.383,1.67099,1.67121,1.88,1.50
2013.11.28 20:13:27.768,1.67099,1.67118,1.50,1.13
2013.11.28 20:13:34.732,1.67099,1.67122,1.50,1.50
2013.11.28 20:13:34.783,1.67099,1.67122,1.50,1.88
2013.11.28 20:13:34.884,1.67099,1.67122,1.50,1.88
2013.11.28 20:13:37.236,1.67099,1.67121,1.50,1.50
2013.11.28 20:13:37.338,1.67099,1.67118,1.50,1.13
2013.11.28 20:13:37.654,1.67099,1.67115,1.50,1.13
2013.11.28 20:13:41.751,1.67099,1.67118,1.50,1.13
2013.11.28 20:13:42.274,1.67099,1.67121,1.88,1.50
2013.11.28 20:13:42.789,1.67099,1.67121,1.88,1.50
2013.11.28 20:13:43.679,1.67099,1.67121,1.88,1.50
2013.11.28 20:13:47.385,1.671,1.67121,1.13,1.50
2013.11.28 20:13:52.006,1.67099,1.67118,1.50,1.13
2013.11.28 20:13:53.789,1.67099,1.67118,1.50,1.13
2013.11.28 20:13:54.754,1.67098,1.67118,1.50,1.13
2013.11.28 20:14:05.768,1.67098,1.67121,1.50,1.50
2013.11.28 20:14:05.871,1.67098,1.67121,1.50,1.50
2013.11.28 20:14:15.842,1.67099,1.67118,1.50,1.13
2013.11.28 20:14:16.355,1.67099,1.67118,1.50,1.13
2013.11.28 20:14:27.553,1.67099,1.67118,1.50,1.13
2013.11.28 20:14:27.604,1.67099,1.67118,1.50,1.13
2013.11.28 20:14:29.680,1.67098,1.67115,1.50,1.13
2013.11.28 20:14:29.781,1.67098,1.67121,1.50,2.63
2013.11.28 20:14:29.984,1.67098,1.67121,1.50,1.88
2013.11.28 20:14:30.035,1.67098,1.67121,1.50,1.88
2013.11.28 20:14:30.339,1.671,1.67125,1.13,1.50
2013.11.28 20:14:37.293,1.671,1.67124,1.13,1.50
2013.11.28 20:14:37.889,1.671,1.67126,1.88,1.50
2013.11.28 20:14:39.670,1.671,1.67126,1.50,1.50
2013.11.28 20:14:40.092,1.671,1.67124,1.50,1.13
2013.11.28 20:14:40.596,1.671,1.67118,1.50,1.13
2013.11.28 20:14:41.210,1.671,1.67118,1.50,1.13
2013.11.28 20:14:47.223,1.67098,1.67118,1.50,1.13
2013.11.28 20:14:47.324,1.67098,1.67118,1.50,1.13
2013.11.28 20:14:48.652,1.67098,1.67118,1.50,1.13
2013.11.28 20:14:53.463,1.67098,1.67121,1.50,1.50
2013.11.28 20:14:53.693,1.67098,1.67121,1.50,1.50
2013.11.28 20:14:54.182,1.67098,1.67121,1.50,1.50
2013.11.28 20:14:57.699,1.67098,1.67121,1.50,1.50
2013.11.28 20:14:57.801,1.67098,1.67121,1.88,1.50
2013.11.28 20:15:00.768,1.67097,1.6712,1.13,1.50
2013.11.28 20:15:00.870,1.67091,1.67111,3.00,1.50
2013.11.28 20:15:00.972,1.67098,1.67122,1.50,1.50
2013.11.28 20:15:01.023,1.67095,1.6712,1.13,1.50
2013.11.28 20:15:01.365,1.67098,1.67116,1.13,1.50
2013.11.28 20:15:01.706,1.67097,1.67114,1.13,1.50
2013.11.28 20:15:02.011,1.67098,1.67118,1.13,1.50
2013.11.28 20:15:04.690,1.67092,1.67115,1.50,1.13
2013.11.28 20:15:04.809,1.67089,1.67109,1.88,1.13
2013.11.28 20:15:04.860,1.67089,1.67106,1.50,1.88
2013.11.28 20:15:05.164,1.67091,1.67105,1.50,1.50
2013.11.28 20:15:17.740,1.67093,1.67111,1.13,1.50
2013.11.28 20:15:17.943,1.6709,1.67111,1.13,1.50
2013.11.28 20:15:18.062,1.67094,1.67115,1.13,1.50
2013.11.28 20:15:18.401,1.67097,1.67116,1.13,1.50
2013.11.28 20:15:22.941,1.67092,1.67121,1.88,1.50
2013.11.28 20:15:22.992,1.67095,1.67121,1.50,1.50
2013.11.28 20:15:27.674,1.67095,1.67121,1.50,1.50
2013.11.28 20:15:40.143,1.67096,1.67121,1.50,1.50
2013.11.28 20:15:41.816,1.67096,1.67121,1.50,1.50
2013.11.28 20:15:51.701,1.67096,1.67121,1.50,1.50
2013.11.28 20:15:52.005,1.67096,1.67118,1.50,1.13
2013.11.28 20:16:02.117,1.67089,1.6711,1.50,1.50
2013.11.28 20:16:02.168,1.67089,1.67106,1.50,1.50
2013.11.28 20:16:02.269,1.67086,1.671,1.50,1.13
2013.11.28 20:16:02.371,1.67083,1.671,1.88,1.13
2013.11.28 20:16:04.517,1.67081,1.67102,1.50,1.13
2013.11.28 20:16:04.568,1.67081,1.67102,1.50,1.13
2013.11.28 20:16:05.760,1.67082,1.67104,1.13,1.50
2013.11.28 20:16:05.811,1.67082,1.67106,1.13,1.13
2013.11.28 20:16:05.862,1.67081,1.67104,1.50,1.13
2013.11.28 20:16:05.964,1.67087,1.67106,1.13,1.13
2013.11.28 20:16:06.756,1.67088,1.6711,1.13,1.13
2013.11.28 20:16:14.656,1.67086,1.67109,1.13,1.09
2013.11.28 20:16:14.758,1.67085,1.67109,1.50,1.47
2013.11.28 20:16:15.666,1.67085,1.67105,1.50,1.13
2013.11.28 20:16:15.971,1.67082,1.67103,1.50,1.13
2013.11.28 20:16:17.742,1.67082,1.67103,1.50,1.47
2013.11.28 20:16:17.794,1.67082,1.67103,1.50,1.47
2013.11.28 20:16:17.847,1.67082,1.671,1.50,1.13
2013.11.28 20:16:17.948,1.67082,1.671,1.50,1.13
2013.11.28 20:16:18.696,1.6708,1.671,1.50,1.13
2013.11.28 20:16:19.240,1.6708,1.671,1.50,1.13
2013.11.28 20:16:19.953,1.6708,1.671,1.50,1.13
2013.11.28 20:16:21.746,1.6708,1.671,1.50,1.13
2013.11.28 20:16:21.797,1.6708,1.671,1.50,1.13
2013.11.28 20:16:22.311,1.67073,1.67095,1.13,1.13
2013.11.28 20:16:29.632,1.67072,1.67095,1.50,1.50
2013.11.28 20:16:29.733,1.67072,1.67093,1.50,1.13
2013.11.28 20:16:29.835,1.67072,1.67096,1.50,1.50
2013.11.28 20:16:29.937,1.67072,1.67095,1.50,1.13
2013.11.28 20:16:30.153,1.67072,1.67096,1.88,1.50
2013.11.28 20:16:35.000,1.67072,1.67096,1.13,1.50
2013.11.28 20:16:39.723,1.67069,1.67093,1.50,1.13
2013.11.28 20:16:40.230,1.67068,1.6709,1.50,1.13
2013.11.28 20:16:40.750,1.67068,1.6709,1.50,1.13
2013.11.28 20:16:43.163,1.67068,1.6709,1.50,1.13
2013.11.28 20:16:43.925,1.67068,1.6709,1.50,1.13
2013.11.28 20:16:46.191,1.67068,1.6709,1.50,1.13
2013.11.28 20:16:53.826,1.67068,1.67091,1.50,1.50
2013.11.28 20:17:04.489,1.67068,1.6709,1.50,1.13
2013.11.28 20:17:17.768,1.67068,1.67091,1.50,1.50
2013.11.28 20:17:17.971,1.67071,1.67096,1.88,1.50
2013.11.28 20:17:21.497,1.67073,1.67096,1.13,1.50
2013.11.28 20:17:27.824,1.67071,1.67095,1.50,1.13
2013.11.28 20:17:32.788,1.67074,1.67096,1.50,1.13
2013.11.28 20:17:32.889,1.67074,1.67095,1.50,1.13
2013.11.28 20:17:34.374,1.67074,1.67092,1.50,1.13
2013.11.28 20:17:41.838,1.67071,1.67095,1.50,1.50
2013.11.28 20:17:46.166,1.67071,1.67097,1.13,1.50
2013.11.28 20:17:50.374,1.67071,1.67097,1.13,1.50
2013.11.28 20:17:50.938,1.67071,1.67097,1.13,1.50
2013.11.28 20:17:51.740,1.67066,1.67095,1.50,1.13
2013.11.28 20:17:52.277,1.67066,1.67093,1.50,1.13
2013.11.28 20:17:52.491,1.67066,1.67093,1.50,1.13
2013.11.28 20:18:00.494,1.67066,1.67093,1.50,1.13
2013.11.28 20:18:00.622,1.67071,1.67093,1.50,1.13
2013.11.28 20:18:00.774,1.67071,1.67098,1.50,1.13
2013.11.28 20:18:05.968,1.67075,1.67099,1.88,1.50
2013.11.28 20:18:06.222,1.6708,1.67104,1.88,1.50
2013.11.28 20:18:08.414,1.6708,1.67103,1.50,1.13
2013.11.28 20:18:08.764,1.6708,1.67103,1.50,1.13
2013.11.28 20:18:20.904,1.6708,1.67102,1.50,1.13
2013.11.28 20:18:21.057,1.6708,1.671,1.50,1.13
2013.11.28 20:18:33.810,1.6708,1.67101,1.50,1.13
2013.11.28 20:18:34.012,1.6708,1.67101,1.50,1.13
2013.11.28 20:18:41.362,1.6708,1.67101,1.50,1.13
2013.11.28 20:19:00.739,1.6707,1.67101,1.13,1.13
2013.11.28 20:19:06.202,1.67071,1.67101,1.50,1.13
2013.11.28 20:19:16.434,1.67071,1.67101,1.88,1.13
2013.11.28 20:19:16.739,1.67089,1.67111,1.50,1.50
2013.11.28 20:19:18.116,1.67091,1.67114,1.50,1.50
2013.11.28 20:19:18.580,1.67091,1.67114,1.50,1.13
2013.11.28 20:19:21.445,1.67091,1.67114,1.50,2.63
2013.11.28 20:19:21.496,1.67084,1.67109,1.50,1.13
2013.11.28 20:19:21.598,1.67083,1.67106,1.50,1.50
2013.11.28 20:19:21.801,1.6708,1.67106,1.50,1.50
2013.11.28 20:19:22.129,1.6708,1.67103,1.50,1.13
2013.11.28 20:19:23.782,1.6708,1.67103,1.50,1.13
2013.11.28 20:19:29.510,1.6708,1.67103,1.50,1.32
2013.11.28 20:19:30.036,1.67071,1.67088,2.25,1.13
2013.11.28 20:19:30.340,1.67071,1.67084,1.50,2.25
2013.11.28 20:19:30.391,1.67071,1.67084,1.50,2.25
2013.11.28 20:19:32.455,1.67061,1.67083,1.50,1.13
2013.11.28 20:19:33.321,1.6706,1.67084,1.13,1.50
2013.11.28 20:19:34.552,1.67061,1.67086,1.50,1.88
2013.11.28 20:19:41.829,1.67061,1.67084,1.50,1.13
2013.11.28 20:19:50.204,1.67061,1.67084,1.50,1.13
2013.11.28 20:19:56.203,1.67059,1.67081,1.50,1.13
2013.11.28 20:19:56.305,1.67059,1.67081,1.50,1.88
2013.11.28 20:20:20.255,1.67056,1.6708,1.50,1.13
2013.11.28 20:20:56.294,1.67053,1.67082,1.13,1.13
2013.11.28 20:21:15.605,1.67052,1.67079,1.50,1.13
2013.11.28 20:21:15.924,1.67048,1.67079,1.50,1.13
2013.11.28 20:21:17.375,1.67048,1.67079,1.50,1.13
