2013.11.21 21:01:13.988,1.63445,1.63456,0.75,0.75
2013.11.21 21:01:14.140,1.63445,1.63461,0.75,1.13
2013.11.21 21:01:14.191,1.6345,1.63461,0.75,1.13
2013.11.21 21:01:14.697,1.63448,1.63461,0.75,1.13
2013.11.21 21:01:15.495,1.63449,1.63461,0.75,1.13
2013.11.21 21:01:15.900,1.63455,1.63463,0.75,0.45
2013.11.21 21:01:16.001,1.63456,1.63466,0.75,0.75
2013.11.21 21:01:16.153,1.63454,1.63465,0.75,0.75
2013.11.21 21:01:16.254,1.63457,1.63465,0.75,0.75
2013.11.21 21:01:16.305,1.63457,1.63469,0.75,0.75
2013.11.21 21:01:16.356,1.63459,1.63469,0.75,0.75
2013.11.21 21:01:16.660,1.63456,1.63466,0.75,0.75
2013.11.21 21:01:17.168,1.63455,1.63465,0.75,0.19
2013.11.21 21:01:17.503,1.63451,1.63461,1.13,0.75
2013.11.21 21:01:19.712,1.63453,1.63461,0.75,0.75
2013.11.21 21:01:20.924,1.63454,1.63461,0.75,0.75
2013.11.21 21:01:21.340,1.63452,1.63461,0.75,0.75
2013.11.21 21:01:21.441,1.6345,1.63461,0.75,0.75
2013.11.21 21:01:21.744,1.63451,1.63463,1.50,0.38
2013.11.21 21:01:21.947,1.63454,1.63463,0.75,0.38
2013.11.21 21:01:21.997,1.63454,1.63466,0.75,0.75
2013.11.21 21:01:22.048,1.63462,1.63466,0.75,0.75
2013.11.21 21:01:22.099,1.63462,1.63471,0.75,1.50
2013.11.21 21:01:22.150,1.63464,1.63471,0.75,0.75
2013.11.21 21:01:22.352,1.63464,1.63474,0.90,0.75
2013.11.21 21:01:22.489,1.63467,1.63481,0.75,1.13
2013.11.21 21:01:22.641,1.6347,1.63481,0.75,0.75
2013.11.21 21:01:22.743,1.63472,1.63485,0.75,0.75
2013.11.21 21:01:23.278,1.63472,1.63486,0.83,0.75
2013.11.21 21:01:23.718,1.63472,1.63481,0.83,0.75
2013.11.21 21:01:27.238,1.63472,1.63484,0.75,0.38
2013.11.21 21:01:27.778,1.63472,1.63485,0.75,0.38
2013.11.21 21:01:37.029,1.63472,1.63481,0.75,0.75
2013.11.21 21:01:39.908,1.63472,1.63484,0.75,0.38
2013.11.21 21:01:40.009,1.63472,1.63486,0.75,0.75
2013.11.21 21:01:45.036,1.63474,1.63486,0.75,0.75
2013.11.21 21:01:46.399,1.63473,1.63486,0.75,0.75
2013.11.21 21:01:46.754,1.63475,1.6349,0.75,1.50
2013.11.21 21:01:57.679,1.63475,1.6349,1.20,0.75
2013.11.21 21:02:12.855,1.63478,1.6349,0.38,0.75
2013.11.21 21:02:13.368,1.63479,1.6349,0.75,0.75
2013.11.21 21:02:13.521,1.63479,1.63492,0.75,0.38
2013.11.21 21:02:14.148,1.63479,1.63493,0.75,0.75
2013.11.21 21:02:14.457,1.63478,1.63491,1.13,0.75
2013.11.21 21:02:16.075,1.63478,1.6349,0.75,0.75
2013.11.21 21:02:16.646,1.63479,1.6349,0.75,0.75
2013.11.21 21:02:16.799,1.63479,1.63492,0.75,1.13
2013.11.21 21:02:17.203,1.63478,1.6349,0.75,0.75
2013.11.21 21:02:17.476,1.63479,1.63492,0.75,1.13
2013.11.21 21:02:18.735,1.63478,1.63491,0.75,0.75
2013.11.21 21:02:19.396,1.63479,1.63491,0.75,0.75
2013.11.21 21:02:19.749,1.63479,1.63493,0.75,0.75
2013.11.21 21:02:20.267,1.63479,1.63492,0.75,1.13
2013.11.21 21:02:20.904,1.63478,1.63491,0.75,1.50
2013.11.21 21:02:30.009,1.63476,1.63491,0.75,1.50
2013.11.21 21:02:34.456,1.63476,1.6349,0.75,0.75
2013.11.21 21:02:36.627,1.63476,1.63489,0.75,0.75
2013.11.21 21:02:36.880,1.63476,1.63486,0.75,0.75
2013.11.21 21:02:50.110,1.63476,1.6349,0.75,0.75
2013.11.21 21:02:51.841,1.63476,1.63489,0.75,0.75
2013.11.21 21:02:52.170,1.63476,1.63491,0.75,2.25
2013.11.21 21:02:55.825,1.63477,1.63491,0.75,1.50
2013.11.21 21:02:57.807,1.63479,1.63491,0.75,0.75
2013.11.21 21:02:58.326,1.6348,1.63492,0.75,0.38
2013.11.21 21:03:00.962,1.63483,1.63492,0.75,0.38
2013.11.21 21:03:01.890,1.63483,1.63496,0.75,0.75
2013.11.21 21:03:03.207,1.63484,1.63496,0.75,0.75
2013.11.21 21:03:03.309,1.63486,1.63498,0.75,1.13
2013.11.21 21:03:03.360,1.63486,1.635,0.83,0.75
2013.11.21 21:03:03.432,1.63489,1.635,0.75,0.75
2013.11.21 21:03:03.485,1.63489,1.63502,0.75,0.75
2013.11.21 21:03:03.588,1.63492,1.63505,0.75,0.38
2013.11.21 21:03:04.225,1.63492,1.63506,0.75,1.13
2013.11.21 21:03:05.375,1.63492,1.63504,0.75,0.19
2013.11.21 21:03:05.678,1.63492,1.63501,0.75,0.75
2013.11.21 21:03:15.499,1.63492,1.63504,0.75,0.75
2013.11.21 21:03:16.035,1.63492,1.63503,0.75,0.75
2013.11.21 21:03:17.552,1.63492,1.63504,0.75,0.75
2013.11.21 21:03:23.062,1.63492,1.63503,0.75,0.75
2013.11.21 21:03:26.702,1.63492,1.63504,0.75,0.75
2013.11.21 21:03:29.739,1.63492,1.63505,0.75,0.75
2013.11.21 21:03:32.817,1.63492,1.63503,0.75,0.75
2013.11.21 21:03:32.970,1.63489,1.63502,1.50,0.75
2013.11.21 21:03:33.072,1.63492,1.63503,0.75,1.13
2013.11.21 21:03:33.173,1.63489,1.63503,1.50,1.13
2013.11.21 21:03:33.324,1.63489,1.63501,1.50,0.75
2013.11.21 21:03:38.203,1.63489,1.63502,1.50,0.75
2013.11.21 21:03:41.994,1.63492,1.63502,0.75,0.75
2013.11.21 21:03:42.045,1.63492,1.63504,0.75,0.75
2013.11.21 21:03:42.096,1.63494,1.63504,0.75,0.75
2013.11.21 21:03:43.866,1.63494,1.63506,0.75,0.75
2013.11.21 21:03:43.968,1.63499,1.63507,0.75,0.75
2013.11.21 21:03:46.057,1.635,1.63507,0.75,0.75
2013.11.21 21:03:46.260,1.63505,1.63515,0.75,0.57
2013.11.21 21:03:46.310,1.63505,1.6351,0.75,0.75
2013.11.21 21:03:46.569,1.635,1.63507,0.75,0.19
2013.11.21 21:03:46.671,1.635,1.63509,0.75,0.38
2013.11.21 21:03:46.823,1.63496,1.6351,0.75,0.19
2013.11.21 21:03:47.343,1.63496,1.63506,0.75,0.75
2013.11.21 21:03:48.612,1.63496,1.63506,0.75,1.50
2013.11.21 21:03:50.373,1.63496,1.63506,0.75,0.75
2013.11.21 21:03:50.890,1.63496,1.63506,0.75,0.75
2013.11.21 21:03:51.408,1.63496,1.63507,0.75,0.75
2013.11.21 21:03:51.510,1.63496,1.63509,0.75,0.75
2013.11.21 21:03:52.017,1.63496,1.6351,0.75,0.75
2013.11.21 21:03:52.524,1.63498,1.63511,0.75,0.75
2013.11.21 21:03:53.135,1.63498,1.6351,0.75,0.75
2013.11.21 21:03:53.186,1.63495,1.6351,1.13,1.50
2013.11.21 21:03:53.819,1.63495,1.63509,1.13,0.75
2013.11.21 21:03:54.325,1.63495,1.6351,1.13,1.50
2013.11.21 21:03:54.507,1.63498,1.6351,0.75,0.75
2013.11.21 21:03:55.037,1.63498,1.63509,0.75,0.75
2013.11.21 21:03:59.551,1.63499,1.63509,0.75,0.94
2013.11.21 21:03:59.805,1.63495,1.63506,0.38,1.50
2013.11.21 21:04:00.310,1.63496,1.63506,0.75,0.75
2013.11.21 21:04:00.462,1.63493,1.63505,0.75,0.75
2013.11.21 21:04:00.564,1.63495,1.63501,0.75,0.75
2013.11.21 21:04:00.766,1.63484,1.63496,0.38,1.50
2013.11.21 21:04:00.823,1.63482,1.63496,0.38,1.50
2013.11.21 21:04:00.875,1.63482,1.63494,0.38,0.75
2013.11.21 21:04:01.131,1.63479,1.63494,1.50,1.50
2013.11.21 21:04:01.388,1.63479,1.63494,1.50,1.69
2013.11.21 21:04:01.803,1.63474,1.63493,1.58,1.32
2013.11.21 21:04:01.904,1.63474,1.63491,1.50,1.69
2013.11.21 21:04:02.595,1.63474,1.63491,1.50,1.69
2013.11.21 21:04:04.654,1.63471,1.63491,1.58,2.25
2013.11.21 21:04:04.856,1.63475,1.63493,1.20,2.07
2013.11.21 21:04:05.058,1.63475,1.63494,1.20,2.07
2013.11.21 21:04:05.574,1.63475,1.63495,1.20,2.07
2013.11.21 21:04:10.126,1.63475,1.63494,1.20,1.50
2013.11.21 21:04:10.353,1.63475,1.63495,1.20,1.69
2013.11.21 21:04:19.375,1.63479,1.63497,1.88,1.13
2013.11.21 21:04:19.679,1.63487,1.63504,1.20,1.13
2013.11.21 21:04:21.124,1.63487,1.63504,1.20,1.13
2013.11.21 21:04:21.327,1.63494,1.63511,1.13,1.50
2013.11.21 21:04:22.706,1.63493,1.63508,1.50,1.50
2013.11.21 21:04:22.757,1.63488,1.63503,2.07,1.50
2013.11.21 21:04:22.959,1.63485,1.63499,1.13,1.20
2013.11.21 21:04:23.010,1.63481,1.63498,1.13,1.65
2013.11.21 21:04:23.212,1.63477,1.63497,1.13,1.65
2013.11.21 21:04:23.376,1.63475,1.63495,1.13,1.77
2013.11.21 21:04:23.477,1.63475,1.63492,1.13,1.69
2013.11.21 21:04:23.528,1.63474,1.63491,2.25,1.69
2013.11.21 21:04:24.261,1.63474,1.63492,2.25,1.02
2013.11.21 21:04:24.595,1.63474,1.63492,2.25,1.02
2013.11.21 21:04:24.856,1.63477,1.63495,1.50,1.02
2013.11.21 21:04:25.854,1.63477,1.63495,1.13,1.02
2013.11.21 21:04:28.954,1.63477,1.63495,1.13,1.02
2013.11.21 21:04:42.191,1.63481,1.635,1.32,2.70
2013.11.21 21:04:43.174,1.63479,1.635,1.50,1.47
2013.11.21 21:04:43.275,1.63479,1.635,1.50,1.47
2013.11.21 21:04:44.906,1.63479,1.63497,1.50,2.22
2013.11.21 21:04:45.782,1.63479,1.63497,1.13,2.14
2013.11.21 21:04:51.311,1.63479,1.63498,1.84,1.50
2013.11.21 21:04:51.362,1.63483,1.63501,1.13,1.50
2013.11.21 21:04:51.514,1.63485,1.63504,1.13,1.58
2013.11.21 21:04:51.615,1.63485,1.63504,1.20,1.50
2013.11.21 21:04:51.940,1.63487,1.63505,1.13,1.50
2013.11.21 21:04:52.244,1.63487,1.63506,1.13,1.50
2013.11.21 21:04:52.712,1.63487,1.63505,1.13,1.50
2013.11.21 21:04:52.763,1.63488,1.63505,1.13,1.50
2013.11.21 21:04:54.175,1.63488,1.63503,1.13,1.69
2013.11.21 21:04:54.276,1.63488,1.63502,1.13,1.69
2013.11.21 21:04:57.029,1.63488,1.63501,1.13,1.50
2013.11.21 21:04:57.238,1.63488,1.63501,1.13,1.50
2013.11.21 21:04:57.829,1.63488,1.63501,1.13,1.50
2013.11.21 21:04:58.345,1.63486,1.63501,1.13,2.25
2013.11.21 21:05:01.085,1.63484,1.63498,1.13,1.50
2013.11.21 21:05:02.844,1.63484,1.63498,1.13,1.50
2013.11.21 21:05:02.946,1.63489,1.63499,1.13,1.50
2013.11.21 21:05:03.058,1.63489,1.63503,1.13,1.50
2013.11.21 21:05:03.108,1.63489,1.63503,1.13,1.50
2013.11.21 21:05:03.423,1.63488,1.63501,1.13,1.50
2013.11.21 21:05:03.720,1.63489,1.63501,1.13,1.50
2013.11.21 21:05:03.822,1.63489,1.63501,1.13,1.50
2013.11.21 21:05:03.985,1.63484,1.63497,1.13,1.50
2013.11.21 21:05:04.493,1.63482,1.63496,1.13,1.50
2013.11.21 21:05:07.679,1.63482,1.63496,1.13,1.50
2013.11.21 21:05:07.729,1.63482,1.63496,1.13,1.69
2013.11.21 21:05:07.831,1.63476,1.63491,1.13,2.25
2013.11.21 21:05:07.983,1.63474,1.63488,1.13,1.50
2013.11.21 21:05:10.242,1.6347,1.63486,1.13,1.50
2013.11.21 21:05:11.108,1.63469,1.63485,1.50,2.33
2013.11.21 21:05:11.260,1.63467,1.63481,1.13,1.69
2013.11.21 21:05:11.462,1.63467,1.63481,1.13,1.69
2013.11.21 21:05:11.689,1.63467,1.63481,1.13,1.69
2013.11.21 21:05:12.238,1.6347,1.63481,1.13,1.50
2013.11.21 21:05:13.005,1.63469,1.63483,1.13,1.50
2013.11.21 21:05:15.480,1.63467,1.63482,1.88,2.25
2013.11.21 21:05:20.924,1.63469,1.63484,1.88,1.50
2013.11.21 21:05:21.227,1.63469,1.63489,1.88,1.13
2013.11.21 21:05:23.859,1.63469,1.63491,1.88,1.77
2013.11.21 21:05:23.911,1.63479,1.63491,1.13,1.69
2013.11.21 21:05:27.982,1.63479,1.63493,1.13,1.13
2013.11.21 21:05:28.220,1.63479,1.63494,1.13,1.13
2013.11.21 21:05:30.534,1.63479,1.63495,1.13,1.13
2013.11.21 21:05:30.638,1.63479,1.63495,1.13,1.32
2013.11.21 21:05:30.739,1.63479,1.63495,1.13,1.32
2013.11.21 21:05:31.735,1.6348,1.63499,1.13,1.50
2013.11.21 21:05:31.836,1.63479,1.63499,1.59,1.50
2013.11.21 21:05:32.146,1.63484,1.63499,1.13,1.50
2013.11.21 21:05:32.197,1.63484,1.63499,1.13,1.50
2013.11.21 21:05:35.564,1.63487,1.63503,1.88,1.02
2013.11.21 21:05:36.252,1.63487,1.63502,1.88,1.13
2013.11.21 21:05:36.354,1.63489,1.63506,1.50,1.65
2013.11.21 21:05:36.469,1.63487,1.63503,1.13,1.02
2013.11.21 21:05:39.553,1.63489,1.63506,1.13,1.02
2013.11.21 21:05:43.060,1.63494,1.63507,1.13,1.02
2013.11.21 21:05:44.037,1.63494,1.63511,1.13,1.43
2013.11.21 21:05:44.138,1.63499,1.63513,1.13,2.10
2013.11.21 21:05:44.189,1.63499,1.63513,1.13,2.25
2013.11.21 21:05:44.291,1.63494,1.63509,1.13,1.02
2013.11.21 21:05:47.246,1.63496,1.63508,1.13,1.09
2013.11.21 21:05:47.906,1.63494,1.63509,1.88,1.02
2013.11.21 21:05:48.058,1.63494,1.63511,1.50,1.69
2013.11.21 21:05:48.593,1.63494,1.63511,1.50,1.69
2013.11.21 21:05:50.318,1.6349,1.63506,1.13,1.50
2013.11.21 21:05:50.707,1.6349,1.63506,1.13,1.50
2013.11.21 21:05:51.027,1.63491,1.63506,1.13,1.50
2013.11.21 21:05:52.442,1.63491,1.63506,1.13,1.50
2013.11.21 21:05:52.985,1.63489,1.63506,1.13,2.25
2013.11.21 21:05:55.719,1.6349,1.63506,1.13,1.50
2013.11.21 21:05:58.957,1.63494,1.6351,1.09,1.88
2013.11.21 21:05:59.109,1.63497,1.63513,1.50,1.88
2013.11.21 21:05:59.317,1.63494,1.63511,2.40,1.50
2013.11.21 21:05:59.367,1.63494,1.63511,1.65,1.50
2013.11.21 21:05:59.636,1.63494,1.63511,1.50,1.58
2013.11.21 21:06:05.752,1.63496,1.63511,1.50,1.50
2013.11.21 21:06:05.853,1.63498,1.63514,1.50,1.88
2013.11.21 21:06:05.954,1.63498,1.63514,1.88,1.88
2013.11.21 21:06:07.807,1.63494,1.63511,2.25,1.50
2013.11.21 21:06:07.959,1.63493,1.63511,1.50,2.25
2013.11.21 21:06:20.458,1.63491,1.63506,1.50,1.50
2013.11.21 21:06:20.877,1.6349,1.63506,1.13,2.25
2013.11.21 21:06:21.030,1.63489,1.63504,1.13,1.50
2013.11.21 21:06:23.299,1.63489,1.63503,1.13,1.65
2013.11.21 21:06:25.316,1.63489,1.63504,1.13,1.65
2013.11.21 21:06:25.856,1.63489,1.63504,1.13,1.65
2013.11.21 21:06:26.697,1.63489,1.63502,1.13,1.50
2013.11.21 21:06:34.839,1.63489,1.63504,1.13,1.58
2013.11.21 21:06:37.042,1.63489,1.63505,1.13,1.84
2013.11.21 21:06:37.580,1.63489,1.63505,1.13,1.84
2013.11.21 21:06:39.280,1.63489,1.63505,1.13,1.84
2013.11.21 21:06:39.788,1.63489,1.63505,1.13,1.84
2013.11.21 21:06:41.137,1.63489,1.63506,1.13,2.44
2013.11.21 21:06:41.238,1.63489,1.63506,1.13,2.52
2013.11.21 21:06:43.416,1.63489,1.63506,1.13,2.52
2013.11.21 21:06:46.960,1.63489,1.63505,1.13,1.65
2013.11.21 21:06:47.493,1.63489,1.63505,1.13,1.65
2013.11.21 21:06:48.371,1.63489,1.63503,1.13,1.65
2013.11.21 21:06:48.919,1.63485,1.63501,1.13,1.50
2013.11.21 21:07:02.395,1.63489,1.63506,1.88,2.03
2013.11.21 21:07:02.716,1.63489,1.63506,1.88,2.03
2013.11.21 21:07:13.518,1.63489,1.63504,1.05,1.50
2013.11.21 21:07:16.065,1.63489,1.63503,1.05,1.50
2013.11.21 21:07:21.636,1.63489,1.63506,1.13,2.63
2013.11.21 21:07:23.302,1.63484,1.63501,1.50,1.50
2013.11.21 21:07:23.353,1.6348,1.63496,2.70,1.50
2013.11.21 21:07:23.505,1.6348,1.63496,1.13,1.58
2013.11.21 21:07:23.808,1.63474,1.63491,1.13,2.03
2013.11.21 21:07:24.741,1.63474,1.63491,1.05,2.03
2013.11.21 21:07:26.450,1.63478,1.63492,1.13,1.29
2013.11.21 21:07:26.602,1.63479,1.63492,1.13,1.29
2013.11.21 21:07:31.776,1.63475,1.63491,1.13,1.50
2013.11.21 21:07:37.710,1.63474,1.63489,1.50,1.21
2013.11.21 21:07:37.761,1.63471,1.63486,1.50,1.02
2013.11.21 21:07:38.065,1.63466,1.63477,1.50,1.96
2013.11.21 21:07:38.115,1.6346,1.63475,1.50,1.29
2013.11.21 21:07:38.166,1.63459,1.63471,1.50,1.21
2013.11.21 21:07:38.268,1.63458,1.63471,1.13,1.21
2013.11.21 21:07:38.319,1.63458,1.63471,1.13,1.21
2013.11.21 21:07:38.825,1.63458,1.6347,1.13,1.13
2013.11.21 21:07:40.224,1.63459,1.63471,1.50,1.21
2013.11.21 21:07:40.376,1.63459,1.63472,1.50,1.13
2013.11.21 21:07:40.921,1.6346,1.63473,1.13,1.13
2013.11.21 21:07:41.429,1.6346,1.63474,1.13,1.13
2013.11.21 21:07:41.581,1.63462,1.63474,1.13,1.13
2013.11.21 21:07:41.884,1.63464,1.63475,1.88,1.21
2013.11.21 21:07:42.584,1.63464,1.63478,1.88,1.13
2013.11.21 21:07:43.265,1.63464,1.63478,1.13,1.13
2013.11.21 21:07:43.701,1.63464,1.63478,1.50,1.13
2013.11.21 21:07:44.692,1.63466,1.63481,1.13,1.59
2013.11.21 21:07:45.253,1.63469,1.63481,1.50,1.59
2013.11.21 21:07:46.702,1.63469,1.63481,1.50,1.59
2013.11.21 21:07:53.618,1.63459,1.63473,1.88,1.21
2013.11.21 21:07:53.668,1.63459,1.63473,1.88,1.21
2013.11.21 21:07:53.769,1.63459,1.63473,1.88,1.21
2013.11.21 21:07:54.427,1.63459,1.63473,1.88,1.21
2013.11.21 21:07:54.689,1.63459,1.63473,1.88,1.21
2013.11.21 21:07:55.234,1.6346,1.63473,1.13,1.21
2013.11.21 21:07:55.757,1.63456,1.63473,1.88,1.21
2013.11.21 21:07:57.127,1.63458,1.63476,1.50,1.88
2013.11.21 21:07:57.229,1.63459,1.63476,1.13,1.50
2013.11.21 21:07:57.330,1.63459,1.63479,1.13,1.02
2013.11.21 21:07:57.431,1.6346,1.6348,1.69,1.13
2013.11.21 21:07:57.532,1.63462,1.6348,1.50,1.13
2013.11.21 21:08:02.414,1.63459,1.63477,2.63,1.50
2013.11.21 21:08:02.617,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:02.920,1.63459,1.63476,1.50,1.88
2013.11.21 21:08:04.534,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:04.585,1.63459,1.63476,1.50,1.50
2013.11.21 21:08:04.942,1.63458,1.63476,2.25,2.25
2013.11.21 21:08:05.247,1.63456,1.63473,1.20,1.50
