2013.11.07 18:00:49.220,1.58396,1.58411,1.58,2.63
2013.11.07 18:00:49.280,1.58396,1.58411,1.95,2.25
2013.11.07 18:00:49.400,1.58396,1.58411,1.28,1.50
2013.11.07 18:00:50.053,1.58396,1.58411,1.28,1.50
2013.11.07 18:00:52.739,1.58395,1.58409,1.28,1.50
2013.11.07 18:00:53.065,1.58397,1.5841,1.20,1.50
2013.11.07 18:00:54.588,1.58397,1.5841,1.20,1.50
2013.11.07 18:00:55.339,1.58397,1.5841,1.20,1.50
2013.11.07 18:00:55.399,1.58397,1.58409,1.20,1.50
2013.11.07 18:01:01.901,1.58398,1.58411,1.20,1.50
2013.11.07 18:01:02.514,1.58398,1.58411,1.88,1.50
2013.11.07 18:01:03.047,1.58398,1.5841,1.88,1.50
2013.11.07 18:01:12.669,1.58398,1.5841,1.88,1.50
2013.11.07 18:01:12.729,1.58394,1.58406,1.28,1.50
2013.11.07 18:01:13.268,1.58394,1.58408,1.65,1.50
2013.11.07 18:01:13.690,1.58392,1.58407,2.03,1.50
2013.11.07 18:01:14.001,1.58391,1.58404,1.20,1.50
2013.11.07 18:01:14.420,1.58389,1.58403,2.70,1.50
2013.11.07 18:01:16.309,1.58389,1.58402,1.95,1.50
2013.11.07 18:01:17.239,1.58389,1.58403,2.70,1.50
2013.11.07 18:01:21.699,1.58391,1.58405,1.58,1.13
2013.11.07 18:01:22.078,1.58393,1.58406,1.65,1.13
2013.11.07 18:01:25.619,1.58393,1.58406,1.28,1.50
2013.11.07 18:01:25.739,1.58396,1.58411,1.58,2.25
2013.11.07 18:01:26.268,1.58396,1.58411,1.65,1.88
2013.11.07 18:01:27.599,1.58396,1.58411,1.58,2.25
2013.11.07 18:01:28.125,1.58396,1.58411,1.58,1.50
2013.11.07 18:01:28.683,1.58396,1.58411,1.58,1.50
2013.11.07 18:01:28.879,1.58396,1.58411,1.58,1.50
2013.11.07 18:01:29.180,1.5841,1.5842,1.13,1.58
2013.11.07 18:01:29.359,1.58408,1.5842,1.28,1.13
2013.11.07 18:01:30.339,1.5841,1.58425,1.20,1.50
2013.11.07 18:01:30.840,1.5841,1.58425,1.13,1.77
2013.11.07 18:01:31.078,1.5841,1.58425,1.13,1.58
2013.11.07 18:01:33.309,1.5841,1.58421,1.13,1.50
2013.11.07 18:01:33.811,1.5841,1.58421,1.20,1.50
2013.11.07 18:01:33.942,1.58405,1.58416,1.65,1.50
2013.11.07 18:01:34.011,1.58405,1.58416,1.65,1.88
2013.11.07 18:01:34.130,1.58401,1.58414,2.33,1.13
2013.11.07 18:01:34.190,1.58401,1.58414,2.33,1.13
2013.11.07 18:01:34.310,1.58403,1.58414,2.33,1.13
2013.11.07 18:01:34.430,1.584,1.58412,1.28,1.50
2013.11.07 18:01:34.819,1.58398,1.58412,1.28,1.50
2013.11.07 18:01:36.059,1.584,1.58412,1.50,1.50
2013.11.07 18:01:36.598,1.584,1.58415,1.13,1.50
2013.11.07 18:01:37.110,1.584,1.58415,1.20,1.50
2013.11.07 18:01:37.628,1.584,1.58415,1.20,1.13
2013.11.07 18:01:38.208,1.584,1.58415,1.20,1.88
2013.11.07 18:01:39.249,1.584,1.58415,1.20,1.13
2013.11.07 18:01:40.699,1.584,1.58412,1.95,1.50
2013.11.07 18:01:40.759,1.584,1.58412,1.20,1.50
2013.11.07 18:01:41.059,1.58404,1.58412,1.50,1.50
2013.11.07 18:01:41.179,1.58403,1.58417,1.65,1.13
2013.11.07 18:01:41.239,1.58404,1.58416,1.20,1.50
2013.11.07 18:01:41.419,1.584,1.58414,1.28,1.50
2013.11.07 18:01:41.479,1.584,1.58413,1.28,1.50
2013.11.07 18:01:41.659,1.58397,1.58412,1.28,1.50
2013.11.07 18:01:41.719,1.58399,1.58414,1.28,1.13
2013.11.07 18:01:43.069,1.58399,1.58414,1.88,1.13
2013.11.07 18:01:43.579,1.584,1.58415,1.13,1.95
2013.11.07 18:01:45.098,1.58401,1.58416,1.13,2.78
2013.11.07 18:01:45.159,1.58402,1.58416,1.50,2.03
2013.11.07 18:01:45.701,1.58403,1.58416,1.28,1.50
2013.11.07 18:01:46.218,1.58403,1.58416,1.28,1.50
2013.11.07 18:01:46.720,1.58404,1.58417,1.65,1.50
2013.11.07 18:01:47.019,1.58404,1.58416,1.20,1.50
2013.11.07 18:01:47.559,1.58402,1.58416,1.65,1.50
2013.11.07 18:01:48.739,1.58402,1.58417,2.40,1.69
2013.11.07 18:01:48.859,1.58404,1.58417,1.20,1.50
2013.11.07 18:01:49.219,1.5841,1.58422,1.92,1.50
2013.11.07 18:01:49.398,1.58416,1.58431,1.20,2.25
2013.11.07 18:01:49.518,1.58423,1.58433,1.13,1.58
2013.11.07 18:01:49.579,1.58423,1.58435,1.13,1.58
2013.11.07 18:01:49.640,1.58423,1.58435,1.13,1.13
2013.11.07 18:01:49.699,1.58421,1.58436,1.28,1.50
2013.11.07 18:01:49.824,1.58421,1.58436,1.62,1.50
2013.11.07 18:01:50.131,1.5842,1.58435,1.65,1.50
2013.11.07 18:01:50.489,1.5842,1.58435,1.65,1.50
2013.11.07 18:01:51.029,1.5842,1.58435,1.65,1.50
2013.11.07 18:01:51.648,1.5842,1.58435,1.28,1.50
2013.11.07 18:01:51.908,1.58419,1.58434,3.45,1.50
2013.11.07 18:01:52.209,1.58419,1.58431,2.03,1.50
2013.11.07 18:01:52.568,1.58421,1.58431,1.20,1.50
2013.11.07 18:01:52.929,1.58421,1.58431,1.13,1.50
2013.11.07 18:01:54.130,1.58421,1.58433,1.13,1.69
2013.11.07 18:01:54.249,1.58415,1.5843,1.28,1.13
2013.11.07 18:01:54.609,1.58412,1.58421,2.25,2.25
2013.11.07 18:01:54.968,1.5841,1.58421,2.25,2.25
2013.11.07 18:01:55.045,1.58406,1.58419,1.95,1.50
2013.11.07 18:01:55.370,1.58407,1.58421,1.50,1.88
2013.11.07 18:01:56.031,1.58407,1.58421,1.50,1.88
2013.11.07 18:01:56.570,1.58407,1.58421,1.58,1.88
2013.11.07 18:01:56.631,1.58412,1.58426,1.20,1.39
2013.11.07 18:01:56.760,1.58414,1.58428,1.65,1.50
2013.11.07 18:01:57.119,1.58415,1.58429,1.65,1.50
2013.11.07 18:01:59.589,1.58415,1.5843,2.03,1.13
2013.11.07 18:02:03.810,1.58418,1.58431,1.50,1.13
2013.11.07 18:02:03.929,1.58418,1.58432,1.58,1.20
2013.11.07 18:02:03.989,1.58421,1.58434,1.13,1.50
2013.11.07 18:02:05.032,1.58419,1.58434,1.95,1.13
2013.11.07 18:02:07.395,1.58421,1.58436,1.50,2.40
2013.11.07 18:02:08.108,1.58421,1.58436,1.50,3.15
2013.11.07 18:02:08.290,1.58423,1.58436,1.69,1.95
2013.11.07 18:02:08.650,1.58431,1.58441,1.13,2.25
2013.11.07 18:02:08.835,1.58433,1.58447,1.13,1.50
2013.11.07 18:02:09.339,1.58435,1.5845,1.13,1.28
2013.11.07 18:02:10.028,1.58435,1.5845,1.13,1.28
2013.11.07 18:02:10.570,1.58435,1.5845,1.13,1.28
2013.11.07 18:02:11.108,1.58433,1.58445,1.13,1.13
2013.11.07 18:02:11.231,1.5843,1.58443,1.50,1.20
2013.11.07 18:02:11.299,1.58426,1.58441,2.03,2.63
2013.11.07 18:02:11.419,1.58426,1.58441,1.13,2.78
2013.11.07 18:02:11.539,1.58424,1.58439,1.13,1.88
2013.11.07 18:02:11.600,1.58423,1.58437,1.88,1.13
2013.11.07 18:02:12.949,1.58421,1.58436,1.28,1.13
2013.11.07 18:02:13.249,1.58422,1.58437,1.28,1.13
2013.11.07 18:02:13.309,1.58422,1.58437,1.95,1.13
2013.11.07 18:02:14.469,1.58422,1.58437,1.95,1.13
2013.11.07 18:02:15.189,1.58424,1.58439,1.28,1.13
2013.11.07 18:02:20.981,1.58423,1.58437,1.28,1.13
2013.11.07 18:02:21.100,1.5842,1.58435,3.08,1.13
2013.11.07 18:02:21.161,1.5842,1.58434,1.58,1.13
2013.11.07 18:02:21.460,1.58423,1.58438,1.58,2.25
2013.11.07 18:02:21.579,1.58423,1.58437,1.58,1.50
2013.11.07 18:02:21.819,1.58424,1.58438,1.58,1.13
2013.11.07 18:02:24.751,1.58425,1.5844,2.40,1.13
2013.11.07 18:02:27.318,1.58424,1.58439,1.65,1.13
2013.11.07 18:02:29.616,1.58422,1.58437,1.28,1.13
2013.11.07 18:02:30.086,1.58422,1.58437,2.03,1.13
2013.11.07 18:02:30.772,1.58425,1.58439,1.58,1.13
2013.11.07 18:02:37.510,1.58424,1.58438,2.03,1.88
2013.11.07 18:02:40.570,1.58424,1.58438,1.50,1.20
2013.11.07 18:02:40.930,1.58423,1.58436,1.58,1.13
2013.11.07 18:02:41.049,1.58423,1.58437,2.33,1.13
2013.11.07 18:02:50.527,1.58424,1.58438,1.50,1.13
2013.11.07 18:02:51.679,1.58424,1.58439,2.25,1.13
2013.11.07 18:02:53.925,1.58424,1.58436,1.50,1.13
2013.11.07 18:02:54.268,1.58424,1.58437,1.50,1.13
2013.11.07 18:03:00.829,1.58423,1.58436,1.95,1.13
2013.11.07 18:03:01.159,1.58425,1.58437,1.50,1.13
2013.11.07 18:03:03.338,1.58424,1.58437,1.50,1.13
2013.11.07 18:03:03.850,1.58424,1.58438,1.50,1.32
2013.11.07 18:03:03.969,1.58423,1.58436,2.25,1.20
2013.11.07 18:03:04.099,1.58421,1.58434,1.13,1.13
2013.11.07 18:03:04.339,1.58424,1.58437,1.50,1.20
2013.11.07 18:03:04.399,1.58424,1.58437,2.25,1.13
2013.11.07 18:03:10.289,1.58424,1.58439,2.63,1.13
2013.11.07 18:03:10.408,1.58424,1.58439,2.25,1.13
2013.11.07 18:03:11.412,1.58425,1.5844,1.50,1.39
2013.11.07 18:03:12.439,1.58425,1.58438,2.25,1.02
2013.11.07 18:03:12.619,1.58421,1.58435,2.33,1.13
2013.11.07 18:03:12.679,1.58424,1.58436,1.13,1.88
2013.11.07 18:03:12.859,1.58424,1.58439,2.33,2.07
2013.11.07 18:03:12.919,1.58424,1.58439,3.08,2.07
2013.11.07 18:03:13.429,1.58424,1.58439,3.08,2.07
2013.11.07 18:03:16.649,1.58425,1.58439,1.50,1.13
2013.11.07 18:03:17.283,1.58426,1.58441,1.58,1.88
2013.11.07 18:03:17.890,1.58427,1.58441,1.50,1.13
2013.11.07 18:03:20.563,1.58427,1.58441,1.69,1.13
2013.11.07 18:03:20.629,1.58428,1.58441,1.32,1.13
2013.11.07 18:03:20.869,1.58432,1.58442,1.20,1.13
2013.11.07 18:03:21.409,1.58432,1.58444,1.13,1.13
2013.11.07 18:03:22.080,1.58429,1.58444,2.40,1.13
2013.11.07 18:03:23.889,1.58432,1.58446,1.50,1.88
2013.11.07 18:03:24.701,1.58433,1.58446,1.50,1.13
2013.11.07 18:03:25.059,1.58431,1.58445,1.50,1.20
2013.11.07 18:03:27.760,1.58431,1.58446,1.50,2.78
2013.11.07 18:03:28.430,1.58431,1.58446,1.50,2.78
2013.11.07 18:03:30.360,1.5843,1.58444,2.25,1.13
2013.11.07 18:03:30.541,1.58431,1.58446,1.50,2.03
2013.11.07 18:03:30.599,1.58431,1.58443,1.50,1.13
2013.11.07 18:03:30.779,1.5843,1.58442,1.13,1.50
2013.11.07 18:03:31.569,1.58428,1.58443,1.95,2.25
2013.11.07 18:03:31.979,1.58428,1.58443,1.95,2.25
2013.11.07 18:03:32.849,1.58429,1.58443,1.13,2.25
2013.11.07 18:03:33.210,1.58429,1.58444,1.88,1.50
2013.11.07 18:03:33.269,1.58432,1.58445,1.50,1.13
2013.11.07 18:03:33.629,1.58431,1.58445,1.20,1.13
2013.11.07 18:03:34.200,1.5843,1.58443,1.13,1.58
2013.11.07 18:03:34.749,1.58429,1.58443,1.13,1.58
2013.11.07 18:03:35.121,1.58429,1.58443,1.13,1.58
2013.11.07 18:03:36.059,1.58431,1.58446,1.50,1.88
2013.11.07 18:03:36.290,1.58432,1.58446,1.50,1.88
2013.11.07 18:03:36.409,1.58431,1.58446,1.65,1.88
2013.11.07 18:03:36.529,1.58431,1.58446,1.65,1.88
2013.11.07 18:03:36.590,1.58431,1.58446,1.65,1.88
2013.11.07 18:03:36.709,1.5843,1.58445,3.15,1.88
2013.11.07 18:03:36.769,1.58431,1.58445,1.65,1.13
2013.11.07 18:03:37.509,1.58432,1.58444,1.58,1.13
2013.11.07 18:03:38.010,1.5843,1.58445,2.03,1.13
2013.11.07 18:03:38.311,1.5843,1.58442,1.88,1.13
2013.11.07 18:03:40.201,1.5843,1.58442,1.50,1.13
2013.11.07 18:03:46.160,1.58431,1.58444,1.50,1.20
2013.11.07 18:03:46.459,1.58429,1.58443,1.50,1.13
2013.11.07 18:03:47.439,1.58428,1.58442,1.58,1.88
2013.11.07 18:03:47.679,1.58424,1.58439,3.15,1.50
2013.11.07 18:03:48.039,1.58422,1.58436,1.13,1.88
2013.11.07 18:03:48.189,1.58422,1.58436,1.13,1.88
2013.11.07 18:03:49.449,1.58424,1.58437,1.50,1.13
2013.11.07 18:03:49.569,1.58424,1.58437,1.50,1.13
2013.11.07 18:03:51.113,1.58423,1.58437,1.50,1.13
2013.11.07 18:03:51.844,1.5842,1.58435,1.65,1.13
2013.11.07 18:03:52.029,1.58423,1.58438,2.70,1.88
2013.11.07 18:03:52.149,1.58424,1.58435,1.50,1.13
2013.11.07 18:03:52.329,1.58422,1.58434,1.13,1.13
2013.11.07 18:03:52.944,1.58422,1.58436,1.88,1.20
2013.11.07 18:03:53.553,1.58422,1.58437,3.38,2.03
2013.11.07 18:03:55.108,1.58424,1.58437,1.50,1.28
2013.11.07 18:03:55.289,1.58422,1.58436,1.50,1.20
2013.11.07 18:03:55.529,1.58422,1.58436,1.50,1.13
2013.11.07 18:03:56.172,1.58423,1.58436,1.58,1.13
2013.11.07 18:03:57.840,1.58425,1.58436,1.50,1.13
2013.11.07 18:03:57.960,1.58428,1.58441,1.65,1.13
2013.11.07 18:03:58.139,1.58425,1.5844,1.95,1.13
2013.11.07 18:03:58.659,1.58427,1.58441,1.65,1.13
2013.11.07 18:03:59.139,1.5843,1.58441,1.65,1.13
2013.11.07 18:04:01.480,1.58432,1.58444,1.50,1.13
2013.11.07 18:04:01.610,1.5843,1.58444,1.58,1.13
2013.11.07 18:04:01.669,1.58429,1.58444,2.40,1.13
2013.11.07 18:04:02.449,1.58432,1.58444,1.65,1.13
2013.11.07 18:04:02.989,1.58434,1.58446,1.58,1.13
2013.11.07 18:04:03.109,1.58434,1.58446,1.58,1.13
2013.11.07 18:04:06.958,1.58434,1.58449,2.33,1.88
2013.11.07 18:04:09.190,1.58434,1.58446,1.58,1.13
2013.11.07 18:04:11.379,1.58433,1.58446,2.40,1.13
2013.11.07 18:04:11.499,1.58433,1.58444,1.50,1.13
2013.11.07 18:04:12.093,1.58429,1.58443,1.65,1.13
2013.11.07 18:04:16.436,1.58428,1.58437,2.33,1.50
2013.11.07 18:04:16.501,1.58427,1.58436,1.05,1.88
2013.11.07 18:04:16.569,1.58425,1.58436,1.13,1.88
2013.11.07 18:04:16.750,1.58419,1.58433,1.65,1.13
2013.11.07 18:04:17.462,1.5842,1.58431,2.40,1.13
2013.11.07 18:04:17.790,1.5842,1.58431,1.65,1.13
2013.11.07 18:04:20.839,1.58423,1.58431,1.50,1.13
2013.11.07 18:04:21.140,1.58422,1.58432,1.50,1.13
2013.11.07 18:04:23.713,1.58422,1.58436,1.50,2.63
2013.11.07 18:04:23.900,1.58421,1.58436,1.58,2.63
2013.11.07 18:04:25.830,1.58419,1.58427,1.65,1.13
2013.11.07 18:04:33.100,1.58418,1.58431,1.65,1.50
2013.11.07 18:04:36.700,1.5842,1.58435,1.50,1.50
2013.11.07 18:04:36.880,1.58424,1.58438,3.45,1.13
2013.11.07 18:04:37.239,1.58427,1.5844,1.65,1.50
2013.11.07 18:04:37.789,1.58426,1.58441,2.78,2.25
2013.11.07 18:04:40.060,1.58427,1.58436,1.50,1.13
2013.11.07 18:04:40.180,1.5842,1.5843,1.50,1.13
2013.11.07 18:04:40.240,1.58419,1.5843,1.13,1.50
2013.11.07 18:04:40.360,1.58419,1.58432,1.88,1.65
2013.11.07 18:04:40.420,1.58419,1.58432,1.88,1.28
2013.11.07 18:04:40.601,1.58422,1.58434,1.50,1.28
2013.11.07 18:04:40.781,1.5842,1.58434,1.50,1.28
2013.11.07 18:04:41.330,1.58423,1.58435,1.50,1.13
2013.11.07 18:04:41.884,1.58419,1.58432,1.65,1.88
2013.11.07 18:04:42.310,1.58422,1.58436,1.58,3.00
2013.11.07 18:04:42.861,1.58419,1.58434,1.58,1.13
2013.11.07 18:04:43.579,1.58422,1.58436,1.50,1.50
2013.11.07 18:04:44.101,1.58422,1.58436,1.50,2.25
2013.11.07 18:04:44.461,1.58419,1.58431,1.50,1.13
2013.11.07 18:04:44.519,1.58417,1.58431,1.50,1.95
2013.11.07 18:04:44.759,1.58412,1.58424,1.65,1.13
2013.11.07 18:04:47.329,1.58411,1.58426,2.40,1.88
2013.11.07 18:04:47.389,1.58412,1.58426,1.58,1.88
2013.11.07 18:04:47.749,1.58419,1.58431,1.95,1.13
2013.11.07 18:04:47.809,1.58419,1.58434,2.70,2.63
2013.11.07 18:04:47.870,1.58418,1.58431,2.25,1.20
2013.11.07 18:04:47.990,1.58414,1.58428,1.28,1.13
2013.11.07 18:04:48.049,1.58413,1.58428,1.65,1.13
2013.11.07 18:04:48.109,1.58412,1.58426,2.37,1.50
2013.11.07 18:04:48.289,1.58414,1.58428,1.65,1.13
2013.11.07 18:04:48.349,1.58414,1.58428,1.65,1.13
2013.11.07 18:04:48.469,1.58414,1.58429,2.03,1.13
2013.11.07 18:04:48.770,1.58416,1.58431,1.58,1.88
2013.11.07 18:04:49.350,1.58416,1.58431,1.28,1.88
2013.11.07 18:04:50.341,1.58416,1.58431,1.28,1.88
2013.11.07 18:04:50.401,1.58414,1.58428,1.20,1.13
2013.11.07 18:04:50.460,1.58412,1.58426,2.03,1.50
2013.11.07 18:04:50.993,1.58413,1.58427,1.65,1.50
2013.11.07 18:04:51.384,1.58413,1.58428,2.03,1.88
2013.11.07 18:04:51.510,1.58415,1.5843,1.13,1.88
2013.11.07 18:04:51.691,1.58416,1.58431,1.95,1.88
2013.11.07 18:04:51.929,1.58417,1.58431,1.50,1.13
2013.11.07 18:04:52.619,1.58416,1.58431,1.58,1.88
2013.11.07 18:04:52.979,1.58417,1.58431,2.03,1.50
2013.11.07 18:04:53.529,1.58421,1.58432,1.50,1.13
2013.11.07 18:04:54.711,1.58417,1.58429,1.50,1.13
2013.11.07 18:04:54.771,1.58416,1.58426,1.28,2.25
2013.11.07 18:04:54.840,1.58411,1.58425,2.70,1.50
2013.11.07 18:04:54.899,1.58411,1.58423,1.58,1.50
2013.11.07 18:04:54.959,1.58409,1.58423,1.58,1.50
2013.11.07 18:04:55.139,1.58409,1.58423,1.58,1.50
2013.11.07 18:04:55.200,1.58409,1.58424,2.33,1.20
2013.11.07 18:04:55.559,1.58411,1.58425,1.50,1.28
2013.11.07 18:04:55.682,1.5841,1.58424,1.50,1.20
2013.11.07 18:04:55.930,1.58413,1.58427,1.13,1.65
2013.11.07 18:04:56.050,1.58413,1.58428,1.13,1.20
2013.11.07 18:04:56.671,1.58414,1.58429,1.88,1.58
2013.11.07 18:04:56.909,1.58416,1.58431,1.50,2.40
2013.11.07 18:05:00.789,1.58414,1.58429,1.88,1.20
2013.11.07 18:05:00.909,1.58414,1.58428,1.50,1.88
2013.11.07 18:05:01.420,1.58413,1.58428,1.88,1.20
2013.11.07 18:05:01.939,1.58413,1.58428,1.88,1.20
2013.11.07 18:05:02.691,1.58414,1.58428,1.50,1.95
2013.11.07 18:05:04.849,1.58414,1.58428,1.50,1.20
2013.11.07 18:05:05.099,1.58415,1.58428,1.50,1.20
2013.11.07 18:05:05.639,1.58417,1.58429,1.50,1.65
2013.11.07 18:05:06.817,1.58412,1.58427,2.33,1.13
2013.11.07 18:05:07.001,1.58414,1.58427,1.58,1.13
