2013.11.17 22:01:01.410,1.61679,1.61736,0.75,0.75
2013.11.17 22:01:02.109,1.61662,1.61731,0.75,0.75
2013.11.17 22:01:02.210,1.61659,1.61731,0.75,0.75
2013.11.17 22:01:06.694,1.61654,1.61716,0.75,0.75
2013.11.17 22:01:09.751,1.61654,1.61714,0.75,0.38
2013.11.17 22:01:11.559,1.61659,1.61714,0.75,0.38
2013.11.17 22:01:12.743,1.61659,1.61716,0.75,0.75
2013.11.17 22:01:20.320,1.61664,1.61718,0.75,0.38
2013.11.17 22:01:24.847,1.61659,1.61703,0.75,0.75
2013.11.17 22:01:30.550,1.61664,1.61703,0.75,0.75
2013.11.17 22:01:32.200,1.61659,1.61701,0.75,0.75
2013.11.17 22:01:32.685,1.61654,1.61696,0.75,0.75
2013.11.17 22:01:32.990,1.61654,1.61687,0.75,0.75
2013.11.17 22:01:34.182,1.61644,1.61686,0.75,0.75
2013.11.17 22:01:34.426,1.61654,1.61696,0.75,0.75
2013.11.17 22:01:38.586,1.61654,1.6169,0.75,0.38
2013.11.17 22:01:59.072,1.61649,1.6169,0.75,0.38
2013.11.17 22:02:00.609,1.61654,1.6169,0.75,0.38
2013.11.17 22:02:01.054,1.61664,1.6169,0.75,0.38
2013.11.17 22:02:04.915,1.61654,1.61678,0.75,0.38
2013.11.17 22:02:05.230,1.61649,1.6167,0.75,0.38
2013.11.17 22:02:06.992,1.61654,1.61678,0.75,0.38
2013.11.17 22:02:09.848,1.61659,1.61678,0.75,0.38
2013.11.17 22:02:09.950,1.61659,1.61682,0.75,0.38
2013.11.17 22:02:10.001,1.61664,1.61682,0.75,0.38
2013.11.17 22:02:10.051,1.61664,1.6169,0.75,0.38
2013.11.17 22:02:10.520,1.61659,1.61682,0.75,0.38
2013.11.17 22:02:13.043,1.61654,1.61682,0.75,0.38
2013.11.17 22:02:13.154,1.61654,1.61674,0.75,0.38
2013.11.17 22:02:14.693,1.61657,1.61687,0.75,0.75
2013.11.17 22:02:14.794,1.61674,1.61698,0.75,0.38
2013.11.17 22:02:14.895,1.61673,1.61688,0.75,0.38
2013.11.17 22:02:14.946,1.61664,1.61688,0.75,0.38
2013.11.17 22:02:15.279,1.61659,1.61688,0.75,0.38
2013.11.17 22:02:15.331,1.61657,1.61674,0.75,0.38
2013.11.17 22:02:15.759,1.61655,1.61666,0.75,0.38
2013.11.17 22:02:15.810,1.61649,1.61666,0.75,0.38
2013.11.17 22:02:20.379,1.61649,1.61671,0.75,0.75
2013.11.17 22:02:20.481,1.61649,1.61681,0.75,0.75
2013.11.17 22:02:20.532,1.61664,1.61688,0.75,0.38
2013.11.17 22:02:21.039,1.61664,1.6169,0.75,0.38
2013.11.17 22:02:23.605,1.61659,1.6169,0.75,0.38
2013.11.17 22:02:40.443,1.61649,1.61681,0.75,0.75
2013.11.17 22:03:01.895,1.61649,1.61674,0.75,0.23
2013.11.17 22:03:04.967,1.61659,1.61674,0.75,0.23
2013.11.17 22:03:06.199,1.61659,1.6169,0.75,0.38
2013.11.17 22:03:06.957,1.61659,1.61685,0.75,0.75
2013.11.17 22:03:07.429,1.61658,1.61674,0.75,0.23
2013.11.17 22:03:16.278,1.61649,1.61672,0.75,0.38
2013.11.17 22:03:16.329,1.61647,1.61672,0.75,0.38
2013.11.17 22:03:16.430,1.61645,1.61662,0.75,0.75
2013.11.17 22:03:28.498,1.61643,1.61662,0.75,0.75
2013.11.17 22:03:30.849,1.61629,1.61662,0.75,0.75
2013.11.17 22:03:31.277,1.61629,1.6166,0.75,0.38
2013.11.17 22:03:34.088,1.61628,1.61652,0.75,0.38
2013.11.17 22:03:34.240,1.61623,1.61652,0.75,0.38
2013.11.17 22:03:35.958,1.61624,1.61653,0.75,0.75
2013.11.17 22:03:36.307,1.61626,1.61653,0.75,0.75
2013.11.17 22:03:41.399,1.61614,1.61653,0.75,0.75
2013.11.17 22:03:43.568,1.61614,1.61651,0.75,0.75
2013.11.17 22:03:50.279,1.61614,1.61646,0.75,0.75
2013.11.17 22:03:50.582,1.61609,1.61635,0.75,0.75
2013.11.17 22:03:50.886,1.61614,1.61635,0.75,0.75
2013.11.17 22:03:51.037,1.61614,1.61642,0.75,0.38
2013.11.17 22:03:51.763,1.61614,1.61643,0.75,0.75
2013.11.17 22:03:52.698,1.61614,1.61642,0.75,0.38
2013.11.17 22:03:52.750,1.61619,1.61642,0.75,0.38
2013.11.17 22:03:53.069,1.61614,1.61634,0.75,0.75
2013.11.17 22:03:53.467,1.61618,1.61634,0.75,0.75
2013.11.17 22:03:53.521,1.61619,1.61642,0.75,0.38
2013.11.17 22:03:54.721,1.61614,1.61642,0.75,0.38
2013.11.17 22:04:16.008,1.61588,1.61643,1.13,1.13
2013.11.17 22:04:16.059,1.61588,1.61641,1.13,1.13
2013.11.17 22:04:20.896,1.61588,1.61638,1.13,2.93
2013.11.17 22:04:28.596,1.61588,1.61641,1.13,1.13
2013.11.17 22:04:43.665,1.61593,1.61649,1.13,1.13
2013.11.17 22:04:52.087,1.61592,1.61646,1.13,1.13
2013.11.17 22:05:06.175,1.61592,1.61642,1.13,1.13
2013.11.17 22:05:22.369,1.61592,1.6164,1.13,2.55
2013.11.17 22:05:27.314,1.61592,1.61642,1.13,1.13
2013.11.17 22:05:29.389,1.61592,1.61641,1.13,1.50
2013.11.17 22:05:41.858,1.61592,1.61638,1.13,1.65
2013.11.17 22:05:43.796,1.61592,1.6164,1.13,2.25
2013.11.17 22:05:49.186,1.61592,1.61636,1.13,1.50
2013.11.17 22:05:57.922,1.61584,1.61631,1.13,1.50
2013.11.17 22:06:01.619,1.61584,1.61632,1.13,1.88
2013.11.17 22:06:14.160,1.61584,1.61631,1.13,1.50
2013.11.17 22:06:17.275,1.61578,1.61626,1.50,1.88
2013.11.17 22:06:17.376,1.61576,1.61625,1.13,1.73
2013.11.17 22:06:24.497,1.61568,1.61616,1.13,1.50
2013.11.17 22:06:24.649,1.61568,1.61615,1.13,2.10
2013.11.17 22:06:25.047,1.61568,1.61616,1.13,1.50
2013.11.17 22:06:36.703,1.61568,1.61611,1.13,1.50
2013.11.17 22:06:38.477,1.61568,1.61611,1.13,1.50
2013.11.17 22:06:38.578,1.6156,1.6161,1.13,1.13
2013.11.17 22:06:38.830,1.61562,1.61621,1.13,1.50
2013.11.17 22:06:39.275,1.61567,1.61601,1.13,1.13
2013.11.17 22:06:39.588,1.61567,1.61601,1.13,3.53
2013.11.17 22:06:41.375,1.61564,1.61601,1.50,2.40
2013.11.17 22:06:41.476,1.61564,1.61602,1.50,1.50
2013.11.17 22:06:42.573,1.61572,1.61614,1.13,1.13
2013.11.17 22:06:42.676,1.61565,1.61612,1.13,1.13
2013.11.17 22:06:42.777,1.61565,1.61602,1.13,1.50
2013.11.17 22:06:55.875,1.61564,1.61602,1.50,1.50
2013.11.17 22:07:00.493,1.61564,1.61606,1.50,1.50
2013.11.17 22:07:02.250,1.61564,1.61602,1.50,1.50
2013.11.17 22:07:06.505,1.61564,1.61606,1.50,1.50
2013.11.17 22:07:13.130,1.61589,1.61607,0.75,2.25
2013.11.17 22:07:15.544,1.61589,1.61602,0.75,1.50
2013.11.17 22:07:17.303,1.61591,1.61612,0.75,1.13
2013.11.17 22:07:18.717,1.61564,1.61606,1.50,1.50
2013.11.17 22:07:20.404,1.61564,1.61602,1.50,1.50
2013.11.17 22:07:21.506,1.61564,1.61602,1.50,1.50
2013.11.17 22:07:22.009,1.61588,1.61602,0.75,1.50
2013.11.17 22:07:27.177,1.6157,1.61602,1.50,1.50
2013.11.17 22:07:27.560,1.6157,1.61606,1.50,1.50
2013.11.17 22:07:28.526,1.6157,1.61602,1.50,1.50
2013.11.17 22:07:39.386,1.6157,1.61602,1.50,1.50
2013.11.17 22:07:40.286,1.61572,1.61602,1.50,2.25
2013.11.17 22:07:41.627,1.61578,1.61606,1.50,1.50
2013.11.17 22:07:41.930,1.61573,1.61615,1.50,1.50
2013.11.17 22:07:42.082,1.61578,1.61617,1.50,1.50
2013.11.17 22:07:42.214,1.61578,1.61616,1.50,1.50
2013.11.17 22:07:51.991,1.61578,1.61616,1.50,1.50
2013.11.17 22:07:57.253,1.61578,1.61613,1.50,1.50
2013.11.17 22:07:57.556,1.61575,1.61611,1.50,1.50
2013.11.17 22:07:59.186,1.61575,1.61608,1.50,1.50
2013.11.17 22:08:19.103,1.61574,1.61608,1.50,1.50
2013.11.17 22:08:19.458,1.61565,1.61601,1.50,1.50
2013.11.17 22:08:20.304,1.61564,1.61598,1.50,1.50
2013.11.17 22:08:20.488,1.61559,1.61596,1.50,1.50
2013.11.17 22:08:20.589,1.61559,1.61598,1.50,1.50
2013.11.17 22:08:22.516,1.61567,1.61609,1.50,1.69
2013.11.17 22:08:23.634,1.61567,1.61609,1.50,1.69
2013.11.17 22:08:29.212,1.61569,1.61611,1.50,2.44
2013.11.17 22:08:29.370,1.61569,1.61611,1.50,2.44
2013.11.17 22:08:29.522,1.61569,1.61611,1.50,2.44
2013.11.17 22:08:36.912,1.61567,1.61606,1.50,1.50
2013.11.17 22:08:43.794,1.61567,1.61606,1.50,3.27
2013.11.17 22:08:46.308,1.61564,1.61601,1.50,1.50
2013.11.17 22:08:46.510,1.61567,1.61596,1.50,1.50
2013.11.17 22:08:46.814,1.61569,1.61596,1.50,1.50
2013.11.17 22:08:47.949,1.61569,1.61596,1.50,1.50
2013.11.17 22:08:51.988,1.61569,1.61596,1.50,1.50
2013.11.17 22:08:53.402,1.61564,1.61601,1.50,1.50
2013.11.17 22:08:53.505,1.61563,1.61601,1.50,2.25
2013.11.17 22:08:54.405,1.61564,1.61601,1.50,1.50
2013.11.17 22:08:54.557,1.61564,1.61603,1.50,1.50
2013.11.17 22:08:58.325,1.61559,1.61603,1.50,1.50
2013.11.17 22:09:01.953,1.61564,1.61603,1.50,1.50
2013.11.17 22:09:06.978,1.61564,1.61605,1.50,1.50
2013.11.17 22:09:22.631,1.61567,1.61606,1.50,1.50
2013.11.17 22:09:23.191,1.61571,1.61609,1.50,1.50
2013.11.17 22:09:25.186,1.61571,1.61606,1.50,3.68
2013.11.17 22:09:26.461,1.61573,1.61609,1.50,1.69
2013.11.17 22:09:32.868,1.61564,1.61609,1.50,1.50
2013.11.17 22:09:32.920,1.61564,1.61605,1.50,1.50
2013.11.17 22:09:33.256,1.61564,1.61603,1.50,1.50
2013.11.17 22:09:35.970,1.61563,1.61601,1.50,1.50
2013.11.17 22:09:41.634,1.61563,1.61606,1.50,1.50
2013.11.17 22:09:49.222,1.61563,1.61601,1.50,1.50
2013.11.17 22:10:05.062,1.61563,1.61601,1.50,1.50
2013.11.17 22:10:07.682,1.61568,1.61601,1.50,1.50
2013.11.17 22:10:08.023,1.61568,1.61605,1.50,1.50
2013.11.17 22:10:10.042,1.61568,1.61605,1.50,1.50
2013.11.17 22:10:25.550,1.61568,1.61605,1.50,1.50
2013.11.17 22:10:48.941,1.61568,1.61605,1.50,1.50
2013.11.17 22:11:08.090,1.6156,1.61605,1.13,1.50
2013.11.17 22:11:24.479,1.61568,1.61604,1.50,1.50
2013.11.17 22:11:25.007,1.61566,1.61601,1.50,1.50
2013.11.17 22:11:54.311,1.61559,1.61601,1.50,1.50
2013.11.17 22:11:54.412,1.61556,1.61598,1.50,1.50
2013.11.17 22:11:56.961,1.6157,1.61606,1.50,1.50
2013.11.17 22:11:57.012,1.6157,1.61606,1.50,1.50
2013.11.17 22:12:42.232,1.61568,1.61606,1.50,1.50
2013.11.17 22:12:47.451,1.61566,1.61606,1.50,1.50
2013.11.17 22:12:47.554,1.61569,1.61606,1.50,1.50
2013.11.17 22:12:47.655,1.61564,1.61601,1.88,1.50
2013.11.17 22:12:47.958,1.61564,1.61601,1.50,2.25
2013.11.17 22:12:50.192,1.61559,1.61596,1.50,1.50
2013.11.17 22:12:50.243,1.61557,1.61596,1.50,2.25
2013.11.17 22:12:50.395,1.61555,1.61594,1.50,1.50
2013.11.17 22:12:59.509,1.61555,1.61595,1.50,1.50
2013.11.17 22:13:01.200,1.61555,1.61595,1.50,1.50
2013.11.17 22:13:07.026,1.61558,1.61595,1.50,1.50
2013.11.17 22:13:15.008,1.61556,1.61595,1.50,1.50
2013.11.17 22:13:32.834,1.61554,1.61595,1.50,1.50
2013.11.17 22:13:34.356,1.61556,1.61595,1.50,1.50
2013.11.17 22:13:50.285,1.61547,1.61595,1.13,1.50
2013.11.17 22:13:51.655,1.61547,1.61595,1.13,1.50
2013.11.17 22:13:52.211,1.61547,1.61595,1.13,1.50
2013.11.17 22:13:52.436,1.61547,1.61595,1.13,1.50
2013.11.17 22:13:57.597,1.61547,1.61595,1.13,1.50
2013.11.17 22:15:09.998,1.61556,1.61595,1.50,1.50
2013.11.17 22:15:11.977,1.61559,1.61596,1.50,1.50
2013.11.17 22:15:12.306,1.61559,1.61601,1.50,1.50
2013.11.17 22:15:12.407,1.61559,1.61601,1.50,1.50
2013.11.17 22:15:12.744,1.61559,1.61602,1.50,1.50
2013.11.17 22:15:17.369,1.61554,1.61591,1.50,1.50
2013.11.17 22:15:17.755,1.61554,1.61591,1.50,2.25
2013.11.17 22:15:25.399,1.61554,1.61586,1.50,1.50
2013.11.17 22:15:25.501,1.6155,1.61587,1.50,1.50
2013.11.17 22:15:25.653,1.61555,1.61591,1.50,1.50
2013.11.17 22:15:52.997,1.61555,1.61591,1.50,1.50
2013.11.17 22:16:25.795,1.61546,1.61592,1.13,1.50
2013.11.17 22:16:59.486,1.61546,1.61591,1.13,1.50
2013.11.17 22:17:00.450,1.61546,1.6159,1.13,1.50
2013.11.17 22:17:00.754,1.61546,1.6159,1.13,1.50
2013.11.17 22:17:08.142,1.61546,1.61588,1.13,1.50
2013.11.17 22:17:09.233,1.61555,1.61591,1.50,1.50
2013.11.17 22:17:29.558,1.61554,1.61588,1.50,1.50
2013.11.17 22:17:29.803,1.61554,1.61588,1.50,1.50
2013.11.17 22:17:41.597,1.61554,1.61588,1.50,1.50
2013.11.17 22:17:41.924,1.61552,1.61588,1.50,2.63
2013.11.17 22:17:47.856,1.61549,1.61585,1.50,1.69
2013.11.17 22:17:53.014,1.61549,1.61585,1.50,1.69
2013.11.17 22:17:53.484,1.61549,1.61585,1.50,1.69
2013.11.17 22:18:00.743,1.61548,1.61584,1.50,1.69
2013.11.17 22:18:32.385,1.61549,1.61583,1.50,1.69
2013.11.17 22:18:36.783,1.61549,1.61583,1.50,1.69
2013.11.17 22:19:20.347,1.61544,1.61578,1.50,1.69
2013.11.17 22:19:56.894,1.61546,1.61582,1.50,1.13
2013.11.17 22:19:56.946,1.61548,1.61591,1.50,1.50
2013.11.17 22:19:56.998,1.61548,1.61591,1.50,1.50
2013.11.17 22:19:57.099,1.61552,1.61594,1.50,1.88
2013.11.17 22:19:57.201,1.61552,1.61594,1.50,1.69
2013.11.17 22:20:15.062,1.61568,1.61599,1.50,1.13
2013.11.17 22:20:15.214,1.61568,1.61601,1.50,1.69
2013.11.17 22:20:17.671,1.6156,1.61601,1.13,1.69
2013.11.17 22:20:17.774,1.61549,1.61591,1.69,1.50
2013.11.17 22:20:19.387,1.61549,1.61601,1.69,1.50
2013.11.17 22:20:19.490,1.61551,1.61606,1.50,1.13
2013.11.17 22:20:22.972,1.61554,1.6161,1.13,1.69
2013.11.17 22:20:23.300,1.61582,1.61616,1.50,1.50
2013.11.17 22:20:23.830,1.61585,1.61618,1.50,1.50
2013.11.17 22:20:25.240,1.61576,1.61628,1.13,1.69
2013.11.17 22:20:25.291,1.6157,1.61618,1.50,1.50
2013.11.17 22:20:25.342,1.61546,1.61588,2.44,1.50
2013.11.17 22:20:25.444,1.6155,1.61588,1.13,1.50
2013.11.17 22:20:25.546,1.61543,1.61596,2.25,1.13
2013.11.17 22:20:25.648,1.61548,1.61606,1.69,2.25
2013.11.17 22:20:26.435,1.61548,1.61606,1.50,1.50
2013.11.17 22:20:30.532,1.61548,1.61611,1.88,1.50
2013.11.17 22:20:30.583,1.61561,1.61611,1.50,1.50
2013.11.17 22:20:36.902,1.61564,1.61609,1.50,1.50
2013.11.17 22:20:52.326,1.61566,1.61601,1.50,1.50
2013.11.17 22:20:55.447,1.61569,1.61601,1.50,1.50
2013.11.17 22:20:56.952,1.61569,1.61616,1.50,1.50
2013.11.17 22:20:57.003,1.61572,1.61616,1.50,1.50
2013.11.17 22:20:57.205,1.61569,1.61609,1.50,1.50
2013.11.17 22:20:57.613,1.61569,1.61604,1.50,1.50
2013.11.17 22:20:57.715,1.61566,1.61597,1.50,1.50
2013.11.17 22:21:12.913,1.61566,1.61606,1.50,1.50
2013.11.17 22:21:13.066,1.61568,1.61606,1.50,1.50
2013.11.17 22:21:13.167,1.61568,1.6161,1.50,1.50
2013.11.17 22:21:16.978,1.61564,1.61604,1.50,1.50
2013.11.17 22:21:17.079,1.61562,1.61595,1.50,1.50
2013.11.17 22:21:17.404,1.61555,1.61595,1.69,1.50
2013.11.17 22:21:17.708,1.61553,1.61596,1.69,1.50
2013.11.17 22:21:18.831,1.61562,1.61595,1.50,1.50
2013.11.17 22:21:21.471,1.61562,1.61604,1.50,1.50
2013.11.17 22:21:21.534,1.61564,1.61604,1.50,1.50
2013.11.17 22:21:25.650,1.61564,1.61597,1.50,1.50
2013.11.17 22:21:35.925,1.6157,1.61604,1.50,1.50
2013.11.17 22:21:36.026,1.6157,1.61612,1.50,1.50
2013.11.17 22:21:36.575,1.61568,1.6161,1.50,1.69
2013.11.17 22:21:52.935,1.61566,1.6161,1.69,1.50
2013.11.17 22:21:53.492,1.61564,1.6161,2.44,1.50
2013.11.17 22:21:56.569,1.61568,1.6161,1.50,1.50
2013.11.17 22:22:37.699,1.61568,1.61611,1.50,1.69
2013.11.17 22:23:08.168,1.61566,1.61616,1.50,1.50
2013.11.17 22:23:08.389,1.61566,1.61611,1.50,1.50
2013.11.17 22:23:08.505,1.61568,1.61611,1.50,1.50
2013.11.17 22:23:59.554,1.61566,1.61611,1.50,1.50
2013.11.17 22:23:59.605,1.61566,1.61608,1.50,1.50
2013.11.17 22:24:09.497,1.61564,1.61608,1.50,1.50
2013.11.17 22:24:19.797,1.61566,1.61608,1.50,1.50
2013.11.17 22:24:46.138,1.61563,1.61611,1.13,1.69
2013.11.17 22:25:00.168,1.61576,1.61614,1.50,1.13
2013.11.17 22:25:26.457,1.61578,1.61613,1.50,1.13
2013.11.17 22:25:28.334,1.61585,1.61618,1.50,1.13
2013.11.17 22:25:50.759,1.61592,1.61619,1.88,1.50
2013.11.17 22:25:50.810,1.61592,1.6163,1.88,1.50
2013.11.17 22:25:50.962,1.61592,1.61646,1.88,1.69
2013.11.17 22:25:51.114,1.61592,1.61624,1.88,1.50
2013.11.17 22:25:51.215,1.61592,1.61631,1.88,1.50
2013.11.17 22:25:51.266,1.61592,1.61638,1.88,1.32
2013.11.17 22:25:51.368,1.616,1.61646,1.50,1.69
2013.11.17 22:25:51.419,1.616,1.61638,1.50,1.13
2013.11.17 22:25:51.672,1.616,1.61644,1.50,1.32
2013.11.17 22:25:51.774,1.61596,1.61638,1.50,1.13
2013.11.17 22:25:52.078,1.61597,1.61646,1.50,2.44
2013.11.17 22:25:52.282,1.61597,1.61646,1.50,1.50
2013.11.17 22:25:52.383,1.61597,1.61638,1.50,1.13
2013.11.17 22:25:52.686,1.61597,1.61646,1.50,1.69
2013.11.17 22:25:52.984,1.61597,1.61646,1.50,1.50
2013.11.17 22:25:53.746,1.61597,1.61645,1.50,1.50
2013.11.17 22:25:54.049,1.61593,1.61626,1.50,1.50
2013.11.17 22:26:00.779,1.61593,1.61636,1.13,1.50
2013.11.17 22:26:00.830,1.61602,1.61636,1.50,1.50
2013.11.17 22:26:00.982,1.61602,1.61634,1.50,1.13
2013.11.17 22:26:16.408,1.616,1.61634,1.50,1.88
2013.11.17 22:26:16.510,1.61591,1.61626,1.50,1.50
2013.11.17 22:26:23.988,1.61593,1.61637,1.50,1.50
2013.11.17 22:26:24.140,1.61593,1.61646,1.50,1.50
2013.11.17 22:26:24.226,1.61597,1.61646,1.50,1.50
2013.11.17 22:26:24.277,1.61597,1.61643,1.50,1.50
2013.11.17 22:26:24.599,1.61593,1.61626,1.50,1.50
2013.11.17 22:26:41.006,1.61593,1.61626,2.25,1.50
2013.11.17 22:26:54.603,1.61593,1.61626,2.25,1.50
2013.11.17 22:27:03.437,1.61591,1.61626,1.50,1.50
2013.11.17 22:27:10.710,1.61591,1.61626,1.50,1.50
2013.11.17 22:27:14.421,1.61594,1.61637,1.50,1.50
2013.11.17 22:27:14.927,1.61591,1.61626,1.88,1.50
2013.11.17 22:27:21.625,1.61591,1.61626,1.50,1.50
2013.11.17 22:27:40.886,1.61591,1.61626,1.50,1.50
2013.11.17 22:27:42.891,1.61594,1.61644,1.50,1.69
2013.11.17 22:27:42.992,1.61594,1.61641,1.50,1.50
2013.11.17 22:27:44.172,1.61594,1.61641,1.50,1.50
2013.11.17 22:27:47.310,1.61591,1.61641,1.88,1.50
2013.11.17 22:27:47.512,1.616,1.61632,1.50,1.50
2013.11.17 22:27:48.565,1.61609,1.61641,1.50,1.69
2013.11.17 22:27:49.073,1.61616,1.61641,1.50,1.69
2013.11.17 22:27:49.379,1.61616,1.61643,1.50,1.50
2013.11.17 22:27:49.482,1.61621,1.6165,1.50,1.69
2013.11.17 22:27:49.533,1.61621,1.61654,1.50,1.13
2013.11.17 22:27:49.635,1.6162,1.61651,1.50,1.69
2013.11.17 22:27:57.045,1.61615,1.61647,1.50,1.50
2013.11.17 22:27:57.097,1.61607,1.61641,1.50,1.50
2013.11.17 22:27:58.024,1.61607,1.61646,1.50,1.50
2013.11.17 22:27:58.125,1.61607,1.61646,1.50,1.50
2013.11.17 22:27:59.801,1.61607,1.6164,1.50,1.50
2013.11.17 22:28:02.645,1.616,1.61646,1.50,1.50
2013.11.17 22:28:02.747,1.61606,1.61646,1.50,1.50
2013.11.17 22:28:20.838,1.61617,1.61651,1.50,1.69
2013.11.17 22:28:23.669,1.61619,1.61651,1.50,1.50
2013.11.17 22:28:23.771,1.61617,1.61651,1.50,1.50
2013.11.17 22:28:27.195,1.61617,1.61646,1.50,1.69
2013.11.17 22:28:27.298,1.61614,1.61646,1.50,1.69
2013.11.17 22:28:27.853,1.61614,1.61651,1.50,1.69
2013.11.17 22:28:28.019,1.61614,1.61651,2.25,1.69
2013.11.17 22:29:11.105,1.61617,1.61646,1.50,1.50
2013.11.17 22:29:13.044,1.61617,1.61651,1.50,1.50
2013.11.17 22:29:13.397,1.61617,1.61651,1.50,1.50
2013.11.17 22:29:20.633,1.61617,1.61648,1.50,1.50
2013.11.17 22:29:41.354,1.6162,1.61646,1.50,1.50
2013.11.17 22:29:57.879,1.6162,1.61647,1.50,1.50
2013.11.17 22:30:02.104,1.6162,1.61646,2.25,1.50
2013.11.17 22:30:20.737,1.61616,1.61647,1.50,1.50
2013.11.17 22:31:02.108,1.61615,1.61656,1.50,1.13
2013.11.17 22:31:04.144,1.61615,1.61656,1.50,1.13
2013.11.17 22:31:06.522,1.61619,1.61651,2.25,1.50
2013.11.17 22:31:06.870,1.61624,1.61648,1.50,1.50
2013.11.17 22:31:09.835,1.61624,1.61647,1.50,1.50
2013.11.17 22:31:09.937,1.6162,1.61645,1.50,1.50
2013.11.17 22:31:31.584,1.6162,1.61647,1.50,1.50
2013.11.17 22:31:31.687,1.61624,1.61647,1.50,1.50
2013.11.17 22:31:40.839,1.61626,1.61649,1.50,1.50
2013.11.17 22:32:13.885,1.61626,1.61649,1.50,1.50
2013.11.17 22:32:31.803,1.61621,1.61649,1.50,1.50
2013.11.17 22:32:37.747,1.61617,1.6166,1.50,1.13
2013.11.17 22:32:41.100,1.61617,1.6166,1.50,1.13
2013.11.17 22:32:41.702,1.61621,1.61647,1.50,1.50
2013.11.17 22:32:42.017,1.61622,1.61645,1.50,1.50
2013.11.17 22:33:23.837,1.61622,1.61645,1.50,1.50
2013.11.17 22:33:24.606,1.61614,1.61642,1.50,1.50
2013.11.17 22:33:29.230,1.61622,1.61645,1.50,1.50
2013.11.17 22:33:45.091,1.61619,1.61651,1.50,1.50
2013.11.17 22:33:45.193,1.61626,1.61649,1.50,1.50
2013.11.17 22:33:45.397,1.61626,1.61649,1.50,1.50
2013.11.17 22:33:45.498,1.61626,1.61649,1.50,1.50
2013.11.17 22:33:46.273,1.61619,1.61645,1.50,1.50
2013.11.17 22:33:54.633,1.61626,1.61649,1.50,1.50
2013.11.17 22:34:41.283,1.61626,1.61649,1.50,1.50
2013.11.17 22:34:52.739,1.61616,1.61651,1.50,1.50
2013.11.17 22:34:54.745,1.61615,1.6166,1.50,1.13
2013.11.17 22:34:56.789,1.61616,1.61645,1.50,1.50
2013.11.17 22:34:59.533,1.61616,1.61651,1.50,1.50
2013.11.17 22:35:05.195,1.61616,1.61651,1.50,1.50
2013.11.17 22:35:08.581,1.61613,1.61646,1.50,1.50
2013.11.17 22:35:08.703,1.61613,1.61646,1.50,1.50
2013.11.17 22:35:16.014,1.61622,1.61645,1.50,1.50
2013.11.17 22:35:29.175,1.61622,1.61645,1.50,1.50
2013.11.17 22:35:37.661,1.61622,1.61645,1.50,1.50
2013.11.17 22:35:57.611,1.61622,1.61645,1.50,1.50
2013.11.17 22:36:29.217,1.61614,1.61656,1.50,1.13
2013.11.17 22:36:32.901,1.61619,1.61651,1.50,1.50
2013.11.17 22:36:33.054,1.61626,1.61649,1.50,1.50
2013.11.17 22:36:34.167,1.61642,1.61649,0.50,1.50
2013.11.17 22:38:05.520,1.61642,1.6166,0.49,1.13
2013.11.17 22:38:18.807,1.61642,1.6166,0.49,1.13
2013.11.17 22:38:43.204,1.61642,1.6166,0.49,1.13
2013.11.17 22:38:43.662,1.61642,1.6166,0.49,1.13
2013.11.17 22:38:57.112,1.61617,1.6166,1.50,1.13
