2013.11.05 03:02:11.262,1.57013,1.57028,1.50,1.58
2013.11.05 03:02:14.977,1.57013,1.57028,1.50,1.58
2013.11.05 03:02:19.561,1.57013,1.57028,1.50,1.58
2013.11.05 03:02:28.232,1.57011,1.57028,2.40,1.58
2013.11.05 03:02:30.575,1.57011,1.57026,3.15,1.50
2013.11.05 03:02:32.662,1.57011,1.57026,3.15,1.50
2013.11.05 03:02:36.132,1.57011,1.57026,2.40,1.50
2013.11.05 03:02:36.662,1.57011,1.57026,2.40,1.50
2013.11.05 03:02:39.362,1.57011,1.57026,1.65,1.69
2013.11.05 03:02:39.422,1.57009,1.57026,2.33,2.44
2013.11.05 03:02:39.672,1.57011,1.57026,1.65,1.50
2013.11.05 03:02:39.792,1.57012,1.57027,1.65,1.50
2013.11.05 03:02:40.742,1.57011,1.57026,2.33,1.50
2013.11.05 03:02:40.802,1.57011,1.57026,2.33,1.50
2013.11.05 03:02:40.923,1.57012,1.57027,1.65,1.50
2013.11.05 03:02:41.042,1.57011,1.57026,1.65,1.50
2013.11.05 03:02:41.822,1.57011,1.57026,1.58,1.50
2013.11.05 03:02:45.952,1.57011,1.57026,1.58,1.50
2013.11.05 03:02:46.466,1.57011,1.57026,1.58,1.50
2013.11.05 03:02:52.444,1.57011,1.57026,1.65,1.50
2013.11.05 03:02:52.742,1.57009,1.57026,1.65,2.44
2013.11.05 03:02:52.862,1.57009,1.57026,1.65,2.44
2013.11.05 03:02:52.922,1.57006,1.57025,2.33,1.77
2013.11.05 03:02:52.983,1.57004,1.57021,1.50,2.33
2013.11.05 03:02:53.343,1.57004,1.57018,1.50,1.09
2013.11.05 03:02:53.965,1.57002,1.57018,1.13,1.09
2013.11.05 03:02:54.863,1.57003,1.57018,1.13,1.84
2013.11.05 03:02:56.423,1.56999,1.57014,2.40,1.50
2013.11.05 03:03:00.025,1.56999,1.57013,1.65,1.50
2013.11.05 03:03:00.395,1.56999,1.57013,1.50,1.50
2013.11.05 03:03:00.913,1.56998,1.57013,2.52,1.50
2013.11.05 03:03:02.023,1.56997,1.57013,1.65,1.50
2013.11.05 03:03:02.263,1.56996,1.57013,1.65,1.50
2013.11.05 03:03:05.772,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:07.373,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:09.473,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:09.992,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:14.323,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:15.112,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:15.765,1.56997,1.57013,1.58,1.50
2013.11.05 03:03:17.332,1.57004,1.57016,1.13,1.58
2013.11.05 03:03:17.393,1.57007,1.5702,1.50,1.50
2013.11.05 03:03:17.452,1.57009,1.57021,1.58,2.25
2013.11.05 03:03:17.512,1.57009,1.57021,1.77,2.25
2013.11.05 03:03:17.872,1.5701,1.57021,1.50,1.50
2013.11.05 03:03:18.873,1.5701,1.57022,1.50,1.50
2013.11.05 03:03:19.053,1.57001,1.57018,1.84,1.02
2013.11.05 03:03:19.112,1.57001,1.57018,1.09,1.02
2013.11.05 03:03:19.232,1.56999,1.57018,1.77,1.02
2013.11.05 03:03:19.773,1.56999,1.57018,1.02,1.09
2013.11.05 03:03:19.832,1.56999,1.57018,1.58,1.09
2013.11.05 03:03:22.093,1.57,1.57015,1.69,1.65
2013.11.05 03:03:22.665,1.57,1.57015,1.69,1.65
2013.11.05 03:03:22.822,1.57,1.57015,1.69,1.65
2013.11.05 03:03:23.372,1.57,1.57015,2.25,1.65
2013.11.05 03:03:24.562,1.57,1.57015,1.50,1.65
2013.11.05 03:03:25.626,1.56999,1.57015,2.25,1.65
2013.11.05 03:03:26.129,1.56999,1.57015,2.25,1.65
2013.11.05 03:03:27.712,1.57,1.57015,1.65,1.50
2013.11.05 03:03:27.832,1.57002,1.57021,1.02,2.33
2013.11.05 03:03:27.893,1.57004,1.57021,1.58,1.50
2013.11.05 03:03:28.252,1.57006,1.57024,1.84,2.03
2013.11.05 03:03:28.792,1.57006,1.57024,1.84,1.28
2013.11.05 03:03:30.251,1.57007,1.57022,1.58,1.50
2013.11.05 03:03:31.322,1.57007,1.57022,1.50,1.58
2013.11.05 03:03:32.233,1.57007,1.57022,1.50,1.58
2013.11.05 03:03:33.234,1.57007,1.57022,1.50,1.65
2013.11.05 03:03:36.949,1.57007,1.57022,1.50,1.65
2013.11.05 03:03:40.212,1.57007,1.57022,1.50,1.65
2013.11.05 03:03:41.183,1.57007,1.57022,1.50,1.65
2013.11.05 03:03:44.112,1.57004,1.57019,1.65,1.50
2013.11.05 03:03:44.172,1.57004,1.57019,1.58,1.58
2013.11.05 03:03:44.352,1.56999,1.57017,3.15,1.02
2013.11.05 03:03:44.412,1.56999,1.57017,2.40,1.02
2013.11.05 03:03:44.652,1.56999,1.57016,2.25,1.09
2013.11.05 03:03:45.163,1.56999,1.57016,2.25,1.84
2013.11.05 03:03:48.177,1.56999,1.57012,1.88,1.50
2013.11.05 03:03:51.728,1.56997,1.57012,1.65,1.50
2013.11.05 03:03:52.262,1.56997,1.57012,1.65,1.50
2013.11.05 03:03:58.093,1.56998,1.57013,1.69,1.65
2013.11.05 03:03:58.632,1.56997,1.57012,2.33,1.50
2013.11.05 03:04:00.315,1.56997,1.57012,2.33,1.50
2013.11.05 03:04:04.047,1.56997,1.57012,2.33,1.50
2013.11.05 03:04:04.255,1.56997,1.57012,1.58,1.50
2013.11.05 03:04:05.372,1.56995,1.5701,1.69,1.50
2013.11.05 03:04:05.902,1.56995,1.5701,1.69,1.65
2013.11.05 03:04:06.238,1.56995,1.57009,1.69,1.65
2013.11.05 03:04:07.541,1.56993,1.57007,2.44,1.50
2013.11.05 03:04:07.954,1.56993,1.57006,1.32,1.58
2013.11.05 03:04:09.623,1.56992,1.57006,2.14,1.50
2013.11.05 03:04:10.594,1.56992,1.57006,1.39,1.50
2013.11.05 03:04:10.713,1.56995,1.5701,1.88,1.65
2013.11.05 03:04:10.772,1.56996,1.57013,1.02,3.45
2013.11.05 03:04:10.953,1.56996,1.57013,1.02,2.70
2013.11.05 03:04:11.373,1.56995,1.57012,1.69,1.58
2013.11.05 03:04:11.433,1.56995,1.57013,1.39,2.70
2013.11.05 03:04:12.992,1.56995,1.57008,1.32,1.58
2013.11.05 03:04:13.052,1.56995,1.57009,1.32,1.50
2013.11.05 03:04:16.094,1.56993,1.57008,2.14,1.50
2013.11.05 03:04:22.373,1.56993,1.57008,1.77,1.50
2013.11.05 03:04:23.190,1.56993,1.57008,1.77,1.50
2013.11.05 03:04:24.772,1.56994,1.57008,1.69,1.58
2013.11.05 03:04:25.139,1.56993,1.57008,1.69,1.58
2013.11.05 03:04:25.952,1.56993,1.57008,1.69,1.58
2013.11.05 03:04:27.823,1.56995,1.57008,1.02,1.50
2013.11.05 03:04:29.292,1.56995,1.57008,1.02,1.50
2013.11.05 03:04:29.432,1.56997,1.57011,1.50,1.58
2013.11.05 03:04:29.493,1.56997,1.57013,1.50,1.75
2013.11.05 03:04:29.613,1.56997,1.57016,1.58,2.33
2013.11.05 03:04:29.672,1.56997,1.57016,1.58,3.08
2013.11.05 03:04:30.184,1.56995,1.5701,2.14,1.50
2013.11.05 03:04:36.137,1.56996,1.57014,1.69,1.09
2013.11.05 03:04:36.693,1.56996,1.57011,1.69,1.50
2013.11.05 03:04:37.942,1.56996,1.57014,1.69,1.09
2013.11.05 03:04:38.502,1.56995,1.57014,1.77,1.09
2013.11.05 03:04:39.028,1.56995,1.5701,1.77,1.50
2013.11.05 03:04:43.363,1.56996,1.5701,1.84,1.50
2013.11.05 03:04:53.013,1.56998,1.57013,1.50,1.67
2013.11.05 03:04:53.893,1.56998,1.57013,1.50,1.67
2013.11.05 03:04:54.418,1.56998,1.57013,1.50,1.67
2013.11.05 03:04:58.182,1.56998,1.57013,1.50,1.67
2013.11.05 03:04:59.023,1.56998,1.57013,1.50,1.67
2013.11.05 03:04:59.084,1.56998,1.57013,1.50,1.67
2013.11.05 03:05:00.710,1.56998,1.57013,1.50,1.67
2013.11.05 03:05:01.309,1.56998,1.57013,1.50,1.67
2013.11.05 03:05:02.042,1.56998,1.57013,1.50,1.67
2013.11.05 03:05:02.346,1.56997,1.57013,1.58,1.67
2013.11.05 03:05:12.022,1.56997,1.57013,1.65,1.60
2013.11.05 03:05:12.774,1.56998,1.57013,1.58,1.60
2013.11.05 03:05:13.253,1.56999,1.57013,1.50,1.60
2013.11.05 03:05:13.372,1.56999,1.57016,1.65,1.20
2013.11.05 03:05:14.682,1.57004,1.57016,1.50,1.13
2013.11.05 03:05:15.564,1.57001,1.57016,1.50,1.95
2013.11.05 03:05:18.392,1.57001,1.57016,1.58,1.88
2013.11.05 03:05:18.957,1.57001,1.57016,1.58,1.88
2013.11.05 03:05:29.133,1.57004,1.57012,1.50,1.04
2013.11.05 03:05:29.492,1.56995,1.57011,1.58,1.69
2013.11.05 03:05:32.403,1.56995,1.57011,1.58,1.69
2013.11.05 03:05:33.037,1.56995,1.57011,1.58,1.69
2013.11.05 03:05:35.452,1.56995,1.57011,1.58,1.69
2013.11.05 03:05:42.283,1.56995,1.57011,1.58,1.69
2013.11.05 03:05:45.112,1.56995,1.57011,1.58,1.69
2013.11.05 03:05:46.632,1.56994,1.57011,2.33,1.69
2013.11.05 03:05:48.283,1.56994,1.57011,2.33,1.69
2013.11.05 03:05:48.784,1.56994,1.57011,2.33,1.69
2013.11.05 03:05:49.327,1.56994,1.57011,2.33,1.69
2013.11.05 03:05:54.684,1.56995,1.57011,1.58,1.69
2013.11.05 03:06:02.502,1.56995,1.57011,1.58,1.69
2013.11.05 03:06:03.182,1.56995,1.57011,1.58,1.69
2013.11.05 03:06:15.035,1.56995,1.57011,1.58,1.69
2013.11.05 03:06:29.446,1.56994,1.57012,1.50,1.04
2013.11.05 03:06:30.512,1.56994,1.57012,1.50,1.04
2013.11.05 03:06:31.052,1.56994,1.57012,1.50,1.04
2013.11.05 03:06:31.580,1.56994,1.57012,1.50,1.04
2013.11.05 03:06:32.200,1.56994,1.57012,1.50,1.04
2013.11.05 03:06:40.312,1.56996,1.57012,1.58,1.04
2013.11.05 03:06:40.373,1.56996,1.57012,1.58,1.04
2013.11.05 03:06:40.962,1.56996,1.57012,2.25,1.04
2013.11.05 03:06:41.547,1.56996,1.57012,1.58,1.04
2013.11.05 03:06:43.554,1.56997,1.57013,1.58,1.22
2013.11.05 03:06:44.148,1.56996,1.57012,1.58,1.04
2013.11.05 03:06:59.281,1.56994,1.57012,1.58,1.04
2013.11.05 03:07:00.182,1.56993,1.57009,1.88,1.13
2013.11.05 03:07:00.303,1.56993,1.57009,1.28,1.50
2013.11.05 03:07:00.423,1.56993,1.57008,1.13,1.39
2013.11.05 03:07:00.963,1.56987,1.57004,1.73,1.02
2013.11.05 03:07:01.563,1.56986,1.57004,1.28,1.02
2013.11.05 03:07:01.702,1.56986,1.57004,2.03,1.02
2013.11.05 03:07:02.752,1.56986,1.57003,1.65,1.50
2013.11.05 03:07:03.762,1.56988,1.57003,1.50,1.50
2013.11.05 03:07:12.432,1.56988,1.57003,1.50,1.50
2013.11.05 03:07:12.892,1.56989,1.57005,2.25,1.09
2013.11.05 03:07:13.194,1.5699,1.57006,1.65,1.77
2013.11.05 03:07:13.742,1.5699,1.57007,2.33,1.69
2013.11.05 03:07:14.346,1.56992,1.57007,1.65,1.69
2013.11.05 03:07:16.343,1.56994,1.57008,1.50,1.69
2013.11.05 03:07:16.402,1.56994,1.57009,2.25,1.04
2013.11.05 03:07:16.942,1.56994,1.57009,2.40,1.04
2013.11.05 03:07:25.523,1.56994,1.57009,1.65,1.04
2013.11.05 03:07:26.130,1.56994,1.57009,1.65,1.04
2013.11.05 03:07:30.923,1.56993,1.57006,1.58,1.50
2013.11.05 03:07:33.332,1.56994,1.57009,1.65,1.04
2013.11.05 03:07:34.256,1.56994,1.57009,1.65,1.04
2013.11.05 03:07:34.831,1.56994,1.57009,1.65,1.04
2013.11.05 03:07:35.193,1.56994,1.57009,1.65,1.04
2013.11.05 03:07:35.924,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:37.269,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:37.772,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:38.832,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:39.352,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:40.820,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:41.373,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:41.933,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:43.846,1.56994,1.57009,1.58,1.04
2013.11.05 03:07:47.182,1.56994,1.57008,1.58,1.13
2013.11.05 03:07:47.423,1.56989,1.57001,1.28,1.50
2013.11.05 03:07:47.484,1.56988,1.57001,1.95,1.69
2013.11.05 03:07:47.664,1.56986,1.57001,1.13,2.03
2013.11.05 03:07:47.723,1.56986,1.57001,1.13,2.03
2013.11.05 03:07:47.783,1.56984,1.57001,2.33,2.03
2013.11.05 03:07:48.333,1.56986,1.57,1.13,1.02
2013.11.05 03:07:48.573,1.56986,1.57002,1.50,1.39
2013.11.05 03:07:54.202,1.56984,1.57,1.58,1.02
2013.11.05 03:07:54.624,1.56989,1.57004,1.50,1.84
2013.11.05 03:07:54.982,1.56989,1.57004,1.50,1.02
2013.11.05 03:07:57.534,1.56989,1.57004,1.50,1.02
2013.11.05 03:07:57.773,1.56987,1.57004,1.58,1.02
2013.11.05 03:07:58.294,1.56989,1.57004,1.50,1.02
2013.11.05 03:07:59.766,1.56989,1.57004,1.50,1.02
2013.11.05 03:07:59.892,1.56989,1.57004,1.50,1.02
2013.11.05 03:08:01.088,1.56989,1.57004,1.50,1.02
2013.11.05 03:08:01.213,1.5699,1.57005,1.58,1.02
2013.11.05 03:08:01.765,1.56989,1.57006,2.40,2.52
2013.11.05 03:08:02.317,1.56989,1.57006,1.65,2.52
2013.11.05 03:08:03.172,1.56989,1.57006,1.65,2.52
2013.11.05 03:08:05.863,1.56989,1.57005,1.65,1.69
2013.11.05 03:08:09.403,1.56989,1.57005,1.65,1.69
2013.11.05 03:08:10.010,1.56989,1.57005,1.65,1.69
2013.11.05 03:08:15.273,1.56989,1.57005,1.65,1.69
2013.11.05 03:08:15.783,1.56989,1.57005,1.65,1.69
2013.11.05 03:08:15.902,1.56989,1.57005,1.65,1.69
2013.11.05 03:08:16.483,1.56989,1.57004,1.50,1.77
2013.11.05 03:08:19.313,1.56989,1.57004,1.50,1.77
2013.11.05 03:08:19.884,1.56991,1.57004,1.69,1.50
2013.11.05 03:08:23.373,1.56991,1.57006,1.02,3.00
2013.11.05 03:08:23.613,1.56989,1.57006,1.69,3.83
2013.11.05 03:08:25.452,1.56989,1.57004,1.69,1.65
2013.11.05 03:08:28.542,1.56989,1.57004,1.69,1.65
2013.11.05 03:08:29.233,1.56989,1.57004,1.69,1.65
2013.11.05 03:08:29.842,1.56989,1.57004,1.69,1.65
2013.11.05 03:08:31.182,1.56989,1.57004,1.50,1.50
2013.11.05 03:08:31.698,1.56989,1.57004,1.69,1.50
2013.11.05 03:08:32.368,1.56989,1.57004,1.69,1.50
2013.11.05 03:08:35.743,1.56989,1.57004,1.69,1.50
2013.11.05 03:08:36.369,1.56989,1.57004,1.69,1.50
2013.11.05 03:08:40.444,1.56989,1.57006,1.69,2.40
2013.11.05 03:08:40.952,1.56989,1.57005,1.69,1.58
2013.11.05 03:08:42.652,1.56989,1.57005,1.69,1.58
2013.11.05 03:08:44.453,1.56989,1.57006,1.69,3.00
2013.11.05 03:08:44.513,1.5699,1.57006,1.13,3.00
2013.11.05 03:08:44.693,1.56991,1.57008,1.69,1.67
2013.11.05 03:08:45.206,1.56994,1.5701,1.09,1.60
2013.11.05 03:08:45.881,1.56994,1.5701,1.84,1.60
2013.11.05 03:08:46.562,1.56995,1.5701,1.02,1.60
2013.11.05 03:08:47.079,1.56995,1.5701,1.02,1.60
2013.11.05 03:08:48.786,1.56995,1.5701,1.02,1.60
2013.11.05 03:08:49.713,1.56997,1.5701,1.09,1.60
2013.11.05 03:08:50.156,1.56997,1.5701,1.09,1.60
2013.11.05 03:08:50.703,1.56997,1.5701,1.09,1.60
2013.11.05 03:08:52.573,1.56997,1.57011,1.02,1.60
2013.11.05 03:08:52.961,1.56999,1.57016,2.40,1.60
2013.11.05 03:08:53.944,1.57001,1.57016,1.02,1.50
2013.11.05 03:08:55.202,1.57001,1.57016,1.02,1.50
2013.11.05 03:08:56.209,1.57001,1.57016,1.20,1.50
2013.11.05 03:08:56.334,1.57001,1.57016,1.95,1.50
2013.11.05 03:08:56.453,1.57004,1.57016,1.13,1.50
2013.11.05 03:08:56.513,1.57004,1.57018,1.28,1.50
2013.11.05 03:08:57.113,1.57005,1.5702,1.95,1.18
2013.11.05 03:09:01.063,1.57008,1.57021,1.02,2.30
2013.11.05 03:09:01.256,1.57009,1.57022,1.13,1.93
2013.11.05 03:09:03.023,1.5701,1.5702,1.58,1.50
2013.11.05 03:09:03.084,1.57008,1.57016,1.58,1.50
2013.11.05 03:09:03.264,1.57006,1.57017,1.28,1.50
2013.11.05 03:09:03.693,1.57007,1.57017,1.20,1.50
2013.11.05 03:09:06.624,1.57009,1.57024,2.25,2.00
2013.11.05 03:09:06.743,1.57009,1.57021,1.58,1.18
2013.11.05 03:09:07.103,1.57011,1.57023,1.02,1.18
2013.11.05 03:09:08.185,1.57013,1.57026,1.09,1.55
2013.11.05 03:09:08.513,1.57009,1.57021,1.09,1.55
2013.11.05 03:09:08.574,1.57011,1.57021,1.02,1.55
2013.11.05 03:09:09.123,1.57013,1.57026,1.02,1.55
2013.11.05 03:09:13.595,1.57013,1.57029,1.95,1.55
2013.11.05 03:09:13.843,1.57014,1.57028,1.50,1.13
2013.11.05 03:09:13.904,1.57014,1.57028,1.65,1.50
2013.11.05 03:09:14.265,1.57009,1.57028,1.88,2.33
2013.11.05 03:09:14.324,1.57008,1.57021,1.02,1.50
2013.11.05 03:09:14.383,1.57009,1.57021,1.69,1.50
2013.11.05 03:09:15.473,1.5701,1.57021,1.09,1.50
2013.11.05 03:09:16.246,1.5701,1.57021,1.09,1.50
2013.11.05 03:09:17.203,1.5701,1.57021,1.09,1.50
2013.11.05 03:09:17.704,1.57007,1.57021,1.02,1.50
2013.11.05 03:09:17.942,1.57007,1.57021,1.02,1.50
2013.11.05 03:09:25.634,1.57007,1.57021,1.09,1.50
2013.11.05 03:09:26.243,1.57007,1.57022,1.77,1.50
2013.11.05 03:09:26.304,1.57009,1.57022,1.13,1.50
2013.11.05 03:09:26.664,1.57013,1.57028,1.13,1.28
2013.11.05 03:09:27.357,1.57013,1.5703,1.13,2.33
2013.11.05 03:09:28.028,1.57013,1.5703,1.13,2.33
2013.11.05 03:09:28.605,1.57014,1.57029,1.50,1.58
2013.11.05 03:09:28.903,1.5701,1.57026,1.13,1.65
2013.11.05 03:09:29.443,1.57009,1.57026,1.13,1.65
2013.11.05 03:09:33.533,1.57008,1.57023,1.20,1.50
2013.11.05 03:09:35.024,1.57008,1.5702,1.20,1.50
2013.11.05 03:09:35.683,1.57013,1.57024,1.13,1.50
2013.11.05 03:09:35.744,1.57013,1.57024,1.13,1.50
2013.11.05 03:09:36.043,1.57014,1.57027,1.09,1.13
2013.11.05 03:09:37.083,1.57014,1.57027,1.09,1.13
2013.11.05 03:09:37.573,1.57014,1.57028,1.02,1.50
2013.11.05 03:09:37.693,1.57016,1.57029,1.02,1.13
2013.11.05 03:09:37.753,1.57016,1.57029,1.02,1.13
2013.11.05 03:09:37.873,1.57016,1.57029,1.02,1.13
2013.11.05 03:09:38.053,1.57014,1.57029,1.77,1.13
2013.11.05 03:09:39.553,1.57017,1.57029,1.02,1.13
2013.11.05 03:09:42.381,1.57017,1.5703,1.02,1.13
2013.11.05 03:09:46.502,1.57017,1.5703,1.02,1.13
2013.11.05 03:09:46.623,1.57017,1.5703,1.02,1.13
2013.11.05 03:09:46.933,1.57017,1.5703,1.02,1.13
2013.11.05 03:09:47.115,1.57017,1.5703,1.02,1.13
2013.11.05 03:09:51.483,1.57017,1.57031,1.02,1.50
2013.11.05 03:09:52.100,1.57017,1.57031,1.02,1.50
2013.11.05 03:09:53.363,1.57017,1.57031,1.02,1.50
2013.11.05 03:09:56.915,1.57017,1.57031,1.02,1.50
