2013.11.27 13:00:38.279,1.65954,1.65968,1.58,1.69
2013.11.27 13:00:38.748,1.65955,1.65971,1.28,1.84
2013.11.27 13:00:39.005,1.65954,1.6597,1.58,1.58
2013.11.27 13:00:40.068,1.65954,1.65969,1.58,1.50
2013.11.27 13:00:40.398,1.65954,1.65969,1.58,1.50
2013.11.27 13:00:42.142,1.65954,1.65968,1.20,1.88
2013.11.27 13:00:42.713,1.65954,1.65968,1.58,1.50
2013.11.27 13:00:42.815,1.65954,1.65967,1.58,1.50
2013.11.27 13:00:43.161,1.65954,1.65967,1.58,1.50
2013.11.27 13:00:43.262,1.65954,1.65968,1.28,1.58
2013.11.27 13:00:43.470,1.65953,1.65965,1.28,1.50
2013.11.27 13:00:43.992,1.65954,1.65968,1.13,1.95
2013.11.27 13:00:48.760,1.65953,1.6597,1.65,1.65
2013.11.27 13:00:49.636,1.65954,1.6597,1.28,1.65
2013.11.27 13:00:49.687,1.65959,1.6597,1.69,1.58
2013.11.27 13:00:49.788,1.65962,1.65973,1.28,1.50
2013.11.27 13:00:49.839,1.65962,1.65976,1.58,1.13
2013.11.27 13:00:51.680,1.65959,1.65973,1.20,1.50
2013.11.27 13:00:51.794,1.65958,1.65974,2.78,2.03
2013.11.27 13:00:54.629,1.65959,1.65975,1.65,2.03
2013.11.27 13:00:54.731,1.6596,1.65975,2.33,1.28
2013.11.27 13:00:55.034,1.65965,1.65977,1.13,1.13
2013.11.27 13:00:55.085,1.65964,1.65979,1.88,1.77
2013.11.27 13:00:55.136,1.65965,1.6598,1.32,1.20
2013.11.27 13:00:55.390,1.65968,1.65983,1.58,1.28
2013.11.27 13:00:55.542,1.65971,1.65985,1.50,1.28
2013.11.27 13:00:55.593,1.65971,1.65985,1.65,1.13
2013.11.27 13:00:55.750,1.65971,1.65986,1.65,2.33
2013.11.27 13:00:55.980,1.6597,1.65986,1.20,1.95
2013.11.27 13:00:56.484,1.6597,1.65987,1.95,1.84
2013.11.27 13:00:56.745,1.65974,1.65987,1.13,1.84
2013.11.27 13:00:57.309,1.65974,1.65987,1.13,1.09
2013.11.27 13:00:58.942,1.65974,1.65986,1.13,1.58
2013.11.27 13:01:01.869,1.65975,1.65986,1.13,1.77
2013.11.27 13:01:01.970,1.65974,1.65986,1.13,1.20
2013.11.27 13:01:02.172,1.65975,1.65986,1.13,1.39
2013.11.27 13:01:02.223,1.65975,1.65986,1.13,1.39
2013.11.27 13:01:03.367,1.65974,1.65986,1.13,2.14
2013.11.27 13:01:03.570,1.6597,1.65985,1.28,1.69
2013.11.27 13:01:03.671,1.6597,1.65985,1.28,1.69
2013.11.27 13:01:03.974,1.6597,1.65985,2.03,1.50
2013.11.27 13:01:04.025,1.6597,1.65985,2.03,1.50
2013.11.27 13:01:04.328,1.65972,1.65986,1.58,1.02
2013.11.27 13:01:06.753,1.65972,1.65986,1.28,1.02
2013.11.27 13:01:08.297,1.65972,1.65986,1.65,1.58
2013.11.27 13:01:08.449,1.65972,1.65983,1.28,1.13
2013.11.27 13:01:08.602,1.65972,1.65981,1.20,1.20
2013.11.27 13:01:08.703,1.65969,1.6598,1.20,1.02
2013.11.27 13:01:08.805,1.65965,1.65976,1.58,1.69
2013.11.27 13:01:08.906,1.65962,1.65976,1.20,1.77
2013.11.27 13:01:08.957,1.65962,1.65975,1.20,1.02
2013.11.27 13:01:09.008,1.6596,1.65975,1.28,1.02
2013.11.27 13:01:09.069,1.6596,1.65975,1.28,1.02
2013.11.27 13:01:09.272,1.6596,1.65972,1.20,1.69
2013.11.27 13:01:09.848,1.6596,1.65973,1.20,1.02
2013.11.27 13:01:10.583,1.6596,1.65973,1.20,1.02
2013.11.27 13:01:10.830,1.65958,1.65971,1.28,1.69
2013.11.27 13:01:11.599,1.65961,1.65972,1.13,1.69
2013.11.27 13:01:15.706,1.65961,1.65972,1.13,1.69
2013.11.27 13:01:16.656,1.65958,1.65971,1.28,1.69
2013.11.27 13:01:16.724,1.65961,1.65972,1.13,1.69
2013.11.27 13:01:24.739,1.65962,1.65975,1.13,1.09
2013.11.27 13:01:25.153,1.65961,1.65975,1.13,1.09
2013.11.27 13:01:27.604,1.65954,1.6597,2.63,1.50
2013.11.27 13:01:27.655,1.65955,1.65966,1.58,1.13
2013.11.27 13:01:27.705,1.65955,1.65964,1.05,1.13
2013.11.27 13:01:27.756,1.65953,1.65964,1.13,1.88
2013.11.27 13:01:27.807,1.65956,1.65965,1.13,1.02
2013.11.27 13:01:27.959,1.65952,1.65964,1.28,1.50
2013.11.27 13:01:28.010,1.65952,1.65967,2.03,2.14
2013.11.27 13:01:28.162,1.65952,1.65966,1.28,1.58
2013.11.27 13:01:28.263,1.65952,1.65964,1.58,1.88
2013.11.27 13:01:28.466,1.65952,1.65964,1.88,1.50
2013.11.27 13:01:28.568,1.65955,1.65966,1.13,1.50
2013.11.27 13:01:28.619,1.65955,1.65966,1.28,1.50
2013.11.27 13:01:28.669,1.65956,1.6597,1.20,1.65
2013.11.27 13:01:28.771,1.65956,1.6597,1.20,1.65
2013.11.27 13:01:29.394,1.65956,1.65969,1.20,1.02
2013.11.27 13:01:29.979,1.65956,1.6597,1.20,1.09
2013.11.27 13:01:30.232,1.65958,1.65972,2.22,1.20
2013.11.27 13:01:30.486,1.65961,1.65976,1.65,1.28
2013.11.27 13:01:30.638,1.65964,1.65978,1.28,2.14
2013.11.27 13:01:34.698,1.65965,1.65979,1.20,1.39
2013.11.27 13:01:37.482,1.65965,1.6598,1.58,1.39
2013.11.27 13:01:37.990,1.65969,1.65984,1.65,1.58
2013.11.27 13:01:38.092,1.6597,1.65985,1.20,3.30
2013.11.27 13:01:38.446,1.65972,1.65989,1.28,1.09
2013.11.27 13:01:38.952,1.65974,1.65991,1.95,2.89
2013.11.27 13:01:39.476,1.65974,1.65991,2.33,2.52
2013.11.27 13:01:39.945,1.65973,1.65987,2.03,1.13
2013.11.27 13:01:40.615,1.65973,1.65987,1.95,1.28
2013.11.27 13:01:41.195,1.65974,1.65987,1.65,1.13
2013.11.27 13:01:41.801,1.65974,1.65987,1.65,1.13
2013.11.27 13:01:42.331,1.65974,1.65987,1.65,1.13
2013.11.27 13:01:42.925,1.65974,1.65987,1.65,1.13
2013.11.27 13:01:44.027,1.65974,1.65987,1.50,1.13
2013.11.27 13:01:44.703,1.65973,1.65987,1.13,1.88
2013.11.27 13:01:45.193,1.6597,1.65984,1.13,1.39
2013.11.27 13:01:45.295,1.65969,1.6598,1.13,1.50
2013.11.27 13:01:45.600,1.65968,1.65979,1.13,1.50
2013.11.27 13:01:46.004,1.65968,1.65978,1.13,1.50
2013.11.27 13:01:46.156,1.65968,1.65976,1.13,1.09
2013.11.27 13:01:46.411,1.65957,1.65966,1.13,1.69
2013.11.27 13:01:46.563,1.65952,1.65966,1.13,1.20
2013.11.27 13:01:46.615,1.65952,1.65966,1.13,1.20
2013.11.27 13:01:47.596,1.65952,1.6596,1.13,1.13
2013.11.27 13:01:47.697,1.65949,1.65959,1.13,1.02
2013.11.27 13:01:47.899,1.65949,1.65961,1.13,1.84
2013.11.27 13:01:47.950,1.65951,1.65961,1.13,1.84
2013.11.27 13:01:48.153,1.6595,1.65964,1.13,1.28
2013.11.27 13:01:48.665,1.6595,1.65962,1.13,1.39
2013.11.27 13:01:49.677,1.6595,1.65962,1.13,1.39
2013.11.27 13:01:50.202,1.6595,1.65962,1.13,1.39
2013.11.27 13:01:50.304,1.6595,1.65961,1.13,1.69
2013.11.27 13:01:50.846,1.6595,1.65961,1.13,1.69
2013.11.27 13:01:51.802,1.6595,1.65961,1.13,1.69
2013.11.27 13:01:53.621,1.6595,1.65961,1.20,1.69
2013.11.27 13:01:55.694,1.6595,1.65962,2.03,1.32
2013.11.27 13:01:56.806,1.65951,1.65965,1.20,1.28
2013.11.27 13:01:57.607,1.65951,1.65965,1.95,1.28
2013.11.27 13:01:57.658,1.65952,1.6597,1.65,1.28
2013.11.27 13:01:57.709,1.65954,1.6597,1.58,1.28
2013.11.27 13:01:57.759,1.65955,1.6597,1.88,1.20
2013.11.27 13:01:58.269,1.65957,1.65971,1.28,2.14
2013.11.27 13:01:58.819,1.65957,1.65971,1.58,2.07
2013.11.27 13:02:00.296,1.65959,1.65971,1.65,2.07
2013.11.27 13:02:02.060,1.65959,1.65971,1.65,1.69
2013.11.27 13:02:02.504,1.65955,1.65969,1.02,1.13
2013.11.27 13:02:02.808,1.65952,1.65966,1.32,1.77
2013.11.27 13:02:02.858,1.65952,1.65966,1.32,1.77
2013.11.27 13:02:03.010,1.6595,1.65964,1.39,2.33
2013.11.27 13:02:03.327,1.65947,1.65958,1.13,1.20
2013.11.27 13:02:03.479,1.65944,1.65958,2.25,1.20
2013.11.27 13:02:03.531,1.65944,1.65958,2.25,1.20
2013.11.27 13:02:04.076,1.65944,1.6596,2.40,1.28
2013.11.27 13:02:04.372,1.65944,1.65961,3.15,2.14
2013.11.27 13:02:04.423,1.65944,1.65961,3.15,2.14
2013.11.27 13:02:04.827,1.65951,1.65961,1.13,1.39
2013.11.27 13:02:05.140,1.65951,1.65961,1.13,1.09
2013.11.27 13:02:05.343,1.65951,1.65962,1.13,1.77
2013.11.27 13:02:05.901,1.65951,1.65962,1.13,1.69
2013.11.27 13:02:06.545,1.65951,1.65962,1.13,2.07
2013.11.27 13:02:07.256,1.6595,1.65961,1.20,1.13
2013.11.27 13:02:07.783,1.6595,1.65962,1.20,1.69
2013.11.27 13:02:09.977,1.65949,1.65961,1.28,1.13
2013.11.27 13:02:10.498,1.6595,1.65961,1.28,1.13
2013.11.27 13:02:11.141,1.65949,1.65961,3.08,1.13
2013.11.27 13:02:11.669,1.6595,1.65962,2.03,1.13
2013.11.27 13:02:11.771,1.65952,1.65965,1.50,1.13
2013.11.27 13:02:11.873,1.65954,1.65966,2.03,1.32
2013.11.27 13:02:11.974,1.65954,1.65966,1.65,1.32
2013.11.27 13:02:12.278,1.65952,1.65966,2.33,1.32
2013.11.27 13:02:12.581,1.6595,1.65961,1.28,1.13
2013.11.27 13:02:12.632,1.6595,1.65961,1.28,1.13
2013.11.27 13:02:20.379,1.65952,1.65966,1.58,2.03
2013.11.27 13:02:20.683,1.65953,1.65966,1.50,1.28
2013.11.27 13:02:20.892,1.65955,1.65971,1.58,2.33
2013.11.27 13:02:20.943,1.65955,1.65971,1.58,2.33
2013.11.27 13:02:21.045,1.65957,1.65971,1.50,2.33
2013.11.27 13:02:21.351,1.6596,1.65976,1.95,2.70
2013.11.27 13:02:21.888,1.6596,1.65976,1.95,2.70
2013.11.27 13:02:22.399,1.6596,1.65976,1.95,1.95
2013.11.27 13:02:23.207,1.6596,1.65972,1.95,1.32
2013.11.27 13:02:28.182,1.65962,1.65976,1.65,1.95
2013.11.27 13:02:28.333,1.65962,1.65976,1.95,1.50
2013.11.27 13:02:39.276,1.65962,1.65976,2.33,1.32
2013.11.27 13:02:39.580,1.65962,1.65973,2.33,1.32
2013.11.27 13:02:40.470,1.65963,1.65976,1.20,1.32
2013.11.27 13:02:41.035,1.65963,1.65976,1.20,1.32
2013.11.27 13:02:42.864,1.65963,1.65976,1.20,1.50
2013.11.27 13:02:45.018,1.65963,1.65976,1.20,1.50
2013.11.27 13:02:57.131,1.65962,1.65973,2.03,1.13
2013.11.27 13:02:57.675,1.65962,1.65974,2.03,1.32
2013.11.27 13:02:58.201,1.65962,1.65974,2.03,1.32
2013.11.27 13:02:58.727,1.65962,1.65976,2.03,1.32
2013.11.27 13:03:00.785,1.65962,1.65976,1.13,1.32
2013.11.27 13:03:02.202,1.65962,1.65976,1.88,1.32
2013.11.27 13:03:03.672,1.65962,1.65976,1.88,1.32
2013.11.27 13:03:04.187,1.65965,1.65976,1.05,1.32
2013.11.27 13:03:04.339,1.65965,1.65976,1.05,1.13
2013.11.27 13:03:04.592,1.65965,1.65978,1.24,1.13
2013.11.27 13:03:04.896,1.6597,1.65986,1.05,2.14
2013.11.27 13:03:04.947,1.65971,1.65986,1.73,2.07
2013.11.27 13:03:04.997,1.65972,1.65986,1.43,1.32
2013.11.27 13:03:05.201,1.65974,1.65989,1.50,2.52
2013.11.27 13:03:05.403,1.65974,1.65989,1.50,1.58
2013.11.27 13:03:05.606,1.65974,1.65989,1.80,1.13
2013.11.27 13:03:05.974,1.65975,1.6599,1.88,1.20
2013.11.27 13:03:06.075,1.65978,1.6599,1.05,1.13
2013.11.27 13:03:06.176,1.65979,1.65993,1.13,1.88
2013.11.27 13:03:07.066,1.6598,1.65992,1.13,1.13
2013.11.27 13:03:09.354,1.6598,1.65995,1.13,2.07
2013.11.27 13:03:10.978,1.65979,1.65992,1.58,1.13
2013.11.27 13:03:11.542,1.65977,1.65992,1.28,1.58
2013.11.27 13:03:12.171,1.65975,1.65991,1.88,1.50
2013.11.27 13:03:12.868,1.65975,1.65994,1.88,2.22
2013.11.27 13:03:13.525,1.65975,1.65993,1.58,1.65
2013.11.27 13:03:14.908,1.65979,1.65994,1.20,1.47
2013.11.27 13:03:15.263,1.65977,1.65991,1.28,1.50
2013.11.27 13:03:15.827,1.65984,1.65993,1.13,1.20
2013.11.27 13:03:15.929,1.65978,1.65993,2.40,1.65
2013.11.27 13:03:16.471,1.65978,1.65993,2.40,1.65
2013.11.27 13:03:18.202,1.65984,1.65995,1.13,1.13
2013.11.27 13:03:18.424,1.65989,1.66,1.13,1.28
2013.11.27 13:03:18.580,1.65989,1.66003,1.20,2.03
2013.11.27 13:03:18.955,1.65989,1.66003,1.28,1.20
2013.11.27 13:03:20.911,1.65992,1.66003,1.13,1.28
2013.11.27 13:03:21.012,1.65992,1.66006,1.13,1.28
2013.11.27 13:03:21.214,1.65993,1.66006,1.13,1.20
2013.11.27 13:03:22.150,1.65993,1.66008,1.13,1.95
2013.11.27 13:03:22.201,1.65994,1.66008,1.13,1.20
2013.11.27 13:03:22.252,1.65994,1.66008,1.95,1.13
2013.11.27 13:03:22.302,1.65994,1.66008,1.65,1.20
2013.11.27 13:03:22.353,1.65993,1.66005,1.28,1.13
2013.11.27 13:03:22.857,1.6599,1.66005,1.95,1.13
2013.11.27 13:03:23.362,1.65989,1.66003,1.13,1.69
2013.11.27 13:03:23.413,1.65989,1.66001,1.13,1.50
2013.11.27 13:03:23.692,1.65988,1.66001,1.28,1.88
2013.11.27 13:03:23.794,1.65991,1.66001,1.13,1.13
2013.11.27 13:03:23.896,1.65989,1.66001,1.28,1.13
2013.11.27 13:03:25.286,1.65991,1.66001,1.13,1.13
2013.11.27 13:03:26.115,1.65988,1.65998,1.88,1.39
2013.11.27 13:03:26.419,1.65988,1.65999,1.13,1.09
2013.11.27 13:03:29.250,1.65987,1.66001,1.28,1.58
2013.11.27 13:03:31.306,1.65989,1.66001,1.13,1.95
2013.11.27 13:03:31.918,1.65989,1.66001,1.28,1.13
2013.11.27 13:03:33.009,1.65989,1.66001,2.03,1.13
2013.11.27 13:03:34.541,1.65989,1.66003,2.03,1.39
2013.11.27 13:03:36.299,1.65991,1.66001,1.13,1.13
2013.11.27 13:03:36.850,1.65992,1.66003,1.13,1.20
2013.11.27 13:03:38.186,1.6599,1.66002,1.13,1.20
2013.11.27 13:03:38.823,1.65992,1.66003,1.13,1.28
2013.11.27 13:03:39.578,1.65992,1.66002,1.13,1.20
2013.11.27 13:03:40.847,1.65994,1.66003,1.13,1.13
2013.11.27 13:03:40.898,1.65994,1.66006,1.88,1.13
2013.11.27 13:03:41.101,1.65995,1.66005,1.50,1.13
2013.11.27 13:03:41.253,1.65993,1.66001,1.95,1.50
2013.11.27 13:03:41.304,1.65992,1.66001,1.58,1.50
2013.11.27 13:03:41.558,1.65992,1.66001,1.50,1.50
2013.11.27 13:03:41.862,1.65985,1.65998,1.50,1.20
2013.11.27 13:03:42.572,1.65983,1.65998,1.32,1.50
2013.11.27 13:03:42.778,1.65983,1.65997,1.32,1.20
2013.11.27 13:03:43.384,1.65982,1.65993,1.69,1.13
2013.11.27 13:03:43.688,1.65987,1.65997,1.50,1.20
2013.11.27 13:03:44.313,1.65984,1.65993,1.50,1.13
2013.11.27 13:03:49.735,1.65988,1.65997,1.50,1.88
2013.11.27 13:03:50.241,1.65986,1.65995,1.32,1.13
2013.11.27 13:03:50.291,1.65986,1.65998,1.32,1.28
2013.11.27 13:03:50.494,1.65988,1.65998,1.32,1.20
2013.11.27 13:03:51.064,1.65988,1.65998,1.32,1.13
2013.11.27 13:03:52.145,1.65986,1.65999,1.95,1.13
2013.11.27 13:03:52.461,1.65984,1.65997,1.09,1.59
2013.11.27 13:03:52.512,1.65984,1.65997,1.09,1.59
2013.11.27 13:03:52.816,1.65985,1.66,1.20,1.36
2013.11.27 13:03:53.018,1.65984,1.66,1.47,1.74
2013.11.27 13:03:53.221,1.65984,1.65999,1.32,1.20
2013.11.27 13:03:53.634,1.65984,1.65997,1.32,1.36
2013.11.27 13:03:53.685,1.65984,1.65997,1.32,1.66
2013.11.27 13:03:53.988,1.65992,1.65999,1.13,1.36
2013.11.27 13:03:54.039,1.65993,1.66001,1.13,1.66
2013.11.27 13:03:54.241,1.6599,1.65999,1.13,1.29
2013.11.27 13:03:55.858,1.65983,1.65997,1.32,1.20
2013.11.27 13:03:55.909,1.65987,1.65997,1.50,1.66
2013.11.27 13:03:58.082,1.65984,1.65996,1.95,1.50
2013.11.27 13:03:58.183,1.65984,1.65997,2.70,1.29
2013.11.27 13:03:58.335,1.65985,1.65996,1.32,1.50
2013.11.27 13:03:58.639,1.65991,1.66003,1.32,3.00
2013.11.27 13:03:58.690,1.65992,1.66007,2.52,1.21
2013.11.27 13:03:58.791,1.65999,1.66007,1.13,1.21
2013.11.27 13:03:59.727,1.65999,1.66007,1.13,1.21
2013.11.27 13:03:59.879,1.65999,1.66008,1.13,1.13
2013.11.27 13:04:00.308,1.65996,1.66006,1.13,1.36
2013.11.27 13:04:01.553,1.65997,1.66006,1.13,1.21
2013.11.27 13:04:01.859,1.65996,1.6601,1.32,2.41
2013.11.27 13:04:01.960,1.65996,1.66011,1.32,2.04
2013.11.27 13:04:06.215,1.66001,1.66015,1.13,1.65
2013.11.27 13:04:07.443,1.66004,1.66017,1.13,1.28
2013.11.27 13:04:07.683,1.66001,1.66016,1.28,1.65
2013.11.27 13:04:09.048,1.66002,1.66017,1.58,1.20
2013.11.27 13:04:09.351,1.66001,1.6601,1.20,1.50
2013.11.27 13:04:09.452,1.65995,1.66009,3.08,1.69
2013.11.27 13:04:09.969,1.65999,1.66013,1.13,1.09
2013.11.27 13:04:10.121,1.66,1.66014,1.13,1.02
2013.11.27 13:04:10.172,1.66,1.66014,1.13,1.20
2013.11.27 13:04:10.562,1.65999,1.66015,1.28,1.65
2013.11.27 13:04:10.664,1.66004,1.66018,1.13,2.07
2013.11.27 13:04:10.715,1.66003,1.66017,1.13,1.20
2013.11.27 13:04:10.816,1.66004,1.66017,1.13,1.13
2013.11.27 13:04:10.967,1.66004,1.66018,1.20,1.02
2013.11.27 13:04:11.470,1.66004,1.66018,1.20,1.02
2013.11.27 13:04:11.998,1.66004,1.66018,1.20,1.39
2013.11.27 13:04:12.694,1.66001,1.66017,1.28,1.28
2013.11.27 13:04:12.795,1.66004,1.66018,1.13,1.47
2013.11.27 13:04:12.906,1.66004,1.66018,1.13,1.47
2013.11.27 13:04:13.412,1.66004,1.66019,1.13,1.02
2013.11.27 13:04:16.985,1.66008,1.66019,1.13,1.20
2013.11.27 13:04:17.086,1.66009,1.66021,1.13,1.20
2013.11.27 13:04:17.188,1.66009,1.66023,1.28,1.02
2013.11.27 13:04:17.390,1.66009,1.66024,1.28,1.02
2013.11.27 13:04:17.744,1.66008,1.66023,1.28,1.69
2013.11.27 13:04:17.795,1.66009,1.66024,1.28,1.02
2013.11.27 13:04:18.302,1.66009,1.66024,1.28,1.02
2013.11.27 13:04:18.570,1.66006,1.66021,1.13,2.44
2013.11.27 13:04:18.621,1.66004,1.66021,1.88,2.82
2013.11.27 13:04:18.773,1.66004,1.66015,1.13,1.02
2013.11.27 13:04:18.824,1.65999,1.66015,1.58,1.09
2013.11.27 13:04:19.128,1.65998,1.66013,1.13,1.20
2013.11.27 13:04:20.046,1.66003,1.66013,1.13,1.20
2013.11.27 13:04:20.147,1.65999,1.66011,1.13,1.09
2013.11.27 13:04:20.249,1.65994,1.66011,1.58,1.09
2013.11.27 13:04:20.300,1.65994,1.66011,2.52,1.65
2013.11.27 13:04:20.502,1.66003,1.66015,1.13,1.95
2013.11.27 13:04:20.603,1.66002,1.66015,1.13,1.20
2013.11.27 13:04:20.654,1.65996,1.66011,1.58,1.50
2013.11.27 13:04:20.806,1.65996,1.66008,1.13,1.09
2013.11.27 13:04:21.059,1.65994,1.66009,2.03,1.09
2013.11.27 13:04:21.591,1.65999,1.66011,1.13,1.65
2013.11.27 13:04:21.642,1.65998,1.66009,1.13,1.13
2013.11.27 13:04:21.694,1.65994,1.66009,2.03,1.28
2013.11.27 13:04:21.795,1.65995,1.66011,1.28,2.78
2013.11.27 13:04:21.903,1.65999,1.66012,1.13,1.47
2013.11.27 13:04:25.168,1.65995,1.66011,1.28,1.65
2013.11.27 13:04:25.540,1.65994,1.66011,1.95,1.65
2013.11.27 13:04:27.359,1.65996,1.66015,1.13,1.28
2013.11.27 13:04:28.386,1.65997,1.66015,1.58,1.28
2013.11.27 13:04:28.804,1.66007,1.66018,1.20,1.13
2013.11.27 13:04:29.057,1.66009,1.66022,1.13,1.77
2013.11.27 13:04:29.108,1.66007,1.66022,2.33,1.69
2013.11.27 13:04:29.412,1.66007,1.66021,1.58,1.88
2013.11.27 13:04:31.199,1.66007,1.66022,2.33,1.69
2013.11.27 13:04:31.270,1.66007,1.66022,2.33,1.69
2013.11.27 13:04:31.486,1.66007,1.66022,2.33,1.69
2013.11.27 13:04:31.588,1.66007,1.66019,1.20,1.20
2013.11.27 13:04:31.639,1.66007,1.66021,1.13,1.28
2013.11.27 13:04:31.690,1.66004,1.66016,1.20,1.50
2013.11.27 13:04:31.741,1.66004,1.66016,1.50,1.50
2013.11.27 13:04:31.791,1.66004,1.66015,1.13,1.58
2013.11.27 13:04:31.842,1.66004,1.66015,1.13,2.03
2013.11.27 13:04:31.893,1.66004,1.66013,1.13,3.38
2013.11.27 13:04:32.877,1.66,1.6601,1.32,1.20
2013.11.27 13:04:33.242,1.66004,1.66014,1.13,1.20
2013.11.27 13:04:33.344,1.66004,1.66011,1.13,1.20
2013.11.27 13:04:33.597,1.66004,1.66013,1.50,1.20
2013.11.27 13:04:33.900,1.66004,1.66015,1.50,1.20
2013.11.27 13:04:33.951,1.66004,1.66015,1.13,1.20
2013.11.27 13:04:34.204,1.66004,1.66019,1.58,1.58
2013.11.27 13:04:34.255,1.66004,1.66019,1.65,1.28
2013.11.27 13:04:34.609,1.66004,1.66019,1.65,1.50
2013.11.27 13:04:34.730,1.66004,1.66017,1.65,1.13
2013.11.27 13:04:34.832,1.66004,1.66016,1.13,1.20
2013.11.27 13:04:35.145,1.66004,1.66011,1.13,1.13
2013.11.27 13:04:35.875,1.66004,1.66017,1.13,1.65
2013.11.27 13:04:35.926,1.66004,1.66015,1.13,1.13
