2013.11.29 16:00:07.972,1.67668,1.67679,1.50,1.20
2013.11.29 16:00:08.023,1.67667,1.67679,2.25,1.20
2013.11.29 16:00:08.073,1.67667,1.67679,1.50,1.20
2013.11.29 16:00:08.479,1.67663,1.67674,1.58,1.50
2013.11.29 16:00:08.776,1.67663,1.67677,3.15,1.50
2013.11.29 16:00:09.791,1.67663,1.6768,1.28,1.65
2013.11.29 16:00:09.842,1.67665,1.6768,3.04,1.65
2013.11.29 16:00:10.097,1.67668,1.67677,2.78,1.13
2013.11.29 16:00:10.198,1.67668,1.67681,2.78,1.13
2013.11.29 16:00:10.350,1.67665,1.67678,1.20,1.20
2013.11.29 16:00:10.401,1.67665,1.67676,1.20,1.47
2013.11.29 16:00:10.806,1.67665,1.67678,1.13,1.32
2013.11.29 16:00:10.857,1.67665,1.67679,1.13,3.50
2013.11.29 16:00:11.064,1.67665,1.67679,1.13,1.20
2013.11.29 16:00:11.165,1.67669,1.67679,2.26,1.20
2013.11.29 16:00:11.318,1.67669,1.67682,1.50,1.50
2013.11.29 16:00:11.423,1.67669,1.67682,1.88,1.05
2013.11.29 16:00:11.576,1.67669,1.67683,1.50,1.20
2013.11.29 16:00:11.627,1.67669,1.67683,1.50,1.20
2013.11.29 16:00:11.933,1.67668,1.6768,1.13,1.95
2013.11.29 16:00:11.984,1.67668,1.6768,1.13,1.88
2013.11.29 16:00:12.035,1.67668,1.6768,1.13,1.58
2013.11.29 16:00:12.086,1.67668,1.6768,1.13,1.58
2013.11.29 16:00:12.187,1.67668,1.6768,1.13,1.65
2013.11.29 16:00:12.289,1.67668,1.6768,1.13,1.95
2013.11.29 16:00:12.340,1.67668,1.6768,1.13,2.25
2013.11.29 16:00:12.542,1.67666,1.67677,1.13,2.70
2013.11.29 16:00:12.694,1.67665,1.67677,1.13,3.45
2013.11.29 16:00:12.795,1.67664,1.67677,1.13,3.45
2013.11.29 16:00:13.311,1.67664,1.67676,3.34,1.20
2013.11.29 16:00:13.463,1.67664,1.67679,3.61,1.13
2013.11.29 16:00:13.514,1.67666,1.67679,1.50,1.13
2013.11.29 16:00:13.666,1.67667,1.67683,2.22,1.36
2013.11.29 16:00:13.717,1.67667,1.67683,2.22,1.36
2013.11.29 16:00:13.768,1.67667,1.67685,2.52,1.65
2013.11.29 16:00:13.970,1.6767,1.67685,1.50,1.58
2013.11.29 16:00:14.122,1.67675,1.67687,2.55,2.25
2013.11.29 16:00:14.329,1.67675,1.67688,3.61,1.13
2013.11.29 16:00:14.633,1.6768,1.67691,1.50,1.50
2013.11.29 16:00:14.937,1.67679,1.67689,1.50,1.58
2013.11.29 16:00:15.140,1.67679,1.67688,1.50,1.58
2013.11.29 16:00:15.242,1.67678,1.67688,1.50,1.65
2013.11.29 16:00:15.343,1.67675,1.67683,1.13,1.50
2013.11.29 16:00:15.445,1.67673,1.67682,1.88,1.50
2013.11.29 16:00:15.496,1.67673,1.67686,2.63,2.33
2013.11.29 16:00:15.800,1.67685,1.67698,3.23,1.50
2013.11.29 16:00:15.903,1.67684,1.67701,1.05,1.20
2013.11.29 16:00:15.954,1.67684,1.67702,1.13,3.12
2013.11.29 16:00:16.055,1.67684,1.67698,1.13,1.36
2013.11.29 16:00:16.157,1.67681,1.67696,1.50,1.66
2013.11.29 16:00:16.259,1.67681,1.67695,1.50,1.36
2013.11.29 16:00:16.310,1.67681,1.67696,1.50,1.66
2013.11.29 16:00:16.362,1.67681,1.67694,1.50,1.65
2013.11.29 16:00:16.565,1.67679,1.67696,1.88,1.66
2013.11.29 16:00:16.666,1.67677,1.67696,1.05,2.04
2013.11.29 16:00:16.717,1.67676,1.67694,1.05,1.66
2013.11.29 16:00:17.032,1.67679,1.67695,2.18,1.29
2013.11.29 16:00:17.185,1.67677,1.67694,1.05,1.36
2013.11.29 16:00:17.236,1.67677,1.67695,1.05,1.74
2013.11.29 16:00:17.373,1.67677,1.67694,1.50,2.11
2013.11.29 16:00:17.680,1.67677,1.67687,1.50,1.50
2013.11.29 16:00:17.731,1.67677,1.67687,1.13,1.50
2013.11.29 16:00:17.782,1.67676,1.67688,1.50,1.50
2013.11.29 16:00:17.834,1.67675,1.67687,1.05,1.20
2013.11.29 16:00:17.936,1.6767,1.67687,1.13,2.03
2013.11.29 16:00:18.069,1.6767,1.67686,1.13,1.65
2013.11.29 16:00:18.222,1.6767,1.67686,3.38,1.20
2013.11.29 16:00:18.273,1.6767,1.6769,3.68,3.83
2013.11.29 16:00:18.425,1.67674,1.6769,2.63,3.83
2013.11.29 16:00:18.729,1.67674,1.67686,1.88,1.13
2013.11.29 16:00:18.780,1.67674,1.67686,1.88,1.13
2013.11.29 16:00:18.831,1.67671,1.67686,1.43,1.13
2013.11.29 16:00:18.882,1.67671,1.67689,1.05,1.50
2013.11.29 16:00:18.984,1.67671,1.67689,1.13,2.25
2013.11.29 16:00:19.493,1.67676,1.67693,2.48,1.95
2013.11.29 16:00:19.647,1.67676,1.67693,1.73,1.50
2013.11.29 16:00:19.700,1.67676,1.67692,1.73,2.33
2013.11.29 16:00:19.801,1.67676,1.67692,1.50,1.20
2013.11.29 16:00:19.852,1.67676,1.67687,1.50,1.50
2013.11.29 16:00:19.954,1.67677,1.67686,2.26,2.25
2013.11.29 16:00:20.005,1.67676,1.67686,1.13,1.50
2013.11.29 16:00:20.057,1.67676,1.67686,1.13,1.50
2013.11.29 16:00:20.107,1.67676,1.67687,1.13,1.69
2013.11.29 16:00:20.324,1.67676,1.67687,2.63,1.50
2013.11.29 16:00:20.479,1.67677,1.67686,2.26,1.50
2013.11.29 16:00:20.530,1.67677,1.67689,2.63,1.13
2013.11.29 16:00:20.834,1.67677,1.67691,1.13,1.95
2013.11.29 16:00:21.685,1.67677,1.67686,1.88,1.28
2013.11.29 16:00:21.837,1.67677,1.67685,1.50,1.95
2013.11.29 16:00:21.888,1.67677,1.67685,1.13,1.95
2013.11.29 16:00:21.990,1.67677,1.67687,1.50,1.50
2013.11.29 16:00:22.094,1.67677,1.67686,1.13,1.13
2013.11.29 16:00:22.600,1.67674,1.67685,1.50,1.58
2013.11.29 16:00:22.650,1.67674,1.67686,1.50,1.28
2013.11.29 16:00:23.514,1.67671,1.67684,1.50,1.20
2013.11.29 16:00:23.666,1.67671,1.67684,2.82,1.20
2013.11.29 16:00:24.007,1.67672,1.67686,2.26,1.65
2013.11.29 16:00:24.111,1.67672,1.67687,1.13,1.36
2013.11.29 16:00:24.314,1.67672,1.67686,1.13,1.65
2013.11.29 16:00:24.568,1.67672,1.67684,1.13,1.65
2013.11.29 16:00:24.619,1.67672,1.67685,1.13,1.20
2013.11.29 16:00:25.132,1.67669,1.67683,2.82,2.70
2013.11.29 16:00:25.469,1.67669,1.67682,1.32,1.65
2013.11.29 16:00:25.773,1.67669,1.67682,1.32,1.65
2013.11.29 16:00:25.875,1.67669,1.6768,2.26,1.58
2013.11.29 16:00:25.926,1.67669,1.67682,1.13,1.65
2013.11.29 16:00:26.027,1.67669,1.6768,1.13,1.58
2013.11.29 16:00:26.583,1.67669,1.6768,1.50,1.58
2013.11.29 16:00:27.092,1.67667,1.6768,1.13,2.01
2013.11.29 16:00:27.193,1.67667,1.67677,1.13,1.50
2013.11.29 16:00:27.396,1.67667,1.6768,1.88,1.26
2013.11.29 16:00:27.499,1.67669,1.67681,3.01,1.88
2013.11.29 16:00:27.702,1.6767,1.67684,2.82,1.50
2013.11.29 16:00:27.753,1.67671,1.67686,2.52,3.00
2013.11.29 16:00:27.804,1.67671,1.67686,2.52,2.25
2013.11.29 16:00:27.905,1.67672,1.67687,2.82,1.50
2013.11.29 16:00:29.081,1.67678,1.67693,3.16,1.50
2013.11.29 16:00:29.183,1.67678,1.6769,1.95,1.13
2013.11.29 16:00:29.234,1.67678,1.67686,1.05,1.19
2013.11.29 16:00:29.538,1.67674,1.67687,1.50,1.65
2013.11.29 16:00:29.655,1.67672,1.67686,1.13,2.40
2013.11.29 16:00:29.756,1.67672,1.67683,1.13,1.13
2013.11.29 16:00:30.061,1.67679,1.67689,2.26,1.50
2013.11.29 16:00:30.265,1.67675,1.67686,1.13,1.13
2013.11.29 16:00:30.367,1.67675,1.67685,1.88,1.20
2013.11.29 16:00:30.469,1.67671,1.67685,1.50,1.20
2013.11.29 16:00:30.520,1.6767,1.67676,1.88,1.50
2013.11.29 16:00:30.723,1.67669,1.67674,1.32,1.50
2013.11.29 16:00:30.876,1.67666,1.67671,1.32,2.25
2013.11.29 16:00:31.079,1.67662,1.6767,1.20,1.50
2013.11.29 16:00:31.231,1.67661,1.67669,1.05,1.50
2013.11.29 16:00:32.073,1.6766,1.67668,2.03,1.50
2013.11.29 16:00:32.530,1.6766,1.67669,1.58,1.50
2013.11.29 16:00:32.589,1.67661,1.67672,2.70,1.50
2013.11.29 16:00:32.693,1.67664,1.67674,2.97,1.50
2013.11.29 16:00:32.846,1.67664,1.67676,3.01,1.50
2013.11.29 16:00:33.254,1.67661,1.67673,2.60,1.50
2013.11.29 16:00:33.560,1.67661,1.6767,2.86,1.50
2013.11.29 16:00:33.712,1.67661,1.67669,1.32,1.50
2013.11.29 16:00:34.731,1.67661,1.67669,1.50,1.50
2013.11.29 16:00:34.943,1.67659,1.67671,1.02,1.59
2013.11.29 16:00:35.044,1.67658,1.67669,1.02,1.05
2013.11.29 16:00:35.146,1.67658,1.67669,1.02,1.13
2013.11.29 16:00:35.452,1.67657,1.67668,1.88,1.20
2013.11.29 16:00:35.503,1.67657,1.67668,1.88,1.20
2013.11.29 16:00:35.611,1.67657,1.67668,1.88,1.20
2013.11.29 16:00:35.662,1.67657,1.67664,2.25,1.50
2013.11.29 16:00:35.764,1.67658,1.6767,2.26,1.88
2013.11.29 16:00:35.815,1.67659,1.67674,2.25,1.95
2013.11.29 16:00:35.881,1.67659,1.67671,2.25,1.50
2013.11.29 16:00:36.186,1.67652,1.67662,1.39,1.50
2013.11.29 16:00:36.493,1.67652,1.67662,2.45,1.50
2013.11.29 16:00:36.746,1.67653,1.67664,2.26,1.65
2013.11.29 16:00:36.848,1.67652,1.67664,1.88,1.65
2013.11.29 16:00:36.899,1.67652,1.67661,1.13,1.50
2013.11.29 16:00:37.408,1.6765,1.67662,1.50,1.58
2013.11.29 16:00:37.611,1.6765,1.67661,2.25,1.50
2013.11.29 16:00:37.915,1.67648,1.67654,1.13,1.50
2013.11.29 16:00:38.068,1.67648,1.67654,1.50,1.50
2013.11.29 16:00:38.637,1.67645,1.67652,1.13,1.50
2013.11.29 16:00:38.688,1.67645,1.67654,1.13,1.20
2013.11.29 16:00:38.840,1.67645,1.67652,1.13,1.50
2013.11.29 16:00:39.146,1.67638,1.67647,1.20,1.50
2013.11.29 16:00:39.479,1.67638,1.67648,2.41,1.50
2013.11.29 16:00:40.007,1.6764,1.67649,2.33,1.50
2013.11.29 16:00:40.058,1.67641,1.6765,2.26,1.50
2013.11.29 16:00:40.160,1.67641,1.67648,2.26,1.50
2013.11.29 16:00:40.211,1.67641,1.67649,1.50,1.50
2013.11.29 16:00:40.414,1.67639,1.67649,1.20,1.50
2013.11.29 16:00:40.466,1.67639,1.67653,1.95,1.13
2013.11.29 16:00:40.567,1.67638,1.6765,1.50,1.58
2013.11.29 16:00:40.871,1.67638,1.67651,1.50,1.20
2013.11.29 16:00:41.024,1.67637,1.67646,1.13,1.50
2013.11.29 16:00:41.125,1.67636,1.67645,1.13,1.50
2013.11.29 16:00:41.450,1.67636,1.67645,1.50,1.50
2013.11.29 16:00:41.502,1.67636,1.6765,1.50,1.65
2013.11.29 16:00:41.655,1.67636,1.67648,1.13,1.28
2013.11.29 16:00:41.706,1.67635,1.67645,1.13,1.50
2013.11.29 16:00:42.012,1.67635,1.67644,1.13,1.50
2013.11.29 16:00:42.139,1.67635,1.67644,1.50,1.50
2013.11.29 16:00:42.342,1.67635,1.67643,1.13,1.50
2013.11.29 16:00:42.445,1.67635,1.67642,1.13,1.50
2013.11.29 16:00:42.598,1.67635,1.67642,1.20,1.50
2013.11.29 16:00:42.904,1.67635,1.67643,1.13,1.50
2013.11.29 16:00:42.955,1.67635,1.67643,1.13,1.50
2013.11.29 16:00:43.472,1.67631,1.67637,1.05,2.25
2013.11.29 16:00:44.182,1.67631,1.67638,2.41,2.25
2013.11.29 16:00:44.710,1.67632,1.67642,1.13,1.95
2013.11.29 16:00:44.862,1.67632,1.67642,1.13,1.95
2013.11.29 16:00:45.368,1.67634,1.67642,1.13,1.58
2013.11.29 16:00:45.419,1.67634,1.67643,1.13,1.58
2013.11.29 16:00:45.519,1.67634,1.67645,1.13,1.35
2013.11.29 16:00:45.883,1.67634,1.67643,1.13,1.58
2013.11.29 16:00:46.188,1.67634,1.67647,1.50,2.03
2013.11.29 16:00:46.239,1.67634,1.67647,1.50,2.03
2013.11.29 16:00:46.558,1.67634,1.67643,1.47,1.50
2013.11.29 16:00:46.717,1.67633,1.67643,1.09,1.58
2013.11.29 16:00:46.871,1.67631,1.67642,1.20,1.58
2013.11.29 16:00:46.922,1.67629,1.67641,1.92,1.20
2013.11.29 16:00:47.023,1.67627,1.67638,1.92,1.13
2013.11.29 16:00:47.074,1.67627,1.67638,1.92,1.13
2013.11.29 16:00:47.378,1.67632,1.67645,1.47,1.28
2013.11.29 16:00:47.429,1.67634,1.67644,1.47,1.65
2013.11.29 16:00:47.682,1.67633,1.67642,1.09,1.28
2013.11.29 16:00:48.309,1.67633,1.67645,1.09,1.65
2013.11.29 16:00:48.461,1.67629,1.67644,1.17,1.73
2013.11.29 16:00:48.512,1.67629,1.67644,1.47,1.65
2013.11.29 16:00:48.667,1.67632,1.67644,1.20,1.58
2013.11.29 16:00:48.977,1.67634,1.67645,1.13,1.35
2013.11.29 16:00:49.312,1.67635,1.67648,1.13,1.35
2013.11.29 16:00:49.364,1.67635,1.67648,1.13,1.35
2013.11.29 16:00:49.908,1.67636,1.67648,1.13,1.35
2013.11.29 16:00:50.009,1.67636,1.67649,1.13,3.90
2013.11.29 16:00:50.388,1.67629,1.67639,1.28,1.50
2013.11.29 16:00:50.751,1.67625,1.67636,1.09,1.13
2013.11.29 16:00:50.904,1.67624,1.67636,1.84,1.20
2013.11.29 16:00:51.269,1.67624,1.6763,1.13,1.13
2013.11.29 16:00:51.743,1.67625,1.67631,1.13,1.13
2013.11.29 16:00:52.075,1.67633,1.6764,1.20,1.88
2013.11.29 16:00:52.382,1.67633,1.67639,1.13,1.50
2013.11.29 16:00:52.434,1.67632,1.6764,1.13,1.13
2013.11.29 16:00:52.587,1.6763,1.67641,1.58,1.13
2013.11.29 16:00:52.690,1.67629,1.67636,1.58,2.25
2013.11.29 16:00:52.741,1.67629,1.67636,1.20,2.25
2013.11.29 16:00:52.843,1.6763,1.67636,1.13,1.50
2013.11.29 16:00:52.895,1.6763,1.67636,1.13,1.50
2013.11.29 16:00:53.251,1.67629,1.67637,1.20,1.50
2013.11.29 16:00:53.302,1.67629,1.67638,1.20,1.50
2013.11.29 16:00:53.831,1.67631,1.67638,1.50,1.50
2013.11.29 16:00:54.260,1.6763,1.6764,1.13,1.28
2013.11.29 16:00:54.311,1.67627,1.67634,1.50,1.13
2013.11.29 16:00:54.413,1.67626,1.67633,1.13,1.13
2013.11.29 16:00:54.514,1.67626,1.67634,1.13,1.13
2013.11.29 16:00:54.616,1.67626,1.67636,1.13,1.13
2013.11.29 16:00:54.920,1.67624,1.67635,1.28,1.13
2013.11.29 16:00:55.149,1.67626,1.67636,1.13,1.13
2013.11.29 16:00:55.302,1.67626,1.67635,1.13,1.13
2013.11.29 16:00:55.809,1.67625,1.67633,1.20,1.13
2013.11.29 16:00:56.113,1.67625,1.67633,1.20,1.13
2013.11.29 16:00:56.265,1.67626,1.67634,1.09,1.50
2013.11.29 16:00:56.722,1.67622,1.67631,1.13,1.50
2013.11.29 16:00:56.773,1.6762,1.67631,1.47,1.58
2013.11.29 16:00:56.825,1.6762,1.67631,1.84,1.58
2013.11.29 16:00:56.926,1.67616,1.67633,1.95,1.28
2013.11.29 16:00:57.442,1.67618,1.67632,1.20,2.40
2013.11.29 16:00:57.597,1.67618,1.67632,1.54,1.65
2013.11.29 16:00:58.103,1.67619,1.67633,1.28,1.58
2013.11.29 16:00:58.407,1.6762,1.67629,1.92,1.50
2013.11.29 16:00:58.748,1.6762,1.6763,1.47,1.50
2013.11.29 16:00:59.148,1.6762,1.67629,2.14,1.50
2013.11.29 16:00:59.356,1.6762,1.6763,2.14,1.50
2013.11.29 16:00:59.406,1.6762,1.6763,1.39,1.50
2013.11.29 16:00:59.458,1.6762,1.6763,1.39,1.50
2013.11.29 16:00:59.670,1.67617,1.67629,3.08,1.50
2013.11.29 16:00:59.978,1.6762,1.6763,1.47,1.50
2013.11.29 16:01:00.079,1.6762,1.67632,1.62,1.13
2013.11.29 16:01:00.385,1.6762,1.67632,1.54,1.13
2013.11.29 16:01:00.894,1.6762,1.67632,1.47,1.20
2013.11.29 16:01:01.116,1.67622,1.67629,1.13,1.50
2013.11.29 16:01:01.420,1.6762,1.6763,1.47,1.50
2013.11.29 16:01:01.928,1.67617,1.67629,1.58,1.50
2013.11.29 16:01:02.334,1.6762,1.67629,1.50,1.50
2013.11.29 16:01:02.489,1.67622,1.67631,1.50,1.13
2013.11.29 16:01:02.691,1.67618,1.67633,1.58,1.28
2013.11.29 16:01:02.794,1.67618,1.67633,1.58,1.28
2013.11.29 16:01:02.845,1.67617,1.6763,1.28,1.13
2013.11.29 16:01:03.352,1.67617,1.6763,1.20,1.20
2013.11.29 16:01:03.656,1.67617,1.67628,1.65,1.50
2013.11.29 16:01:04.112,1.67618,1.6763,1.28,1.13
2013.11.29 16:01:04.163,1.67616,1.67631,1.20,1.47
2013.11.29 16:01:04.214,1.67615,1.6763,1.50,1.20
2013.11.29 16:01:04.518,1.67611,1.67624,1.20,1.20
2013.11.29 16:01:04.822,1.67611,1.67624,1.50,1.28
2013.11.29 16:01:04.974,1.67611,1.67622,1.58,1.58
2013.11.29 16:01:05.227,1.67611,1.67622,1.58,1.50
2013.11.29 16:01:05.430,1.67614,1.67625,1.13,1.28
2013.11.29 16:01:05.806,1.67611,1.67625,1.95,2.03
2013.11.29 16:01:06.113,1.67612,1.67623,1.92,1.50
2013.11.29 16:01:07.586,1.67612,1.67623,3.05,1.50
2013.11.29 16:01:07.637,1.67612,1.67622,3.79,1.50
2013.11.29 16:01:08.360,1.67612,1.67625,2.40,1.50
2013.11.29 16:01:08.462,1.67609,1.67622,1.58,1.50
2013.11.29 16:01:08.563,1.67609,1.67621,1.20,1.50
2013.11.29 16:01:09.121,1.67606,1.67619,1.20,1.50
2013.11.29 16:01:09.428,1.67607,1.6762,3.87,1.50
2013.11.29 16:01:09.977,1.67608,1.6762,2.67,1.50
2013.11.29 16:01:10.181,1.67608,1.67623,1.62,1.13
2013.11.29 16:01:10.667,1.6761,1.67619,1.17,1.13
2013.11.29 16:01:10.718,1.6761,1.67619,1.17,1.13
2013.11.29 16:01:10.870,1.6761,1.67618,1.09,1.13
2013.11.29 16:01:11.022,1.67606,1.67617,1.20,1.05
2013.11.29 16:01:11.224,1.67602,1.67612,1.50,1.05
2013.11.29 16:01:11.326,1.676,1.67612,1.28,1.05
2013.11.29 16:01:11.528,1.676,1.67612,1.28,1.05
2013.11.29 16:01:11.630,1.676,1.67613,1.13,1.20
2013.11.29 16:01:11.732,1.676,1.67612,1.13,1.13
2013.11.29 16:01:12.036,1.67594,1.67608,2.33,1.50
2013.11.29 16:01:12.341,1.67597,1.67612,1.58,1.65
2013.11.29 16:01:12.443,1.67594,1.67607,1.65,1.13
2013.11.29 16:01:12.646,1.67594,1.67604,1.50,1.13
2013.11.29 16:01:13.198,1.67594,1.67602,1.88,1.13
2013.11.29 16:01:13.501,1.67594,1.67608,3.12,1.13
2013.11.29 16:01:13.624,1.67597,1.67607,1.50,1.13
2013.11.29 16:01:13.877,1.67598,1.67607,1.13,1.13
2013.11.29 16:01:14.029,1.67592,1.67602,1.47,1.20
2013.11.29 16:01:14.182,1.67594,1.67602,1.47,1.20
2013.11.29 16:01:14.496,1.67594,1.67602,2.22,1.13
2013.11.29 16:01:14.937,1.67594,1.67603,1.88,1.50
2013.11.29 16:01:15.274,1.67596,1.67602,1.50,1.13
2013.11.29 16:01:15.375,1.67597,1.67603,1.50,1.13
2013.11.29 16:01:15.831,1.67597,1.67605,1.50,1.13
2013.11.29 16:01:16.337,1.67597,1.67605,1.50,1.13
2013.11.29 16:01:16.439,1.67595,1.67604,1.13,1.54
2013.11.29 16:01:16.794,1.67593,1.67604,1.02,2.25
2013.11.29 16:01:16.845,1.67595,1.67604,2.03,1.50
2013.11.29 16:01:17.047,1.67595,1.67604,1.65,1.50
2013.11.29 16:01:17.149,1.67596,1.67604,1.65,1.50
2013.11.29 16:01:17.452,1.67593,1.67604,1.13,2.78
2013.11.29 16:01:17.733,1.67588,1.67603,1.95,1.09
2013.11.29 16:01:18.243,1.67588,1.67601,1.88,1.65
2013.11.29 16:01:18.496,1.67585,1.67601,1.20,2.70
2013.11.29 16:01:19.052,1.67585,1.676,1.13,1.58
2013.11.29 16:01:19.561,1.67585,1.676,1.13,1.58
2013.11.29 16:01:19.663,1.67586,1.676,1.13,1.58
2013.11.29 16:01:19.865,1.6759,1.676,1.13,1.20
2013.11.29 16:01:19.966,1.67588,1.676,1.13,1.20
2013.11.29 16:01:20.119,1.67588,1.67599,1.50,1.28
2013.11.29 16:01:20.170,1.67588,1.67603,1.88,2.63
2013.11.29 16:01:20.271,1.67586,1.676,1.50,1.58
2013.11.29 16:01:20.474,1.67584,1.67598,1.58,1.28
2013.11.29 16:01:20.677,1.67581,1.67595,4.28,1.13
2013.11.29 16:01:21.032,1.67581,1.67595,1.65,1.13
2013.11.29 16:01:21.184,1.6758,1.67595,1.65,1.20
2013.11.29 16:01:21.449,1.67581,1.67596,1.58,2.03
2013.11.29 16:01:21.601,1.67582,1.67596,1.13,1.28
2013.11.29 16:01:21.652,1.67582,1.67596,1.13,1.28
2013.11.29 16:01:21.703,1.67582,1.67596,1.13,1.28
2013.11.29 16:01:22.014,1.67582,1.67597,1.13,1.28
2013.11.29 16:01:22.561,1.67582,1.67597,1.13,1.28
2013.11.29 16:01:22.662,1.67582,1.67597,1.20,1.28
2013.11.29 16:01:22.866,1.67585,1.67597,1.28,1.13
2013.11.29 16:01:23.121,1.67581,1.67596,1.28,1.13
2013.11.29 16:01:23.172,1.67581,1.67595,1.28,1.13
2013.11.29 16:01:23.679,1.6758,1.67593,1.95,1.13
2013.11.29 16:01:24.192,1.6758,1.67596,1.58,1.88
2013.11.29 16:01:24.880,1.67581,1.67596,1.65,1.50
2013.11.29 16:01:25.428,1.67581,1.67595,1.50,1.13
2013.11.29 16:01:25.834,1.67579,1.67596,1.50,2.70
2013.11.29 16:01:26.000,1.67578,1.67596,1.58,2.78
2013.11.29 16:01:26.638,1.6758,1.67592,1.28,1.13
2013.11.29 16:01:26.983,1.67574,1.67589,1.13,1.13
2013.11.29 16:01:27.136,1.67571,1.67586,1.50,1.28
2013.11.29 16:01:27.238,1.67571,1.67587,1.95,1.58
2013.11.29 16:01:27.339,1.67571,1.67587,1.28,1.65
2013.11.29 16:01:27.390,1.67569,1.67587,2.33,1.65
2013.11.29 16:01:27.697,1.67568,1.67583,1.50,1.50
2013.11.29 16:01:27.748,1.67568,1.67583,1.13,1.58
2013.11.29 16:01:27.799,1.67569,1.67583,1.13,1.58
2013.11.29 16:01:28.524,1.67571,1.67583,1.13,1.95
2013.11.29 16:01:28.626,1.67571,1.67584,1.13,1.28
2013.11.29 16:01:28.980,1.67571,1.67585,1.20,1.65
2013.11.29 16:01:29.347,1.67571,1.67581,1.13,1.50
2013.11.29 16:01:29.651,1.67576,1.67586,1.50,2.33
2013.11.29 16:01:29.905,1.67576,1.67586,1.50,2.33
2013.11.29 16:01:30.006,1.67577,1.67588,1.50,2.78
2013.11.29 16:01:30.108,1.67579,1.67589,1.05,1.13
2013.11.29 16:01:30.260,1.67581,1.67595,1.88,3.38
2013.11.29 16:01:30.311,1.67583,1.67595,1.13,1.88
2013.11.29 16:01:30.717,1.67583,1.67593,1.13,1.13
2013.11.29 16:01:30.921,1.67581,1.67592,1.13,1.13
2013.11.29 16:01:31.245,1.67578,1.67592,1.73,1.13
2013.11.29 16:01:32.057,1.67577,1.67592,1.05,1.88
2013.11.29 16:01:32.602,1.67577,1.67589,1.43,1.13
2013.11.29 16:01:32.907,1.67577,1.67593,1.50,1.20
2013.11.29 16:01:33.515,1.67576,1.67588,1.50,1.13
2013.11.29 16:01:33.668,1.67576,1.67585,1.50,1.13
2013.11.29 16:01:33.972,1.67577,1.67593,1.43,1.13
2013.11.29 16:01:34.884,1.67577,1.67593,1.43,1.88
2013.11.29 16:01:34.986,1.67579,1.67593,1.43,1.88
