2013.11.05 16:01:54.589,1.58167,1.58179,1.88,1.20
2013.11.05 16:01:55.841,1.58169,1.58179,1.50,1.20
2013.11.05 16:01:56.259,1.58169,1.58179,2.25,1.20
2013.11.05 16:01:56.790,1.5817,1.58184,1.20,1.28
2013.11.05 16:01:56.970,1.5817,1.58184,3.83,1.13
2013.11.05 16:01:57.033,1.5817,1.58186,3.83,1.65
2013.11.05 16:01:57.470,1.5817,1.58186,4.51,1.88
2013.11.05 16:01:57.990,1.58171,1.58186,2.33,1.88
2013.11.05 16:01:58.501,1.58171,1.58186,2.33,1.88
2013.11.05 16:01:59.049,1.58171,1.58186,2.33,1.88
2013.11.05 16:01:59.760,1.58173,1.58186,2.33,1.13
2013.11.05 16:02:00.262,1.58174,1.58185,2.78,1.13
2013.11.05 16:02:01.150,1.58179,1.58185,1.50,1.13
2013.11.05 16:02:01.690,1.58174,1.58186,2.78,1.13
2013.11.05 16:02:01.750,1.5818,1.58188,1.13,1.13
2013.11.05 16:02:01.810,1.58179,1.58189,2.63,1.13
2013.11.05 16:02:02.363,1.58179,1.58191,3.83,1.13
2013.11.05 16:02:02.670,1.58179,1.58193,3.08,1.88
2013.11.05 16:02:03.060,1.5818,1.58194,3.91,1.13
2013.11.05 16:02:03.901,1.58181,1.58193,2.33,1.13
2013.11.05 16:02:04.203,1.58193,1.58204,2.25,1.72
2013.11.05 16:02:04.272,1.58195,1.58206,2.41,1.64
2013.11.05 16:02:04.812,1.58197,1.58208,2.41,1.64
2013.11.05 16:02:04.872,1.58197,1.58211,2.41,1.72
2013.11.05 16:02:05.171,1.58196,1.58211,2.25,1.88
2013.11.05 16:02:05.290,1.58196,1.5821,2.25,1.13
2013.11.05 16:02:05.470,1.58196,1.58206,1.88,1.13
2013.11.05 16:02:05.831,1.58196,1.58208,1.58,1.50
2013.11.05 16:02:05.890,1.58196,1.58211,1.95,3.08
2013.11.05 16:02:06.414,1.58196,1.5821,2.03,1.13
2013.11.05 16:02:06.720,1.58196,1.58208,1.28,1.50
2013.11.05 16:02:06.781,1.58196,1.58206,1.28,1.50
2013.11.05 16:02:06.905,1.58191,1.58203,1.88,1.50
2013.11.05 16:02:07.030,1.58191,1.58201,1.28,2.25
2013.11.05 16:02:07.571,1.58191,1.58204,1.58,2.25
2013.11.05 16:02:07.692,1.58191,1.58205,1.88,1.13
2013.11.05 16:02:07.931,1.58191,1.58204,3.19,1.50
2013.11.05 16:02:08.590,1.5819,1.58202,1.84,1.13
2013.11.05 16:02:08.830,1.58192,1.58203,2.52,1.13
2013.11.05 16:02:08.891,1.58192,1.58207,2.71,1.28
2013.11.05 16:02:09.082,1.58195,1.58208,2.63,1.20
2013.11.05 16:02:09.265,1.58195,1.5821,3.08,1.58
2013.11.05 16:02:09.813,1.58195,1.58211,2.52,2.70
2013.11.05 16:02:10.122,1.58196,1.58211,2.60,2.70
2013.11.05 16:02:10.433,1.58197,1.58211,2.52,1.50
2013.11.05 16:02:10.681,1.582,1.58211,2.33,1.13
2013.11.05 16:02:10.742,1.58201,1.58211,2.26,1.50
2013.11.05 16:02:10.874,1.58203,1.58216,3.38,1.13
2013.11.05 16:02:11.063,1.58203,1.58213,3.75,1.13
2013.11.05 16:02:11.373,1.58209,1.58222,2.59,1.20
2013.11.05 16:02:11.443,1.58209,1.58221,2.97,1.13
2013.11.05 16:02:11.513,1.5821,1.58224,1.88,1.28
2013.11.05 16:02:12.062,1.58216,1.58229,2.63,3.08
2013.11.05 16:02:12.424,1.58216,1.58225,1.13,1.05
2013.11.05 16:02:12.553,1.58217,1.5823,1.13,1.95
2013.11.05 16:02:12.742,1.58217,1.5823,1.13,1.28
2013.11.05 16:02:12.979,1.58217,1.58231,1.13,1.65
2013.11.05 16:02:13.102,1.58217,1.5823,1.13,1.65
2013.11.05 16:02:13.161,1.58217,1.5823,1.13,1.65
2013.11.05 16:02:13.341,1.58217,1.5823,1.13,1.65
2013.11.05 16:02:13.701,1.58217,1.58231,1.13,1.65
2013.11.05 16:02:13.822,1.58217,1.5823,1.13,1.28
2013.11.05 16:02:14.004,1.58217,1.58231,1.13,2.03
2013.11.05 16:02:14.312,1.58217,1.58228,3.38,1.20
2013.11.05 16:02:14.620,1.58209,1.58219,1.13,1.13
2013.11.05 16:02:14.800,1.58207,1.58219,1.58,1.50
2013.11.05 16:02:14.921,1.58207,1.58219,1.13,1.50
