2013.11.27 19:00:19.580,1.66166,1.66182,1.28,1.13
2013.11.27 19:00:21.330,1.66168,1.66183,1.13,1.58
2013.11.27 19:00:21.431,1.66172,1.66187,1.13,2.04
2013.11.27 19:00:21.684,1.66173,1.66188,1.50,2.40
2013.11.27 19:00:23.268,1.66174,1.66187,1.13,1.50
2013.11.27 19:00:23.420,1.66174,1.66188,1.88,1.13
2013.11.27 19:00:23.622,1.66176,1.66188,1.13,1.13
2013.11.27 19:00:23.948,1.66175,1.66188,1.50,1.13
2013.11.27 19:00:24.701,1.66179,1.66189,1.13,1.13
2013.11.27 19:00:24.904,1.66184,1.66196,1.13,1.50
2013.11.27 19:00:25.448,1.66184,1.66197,1.13,1.88
2013.11.27 19:00:29.050,1.66184,1.66197,1.58,2.25
2013.11.27 19:00:29.600,1.66181,1.66196,1.50,3.08
2013.11.27 19:00:30.946,1.66181,1.66196,1.50,3.83
2013.11.27 19:00:31.047,1.66181,1.66196,1.50,4.20
2013.11.27 19:00:31.183,1.66181,1.66192,1.50,1.13
2013.11.27 19:00:31.795,1.66178,1.66191,1.88,1.50
2013.11.27 19:00:34.161,1.66179,1.66191,1.88,1.50
2013.11.27 19:00:37.200,1.66179,1.66191,1.13,1.13
2013.11.27 19:00:38.832,1.66177,1.66191,1.50,1.50
2013.11.27 19:00:39.698,1.66177,1.66191,1.50,3.15
2013.11.27 19:00:39.850,1.66176,1.66189,1.50,1.50
2013.11.27 19:00:39.952,1.66171,1.66186,1.88,2.03
2013.11.27 19:00:40.053,1.66171,1.66186,1.13,2.78
2013.11.27 19:00:40.458,1.6617,1.66185,1.88,1.65
2013.11.27 19:00:41.465,1.6617,1.66185,1.88,1.65
2013.11.27 19:00:42.110,1.6617,1.66185,1.88,1.65
2013.11.27 19:00:43.968,1.6617,1.66185,1.88,1.65
2013.11.27 19:00:44.272,1.66173,1.66188,1.88,2.40
2013.11.27 19:00:45.322,1.66174,1.66188,1.13,1.50
2013.11.27 19:00:47.494,1.66179,1.66189,1.13,1.20
2013.11.27 19:00:47.800,1.66181,1.66195,1.58,1.13
2013.11.27 19:00:47.953,1.66179,1.66194,2.33,1.13
2013.11.27 19:00:49.312,1.66181,1.66196,1.65,1.13
2013.11.27 19:00:49.819,1.66181,1.66196,1.65,1.88
2013.11.27 19:01:01.729,1.6618,1.66194,1.50,1.13
2013.11.27 19:01:29.422,1.66178,1.66191,1.13,2.63
2013.11.27 19:01:37.096,1.66176,1.66191,2.63,2.78
2013.11.27 19:01:39.423,1.66176,1.66187,1.13,1.20
2013.11.27 19:01:41.369,1.66174,1.66187,1.50,1.13
2013.11.27 19:01:43.257,1.66176,1.66187,1.13,1.13
2013.11.27 19:01:43.664,1.66176,1.66186,1.13,1.13
2013.11.27 19:01:58.315,1.66175,1.66186,1.13,2.63
2013.11.27 19:01:58.416,1.66174,1.66181,1.13,1.50
2013.11.27 19:01:58.720,1.66173,1.66179,1.13,1.50
2013.11.27 19:01:58.771,1.66169,1.66179,1.13,1.50
2013.11.27 19:01:58.922,1.66165,1.66178,1.13,1.50
2013.11.27 19:01:58.973,1.66164,1.66176,1.88,2.70
2013.11.27 19:01:59.226,1.66159,1.66172,1.88,1.95
2013.11.27 19:01:59.327,1.66159,1.66172,1.13,1.95
2013.11.27 19:01:59.917,1.66159,1.66172,1.13,1.28
2013.11.27 19:02:06.498,1.66158,1.66172,1.50,1.65
2013.11.27 19:02:08.162,1.66159,1.66172,1.50,1.65
2013.11.27 19:02:11.535,1.66159,1.66172,1.50,1.65
2013.11.27 19:02:24.749,1.66158,1.66172,1.13,1.50
2013.11.27 19:02:25.052,1.66158,1.66171,1.13,1.50
2013.11.27 19:02:27.388,1.66159,1.66173,1.13,1.58
2013.11.27 19:02:34.082,1.66158,1.66173,1.88,2.33
2013.11.27 19:02:34.154,1.66158,1.66173,1.88,2.33
2013.11.27 19:02:34.356,1.66159,1.66173,1.13,1.58
2013.11.27 19:02:39.086,1.66157,1.66172,1.88,1.95
2013.11.27 19:02:39.137,1.66157,1.66172,1.88,2.03
2013.11.27 19:02:39.238,1.66157,1.66171,1.50,1.20
2013.11.27 19:02:40.052,1.66158,1.66171,1.50,1.20
2013.11.27 19:02:40.654,1.66159,1.66173,1.50,1.28
2013.11.27 19:02:40.845,1.66158,1.66172,1.88,1.13
2013.11.27 19:02:41.352,1.66161,1.66173,1.13,1.58
2013.11.27 19:02:41.403,1.66161,1.66176,1.13,2.78
2013.11.27 19:02:41.937,1.66161,1.66176,1.13,2.78
2013.11.27 19:02:42.464,1.66161,1.66176,1.13,2.78
2013.11.27 19:02:44.565,1.6616,1.66173,1.13,1.50
2013.11.27 19:02:44.718,1.66159,1.66173,1.13,1.58
2013.11.27 19:02:45.245,1.66159,1.66173,1.13,1.65
2013.11.27 19:02:46.454,1.66159,1.66173,1.13,1.65
2013.11.27 19:02:47.005,1.66158,1.66173,1.88,2.03
2013.11.27 19:02:50.190,1.66158,1.66173,1.88,2.03
2013.11.27 19:02:51.442,1.66158,1.66173,1.88,2.03
2013.11.27 19:02:52.149,1.66158,1.66173,1.88,2.03
2013.11.27 19:02:53.517,1.66158,1.66173,1.88,1.95
2013.11.27 19:02:54.157,1.66158,1.66173,1.88,1.95
2013.11.27 19:02:54.819,1.66158,1.66173,1.88,1.95
2013.11.27 19:02:55.543,1.66158,1.66173,1.88,1.95
2013.11.27 19:02:55.594,1.66159,1.66173,1.13,1.58
2013.11.27 19:02:59.838,1.66161,1.66173,1.13,1.58
2013.11.27 19:03:00.125,1.66161,1.66176,1.13,1.65
2013.11.27 19:03:00.277,1.66163,1.66176,1.13,1.65
2013.11.27 19:03:00.357,1.66164,1.66179,1.50,2.33
2013.11.27 19:03:01.091,1.66166,1.66179,1.13,2.33
2013.11.27 19:03:17.483,1.66167,1.66181,1.13,1.65
2013.11.27 19:03:17.534,1.66167,1.66181,1.13,1.65
2013.11.27 19:03:17.636,1.66169,1.66182,1.13,1.28
2013.11.27 19:03:17.737,1.66169,1.66183,1.88,1.58
2013.11.27 19:03:18.091,1.6617,1.66186,1.13,1.65
2013.11.27 19:03:18.613,1.66169,1.66186,1.13,3.08
2013.11.27 19:03:18.664,1.66169,1.66186,1.13,3.08
2013.11.27 19:03:23.688,1.66168,1.66181,1.13,1.50
2013.11.27 19:03:23.942,1.66169,1.66184,1.88,1.58
2013.11.27 19:03:28.242,1.66169,1.66183,1.13,1.28
2013.11.27 19:03:28.445,1.66169,1.66183,1.88,1.28
2013.11.27 19:03:41.422,1.66167,1.66181,1.13,1.65
2013.11.27 19:03:43.172,1.66165,1.66181,1.88,1.65
2013.11.27 19:03:43.374,1.66162,1.66181,1.13,2.03
2013.11.27 19:03:44.001,1.66162,1.66177,1.13,1.50
2013.11.27 19:03:44.529,1.66162,1.66177,1.50,1.50
2013.11.27 19:03:44.782,1.66165,1.66181,1.58,1.88
2013.11.27 19:03:44.883,1.66169,1.66183,1.13,1.13
2013.11.27 19:03:46.907,1.66169,1.66186,2.63,1.65
2013.11.27 19:03:47.417,1.66171,1.66186,1.13,1.58
2013.11.27 19:03:47.948,1.66172,1.66186,1.13,1.50
2013.11.27 19:03:48.305,1.66169,1.66184,1.28,1.50
2013.11.27 19:03:48.406,1.6617,1.66181,1.13,1.58
2013.11.27 19:03:48.862,1.66168,1.66181,1.13,1.65
2013.11.27 19:03:49.384,1.6617,1.66185,1.13,1.50
2013.11.27 19:03:49.611,1.6617,1.66186,1.13,1.58
2013.11.27 19:03:55.175,1.6617,1.66185,1.13,1.50
2013.11.27 19:03:55.328,1.66169,1.66184,1.20,1.50
2013.11.27 19:03:55.632,1.66163,1.66177,2.25,1.58
2013.11.27 19:03:58.411,1.66164,1.66181,1.88,2.70
2013.11.27 19:04:21.291,1.66164,1.6618,1.13,1.65
2013.11.27 19:04:36.397,1.66165,1.66179,1.13,1.65
2013.11.27 19:04:36.651,1.66164,1.6618,1.13,1.65
2013.11.27 19:04:43.619,1.66162,1.66177,1.13,1.50
2013.11.27 19:04:44.203,1.66162,1.66177,1.13,1.50
2013.11.27 19:04:46.481,1.66164,1.66179,1.13,1.65
2013.11.27 19:04:50.504,1.66164,1.66178,1.13,1.58
2013.11.27 19:04:50.807,1.66159,1.66176,2.33,1.58
2013.11.27 19:05:04.356,1.66159,1.66173,1.13,2.78
2013.11.27 19:05:04.662,1.66152,1.66164,1.20,1.50
2013.11.27 19:05:04.715,1.66152,1.66167,1.13,1.95
2013.11.27 19:05:04.870,1.66152,1.66167,1.13,2.03
2013.11.27 19:05:05.386,1.66151,1.66166,2.25,1.65
2013.11.27 19:05:10.626,1.66152,1.66167,1.13,2.03
2013.11.27 19:05:15.734,1.66149,1.66166,2.25,1.65
2013.11.27 19:05:16.346,1.66152,1.66167,1.13,2.78
2013.11.27 19:05:18.142,1.66153,1.66167,1.13,1.28
2013.11.27 19:05:18.294,1.66154,1.66167,1.13,1.28
2013.11.27 19:05:23.318,1.66151,1.66166,1.50,1.65
2013.11.27 19:05:37.534,1.66153,1.66168,1.88,2.03
2013.11.27 19:05:37.686,1.66153,1.66166,1.13,1.50
2013.11.27 19:05:38.011,1.66155,1.66168,1.13,1.28
2013.11.27 19:05:39.184,1.66155,1.66166,1.13,1.50
2013.11.27 19:05:42.076,1.66156,1.66168,1.13,2.03
2013.11.27 19:05:42.177,1.66154,1.66168,1.88,1.28
2013.11.27 19:06:01.454,1.66153,1.66166,1.13,1.50
2013.11.27 19:06:04.411,1.66153,1.66166,1.88,1.50
2013.11.27 19:06:05.747,1.66153,1.66166,1.88,1.50
2013.11.27 19:06:12.565,1.66152,1.66166,1.13,1.50
2013.11.27 19:06:19.507,1.66154,1.66166,1.28,1.50
2013.11.27 19:06:19.557,1.66156,1.66168,1.20,1.50
2013.11.27 19:06:21.635,1.66155,1.66171,1.20,1.58
2013.11.27 19:06:22.215,1.66157,1.66171,1.13,1.65
2013.11.27 19:07:19.859,1.66156,1.66171,1.13,1.65
2013.11.27 19:07:20.250,1.66152,1.66167,2.78,1.50
2013.11.27 19:07:20.756,1.66152,1.66167,2.78,1.50
2013.11.27 19:07:21.307,1.66154,1.66167,1.28,1.50
2013.11.27 19:07:36.595,1.66155,1.6617,2.78,1.50
2013.11.27 19:07:37.390,1.66157,1.6617,1.13,1.50
2013.11.27 19:07:37.694,1.66159,1.66174,1.88,1.65
2013.11.27 19:07:38.376,1.66159,1.66174,2.63,1.50
2013.11.27 19:07:40.567,1.66159,1.66174,1.13,1.50
2013.11.27 19:07:43.077,1.66159,1.66176,2.63,1.65
2013.11.27 19:07:43.599,1.66161,1.66176,1.13,1.65
2013.11.27 19:07:44.143,1.6616,1.66176,1.13,1.65
2013.11.27 19:07:48.041,1.6616,1.66174,1.88,1.50
2013.11.27 19:07:48.403,1.66159,1.66173,2.25,1.13
2013.11.27 19:07:55.868,1.66158,1.66171,1.13,1.50
2013.11.27 19:07:59.062,1.66157,1.66172,1.88,1.58
2013.11.27 19:08:02.574,1.66159,1.66171,1.13,1.58
2013.11.27 19:08:02.676,1.66161,1.66172,1.13,1.50
2013.11.27 19:08:03.221,1.6616,1.66172,1.20,1.50
2013.11.27 19:08:03.524,1.66163,1.66176,1.13,1.65
2013.11.27 19:08:04.051,1.66162,1.66177,1.88,1.65
2013.11.27 19:08:08.697,1.66162,1.66176,1.13,1.88
2013.11.27 19:08:12.937,1.66161,1.66175,1.65,1.50
2013.11.27 19:08:13.408,1.66162,1.66176,1.28,2.25
2013.11.27 19:08:13.662,1.66161,1.66175,1.13,1.58
2013.11.27 19:08:13.764,1.66159,1.66176,1.13,3.15
2013.11.27 19:08:13.866,1.66159,1.66175,1.88,1.65
2013.11.27 19:08:14.019,1.66159,1.66171,1.13,1.50
2013.11.27 19:08:14.539,1.66158,1.66171,1.13,1.65
2013.11.27 19:08:14.998,1.66158,1.66171,1.13,1.65
2013.11.27 19:08:15.417,1.66156,1.66171,1.88,1.58
2013.11.27 19:08:20.121,1.66157,1.66171,1.88,1.65
2013.11.27 19:08:20.439,1.66157,1.66171,1.88,1.65
2013.11.27 19:08:24.653,1.66157,1.66171,1.88,1.65
2013.11.27 19:08:26.318,1.66159,1.66171,1.13,1.65
2013.11.27 19:08:27.525,1.66157,1.66171,1.13,1.65
2013.11.27 19:08:34.452,1.66157,1.66172,1.88,1.65
2013.11.27 19:08:35.195,1.66156,1.66166,1.13,1.50
2013.11.27 19:08:36.663,1.66156,1.66171,1.13,1.65
2013.11.27 19:08:41.728,1.66157,1.66171,1.13,1.58
2013.11.27 19:08:43.438,1.66157,1.66171,1.13,1.58
2013.11.27 19:08:47.068,1.66157,1.66171,1.13,1.58
2013.11.27 19:08:47.855,1.66156,1.66171,1.88,1.58
2013.11.27 19:08:54.133,1.66156,1.66171,1.13,1.58
2013.11.27 19:08:54.705,1.66155,1.66171,1.50,1.58
2013.11.27 19:08:55.749,1.66154,1.66171,2.25,1.65
2013.11.27 19:09:01.508,1.66156,1.66171,1.88,2.40
2013.11.27 19:09:01.661,1.66156,1.66171,1.88,2.25
2013.11.27 19:09:02.182,1.66156,1.66171,1.88,2.25
2013.11.27 19:09:03.694,1.66156,1.66171,1.28,1.50
2013.11.27 19:09:03.745,1.66158,1.66171,1.50,1.50
2013.11.27 19:09:04.480,1.66158,1.66172,2.33,1.13
2013.11.27 19:09:07.750,1.6616,1.66173,1.50,2.25
2013.11.27 19:09:14.320,1.66158,1.66173,1.58,1.50
2013.11.27 19:09:17.121,1.66158,1.66173,1.58,1.50
2013.11.27 19:09:18.830,1.66158,1.66173,2.33,1.50
2013.11.27 19:09:21.269,1.66158,1.66173,2.33,1.50
2013.11.27 19:09:22.361,1.66158,1.66173,2.33,1.50
2013.11.27 19:09:27.873,1.66159,1.66173,1.50,1.50
2013.11.27 19:09:32.924,1.66159,1.66173,1.58,1.50
2013.11.27 19:09:45.170,1.66158,1.66173,1.65,1.50
2013.11.27 19:09:45.979,1.66159,1.66173,1.58,1.50
2013.11.27 19:09:51.746,1.66159,1.66173,1.58,1.50
2013.11.27 19:09:54.825,1.66159,1.66173,1.50,1.50
2013.11.27 19:10:07.723,1.66159,1.66174,1.50,1.13
2013.11.27 19:10:09.062,1.66159,1.66174,1.50,1.13
2013.11.27 19:10:11.730,1.66159,1.66175,1.50,1.20
2013.11.27 19:10:13.266,1.66159,1.66175,1.50,1.20
2013.11.27 19:10:16.315,1.66159,1.66176,1.50,1.28
2013.11.27 19:10:16.825,1.6616,1.66175,1.50,1.20
2013.11.27 19:10:22.397,1.66157,1.66174,1.28,1.13
2013.11.27 19:10:22.957,1.66157,1.66174,1.28,1.13
2013.11.27 19:10:23.487,1.66159,1.66174,1.50,1.13
2013.11.27 19:10:24.377,1.66159,1.66174,1.50,1.28
2013.11.27 19:10:28.448,1.66159,1.66174,1.50,1.28
2013.11.27 19:10:30.756,1.66157,1.66172,1.58,1.50
2013.11.27 19:10:31.272,1.66159,1.66172,1.50,1.13
2013.11.27 19:10:32.629,1.66159,1.66172,1.50,2.40
2013.11.27 19:10:32.681,1.66156,1.66171,1.88,1.28
2013.11.27 19:10:32.884,1.66154,1.66169,1.88,1.28
2013.11.27 19:10:33.390,1.66156,1.66171,1.50,1.13
2013.11.27 19:10:34.010,1.66156,1.66171,1.50,1.13
2013.11.27 19:10:39.583,1.66155,1.66171,1.20,1.13
2013.11.27 19:10:41.997,1.66155,1.66171,1.20,1.13
2013.11.27 19:10:42.650,1.66156,1.66172,1.13,1.95
2013.11.27 19:10:43.159,1.66154,1.66165,1.13,1.50
2013.11.27 19:10:43.261,1.6615,1.66159,1.50,1.13
2013.11.27 19:10:43.312,1.66147,1.66159,1.88,1.13
2013.11.27 19:10:43.363,1.66146,1.66159,1.13,1.13
2013.11.27 19:10:43.515,1.66146,1.6616,1.50,1.20
2013.11.27 19:10:44.833,1.66149,1.66161,1.50,1.28
2013.11.27 19:10:45.565,1.66147,1.6616,1.50,1.13
2013.11.27 19:10:48.156,1.66145,1.6616,1.58,1.13
2013.11.27 19:10:48.358,1.66145,1.66159,1.20,1.13
2013.11.27 19:10:49.035,1.66144,1.66159,2.03,1.13
2013.11.27 19:10:51.299,1.66146,1.66159,1.50,1.13
2013.11.27 19:10:52.411,1.66146,1.66159,1.50,1.13
2013.11.27 19:10:53.675,1.66146,1.66159,1.50,1.13
2013.11.27 19:10:53.978,1.66146,1.66158,1.50,1.13
2013.11.27 19:10:54.531,1.66147,1.66158,1.50,1.13
2013.11.27 19:10:59.411,1.66144,1.66158,1.58,1.13
2013.11.27 19:10:59.801,1.66147,1.66158,2.25,1.13
2013.11.27 19:11:00.588,1.66149,1.66159,1.50,1.13
2013.11.27 19:11:05.523,1.66147,1.66163,2.25,2.78
2013.11.27 19:11:09.174,1.66147,1.66161,1.50,1.50
2013.11.27 19:11:09.693,1.66148,1.66163,1.50,2.03
2013.11.27 19:11:16.856,1.66148,1.66163,1.50,2.03
2013.11.27 19:11:20.125,1.66147,1.66161,1.50,1.50
2013.11.27 19:11:20.451,1.66146,1.66161,1.50,1.50
2013.11.27 19:11:21.753,1.66146,1.66161,1.50,1.50
2013.11.27 19:11:22.372,1.66145,1.66161,2.33,1.50
2013.11.27 19:11:22.523,1.66146,1.66161,2.25,1.50
2013.11.27 19:11:30.442,1.66145,1.66161,3.08,2.25
2013.11.27 19:11:35.297,1.66148,1.66161,1.13,1.65
2013.11.27 19:11:35.399,1.66152,1.66166,1.13,3.75
2013.11.27 19:11:35.553,1.66152,1.66166,1.13,3.00
2013.11.27 19:11:36.217,1.66152,1.66166,1.13,1.50
2013.11.27 19:11:36.522,1.66156,1.66166,1.95,1.50
2013.11.27 19:11:36.624,1.66156,1.66166,1.20,1.55
2013.11.27 19:11:36.983,1.66155,1.66166,1.28,1.55
2013.11.27 19:11:44.558,1.66156,1.66166,1.20,1.55
2013.11.27 19:11:46.974,1.66153,1.66166,1.28,1.55
2013.11.27 19:11:47.177,1.66155,1.66166,1.20,1.55
2013.11.27 19:11:47.329,1.66158,1.66166,1.13,1.55
2013.11.27 19:11:50.256,1.66155,1.66166,1.20,1.55
2013.11.27 19:11:52.342,1.66156,1.66171,1.50,1.93
2013.11.27 19:11:52.850,1.66157,1.66171,1.58,1.93
2013.11.27 19:11:57.545,1.66159,1.66171,1.50,1.55
2013.11.27 19:11:58.074,1.66159,1.66171,1.13,1.55
2013.11.27 19:11:58.579,1.66159,1.66171,1.13,1.55
2013.11.27 19:11:58.731,1.66156,1.66167,1.13,1.55
2013.11.27 19:11:58.884,1.66157,1.66171,1.13,1.70
2013.11.27 19:11:59.086,1.66163,1.66176,1.13,2.50
2013.11.27 19:11:59.239,1.6616,1.66171,1.13,1.50
2013.11.27 19:11:59.757,1.66157,1.66171,1.50,1.50
2013.11.27 19:12:00.401,1.66157,1.66171,1.13,1.50
2013.11.27 19:12:01.763,1.66159,1.66171,1.50,1.50
2013.11.27 19:12:03.751,1.66158,1.66171,1.13,1.50
2013.11.27 19:12:04.312,1.66158,1.66171,2.63,1.50
2013.11.27 19:12:08.948,1.66159,1.66171,2.25,1.50
2013.11.27 19:12:11.455,1.66159,1.66171,1.13,1.50
2013.11.27 19:12:19.580,1.66156,1.6617,1.28,1.50
2013.11.27 19:12:24.390,1.66156,1.66173,1.28,1.50
2013.11.27 19:12:24.442,1.66159,1.66173,1.50,1.50
2013.11.27 19:12:24.493,1.66161,1.66174,1.58,1.50
2013.11.27 19:12:24.849,1.6616,1.66174,1.43,2.63
2013.11.27 19:12:24.900,1.66159,1.66174,2.33,2.63
2013.11.27 19:12:28.452,1.66159,1.66174,2.33,2.63
2013.11.27 19:12:31.162,1.66159,1.66174,2.33,2.63
2013.11.27 19:12:33.100,1.66159,1.66174,1.58,2.63
2013.11.27 19:12:33.411,1.66159,1.66174,1.58,1.50
2013.11.27 19:12:33.867,1.66159,1.66174,2.33,1.50
2013.11.27 19:12:35.399,1.66159,1.66174,1.58,1.50
2013.11.27 19:12:36.667,1.66159,1.66174,2.33,2.25
2013.11.27 19:12:37.277,1.66159,1.66174,1.58,1.50
2013.11.27 19:12:40.820,1.66159,1.66174,1.58,1.50
2013.11.27 19:12:41.595,1.66157,1.66174,2.03,1.50
2013.11.27 19:12:48.898,1.66159,1.66174,1.50,1.50
2013.11.27 19:12:48.950,1.66159,1.66175,1.50,1.58
2013.11.27 19:12:49.203,1.66164,1.66177,2.03,1.50
2013.11.27 19:12:49.254,1.66165,1.6618,1.65,2.25
2013.11.27 19:12:49.305,1.66165,1.66181,1.65,2.25
2013.11.27 19:12:49.812,1.66167,1.66184,1.95,1.20
2013.11.27 19:12:52.778,1.66168,1.66184,1.13,1.20
2013.11.27 19:12:58.927,1.66169,1.66184,1.13,1.95
2013.11.27 19:12:58.978,1.66169,1.66184,1.13,2.14
2013.11.27 19:12:59.180,1.66169,1.66184,1.13,2.14
2013.11.27 19:12:59.580,1.66168,1.66184,1.13,2.14
2013.11.27 19:13:06.163,1.66168,1.66184,1.13,2.89
2013.11.27 19:13:14.193,1.66168,1.66184,1.88,2.14
2013.11.27 19:13:14.882,1.66168,1.66181,1.88,1.50
2013.11.27 19:13:34.072,1.66168,1.66181,1.50,1.88
2013.11.27 19:13:34.801,1.66169,1.66181,1.65,1.50
2013.11.27 19:13:38.928,1.66165,1.6618,2.40,1.88
2013.11.27 19:13:38.979,1.66165,1.66179,1.65,1.50
2013.11.27 19:13:39.182,1.66163,1.66177,2.03,1.13
2013.11.27 19:13:39.334,1.66163,1.66177,1.95,1.13
2013.11.27 19:13:39.843,1.66161,1.66175,1.65,1.13
2013.11.27 19:13:40.408,1.6616,1.66175,1.65,1.13
2013.11.27 19:13:42.711,1.66159,1.66175,2.40,1.88
2013.11.27 19:13:44.252,1.66159,1.66175,3.15,2.63
2013.11.27 19:13:49.252,1.6616,1.66175,1.58,2.63
2013.11.27 19:13:49.354,1.6616,1.66174,1.50,1.13
2013.11.27 19:13:49.672,1.66159,1.66174,1.50,1.88
2013.11.27 19:13:51.887,1.66159,1.66174,1.65,1.13
2013.11.27 19:13:55.551,1.66159,1.66174,1.65,1.13
2013.11.27 19:13:59.643,1.66159,1.66174,1.65,1.13
2013.11.27 19:14:12.761,1.66158,1.66172,1.28,1.13
2013.11.27 19:14:19.668,1.66157,1.66172,1.20,1.13
2013.11.27 19:14:25.694,1.66159,1.66172,1.58,1.13
2013.11.27 19:14:26.359,1.66158,1.66172,1.28,1.13
2013.11.27 19:14:29.726,1.66159,1.66172,1.58,1.13
2013.11.27 19:14:32.833,1.66158,1.66172,1.28,1.13
2013.11.27 19:14:33.532,1.66159,1.66172,2.33,1.13
2013.11.27 19:14:36.875,1.66158,1.66172,2.03,1.13
2013.11.27 19:14:40.040,1.66159,1.66174,1.58,1.88
2013.11.27 19:14:40.550,1.66158,1.66172,1.28,1.13
2013.11.27 19:14:46.169,1.66159,1.66172,2.25,1.13
2013.11.27 19:14:50.993,1.66159,1.66175,1.88,1.95
2013.11.27 19:14:51.212,1.66158,1.66172,1.20,1.13
2013.11.27 19:14:51.722,1.66156,1.66171,2.78,1.50
2013.11.27 19:14:55.691,1.66156,1.66171,2.03,1.50
2013.11.27 19:15:03.208,1.66156,1.66171,2.40,1.50
2013.11.27 19:15:09.908,1.66156,1.66171,1.58,1.95
2013.11.27 19:15:09.959,1.66156,1.66171,1.50,2.03
2013.11.27 19:15:10.111,1.66154,1.66169,1.13,1.58
2013.11.27 19:15:10.264,1.66151,1.66168,3.15,1.13
2013.11.27 19:15:10.314,1.66152,1.66169,1.58,1.20
2013.11.27 19:15:10.668,1.66153,1.66171,1.88,1.28
2013.11.27 19:15:11.412,1.66152,1.66169,3.08,1.20
2013.11.27 19:15:16.917,1.66152,1.66169,2.33,1.20
2013.11.27 19:15:16.968,1.66152,1.66167,1.58,1.28
2013.11.27 19:15:17.279,1.66144,1.66158,1.28,1.13
2013.11.27 19:15:17.380,1.66144,1.6616,1.58,1.20
2013.11.27 19:15:17.583,1.66146,1.66161,1.88,2.14
2013.11.27 19:15:17.686,1.66146,1.66161,1.13,1.30
2013.11.27 19:15:17.737,1.66147,1.66161,1.13,1.02
2013.11.27 19:15:18.047,1.66151,1.66164,1.88,1.69
2013.11.27 19:15:18.300,1.66145,1.66159,1.65,1.32
2013.11.27 19:15:18.604,1.66144,1.66156,1.20,1.50
2013.11.27 19:15:18.705,1.66142,1.66156,2.70,1.50
2013.11.27 19:15:30.649,1.6614,1.66156,2.70,1.50
2013.11.27 19:15:34.892,1.6614,1.66156,2.70,1.50
2013.11.27 19:15:35.621,1.66141,1.66156,1.65,1.50
2013.11.27 19:15:35.672,1.66143,1.66158,1.28,1.50
2013.11.27 19:15:36.431,1.66143,1.66158,1.28,1.50
2013.11.27 19:15:38.107,1.6614,1.66156,2.70,1.50
2013.11.27 19:15:41.624,1.66142,1.66156,1.28,1.50
2013.11.27 19:15:53.313,1.66143,1.66156,1.28,1.50
2013.11.27 19:15:53.618,1.66149,1.66162,1.13,1.13
2013.11.27 19:15:53.719,1.66149,1.66162,1.13,1.13
2013.11.27 19:15:54.501,1.66149,1.66162,1.13,1.50
2013.11.27 19:15:54.805,1.66148,1.66156,1.13,1.50
2013.11.27 19:15:55.063,1.66145,1.66156,1.28,1.50
2013.11.27 19:15:56.146,1.66144,1.66156,1.28,1.50
2013.11.27 19:15:56.453,1.66145,1.66158,1.28,1.50
