2013.11.29 04:00:59.255,1.67709,1.67721,1.13,1.58
2013.11.29 04:01:02.224,1.67709,1.67723,1.50,1.65
2013.11.29 04:01:09.486,1.67709,1.67722,1.88,1.65
2013.11.29 04:01:09.638,1.67709,1.67718,1.88,1.20
2013.11.29 04:01:09.740,1.67704,1.67716,1.50,1.20
2013.11.29 04:01:11.684,1.67704,1.67713,1.13,1.02
2013.11.29 04:01:11.735,1.67704,1.67713,1.13,1.58
2013.11.29 04:01:11.836,1.67698,1.67709,2.70,1.02
2013.11.29 04:01:11.938,1.67698,1.67709,1.20,2.33
2013.11.29 04:01:12.040,1.67698,1.67709,1.58,1.39
2013.11.29 04:01:12.293,1.67698,1.67706,1.58,1.02
2013.11.29 04:01:12.395,1.67699,1.6771,1.13,1.09
2013.11.29 04:01:12.827,1.67698,1.6771,2.33,1.28
2013.11.29 04:01:12.878,1.67698,1.67707,2.33,1.02
2013.11.29 04:01:12.980,1.67699,1.67707,1.13,1.02
2013.11.29 04:01:13.031,1.67699,1.67707,1.13,1.20
2013.11.29 04:01:13.082,1.67698,1.67706,1.20,1.28
2013.11.29 04:01:13.133,1.67697,1.67706,1.88,1.47
2013.11.29 04:01:13.239,1.67693,1.67704,1.50,1.13
2013.11.29 04:01:13.290,1.67692,1.67704,2.25,1.88
2013.11.29 04:01:13.493,1.67689,1.67704,1.13,1.88
2013.11.29 04:01:13.696,1.6769,1.67701,1.13,1.65
2013.11.29 04:01:13.898,1.6769,1.67701,1.13,1.13
2013.11.29 04:01:14.000,1.67689,1.67701,1.50,1.28
2013.11.29 04:01:14.051,1.67689,1.67704,1.50,2.25
2013.11.29 04:01:14.406,1.67688,1.67701,1.88,1.65
2013.11.29 04:01:14.457,1.67688,1.677,1.88,1.65
2013.11.29 04:01:14.976,1.67685,1.677,1.13,1.65
2013.11.29 04:01:15.539,1.67685,1.677,1.13,1.50
2013.11.29 04:01:17.091,1.67685,1.67701,1.13,1.58
2013.11.29 04:01:17.192,1.67679,1.67699,2.70,2.25
2013.11.29 04:01:17.244,1.67679,1.67696,1.58,1.13
2013.11.29 04:01:17.346,1.67678,1.67691,1.50,1.50
2013.11.29 04:01:17.398,1.67679,1.67691,1.58,1.50
2013.11.29 04:01:17.450,1.67679,1.67695,1.95,1.58
2013.11.29 04:01:17.552,1.6768,1.67695,1.88,1.50
2013.11.29 04:01:17.936,1.67688,1.67699,1.13,1.50
2013.11.29 04:01:18.139,1.67688,1.67699,1.13,1.88
2013.11.29 04:01:25.325,1.67684,1.67698,1.13,1.13
2013.11.29 04:01:25.426,1.67681,1.67696,1.28,1.69
2013.11.29 04:01:25.477,1.67681,1.67696,1.28,1.50
2013.11.29 04:01:25.731,1.67681,1.67697,1.28,1.13
2013.11.29 04:01:26.288,1.67684,1.677,1.13,1.20
2013.11.29 04:01:27.483,1.67683,1.67698,1.13,1.20
2013.11.29 04:01:27.534,1.67683,1.67698,1.13,1.95
2013.11.29 04:01:28.472,1.67683,1.67698,1.13,1.58
2013.11.29 04:01:28.574,1.67683,1.67698,1.20,1.13
2013.11.29 04:01:29.115,1.67685,1.677,1.13,1.28
2013.11.29 04:01:29.903,1.67686,1.67701,1.13,3.08
2013.11.29 04:01:30.417,1.67686,1.67701,1.13,3.08
2013.11.29 04:01:30.921,1.67686,1.67701,1.13,3.08
2013.11.29 04:01:31.225,1.67685,1.67701,1.13,3.45
2013.11.29 04:01:31.865,1.67685,1.67701,1.28,2.63
2013.11.29 04:01:32.491,1.67685,1.67701,1.28,2.63
2013.11.29 04:01:33.152,1.67685,1.67701,1.28,2.63
2013.11.29 04:01:33.644,1.67685,1.67701,1.20,1.13
2013.11.29 04:01:33.847,1.67685,1.67701,1.28,1.13
2013.11.29 04:01:33.949,1.67685,1.67703,1.28,1.50
2013.11.29 04:01:35.292,1.67688,1.67703,1.20,1.50
2013.11.29 04:01:35.405,1.67688,1.67703,1.20,1.13
2013.11.29 04:01:35.724,1.67691,1.67704,1.20,1.88
2013.11.29 04:01:35.927,1.67695,1.67704,1.88,1.50
2013.11.29 04:01:35.978,1.67695,1.67708,1.95,2.25
2013.11.29 04:01:36.080,1.67698,1.67704,1.20,1.50
2013.11.29 04:01:36.182,1.67698,1.67707,1.13,1.69
2013.11.29 04:01:36.386,1.67699,1.67713,1.13,1.13
2013.11.29 04:01:39.253,1.67702,1.67716,1.13,1.95
2013.11.29 04:01:39.519,1.67701,1.67716,1.13,1.95
2013.11.29 04:01:41.426,1.67698,1.67711,1.13,1.58
2013.11.29 04:01:41.578,1.67691,1.67706,1.50,1.50
2013.11.29 04:01:43.428,1.67688,1.67701,2.40,1.50
2013.11.29 04:01:43.641,1.67691,1.67701,1.88,1.50
2013.11.29 04:01:44.149,1.67691,1.67701,1.50,1.58
2013.11.29 04:01:44.713,1.67691,1.67701,1.88,1.58
2013.11.29 04:01:45.979,1.67691,1.67702,1.88,1.28
2013.11.29 04:01:46.182,1.67691,1.67705,1.88,1.58
2013.11.29 04:01:46.487,1.67693,1.67706,1.13,1.58
2013.11.29 04:01:46.589,1.67693,1.67706,1.13,1.50
2013.11.29 04:01:46.938,1.67693,1.67706,1.13,1.50
2013.11.29 04:01:47.244,1.67693,1.67706,1.13,1.50
2013.11.29 04:01:47.599,1.67693,1.67706,1.13,1.65
2013.11.29 04:01:47.801,1.6769,1.67705,1.65,2.03
2013.11.29 04:01:48.453,1.6769,1.67705,1.13,1.65
2013.11.29 04:01:48.936,1.6769,1.67705,1.13,1.65
2013.11.29 04:01:49.138,1.6769,1.67706,1.28,2.44
2013.11.29 04:01:49.341,1.67694,1.67706,1.20,1.69
2013.11.29 04:01:49.696,1.67694,1.67707,1.20,1.13
2013.11.29 04:01:49.797,1.67694,1.67707,1.20,1.13
2013.11.29 04:01:49.899,1.67689,1.67707,2.33,1.13
2013.11.29 04:01:50.730,1.67689,1.67704,1.58,1.02
2013.11.29 04:01:58.204,1.67687,1.67703,1.50,1.02
2013.11.29 04:01:58.444,1.67684,1.67703,1.09,1.02
2013.11.29 04:01:58.545,1.67686,1.67703,1.58,1.02
2013.11.29 04:01:58.697,1.67689,1.67703,1.13,1.02
2013.11.29 04:01:59.154,1.67689,1.67706,1.20,1.77
2013.11.29 04:01:59.206,1.67689,1.67706,1.20,1.77
2013.11.29 04:01:59.358,1.67689,1.67706,1.20,1.77
2013.11.29 04:01:59.450,1.67689,1.67706,1.20,1.77
2013.11.29 04:01:59.782,1.67689,1.67706,1.20,1.77
2013.11.29 04:02:00.010,1.67689,1.67706,1.20,1.77
2013.11.29 04:02:00.222,1.67689,1.67706,1.20,1.77
2013.11.29 04:02:00.725,1.67694,1.67706,1.13,1.02
2013.11.29 04:02:01.145,1.67694,1.67708,1.13,3.34
2013.11.29 04:02:01.246,1.67695,1.67708,1.20,2.52
2013.11.29 04:02:01.652,1.67692,1.67707,1.58,1.13
2013.11.29 04:02:01.703,1.67691,1.67707,1.58,1.88
2013.11.29 04:02:01.805,1.67689,1.67706,1.58,1.77
2013.11.29 04:02:01.912,1.6769,1.67706,1.13,1.77
2013.11.29 04:02:02.294,1.6769,1.67706,1.13,1.58
2013.11.29 04:02:02.649,1.67693,1.67711,1.58,2.07
2013.11.29 04:02:02.700,1.67694,1.67711,1.65,2.07
2013.11.29 04:02:03.207,1.67694,1.67711,1.65,1.50
2013.11.29 04:02:03.587,1.67694,1.67713,1.65,1.02
2013.11.29 04:02:03.790,1.67698,1.67716,2.52,1.50
2013.11.29 04:02:06.506,1.67699,1.67716,1.58,1.69
2013.11.29 04:02:06.815,1.67696,1.67711,2.25,1.50
2013.11.29 04:02:06.868,1.67692,1.67708,4.13,1.13
2013.11.29 04:02:06.920,1.67692,1.67712,4.13,1.13
2013.11.29 04:02:06.971,1.67692,1.67711,2.78,1.02
2013.11.29 04:02:07.191,1.67692,1.67712,3.75,1.13
2013.11.29 04:02:07.522,1.67695,1.67712,1.58,1.13
2013.11.29 04:02:07.573,1.67695,1.67715,1.58,1.02
2013.11.29 04:02:07.953,1.67695,1.67711,1.58,1.69
2013.11.29 04:02:08.127,1.67695,1.67715,1.58,1.02
2013.11.29 04:02:08.502,1.67695,1.67711,1.58,1.69
2013.11.29 04:02:08.964,1.67694,1.67711,1.65,1.69
2013.11.29 04:02:09.482,1.67694,1.67711,2.33,1.69
2013.11.29 04:02:10.500,1.67694,1.67711,1.58,1.69
2013.11.29 04:02:10.602,1.67693,1.67711,1.65,1.77
2013.11.29 04:02:12.046,1.67692,1.67711,2.40,1.77
2013.11.29 04:02:12.575,1.67692,1.67706,1.50,1.58
2013.11.29 04:02:12.676,1.67692,1.67706,1.50,1.77
2013.11.29 04:02:13.373,1.67692,1.67709,2.25,1.77
2013.11.29 04:02:14.256,1.67689,1.67709,1.02,1.77
2013.11.29 04:02:14.358,1.67688,1.67703,1.09,1.50
2013.11.29 04:02:14.459,1.67689,1.67706,1.02,1.58
2013.11.29 04:02:14.561,1.67691,1.67709,1.50,1.77
2013.11.29 04:02:14.663,1.6769,1.67709,1.50,1.58
2013.11.29 04:02:15.068,1.6769,1.6771,1.77,1.02
2013.11.29 04:02:15.575,1.6769,1.67708,1.58,1.13
2013.11.29 04:02:16.619,1.67687,1.67705,1.65,1.32
2013.11.29 04:02:16.670,1.67686,1.67701,2.33,1.50
2013.11.29 04:02:16.995,1.67686,1.67701,2.33,1.88
2013.11.29 04:02:17.558,1.67683,1.67701,1.58,1.88
2013.11.29 04:02:22.455,1.67679,1.67699,3.45,1.02
2013.11.29 04:02:22.574,1.67679,1.67699,2.33,1.02
2013.11.29 04:02:23.722,1.67679,1.67699,1.58,1.02
2013.11.29 04:02:23.774,1.67678,1.67696,1.95,1.09
2013.11.29 04:02:24.546,1.67678,1.67697,1.65,1.02
2013.11.29 04:02:28.538,1.67678,1.67696,1.58,1.09
2013.11.29 04:02:32.824,1.67676,1.67695,1.32,1.58
2013.11.29 04:02:33.392,1.67675,1.6769,1.02,1.50
2013.11.29 04:02:33.443,1.67672,1.6769,2.33,1.50
2013.11.29 04:02:33.595,1.67672,1.67686,2.25,1.50
2013.11.29 04:02:33.911,1.67669,1.67683,2.40,1.13
2013.11.29 04:02:34.217,1.67667,1.67683,1.35,1.20
2013.11.29 04:02:34.434,1.67666,1.67683,1.43,1.20
2013.11.29 04:02:36.517,1.67665,1.67681,1.35,1.69
2013.11.29 04:02:36.821,1.6766,1.67674,1.28,1.20
2013.11.29 04:02:37.126,1.67664,1.67679,1.28,1.39
2013.11.29 04:02:37.278,1.67667,1.67682,1.28,1.77
2013.11.29 04:02:37.380,1.67667,1.67682,1.28,1.09
2013.11.29 04:02:37.481,1.67667,1.67682,1.28,1.77
2013.11.29 04:02:37.633,1.67667,1.67682,1.28,1.02
2013.11.29 04:02:37.988,1.67662,1.67681,2.33,1.13
2013.11.29 04:02:38.345,1.6766,1.67676,1.50,1.13
2013.11.29 04:02:38.396,1.6765,1.67676,2.18,1.20
2013.11.29 04:02:38.498,1.67654,1.67672,1.58,1.09
2013.11.29 04:02:38.751,1.67657,1.67674,1.69,1.58
2013.11.29 04:02:39.005,1.67651,1.67672,2.33,1.65
2013.11.29 04:02:39.420,1.67657,1.67674,1.50,1.58
2013.11.29 04:02:39.523,1.67651,1.67672,1.58,1.65
2013.11.29 04:02:39.779,1.67651,1.67671,2.33,1.02
2013.11.29 04:02:40.095,1.67651,1.67674,1.58,1.95
2013.11.29 04:02:40.399,1.67653,1.67672,1.58,1.20
2013.11.29 04:02:40.703,1.67654,1.67673,1.58,1.88
2013.11.29 04:02:42.075,1.67654,1.67674,1.58,1.58
2013.11.29 04:02:42.227,1.67663,1.67674,1.50,1.50
2013.11.29 04:02:42.735,1.67662,1.67674,1.58,1.50
2013.11.29 04:02:44.325,1.67661,1.67674,1.58,1.50
2013.11.29 04:02:44.655,1.67661,1.67674,1.58,1.50
2013.11.29 04:02:45.985,1.67659,1.67674,2.03,1.50
2013.11.29 04:02:47.992,1.67658,1.67674,1.28,1.88
2013.11.29 04:02:48.043,1.67658,1.67674,1.13,2.70
2013.11.29 04:02:48.095,1.67656,1.67674,1.13,3.45
2013.11.29 04:02:48.936,1.67656,1.67672,1.20,1.06
2013.11.29 04:02:49.186,1.67656,1.67672,1.95,1.06
2013.11.29 04:02:49.767,1.67656,1.67668,1.58,1.50
2013.11.29 04:02:50.123,1.67656,1.67669,1.50,1.06
2013.11.29 04:02:50.224,1.67655,1.6767,1.50,2.41
2013.11.29 04:02:50.528,1.67655,1.67668,1.50,1.66
2013.11.29 04:02:51.181,1.67649,1.6767,1.58,1.06
2013.11.29 04:02:53.582,1.67647,1.67668,1.58,1.81
2013.11.29 04:02:54.088,1.67645,1.67668,2.85,2.48
2013.11.29 04:02:54.333,1.67645,1.67667,2.33,1.06
2013.11.29 04:02:54.385,1.67644,1.67667,1.84,2.41
2013.11.29 04:02:57.447,1.67642,1.67665,2.18,1.50
2013.11.29 04:02:57.756,1.67639,1.67656,1.43,2.11
2013.11.29 04:02:58.313,1.67639,1.67656,1.35,2.48
2013.11.29 04:02:58.955,1.67637,1.67655,1.35,1.06
2013.11.29 04:02:59.450,1.67637,1.67652,1.35,1.58
2013.11.29 04:02:59.652,1.67639,1.67654,1.35,1.58
2013.11.29 04:03:00.315,1.67637,1.67652,1.35,1.58
2013.11.29 04:03:00.832,1.67637,1.67653,1.35,1.95
2013.11.29 04:03:01.347,1.67637,1.67654,1.35,1.43
2013.11.29 04:03:01.702,1.67637,1.67654,1.20,1.58
2013.11.29 04:03:02.689,1.67637,1.67655,1.28,1.20
2013.11.29 04:03:02.740,1.67638,1.67655,1.35,1.13
2013.11.29 04:03:03.145,1.67638,1.67654,1.20,1.50
2013.11.29 04:03:03.450,1.67637,1.67649,1.20,1.36
2013.11.29 04:03:03.552,1.67637,1.67646,1.20,2.03
2013.11.29 04:03:03.870,1.67636,1.67644,2.25,1.28
2013.11.29 04:03:04.225,1.67628,1.67641,2.10,1.50
2013.11.29 04:03:04.276,1.67628,1.67641,1.35,1.50
2013.11.29 04:03:04.429,1.67628,1.67644,2.55,1.06
2013.11.29 04:03:05.303,1.67629,1.67645,1.20,2.18
2013.11.29 04:03:05.354,1.67628,1.67644,2.10,1.36
2013.11.29 04:03:05.405,1.67628,1.67638,1.35,1.09
2013.11.29 04:03:05.710,1.67619,1.67634,1.20,1.06
2013.11.29 04:03:05.812,1.67619,1.67636,1.28,2.56
2013.11.29 04:03:06.355,1.67616,1.67634,1.43,1.13
2013.11.29 04:03:06.559,1.67615,1.67627,1.23,1.50
2013.11.29 04:03:06.661,1.67615,1.67624,1.23,1.58
2013.11.29 04:03:06.712,1.67614,1.67624,1.23,1.73
2013.11.29 04:03:06.864,1.67605,1.67624,1.39,1.66
2013.11.29 04:03:07.119,1.67606,1.67624,1.58,1.66
2013.11.29 04:03:07.372,1.67606,1.67621,1.58,1.28
2013.11.29 04:03:07.676,1.67603,1.67621,1.58,1.28
2013.11.29 04:03:08.199,1.67601,1.67621,1.58,1.58
2013.11.29 04:03:08.507,1.67603,1.67624,1.58,1.81
2013.11.29 04:03:08.609,1.67605,1.67624,1.58,1.66
2013.11.29 04:03:08.946,1.67603,1.67624,1.50,3.16
2013.11.29 04:03:09.047,1.67599,1.67623,4.02,1.66
2013.11.29 04:03:09.154,1.67598,1.67611,3.00,1.66
2013.11.29 04:03:09.561,1.67598,1.67613,2.25,1.36
2013.11.29 04:03:11.356,1.67598,1.67611,2.25,2.41
2013.11.29 04:03:11.902,1.67598,1.67611,2.25,1.06
2013.11.29 04:03:12.054,1.67599,1.67617,1.58,1.43
2013.11.29 04:03:12.105,1.67599,1.67617,1.58,1.43
2013.11.29 04:03:12.207,1.67599,1.67617,2.25,1.36
2013.11.29 04:03:12.564,1.67601,1.67617,1.58,1.28
2013.11.29 04:03:13.180,1.67601,1.67621,1.58,1.73
2013.11.29 04:03:13.231,1.67601,1.67621,1.58,1.73
2013.11.29 04:03:13.773,1.67601,1.67621,1.58,1.36
2013.11.29 04:03:14.044,1.67601,1.67624,1.95,2.48
2013.11.29 04:03:14.369,1.67605,1.67624,1.58,1.58
2013.11.29 04:03:14.775,1.67608,1.67624,1.58,2.25
2013.11.29 04:03:15.101,1.67621,1.67633,1.58,1.50
2013.11.29 04:03:15.354,1.67616,1.67633,1.39,1.58
2013.11.29 04:03:15.557,1.67617,1.67633,2.33,1.50
2013.11.29 04:03:15.659,1.67617,1.67633,2.03,1.50
2013.11.29 04:03:15.710,1.6762,1.67633,1.50,1.50
2013.11.29 04:03:15.963,1.67609,1.67623,2.40,1.50
2013.11.29 04:03:16.014,1.67611,1.67623,1.50,1.50
2013.11.29 04:03:16.319,1.67624,1.67633,1.20,1.50
2013.11.29 04:03:16.420,1.67623,1.67634,1.58,3.00
2013.11.29 04:03:16.573,1.6762,1.67634,1.58,3.00
2013.11.29 04:03:17.093,1.67623,1.67634,1.20,1.50
2013.11.29 04:03:17.144,1.67628,1.67635,1.13,1.50
2013.11.29 04:03:17.347,1.67628,1.67636,1.13,2.25
2013.11.29 04:03:17.499,1.67624,1.67636,1.58,2.25
2013.11.29 04:03:17.550,1.67624,1.67635,1.58,1.50
2013.11.29 04:03:17.651,1.67622,1.67637,1.28,1.20
2013.11.29 04:03:17.921,1.67624,1.6764,1.02,1.50
2013.11.29 04:03:18.445,1.67624,1.67633,1.09,1.50
2013.11.29 04:03:18.758,1.67632,1.67647,2.33,1.13
2013.11.29 04:03:18.910,1.67632,1.67649,1.58,1.88
2013.11.29 04:03:19.218,1.67628,1.67643,3.00,1.50
2013.11.29 04:03:19.272,1.67625,1.67642,1.50,1.58
2013.11.29 04:03:19.383,1.67625,1.6764,1.69,1.58
2013.11.29 04:03:19.544,1.67623,1.67637,1.32,1.58
2013.11.29 04:03:19.696,1.67624,1.67631,1.47,2.25
2013.11.29 04:03:19.849,1.67614,1.67625,2.25,2.25
2013.11.29 04:03:19.951,1.67617,1.67628,1.58,2.25
2013.11.29 04:03:20.382,1.67617,1.67628,1.58,1.50
2013.11.29 04:03:20.433,1.67619,1.67634,1.50,1.65
2013.11.29 04:03:20.535,1.67619,1.67638,1.58,1.77
2013.11.29 04:03:20.848,1.67617,1.67636,1.58,1.20
2013.11.29 04:03:21.513,1.67616,1.67636,1.65,1.65
2013.11.29 04:03:23.322,1.67613,1.67633,1.65,1.28
2013.11.29 04:03:23.638,1.67613,1.67628,1.50,1.32
2013.11.29 04:03:23.740,1.67613,1.67631,1.50,1.28
2013.11.29 04:03:24.145,1.67613,1.67631,1.65,1.58
2013.11.29 04:03:24.196,1.67613,1.67628,1.65,1.13
2013.11.29 04:03:24.298,1.67613,1.67631,1.65,1.58
2013.11.29 04:03:24.349,1.67613,1.67632,1.65,1.28
2013.11.29 04:03:26.946,1.67613,1.67629,1.58,1.69
2013.11.29 04:03:26.997,1.67613,1.67628,1.50,1.13
2013.11.29 04:03:27.302,1.67612,1.67623,3.60,1.13
2013.11.29 04:03:29.401,1.67608,1.67621,1.58,1.13
2013.11.29 04:03:29.452,1.67608,1.67621,1.50,1.13
2013.11.29 04:03:29.870,1.67613,1.67621,2.25,1.13
2013.11.29 04:03:30.175,1.67613,1.67622,3.00,1.13
2013.11.29 04:03:30.378,1.67609,1.67621,1.50,1.13
2013.11.29 04:03:30.581,1.67613,1.67621,3.00,1.32
2013.11.29 04:03:31.110,1.6761,1.67621,2.25,1.50
2013.11.29 04:03:31.403,1.67609,1.67621,1.50,1.50
2013.11.29 04:03:31.505,1.67609,1.67621,1.50,1.50
2013.11.29 04:03:32.147,1.67606,1.67617,1.50,1.13
2013.11.29 04:03:32.401,1.67605,1.67616,1.50,1.13
2013.11.29 04:03:32.452,1.67604,1.67616,1.50,1.13
2013.11.29 04:03:32.965,1.676,1.67614,1.50,1.20
2013.11.29 04:03:33.016,1.676,1.67615,1.50,1.09
2013.11.29 04:03:33.067,1.676,1.67615,1.50,1.02
2013.11.29 04:03:33.118,1.676,1.67615,1.50,1.88
2013.11.29 04:03:33.321,1.67598,1.67611,1.50,1.09
2013.11.29 04:03:33.372,1.67598,1.67612,1.50,1.58
2013.11.29 04:03:34.241,1.6759,1.67609,1.65,1.20
2013.11.29 04:03:34.343,1.6759,1.67608,1.65,1.50
2013.11.29 04:03:34.661,1.67588,1.67607,2.10,1.20
2013.11.29 04:03:34.712,1.67588,1.67607,1.43,1.20
2013.11.29 04:03:34.814,1.67588,1.67607,1.43,1.20
2013.11.29 04:03:34.865,1.67588,1.67608,1.62,1.09
2013.11.29 04:03:35.221,1.67588,1.67607,1.43,1.20
2013.11.29 04:03:36.651,1.67592,1.67609,1.58,1.50
2013.11.29 04:03:36.854,1.67595,1.6761,1.02,2.25
2013.11.29 04:03:36.905,1.67596,1.6761,1.69,1.50
2013.11.29 04:03:37.007,1.67591,1.6761,1.58,2.40
2013.11.29 04:03:37.109,1.67588,1.67608,2.48,1.58
2013.11.29 04:03:37.413,1.67589,1.67608,1.50,1.77
2013.11.29 04:03:37.667,1.67588,1.67608,1.62,1.84
2013.11.29 04:03:37.971,1.67588,1.67606,1.35,1.09
2013.11.29 04:03:38.022,1.67588,1.67605,1.35,1.02
2013.11.29 04:03:38.449,1.67586,1.67604,1.35,1.69
2013.11.29 04:03:38.950,1.67584,1.67604,2.22,2.44
2013.11.29 04:03:39.520,1.67584,1.67604,2.22,2.82
2013.11.29 04:03:40.135,1.67584,1.67601,1.28,1.47
2013.11.29 04:03:40.186,1.67584,1.67601,1.28,2.89
2013.11.29 04:03:40.490,1.67584,1.676,1.28,1.58
2013.11.29 04:03:40.821,1.67584,1.67595,1.28,1.02
2013.11.29 04:03:40.973,1.67584,1.67596,1.28,1.02
2013.11.29 04:03:41.479,1.67584,1.676,1.28,1.39
2013.11.29 04:03:41.631,1.67584,1.67601,1.28,1.47
2013.11.29 04:03:41.784,1.67584,1.67602,2.29,1.28
2013.11.29 04:03:41.986,1.67584,1.67604,2.37,1.09
2013.11.29 04:03:42.536,1.67584,1.67602,2.18,1.13
2013.11.29 04:03:42.739,1.67584,1.67602,1.35,1.37
2013.11.29 04:03:43.701,1.67589,1.67601,1.50,1.11
2013.11.29 04:03:44.007,1.67586,1.67601,2.25,1.11
2013.11.29 04:03:44.214,1.67582,1.67601,1.65,1.11
2013.11.29 04:03:44.681,1.6758,1.67601,1.58,1.79
2013.11.29 04:03:45.187,1.67582,1.67602,2.07,3.47
2013.11.29 04:03:45.406,1.67584,1.67602,1.09,1.30
2013.11.29 04:03:46.373,1.67582,1.67601,2.14,1.22
2013.11.29 04:03:46.526,1.6758,1.67601,1.09,1.56
