2013.11.08 15:00:38.935,1.58106,1.58117,1.13,1.13
2013.11.08 15:00:39.055,1.58104,1.58116,1.20,1.13
2013.11.08 15:00:39.115,1.58104,1.58115,1.20,1.09
2013.11.08 15:00:39.368,1.58101,1.58113,1.13,1.58
2013.11.08 15:00:39.436,1.581,1.58113,1.13,1.58
2013.11.08 15:00:39.506,1.58102,1.58116,2.25,1.20
2013.11.08 15:00:39.814,1.58102,1.58113,1.88,1.13
2013.11.08 15:00:39.994,1.58097,1.5811,1.20,1.28
2013.11.08 15:00:40.055,1.58097,1.58108,1.13,1.09
2013.11.08 15:00:40.503,1.58095,1.58106,1.13,2.63
2013.11.08 15:00:40.806,1.58092,1.58104,1.50,1.20
2013.11.08 15:00:41.045,1.58099,1.58109,1.13,1.13
2013.11.08 15:00:41.167,1.58099,1.5811,1.13,1.13
2013.11.08 15:00:41.225,1.58099,1.58113,1.20,1.50
2013.11.08 15:00:41.345,1.58102,1.58115,1.13,1.13
2013.11.08 15:00:41.465,1.581,1.58114,1.58,1.50
2013.11.08 15:00:41.524,1.581,1.58116,1.58,1.77
2013.11.08 15:00:41.764,1.58103,1.58116,1.13,1.13
2013.11.08 15:00:41.884,1.58101,1.58111,1.13,1.13
2013.11.08 15:00:42.005,1.581,1.58114,1.50,1.88
2013.11.08 15:00:42.124,1.58101,1.58116,1.88,1.13
2013.11.08 15:00:42.245,1.58101,1.58114,1.13,1.13
2013.11.08 15:00:42.426,1.58101,1.58111,1.05,1.13
2013.11.08 15:00:42.786,1.58083,1.58094,1.58,2.40
2013.11.08 15:00:42.843,1.58082,1.58093,1.50,1.09
2013.11.08 15:00:42.963,1.58081,1.58096,1.95,1.73
2013.11.08 15:00:43.264,1.58087,1.58096,1.13,1.20
2013.11.08 15:00:43.324,1.58089,1.58097,1.32,1.58
2013.11.08 15:00:43.445,1.58088,1.58102,1.32,1.58
2013.11.08 15:00:43.565,1.58099,1.58108,1.13,1.13
2013.11.08 15:00:43.625,1.58102,1.5811,1.13,1.13
2013.11.08 15:00:43.684,1.58103,1.58117,1.32,1.13
2013.11.08 15:00:43.863,1.581,1.58116,1.20,1.58
2013.11.08 15:00:43.923,1.581,1.58115,1.13,1.13
2013.11.08 15:00:44.225,1.58099,1.58113,1.50,1.50
2013.11.08 15:00:44.586,1.58104,1.58111,1.50,1.20
2013.11.08 15:00:44.645,1.58102,1.5811,1.13,1.20
2013.11.08 15:00:44.776,1.58104,1.58112,1.13,1.50
2013.11.08 15:00:44.835,1.58104,1.58116,1.13,1.88
2013.11.08 15:00:44.895,1.58106,1.5812,1.13,1.20
2013.11.08 15:00:44.955,1.58106,1.58121,1.13,1.95
2013.11.08 15:00:45.076,1.58107,1.58121,1.13,2.70
2013.11.08 15:00:45.498,1.58107,1.58121,1.50,2.29
2013.11.08 15:00:45.806,1.58106,1.5812,1.95,1.58
2013.11.08 15:00:46.107,1.58106,1.5812,2.33,1.13
2013.11.08 15:00:46.355,1.5811,1.58121,1.13,1.58
2013.11.08 15:00:46.596,1.58113,1.58122,1.13,1.02
2013.11.08 15:00:46.953,1.58118,1.58131,1.58,1.32
2013.11.08 15:00:47.013,1.58118,1.58131,1.58,1.32
2013.11.08 15:00:47.135,1.58121,1.58133,1.13,1.13
2013.11.08 15:00:47.257,1.58121,1.58136,1.50,3.08
2013.11.08 15:00:47.505,1.58121,1.58136,1.88,2.25
2013.11.08 15:00:47.685,1.58124,1.58138,1.20,1.50
2013.11.08 15:00:47.987,1.58126,1.58136,1.58,1.50
2013.11.08 15:00:48.056,1.58126,1.58137,1.58,1.13
2013.11.08 15:00:48.177,1.58128,1.58139,1.13,1.13
2013.11.08 15:00:48.244,1.58129,1.5814,1.13,1.02
2013.11.08 15:00:48.665,1.5813,1.5814,1.13,1.20
2013.11.08 15:00:49.166,1.58128,1.58134,1.13,1.05
2013.11.08 15:00:49.306,1.58128,1.58135,1.13,1.58
2013.11.08 15:00:49.366,1.58128,1.58135,1.13,2.33
2013.11.08 15:00:49.545,1.58122,1.58131,1.13,1.50
2013.11.08 15:00:49.666,1.58118,1.58131,1.13,2.33
2013.11.08 15:00:49.914,1.58114,1.58127,1.58,1.32
2013.11.08 15:00:49.975,1.58113,1.58123,1.50,1.50
2013.11.08 15:00:50.593,1.58113,1.58126,2.25,2.82
2013.11.08 15:00:50.896,1.58116,1.58125,1.13,1.13
2013.11.08 15:00:51.025,1.58116,1.58127,1.13,1.20
2013.11.08 15:00:51.324,1.58117,1.58128,1.13,1.32
2013.11.08 15:00:51.864,1.58118,1.58132,1.20,1.50
2013.11.08 15:00:51.924,1.5812,1.58133,1.50,1.58
2013.11.08 15:00:52.286,1.58129,1.5814,1.13,1.32
2013.11.08 15:00:52.407,1.58129,1.58141,1.50,1.58
2013.11.08 15:00:52.715,1.58127,1.58142,2.33,2.63
2013.11.08 15:00:53.015,1.5813,1.58141,1.58,1.13
2013.11.08 15:00:53.135,1.58131,1.58144,1.13,1.02
2013.11.08 15:00:53.254,1.58131,1.58145,1.13,1.77
2013.11.08 15:00:53.375,1.58134,1.58144,1.13,1.02
2013.11.08 15:00:53.676,1.58134,1.58146,1.50,1.50
2013.11.08 15:00:53.975,1.58131,1.5814,1.13,1.77
2013.11.08 15:00:54.034,1.5813,1.5814,1.13,1.77
2013.11.08 15:00:54.335,1.58132,1.5814,1.13,1.32
2013.11.08 15:00:54.575,1.5813,1.58143,1.50,1.50
2013.11.08 15:00:54.755,1.58138,1.58157,4.47,1.50
2013.11.08 15:00:54.814,1.58145,1.58157,1.50,1.50
2013.11.08 15:00:54.994,1.58148,1.58159,1.50,2.63
2013.11.08 15:00:55.355,1.58149,1.58158,1.13,1.50
2013.11.08 15:00:55.609,1.58151,1.58158,1.13,1.58
2013.11.08 15:00:55.678,1.58149,1.58157,1.13,1.88
2013.11.08 15:00:55.746,1.58147,1.58157,1.13,1.13
2013.11.08 15:00:55.866,1.58147,1.58157,1.13,1.88
2013.11.08 15:00:55.925,1.58148,1.58157,1.13,1.50
2013.11.08 15:00:56.105,1.58149,1.58161,1.95,1.50
2013.11.08 15:00:56.164,1.58152,1.58165,1.13,2.25
2013.11.08 15:00:56.224,1.58153,1.58165,1.13,1.13
2013.11.08 15:00:56.765,1.58156,1.58166,1.13,1.58
2013.11.08 15:00:56.824,1.58153,1.58166,1.88,1.58
2013.11.08 15:00:57.126,1.58155,1.58167,1.13,2.14
2013.11.08 15:00:57.245,1.58159,1.58168,1.13,1.77
2013.11.08 15:00:57.433,1.58158,1.58168,1.13,1.58
2013.11.08 15:00:57.734,1.5815,1.58158,1.13,1.13
2013.11.08 15:00:57.794,1.5815,1.58159,1.13,1.24
2013.11.08 15:00:58.215,1.58149,1.58155,1.13,1.05
2013.11.08 15:00:58.293,1.58148,1.58155,1.13,1.13
2013.11.08 15:00:58.366,1.58143,1.58154,1.50,1.13
2013.11.08 15:00:58.495,1.58142,1.5815,1.50,1.13
2013.11.08 15:00:58.795,1.58136,1.58149,1.88,1.20
2013.11.08 15:00:58.976,1.58136,1.58149,1.50,1.77
2013.11.08 15:00:59.336,1.58131,1.58141,1.20,1.13
2013.11.08 15:00:59.585,1.58126,1.58137,1.13,1.13
2013.11.08 15:00:59.705,1.58126,1.5814,1.88,1.20
2013.11.08 15:00:59.826,1.58127,1.58141,1.88,2.63
2013.11.08 15:01:00.005,1.58127,1.58141,1.88,1.88
2013.11.08 15:01:00.125,1.58127,1.58141,1.88,1.88
2013.11.08 15:01:00.485,1.58129,1.58144,2.25,1.50
2013.11.08 15:01:00.545,1.58129,1.58144,2.25,1.20
2013.11.08 15:01:00.605,1.58128,1.58144,1.95,1.95
2013.11.08 15:01:00.965,1.58127,1.58138,1.50,1.13
2013.11.08 15:01:01.384,1.58127,1.58139,1.13,1.39
2013.11.08 15:01:01.506,1.58124,1.58139,1.88,2.44
2013.11.08 15:01:01.925,1.58124,1.58138,1.13,1.95
2013.11.08 15:01:02.044,1.58123,1.58135,1.13,1.20
2013.11.08 15:01:02.165,1.58123,1.58136,1.13,1.20
2013.11.08 15:01:02.346,1.58124,1.58135,1.13,1.77
2013.11.08 15:01:02.706,1.58126,1.58135,1.13,1.02
2013.11.08 15:01:02.884,1.58129,1.58135,1.13,1.50
2013.11.08 15:01:03.064,1.58129,1.58139,1.13,1.58
2013.11.08 15:01:03.364,1.58129,1.58141,1.13,1.32
2013.11.08 15:01:03.486,1.58129,1.58141,1.13,1.32
2013.11.08 15:01:03.847,1.58129,1.58138,1.13,1.13
2013.11.08 15:01:03.975,1.58131,1.58141,1.13,1.47
2013.11.08 15:01:04.035,1.58131,1.58143,1.13,1.39
2013.11.08 15:01:04.217,1.58137,1.58145,1.13,1.13
2013.11.08 15:01:04.346,1.5814,1.58155,1.20,1.58
2013.11.08 15:01:04.405,1.58141,1.58155,1.32,1.58
2013.11.08 15:01:04.465,1.58147,1.58158,1.13,1.58
2013.11.08 15:01:04.526,1.58149,1.58159,1.50,1.20
2013.11.08 15:01:04.716,1.58146,1.58159,1.20,1.13
2013.11.08 15:01:04.784,1.58144,1.58156,1.13,1.88
2013.11.08 15:01:04.844,1.58144,1.58155,1.13,1.77
2013.11.08 15:01:05.146,1.58141,1.58149,1.50,1.13
2013.11.08 15:01:05.328,1.58139,1.58151,2.07,1.50
2013.11.08 15:01:05.394,1.58142,1.58151,1.13,1.50
2013.11.08 15:01:05.454,1.58142,1.58151,1.32,1.50
2013.11.08 15:01:05.815,1.58139,1.58151,1.20,1.50
2013.11.08 15:01:05.876,1.58139,1.58151,1.13,1.50
2013.11.08 15:01:06.246,1.58136,1.58152,1.20,1.39
2013.11.08 15:01:06.305,1.58134,1.58151,1.88,1.50
2013.11.08 15:01:06.845,1.58134,1.5815,1.77,1.20
2013.11.08 15:01:07.296,1.58134,1.58148,1.02,1.50
2013.11.08 15:01:07.627,1.58129,1.58137,1.50,1.39
2013.11.08 15:01:07.694,1.58129,1.58137,2.63,1.39
2013.11.08 15:01:07.754,1.58129,1.58137,2.63,1.69
2013.11.08 15:01:08.304,1.58125,1.58132,1.88,1.13
2013.11.08 15:01:08.444,1.58129,1.58134,2.63,1.13
2013.11.08 15:01:08.504,1.58123,1.58134,1.50,1.58
2013.11.08 15:01:08.628,1.58121,1.58129,1.50,1.32
2013.11.08 15:01:08.695,1.58121,1.5813,1.50,1.09
2013.11.08 15:01:09.178,1.58118,1.58123,1.85,1.09
2013.11.08 15:01:09.245,1.58118,1.58126,3.73,1.39
2013.11.08 15:01:09.484,1.58123,1.58132,1.13,1.20
2013.11.08 15:01:09.726,1.58121,1.58131,1.50,1.13
2013.11.08 15:01:09.797,1.58124,1.58134,1.13,1.95
2013.11.08 15:01:10.106,1.58125,1.58131,1.13,1.28
2013.11.08 15:01:10.176,1.5812,1.58128,1.50,1.13
2013.11.08 15:01:10.235,1.58119,1.58128,1.50,1.13
2013.11.08 15:01:10.727,1.58114,1.5813,2.33,1.69
2013.11.08 15:01:10.844,1.58114,1.58129,2.33,1.50
2013.11.08 15:01:10.907,1.58114,1.58129,3.08,1.50
2013.11.08 15:01:11.454,1.58115,1.58129,1.20,1.50
2013.11.08 15:01:12.176,1.58119,1.58133,2.25,1.50
2013.11.08 15:01:12.353,1.58119,1.58136,2.70,1.39
2013.11.08 15:01:13.135,1.5813,1.58137,1.13,1.58
2013.11.08 15:01:13.255,1.58125,1.58139,1.58,2.07
2013.11.08 15:01:13.315,1.58125,1.58136,1.58,1.88
2013.11.08 15:01:13.675,1.58136,1.58147,1.13,1.13
2013.11.08 15:01:14.034,1.58138,1.58146,1.13,1.20
2013.11.08 15:01:14.214,1.58144,1.5815,1.13,1.50
2013.11.08 15:01:14.335,1.58137,1.58149,1.13,1.20
2013.11.08 15:01:14.694,1.58135,1.58144,1.13,2.07
2013.11.08 15:01:14.874,1.58134,1.58142,1.88,1.17
2013.11.08 15:01:15.116,1.58134,1.58143,1.88,1.28
2013.11.08 15:01:15.176,1.58134,1.58143,1.13,1.28
2013.11.08 15:01:15.356,1.58133,1.58141,1.13,1.95
2013.11.08 15:01:15.416,1.58129,1.58138,1.13,1.50
2013.11.08 15:01:15.486,1.58127,1.58138,2.25,1.50
2013.11.08 15:01:15.674,1.58124,1.58138,2.25,1.95
2013.11.08 15:01:15.795,1.58123,1.58137,1.50,1.69
2013.11.08 15:01:15.916,1.5812,1.58135,1.50,1.39
2013.11.08 15:01:15.984,1.58121,1.58134,1.50,1.13
2013.11.08 15:01:16.224,1.58119,1.58134,1.50,1.50
2013.11.08 15:01:16.524,1.58119,1.58134,1.58,1.13
2013.11.08 15:01:16.829,1.5812,1.58134,1.50,1.13
2013.11.08 15:01:17.395,1.58122,1.58136,1.50,1.39
2013.11.08 15:01:17.704,1.58114,1.58122,1.13,2.70
2013.11.08 15:01:17.826,1.58096,1.58103,3.00,1.50
2013.11.08 15:01:17.887,1.58093,1.58098,1.13,1.80
2013.11.08 15:01:17.955,1.5809,1.58098,1.13,1.88
2013.11.08 15:01:18.136,1.58083,1.58094,1.50,1.92
2013.11.08 15:01:18.195,1.5808,1.58092,2.25,1.09
2013.11.08 15:01:18.255,1.58078,1.58092,1.50,1.84
2013.11.08 15:01:18.375,1.58074,1.58088,1.20,1.32
2013.11.08 15:01:18.555,1.58077,1.58088,1.50,1.69
2013.11.08 15:01:18.614,1.58077,1.58087,1.50,1.32
2013.11.08 15:01:18.735,1.58079,1.58086,1.50,1.13
2013.11.08 15:01:19.093,1.58084,1.58097,1.50,1.02
2013.11.08 15:01:19.214,1.58081,1.58098,3.38,2.03
2013.11.08 15:01:19.454,1.58081,1.58095,2.63,1.95
2013.11.08 15:01:19.694,1.58082,1.58094,1.13,1.13
2013.11.08 15:01:20.054,1.58081,1.58094,1.13,1.13
2013.11.08 15:01:20.294,1.58083,1.58095,1.50,1.13
2013.11.08 15:01:20.354,1.5808,1.58098,1.58,2.14
2013.11.08 15:01:20.474,1.58083,1.58098,2.25,1.39
2013.11.08 15:01:20.775,1.58087,1.58097,1.88,1.20
2013.11.08 15:01:20.835,1.58087,1.58096,1.13,1.58
2013.11.08 15:01:20.955,1.58084,1.58096,1.50,1.88
2013.11.08 15:01:21.074,1.58084,1.58097,1.50,1.20
2013.11.08 15:01:21.614,1.58083,1.58097,1.50,1.58
2013.11.08 15:01:22.185,1.58082,1.58095,1.50,1.20
2013.11.08 15:01:22.484,1.58079,1.58093,1.50,1.13
2013.11.08 15:01:22.604,1.58076,1.58086,1.32,1.58
2013.11.08 15:01:22.904,1.58063,1.58077,1.50,1.47
2013.11.08 15:01:22.965,1.58063,1.58077,1.50,1.13
2013.11.08 15:01:23.025,1.58066,1.58079,1.13,1.50
2013.11.08 15:01:23.265,1.58064,1.58078,1.13,1.20
2013.11.08 15:01:23.624,1.58051,1.58064,1.58,1.13
2013.11.08 15:01:23.685,1.58051,1.58062,1.05,1.13
2013.11.08 15:01:23.864,1.58048,1.58061,1.13,1.13
2013.11.08 15:01:24.755,1.58048,1.58061,1.13,1.20
2013.11.08 15:01:24.813,1.58053,1.58063,1.13,2.33
2013.11.08 15:01:24.874,1.58054,1.58064,1.13,2.33
2013.11.08 15:01:25.260,1.58051,1.58065,1.58,1.13
2013.11.08 15:01:25.773,1.58052,1.5807,1.58,1.13
2013.11.08 15:01:26.895,1.58052,1.58068,1.50,1.13
2013.11.08 15:01:26.957,1.5805,1.58066,1.58,1.58
2013.11.08 15:01:27.144,1.5805,1.58066,1.88,1.50
2013.11.08 15:01:27.592,1.5805,1.58066,1.50,1.95
2013.11.08 15:01:27.915,1.58044,1.58058,1.13,1.50
