2013.11.12 11:00:27.268,1.5839,1.58402,3.00,1.13
2013.11.12 11:00:27.812,1.5839,1.58401,2.25,1.13
2013.11.12 11:00:28.919,1.5839,1.58404,3.00,1.50
2013.11.12 11:00:29.041,1.58395,1.58405,2.25,1.13
2013.11.12 11:00:29.400,1.58392,1.58402,1.58,1.50
2013.11.12 11:00:29.459,1.58392,1.58402,1.58,1.50
2013.11.12 11:00:29.639,1.58388,1.58402,2.70,1.58
2013.11.12 11:00:30.243,1.58388,1.58399,2.70,2.22
2013.11.12 11:00:30.788,1.58388,1.58397,1.95,1.09
2013.11.12 11:00:31.290,1.58388,1.58399,1.95,2.22
2013.11.12 11:00:31.591,1.58389,1.58401,3.75,1.13
2013.11.12 11:00:31.769,1.58389,1.58401,5.63,1.13
2013.11.12 11:00:31.890,1.58389,1.58401,3.75,1.13
2013.11.12 11:00:32.251,1.58389,1.58402,4.88,1.13
2013.11.12 11:00:32.789,1.5839,1.58404,2.25,1.13
2013.11.12 11:00:32.848,1.5839,1.58405,2.25,1.50
2013.11.12 11:00:33.388,1.5839,1.58406,1.95,1.50
2013.11.12 11:00:33.448,1.58394,1.58405,2.63,1.13
2013.11.12 11:00:33.689,1.58395,1.58408,4.13,1.09
2013.11.12 11:00:33.808,1.58397,1.58411,5.63,1.13
2013.11.12 11:00:34.048,1.58397,1.58411,5.63,1.50
2013.11.12 11:00:34.561,1.58397,1.58411,4.88,1.13
2013.11.12 11:00:34.680,1.58397,1.58412,3.00,1.13
2013.11.12 11:00:35.958,1.58397,1.58411,2.70,1.28
2013.11.12 11:00:37.729,1.58396,1.5841,1.58,1.17
2013.11.12 11:00:37.979,1.58396,1.5841,1.50,1.54
2013.11.12 11:00:38.528,1.58396,1.5841,1.50,1.54
2013.11.12 11:00:40.349,1.58396,1.5841,1.50,1.17
2013.11.12 11:00:40.478,1.58396,1.5841,1.50,1.17
2013.11.12 11:00:43.379,1.58396,1.5841,1.50,1.17
2013.11.12 11:00:43.498,1.58396,1.58406,1.58,1.13
2013.11.12 11:00:44.039,1.58396,1.58402,1.50,1.13
2013.11.12 11:00:44.568,1.58396,1.58406,1.50,1.28
2013.11.12 11:00:45.239,1.58393,1.58405,1.58,1.28
2013.11.12 11:00:45.430,1.58393,1.58405,1.58,1.20
2013.11.12 11:00:50.370,1.58393,1.5841,1.50,2.97
2013.11.12 11:00:50.729,1.58394,1.58407,3.45,1.13
2013.11.12 11:00:51.149,1.58394,1.58407,1.58,1.13
2013.11.12 11:00:54.778,1.58395,1.58406,2.25,1.13
2013.11.12 11:00:54.899,1.58394,1.58403,1.95,1.13
2013.11.12 11:00:55.019,1.58394,1.58403,1.95,1.13
2013.11.12 11:00:56.038,1.58394,1.58401,1.58,1.13
2013.11.12 11:00:59.959,1.58394,1.58401,2.70,1.13
2013.11.12 11:01:00.079,1.58394,1.5841,3.00,1.24
2013.11.12 11:01:00.439,1.58394,1.58401,1.35,1.13
2013.11.12 11:01:00.499,1.58394,1.58403,1.13,1.13
2013.11.12 11:01:00.679,1.58394,1.58403,1.13,1.13
2013.11.12 11:01:00.919,1.58394,1.58403,2.25,1.13
2013.11.12 11:01:01.039,1.58394,1.58406,1.65,1.13
2013.11.12 11:01:01.521,1.58397,1.58411,3.00,1.47
2013.11.12 11:01:01.700,1.58397,1.58412,3.00,2.67
2013.11.12 11:01:02.240,1.58397,1.58406,1.20,1.13
2013.11.12 11:01:06.080,1.58395,1.5841,2.25,2.22
2013.11.12 11:01:07.028,1.58395,1.5841,2.25,2.29
2013.11.12 11:01:07.624,1.58395,1.5841,3.00,1.54
2013.11.12 11:01:10.420,1.58395,1.5841,1.50,2.59
2013.11.12 11:01:13.858,1.58395,1.5841,1.50,1.47
2013.11.12 11:01:14.988,1.58395,1.5841,1.50,1.47
2013.11.12 11:01:15.690,1.58395,1.58404,1.50,1.50
2013.11.12 11:01:15.869,1.58394,1.58402,1.58,1.20
2013.11.12 11:01:16.299,1.58394,1.58402,1.65,1.13
2013.11.12 11:01:16.959,1.58394,1.58402,1.58,1.13
2013.11.12 11:01:17.029,1.58394,1.58402,1.58,1.13
2013.11.12 11:01:17.691,1.58394,1.58402,1.50,1.13
2013.11.12 11:01:19.080,1.58394,1.58402,1.50,1.13
2013.11.12 11:01:19.609,1.58394,1.58402,1.50,1.13
2013.11.12 11:01:19.969,1.58394,1.58402,1.50,1.13
2013.11.12 11:01:21.688,1.58391,1.58399,1.20,1.13
2013.11.12 11:01:21.929,1.58391,1.58401,1.65,1.13
2013.11.12 11:01:21.989,1.5839,1.58401,1.50,1.28
2013.11.12 11:01:22.049,1.58389,1.58401,1.58,1.28
2013.11.12 11:01:22.353,1.58389,1.58403,1.50,1.28
2013.11.12 11:01:23.002,1.58389,1.58403,1.50,1.28
2013.11.12 11:01:24.552,1.58389,1.58403,1.50,1.28
2013.11.12 11:01:24.788,1.58389,1.58401,1.50,1.20
2013.11.12 11:01:25.279,1.58389,1.58402,2.70,1.13
2013.11.12 11:01:27.291,1.58391,1.58406,2.70,1.28
2013.11.12 11:01:28.228,1.58391,1.58407,2.70,1.20
2013.11.12 11:01:28.349,1.58393,1.58406,2.71,1.28
2013.11.12 11:01:28.739,1.58394,1.5841,3.45,2.67
2013.11.12 11:01:29.098,1.58405,1.5842,3.00,1.58
2013.11.12 11:01:29.459,1.58408,1.58424,2.70,1.65
2013.11.12 11:01:29.889,1.5841,1.58425,2.71,1.28
2013.11.12 11:01:29.948,1.5841,1.58425,2.70,1.28
2013.11.12 11:01:30.189,1.58415,1.58429,3.91,1.28
2013.11.12 11:01:30.429,1.58419,1.58431,2.63,2.22
2013.11.12 11:01:30.729,1.58419,1.58431,3.00,1.84
2013.11.12 11:01:30.848,1.5842,1.58431,4.13,1.09
2013.11.12 11:01:30.969,1.5842,1.58436,4.88,1.50
2013.11.12 11:01:31.032,1.58428,1.58439,1.50,1.50
2013.11.12 11:01:31.089,1.58433,1.58445,2.63,1.02
2013.11.12 11:01:31.211,1.58437,1.58448,2.63,2.70
2013.11.12 11:01:31.271,1.58441,1.58452,2.63,2.63
2013.11.12 11:01:31.579,1.58441,1.58455,2.40,1.13
2013.11.12 11:01:31.818,1.58441,1.58459,4.88,1.20
2013.11.12 11:01:32.238,1.58441,1.58455,1.65,1.13
2013.11.12 11:01:33.649,1.58441,1.58452,1.50,1.20
2013.11.12 11:01:33.709,1.58438,1.58448,1.65,1.13
2013.11.12 11:01:33.828,1.58437,1.58446,1.58,1.13
2013.11.12 11:01:33.888,1.58435,1.58446,1.65,1.13
2013.11.12 11:01:33.948,1.58435,1.58442,1.65,1.13
2013.11.12 11:01:35.478,1.58433,1.58448,2.70,1.62
2013.11.12 11:01:36.529,1.58433,1.58447,2.40,1.62
2013.11.12 11:01:37.069,1.58433,1.58448,2.40,1.92
2013.11.12 11:01:37.369,1.58431,1.58445,1.20,1.20
2013.11.12 11:01:37.429,1.5843,1.58442,1.65,1.13
2013.11.12 11:01:37.789,1.58427,1.5844,1.95,1.13
2013.11.12 11:01:40.268,1.58429,1.58445,3.83,1.65
2013.11.12 11:01:43.249,1.58429,1.58445,3.83,1.20
2013.11.12 11:01:43.489,1.58434,1.58447,3.00,1.13
2013.11.12 11:01:44.028,1.58436,1.5845,3.08,1.13
2013.11.12 11:01:44.369,1.58437,1.58451,2.78,1.20
2013.11.12 11:01:44.489,1.5844,1.58454,2.70,1.50
2013.11.12 11:01:45.028,1.58444,1.58455,2.78,1.13
2013.11.12 11:01:45.089,1.58445,1.58459,5.26,1.50
2013.11.12 11:01:45.149,1.58448,1.58461,3.38,2.25
2013.11.12 11:01:45.209,1.58451,1.58462,3.38,1.88
2013.11.12 11:01:45.333,1.58455,1.5847,2.33,2.40
2013.11.12 11:01:45.758,1.58455,1.58469,1.88,1.50
2013.11.12 11:01:45.819,1.58455,1.58469,2.63,1.50
2013.11.12 11:01:46.361,1.58454,1.58467,2.33,1.28
2013.11.12 11:01:46.478,1.58454,1.58466,1.58,1.65
2013.11.12 11:01:46.599,1.58451,1.58465,1.28,1.65
2013.11.12 11:01:46.719,1.5845,1.58461,1.20,1.95
2013.11.12 11:01:46.838,1.58447,1.58461,1.28,2.33
2013.11.12 11:01:47.342,1.58446,1.58461,2.03,2.33
2013.11.12 11:01:47.738,1.58445,1.58456,1.20,1.95
2013.11.12 11:01:48.098,1.58442,1.58455,1.13,1.50
2013.11.12 11:01:48.622,1.58441,1.58454,2.33,1.20
2013.11.12 11:01:49.039,1.58441,1.58456,3.75,1.58
2013.11.12 11:01:49.219,1.58442,1.58456,2.25,1.58
2013.11.12 11:01:50.199,1.58441,1.58452,1.50,1.95
2013.11.12 11:01:50.379,1.58434,1.58446,2.03,1.58
2013.11.12 11:01:50.438,1.58433,1.58443,1.95,1.50
2013.11.12 11:01:50.499,1.58433,1.58443,1.20,1.50
2013.11.12 11:01:50.809,1.58429,1.58441,1.20,1.50
2013.11.12 11:01:50.928,1.58428,1.58441,1.20,1.58
2013.11.12 11:01:51.468,1.58429,1.58445,2.63,2.33
2013.11.12 11:01:51.529,1.5843,1.58445,2.63,1.58
2013.11.12 11:01:51.710,1.5843,1.58449,4.13,2.70
2013.11.12 11:01:52.068,1.58436,1.5845,3.76,1.20
2013.11.12 11:01:52.249,1.5844,1.58455,4.13,1.20
2013.11.12 11:01:52.429,1.58441,1.58458,3.83,3.08
2013.11.12 11:01:52.608,1.58444,1.58459,3.00,1.28
2013.11.12 11:01:52.728,1.58447,1.58461,2.70,1.65
2013.11.12 11:01:52.848,1.58448,1.58461,3.00,1.50
2013.11.12 11:01:53.388,1.58449,1.58461,2.71,1.13
2013.11.12 11:01:53.689,1.58452,1.58466,2.70,1.20
2013.11.12 11:01:54.048,1.58456,1.58472,2.78,2.25
2013.11.12 11:01:54.228,1.58456,1.58471,1.58,1.20
2013.11.12 11:01:54.289,1.58456,1.58471,1.95,1.95
2013.11.12 11:01:54.616,1.58449,1.58465,2.78,1.20
2013.11.12 11:01:54.680,1.58449,1.58465,2.78,1.95
2013.11.12 11:01:55.219,1.58448,1.58463,2.33,1.65
2013.11.12 11:01:55.779,1.58448,1.58463,1.58,1.95
2013.11.12 11:01:55.899,1.58448,1.58463,1.58,1.95
2013.11.12 11:01:56.499,1.58443,1.58458,2.70,1.65
2013.11.12 11:01:56.868,1.58443,1.58456,1.65,1.65
2013.11.12 11:01:57.463,1.58443,1.58456,1.95,1.50
2013.11.12 11:01:57.977,1.58443,1.58456,1.95,1.50
2013.11.12 11:01:59.192,1.58443,1.58456,1.95,1.50
2013.11.12 11:01:59.548,1.5844,1.58452,1.20,1.50
2013.11.12 11:02:00.089,1.58438,1.58452,2.33,1.58
2013.11.12 11:02:00.606,1.58438,1.58453,2.03,1.65
2013.11.12 11:02:01.738,1.58438,1.58452,1.58,1.58
2013.11.12 11:02:02.218,1.58438,1.58454,2.70,1.28
2013.11.12 11:02:02.710,1.58438,1.58453,1.95,1.58
2013.11.12 11:02:03.469,1.58438,1.58455,2.70,1.28
2013.11.12 11:02:05.180,1.58438,1.58455,1.50,2.25
2013.11.12 11:02:05.299,1.58438,1.58455,1.58,3.00
2013.11.12 11:02:06.608,1.58438,1.58452,1.58,1.58
2013.11.12 11:02:06.968,1.58436,1.5845,1.65,1.28
2013.11.12 11:02:07.210,1.58436,1.5845,1.58,2.70
2013.11.12 11:02:07.749,1.58434,1.58449,2.40,2.33
2013.11.12 11:02:08.048,1.58434,1.5845,3.15,1.58
2013.11.12 11:02:08.309,1.58434,1.58451,3.75,2.03
2013.11.12 11:02:08.369,1.58434,1.5845,3.46,1.28
2013.11.12 11:02:08.902,1.58434,1.5845,3.75,1.28
2013.11.12 11:02:09.212,1.58434,1.58442,1.13,1.50
2013.11.12 11:02:09.281,1.58427,1.58441,2.33,1.20
2013.11.12 11:02:09.400,1.58428,1.58441,2.63,2.59
2013.11.12 11:02:09.701,1.58427,1.5844,1.65,1.20
2013.11.12 11:02:10.060,1.58428,1.58442,2.70,1.20
2013.11.12 11:02:10.120,1.58431,1.58445,3.46,1.13
2013.11.12 11:02:10.179,1.58432,1.58448,3.08,1.28
2013.11.12 11:02:10.299,1.58434,1.58451,3.53,2.25
2013.11.12 11:02:10.479,1.58435,1.5845,2.78,1.50
2013.11.12 11:02:10.539,1.58435,1.5845,3.08,1.28
2013.11.12 11:02:10.850,1.58435,1.58449,1.50,1.28
2013.11.12 11:02:12.419,1.58435,1.58449,1.50,1.58
2013.11.12 11:02:12.479,1.58435,1.58449,1.50,1.13
2013.11.12 11:02:12.539,1.58435,1.58451,2.33,2.63
2013.11.12 11:02:12.791,1.58435,1.58448,1.50,1.20
2013.11.12 11:02:13.568,1.58435,1.5845,1.58,1.88
2013.11.12 11:02:14.760,1.58435,1.58448,2.25,1.20
2013.11.12 11:02:15.120,1.58435,1.5845,3.53,1.20
2013.11.12 11:02:15.660,1.58435,1.5845,3.53,1.20
2013.11.12 11:02:15.839,1.58435,1.5845,2.70,1.50
2013.11.12 11:02:16.383,1.58435,1.58449,2.70,1.20
2013.11.12 11:02:16.929,1.58435,1.5845,2.78,1.20
2013.11.12 11:02:17.109,1.58435,1.5845,1.65,1.20
2013.11.12 11:02:17.959,1.58435,1.58451,1.50,2.63
2013.11.12 11:02:18.249,1.58435,1.58451,1.58,3.38
2013.11.12 11:02:18.788,1.58435,1.5845,1.50,1.20
2013.11.12 11:02:19.338,1.58435,1.58449,1.50,1.58
2013.11.12 11:02:22.439,1.58435,1.5845,2.70,1.28
2013.11.12 11:02:23.899,1.58435,1.58449,1.50,1.58
2013.11.12 11:02:24.259,1.58429,1.58441,2.03,1.13
2013.11.12 11:02:24.559,1.58429,1.58441,2.25,1.20
2013.11.12 11:02:24.680,1.58429,1.58441,1.50,1.20
2013.11.12 11:02:25.189,1.58426,1.58441,3.15,1.95
2013.11.12 11:02:25.428,1.58426,1.58441,3.08,1.65
2013.11.12 11:02:25.608,1.58426,1.58443,3.08,1.58
2013.11.12 11:02:26.188,1.58426,1.58443,3.08,1.58
2013.11.12 11:02:26.369,1.58427,1.5844,2.63,1.50
2013.11.12 11:02:28.049,1.58427,1.58442,3.38,2.25
2013.11.12 11:02:28.108,1.58427,1.58442,3.83,1.65
2013.11.12 11:02:28.718,1.58427,1.58442,3.08,1.65
2013.11.12 11:02:29.239,1.58427,1.58441,2.71,1.20
2013.11.12 11:02:29.778,1.58426,1.5844,2.78,1.65
2013.11.12 11:02:30.304,1.58426,1.58439,1.20,2.70
2013.11.12 11:02:30.368,1.58426,1.58438,1.20,1.65
2013.11.12 11:02:30.810,1.58424,1.58439,3.53,2.70
2013.11.12 11:02:31.629,1.58424,1.58439,3.53,1.95
2013.11.12 11:02:32.228,1.58424,1.58439,3.53,1.20
2013.11.12 11:02:32.560,1.58424,1.58439,3.53,1.20
2013.11.12 11:02:32.738,1.58422,1.58436,2.03,1.65
2013.11.12 11:02:32.799,1.58422,1.58436,1.88,2.25
2013.11.12 11:02:32.919,1.5842,1.58433,1.13,1.95
2013.11.12 11:02:32.980,1.58417,1.58429,2.40,1.50
2013.11.12 11:02:33.039,1.58417,1.58429,1.58,1.13
2013.11.12 11:02:33.099,1.58413,1.58427,1.65,1.20
2013.11.12 11:02:33.159,1.58413,1.58427,1.58,1.95
2013.11.12 11:02:33.220,1.58412,1.58425,1.88,1.09
2013.11.12 11:02:33.578,1.5841,1.58419,1.50,1.20
2013.11.12 11:02:33.698,1.58409,1.58419,1.58,1.20
2013.11.12 11:02:33.758,1.58409,1.58419,2.33,1.20
2013.11.12 11:02:34.458,1.58409,1.58424,3.15,1.92
2013.11.12 11:02:34.579,1.58411,1.58424,2.63,1.17
2013.11.12 11:02:34.639,1.58411,1.58425,3.53,1.28
2013.11.12 11:02:34.699,1.58411,1.58426,3.90,1.65
2013.11.12 11:02:35.261,1.58413,1.58427,2.70,1.20
2013.11.12 11:02:35.439,1.58413,1.58429,2.78,1.58
2013.11.12 11:02:36.639,1.58413,1.58429,2.78,2.33
2013.11.12 11:02:36.878,1.58413,1.58427,2.78,1.20
2013.11.12 11:02:46.988,1.58413,1.58427,1.50,1.20
2013.11.12 11:02:47.169,1.58411,1.58424,1.65,1.58
2013.11.12 11:02:47.762,1.58411,1.58425,1.50,1.20
2013.11.12 11:02:48.359,1.58411,1.58426,1.88,1.58
2013.11.12 11:02:48.660,1.58414,1.58426,3.45,1.13
2013.11.12 11:02:49.159,1.58414,1.58429,3.45,1.28
2013.11.12 11:02:49.219,1.58414,1.58431,3.45,2.33
2013.11.12 11:02:49.338,1.58418,1.58431,2.63,1.95
2013.11.12 11:02:50.570,1.58418,1.58434,3.16,1.13
2013.11.12 11:02:51.109,1.58418,1.58434,3.16,1.13
2013.11.12 11:02:51.618,1.58418,1.58431,1.65,1.28
2013.11.12 11:02:51.921,1.58417,1.58429,2.25,1.13
2013.11.12 11:02:52.040,1.58415,1.58428,1.50,1.58
2013.11.12 11:02:52.280,1.58413,1.58425,1.50,1.13
2013.11.12 11:02:52.403,1.58413,1.58427,2.25,1.58
2013.11.12 11:02:52.472,1.58413,1.58426,2.33,1.58
2013.11.12 11:02:52.539,1.58413,1.58426,2.40,1.58
2013.11.12 11:02:52.840,1.58415,1.58431,3.08,2.70
2013.11.12 11:02:53.589,1.58415,1.5843,2.70,1.65
2013.11.12 11:02:54.212,1.58415,1.58427,2.70,1.13
2013.11.12 11:02:54.830,1.58415,1.5843,3.45,1.65
2013.11.12 11:02:55.362,1.58415,1.58431,2.70,2.33
2013.11.12 11:02:55.951,1.58415,1.58431,2.40,1.20
2013.11.12 11:02:56.309,1.58415,1.58432,2.33,1.20
2013.11.12 11:02:56.429,1.58418,1.58434,3.16,2.25
2013.11.12 11:02:56.609,1.58418,1.58433,3.08,1.20
2013.11.12 11:02:56.668,1.58418,1.58434,3.16,2.25
2013.11.12 11:02:56.729,1.58418,1.58431,2.33,1.20
2013.11.12 11:02:56.849,1.58418,1.58433,2.78,1.65
2013.11.12 11:02:57.269,1.58418,1.58432,1.88,1.20
2013.11.12 11:02:57.459,1.58418,1.58432,2.25,1.20
2013.11.12 11:02:57.968,1.58418,1.58433,2.63,1.58
2013.11.12 11:02:58.521,1.58418,1.58433,2.71,1.28
2013.11.12 11:02:59.067,1.58418,1.58433,1.50,1.20
2013.11.12 11:03:01.669,1.58418,1.58433,1.50,1.20
2013.11.12 11:03:03.429,1.58419,1.58434,3.15,1.58
2013.11.12 11:03:03.489,1.58419,1.58434,3.15,1.58
2013.11.12 11:03:03.879,1.58419,1.58434,3.15,2.33
2013.11.12 11:03:05.213,1.58419,1.58434,3.15,1.20
2013.11.12 11:03:05.280,1.58419,1.58436,3.75,1.65
2013.11.12 11:03:05.343,1.58419,1.58435,3.15,1.20
2013.11.12 11:03:05.769,1.58419,1.58433,1.58,1.20
2013.11.12 11:03:06.189,1.58416,1.58431,1.65,1.20
2013.11.12 11:03:06.249,1.58416,1.58431,1.65,1.20
2013.11.12 11:03:07.202,1.58415,1.58429,2.03,1.65
2013.11.12 11:03:07.391,1.58416,1.58431,3.00,1.13
2013.11.12 11:03:07.450,1.58419,1.58432,3.16,1.20
2013.11.12 11:03:07.991,1.58419,1.58435,2.78,1.20
2013.11.12 11:03:08.062,1.58419,1.58431,1.95,1.58
2013.11.12 11:03:08.180,1.58419,1.5843,1.88,1.20
2013.11.12 11:03:08.359,1.58419,1.5843,1.20,1.13
2013.11.12 11:03:08.719,1.58419,1.58434,2.63,2.25
2013.11.12 11:03:08.899,1.58419,1.58434,3.15,1.28
2013.11.12 11:03:09.409,1.58419,1.58434,3.00,1.20
2013.11.12 11:03:09.589,1.58419,1.58434,2.40,1.28
2013.11.12 11:03:09.769,1.58419,1.58432,1.65,1.58
2013.11.12 11:03:10.769,1.58418,1.5843,1.20,1.50
2013.11.12 11:03:11.319,1.58418,1.58431,1.65,1.50
2013.11.12 11:03:11.662,1.58418,1.58431,1.20,1.50
2013.11.12 11:03:11.731,1.58414,1.58429,2.03,1.20
2013.11.12 11:03:11.792,1.58414,1.58427,2.03,1.65
2013.11.12 11:03:12.030,1.58414,1.58426,1.58,1.65
2013.11.12 11:03:12.089,1.58414,1.58427,1.65,1.58
2013.11.12 11:03:12.670,1.58414,1.58427,1.65,1.58
2013.11.12 11:03:13.640,1.58414,1.5843,1.50,1.50
2013.11.12 11:03:13.941,1.58417,1.58433,3.45,1.65
2013.11.12 11:03:16.464,1.58418,1.58434,3.15,1.58
2013.11.12 11:03:16.841,1.58419,1.58435,2.71,1.20
2013.11.12 11:03:17.019,1.58419,1.58435,2.40,1.20
2013.11.12 11:03:18.148,1.58419,1.58436,2.70,2.70
2013.11.12 11:03:20.998,1.58419,1.58436,1.65,2.40
2013.11.12 11:03:21.538,1.58419,1.58436,3.00,3.15
2013.11.12 11:03:24.962,1.58419,1.58434,3.00,1.58
2013.11.12 11:03:25.268,1.5842,1.58434,3.00,1.50
2013.11.12 11:03:25.858,1.5842,1.58436,3.00,2.03
2013.11.12 11:03:26.399,1.5842,1.58436,3.00,1.28
2013.11.12 11:03:27.309,1.5842,1.58438,2.70,1.50
2013.11.12 11:03:27.549,1.58422,1.58438,2.70,1.65
2013.11.12 11:03:28.519,1.58424,1.5844,3.46,1.88
2013.11.12 11:03:28.878,1.58425,1.5844,3.45,1.28
2013.11.12 11:03:29.001,1.58425,1.5844,6.08,1.20
2013.11.12 11:03:29.360,1.58427,1.5844,1.50,1.28
2013.11.12 11:03:29.560,1.58427,1.5844,1.20,1.28
2013.11.12 11:03:29.800,1.58427,1.5844,1.13,1.58
2013.11.12 11:03:30.219,1.58423,1.58433,1.20,1.50
2013.11.12 11:03:30.281,1.5842,1.58431,1.13,1.50
2013.11.12 11:03:30.341,1.58419,1.58431,1.20,2.33
2013.11.12 11:03:30.400,1.58416,1.5843,1.95,1.95
2013.11.12 11:03:30.642,1.58416,1.58426,1.13,1.24
2013.11.12 11:03:31.198,1.58414,1.58429,2.63,4.88
2013.11.12 11:03:31.619,1.58414,1.58427,1.88,1.20
2013.11.12 11:03:31.799,1.58414,1.58429,1.20,2.70
2013.11.12 11:03:31.859,1.58414,1.58427,1.13,1.20
2013.11.12 11:03:33.489,1.58414,1.58426,1.13,1.20
2013.11.12 11:03:38.721,1.58414,1.5843,1.13,2.25
2013.11.12 11:03:38.840,1.58414,1.58429,1.13,1.50
2013.11.12 11:03:39.019,1.58414,1.58429,2.78,1.95
2013.11.12 11:03:39.140,1.58414,1.58431,3.08,1.95
2013.11.12 11:03:39.680,1.58417,1.58433,2.78,1.50
2013.11.12 11:03:40.339,1.58417,1.58432,3.53,1.20
2013.11.12 11:03:40.459,1.58417,1.58432,3.53,1.20
2013.11.12 11:03:40.720,1.58417,1.5843,2.70,1.20
2013.11.12 11:03:41.079,1.58417,1.58427,1.13,1.58
2013.11.12 11:03:41.629,1.58417,1.58427,1.13,1.58
2013.11.12 11:03:42.494,1.58413,1.58427,1.58,2.33
2013.11.12 11:03:42.739,1.58412,1.58426,1.65,1.65
2013.11.12 11:03:44.334,1.58412,1.58426,1.65,1.65
2013.11.12 11:03:44.915,1.58412,1.58426,1.65,1.65
2013.11.12 11:03:45.462,1.58412,1.58426,1.28,1.65
2013.11.12 11:03:45.909,1.58412,1.58428,1.88,1.58
2013.11.12 11:03:45.972,1.58412,1.58427,2.78,1.65
2013.11.12 11:03:47.069,1.58412,1.58428,1.88,1.77
2013.11.12 11:03:47.602,1.58412,1.58428,2.63,1.58
2013.11.12 11:03:48.789,1.58415,1.58432,3.01,4.20
2013.11.12 11:03:48.849,1.58416,1.58432,2.70,2.03
2013.11.12 11:03:51.802,1.58416,1.58432,2.70,2.03
2013.11.12 11:03:54.609,1.58416,1.58431,2.40,1.65
2013.11.12 11:03:56.202,1.58416,1.58433,3.46,1.95
2013.11.12 11:03:56.699,1.58418,1.58433,2.78,1.95
2013.11.12 11:03:56.880,1.58428,1.5844,2.25,1.50
2013.11.12 11:03:57.419,1.58428,1.5844,2.70,1.13
2013.11.12 11:03:58.759,1.58426,1.58439,1.20,1.58
2013.11.12 11:03:58.999,1.58424,1.58438,1.95,1.20
2013.11.12 11:03:59.179,1.58424,1.58438,1.65,1.28
2013.11.12 11:03:59.239,1.58424,1.58438,1.65,1.28
2013.11.12 11:03:59.968,1.58424,1.58439,2.70,2.78
2013.11.12 11:04:00.562,1.58424,1.58439,3.00,2.25
2013.11.12 11:04:00.858,1.58425,1.58438,2.25,1.13
2013.11.12 11:04:01.077,1.58425,1.58439,1.20,1.88
2013.11.12 11:04:01.980,1.58425,1.58439,1.20,1.13
2013.11.12 11:04:02.580,1.58425,1.58441,1.20,3.15
2013.11.12 11:04:04.393,1.58425,1.58441,1.20,3.15
2013.11.12 11:04:04.879,1.58425,1.58441,1.65,3.08
2013.11.12 11:04:04.999,1.58425,1.58441,1.65,2.78
2013.11.12 11:04:06.395,1.58425,1.58441,2.63,2.78
2013.11.12 11:04:06.898,1.58425,1.58439,1.65,1.65
