2013.11.18 06:01:49.089,1.61481,1.61496,1.13,1.58
2013.11.18 06:01:49.443,1.61484,1.61499,1.20,1.13
2013.11.18 06:01:49.494,1.61487,1.615,1.50,1.50
2013.11.18 06:01:52.129,1.61485,1.61496,1.88,1.50
2013.11.18 06:01:53.163,1.61486,1.61501,1.13,1.58
2013.11.18 06:01:53.315,1.61487,1.61501,1.58,1.50
2013.11.18 06:01:55.985,1.6149,1.61501,1.20,1.50
2013.11.18 06:01:56.493,1.61484,1.61497,2.03,1.50
2013.11.18 06:01:56.595,1.61489,1.615,1.13,1.02
2013.11.18 06:01:57.136,1.61489,1.61502,1.13,1.50
2013.11.18 06:02:00.584,1.61487,1.61501,1.13,1.50
2013.11.18 06:02:01.103,1.61487,1.61501,1.13,1.50
2013.11.18 06:02:01.565,1.6149,1.61506,1.20,2.33
2013.11.18 06:02:03.028,1.6149,1.61506,1.28,2.25
2013.11.18 06:02:03.728,1.6149,1.61506,1.28,2.25
2013.11.18 06:02:05.100,1.6149,1.61506,1.28,2.25
2013.11.18 06:02:05.449,1.6149,1.61506,2.33,1.50
2013.11.18 06:02:05.601,1.61494,1.61506,1.13,1.50
2013.11.18 06:02:05.711,1.61493,1.61506,1.20,1.50
2013.11.18 06:02:05.813,1.61494,1.61507,1.13,1.50
2013.11.18 06:02:06.322,1.61494,1.61506,1.28,1.50
2013.11.18 06:02:07.376,1.61493,1.61506,1.28,1.69
2013.11.18 06:02:07.477,1.61491,1.61506,1.65,1.69
2013.11.18 06:02:07.527,1.61491,1.61506,1.28,1.69
2013.11.18 06:02:09.281,1.6149,1.61506,1.58,1.77
2013.11.18 06:02:09.333,1.6149,1.61506,1.58,1.77
2013.11.18 06:02:12.487,1.6149,1.61506,1.20,1.77
2013.11.18 06:02:17.491,1.6149,1.61506,1.28,1.69
2013.11.18 06:02:17.902,1.61489,1.61505,2.33,1.13
2013.11.18 06:02:18.423,1.61489,1.61501,1.58,1.69
2013.11.18 06:02:19.737,1.61489,1.61501,1.58,1.69
2013.11.18 06:02:20.296,1.61489,1.61501,1.58,1.69
2013.11.18 06:02:25.604,1.61487,1.61501,1.58,1.69
2013.11.18 06:02:29.730,1.61487,1.61501,1.58,1.69
2013.11.18 06:02:30.761,1.61487,1.61501,1.58,1.69
2013.11.18 06:02:31.140,1.61487,1.61501,1.95,1.69
2013.11.18 06:02:32.181,1.61486,1.61501,1.20,1.88
2013.11.18 06:02:32.233,1.61484,1.61498,1.28,1.69
2013.11.18 06:02:33.206,1.61485,1.615,1.28,1.69
2013.11.18 06:02:35.429,1.61485,1.615,1.28,1.69
2013.11.18 06:02:44.440,1.61486,1.61501,1.13,1.77
2013.11.18 06:02:44.491,1.61486,1.61501,1.20,1.77
2013.11.18 06:02:44.542,1.61486,1.61501,1.65,1.69
2013.11.18 06:02:44.694,1.61486,1.61502,1.65,1.69
2013.11.18 06:02:44.987,1.61486,1.61502,1.28,1.69
2013.11.18 06:02:45.771,1.61487,1.61502,1.28,1.69
2013.11.18 06:02:47.350,1.61486,1.61501,2.33,1.13
2013.11.18 06:02:47.452,1.61486,1.61501,1.50,1.69
2013.11.18 06:02:47.957,1.61486,1.61502,2.40,1.69
2013.11.18 06:02:51.707,1.61486,1.61501,1.20,1.77
2013.11.18 06:02:51.758,1.61484,1.61501,2.40,1.95
2013.11.18 06:02:51.809,1.61484,1.61501,2.40,1.95
2013.11.18 06:02:54.073,1.61484,1.61499,1.28,1.69
2013.11.18 06:02:54.788,1.61484,1.61501,2.03,1.95
2013.11.18 06:02:57.748,1.61484,1.61499,1.13,1.69
2013.11.18 06:02:58.251,1.61484,1.61496,1.13,1.50
2013.11.18 06:02:59.390,1.61484,1.61496,1.13,1.50
2013.11.18 06:02:59.742,1.61483,1.61493,1.13,1.69
2013.11.18 06:02:59.995,1.61482,1.61496,1.13,1.58
2013.11.18 06:03:00.046,1.61482,1.61496,1.50,1.58
2013.11.18 06:03:00.097,1.61482,1.61495,1.50,1.69
2013.11.18 06:03:11.983,1.61477,1.61491,1.65,1.50
2013.11.18 06:03:12.191,1.61475,1.61486,1.20,1.50
2013.11.18 06:03:12.294,1.61473,1.61485,2.03,1.50
2013.11.18 06:03:12.395,1.61471,1.61481,1.13,1.50
2013.11.18 06:03:12.598,1.61464,1.6148,1.20,1.69
2013.11.18 06:03:12.700,1.61464,1.6148,1.20,1.69
2013.11.18 06:03:13.004,1.61463,1.6148,1.28,1.88
2013.11.18 06:03:13.157,1.61463,1.61477,1.50,1.88
2013.11.18 06:03:13.208,1.61464,1.61477,1.13,1.69
2013.11.18 06:03:13.259,1.61463,1.61477,1.13,1.69
2013.11.18 06:03:13.360,1.61463,1.61477,1.13,1.13
2013.11.18 06:03:13.412,1.61464,1.61477,1.20,1.13
2013.11.18 06:03:13.463,1.61464,1.61478,1.20,1.02
2013.11.18 06:03:14.590,1.61463,1.61477,1.13,1.69
2013.11.18 06:03:20.214,1.61461,1.61477,1.65,1.69
2013.11.18 06:03:20.418,1.6146,1.61471,1.28,1.50
2013.11.18 06:03:21.845,1.6146,1.61473,1.20,1.69
2013.11.18 06:03:22.928,1.61458,1.61473,1.28,1.69
2013.11.18 06:03:27.035,1.61458,1.61475,2.10,1.32
2013.11.18 06:03:27.237,1.61457,1.61474,3.08,1.69
2013.11.18 06:03:32.947,1.61459,1.61473,1.28,1.32
2013.11.18 06:03:33.307,1.61459,1.61472,1.28,1.50
2013.11.18 06:03:34.480,1.61457,1.61471,2.33,1.88
2013.11.18 06:03:34.531,1.61457,1.61471,1.28,1.88
2013.11.18 06:03:34.836,1.61457,1.61472,1.28,1.32
2013.11.18 06:03:36.269,1.61454,1.61471,1.20,2.14
2013.11.18 06:03:37.236,1.61452,1.61468,1.20,1.02
2013.11.18 06:03:37.287,1.61452,1.61466,1.20,1.13
2013.11.18 06:03:37.389,1.61452,1.61467,1.13,1.09
2013.11.18 06:03:37.491,1.61452,1.61467,1.50,1.84
2013.11.18 06:03:38.259,1.61451,1.61466,1.65,1.13
2013.11.18 06:03:38.563,1.61449,1.61466,2.33,1.20
2013.11.18 06:03:42.818,1.6145,1.61466,1.50,1.09
2013.11.18 06:03:42.869,1.61451,1.61466,1.13,1.09
2013.11.18 06:03:43.426,1.61452,1.61468,1.50,1.02
2013.11.18 06:03:55.262,1.61453,1.61468,1.50,1.02
2013.11.18 06:03:55.962,1.61453,1.61468,1.50,1.02
2013.11.18 06:03:56.837,1.61451,1.61467,1.95,1.69
2013.11.18 06:04:00.408,1.61451,1.61468,1.95,1.77
2013.11.18 06:04:06.029,1.61455,1.61469,1.50,1.09
2013.11.18 06:04:06.079,1.61453,1.6147,1.58,2.14
2013.11.18 06:04:06.283,1.61453,1.61468,1.28,1.69
2013.11.18 06:04:06.639,1.61452,1.61468,2.33,1.69
2013.11.18 06:04:06.741,1.61453,1.61469,1.65,1.69
2013.11.18 06:04:12.539,1.61452,1.61468,1.58,1.69
2013.11.18 06:04:12.691,1.61452,1.61468,1.95,1.69
2013.11.18 06:04:15.204,1.61452,1.61467,1.58,1.69
2013.11.18 06:04:15.305,1.61452,1.61467,1.58,1.69
2013.11.18 06:04:15.409,1.61453,1.61467,1.28,1.69
2013.11.18 06:04:15.618,1.61452,1.61468,1.58,1.69
2013.11.18 06:04:15.875,1.61453,1.61468,1.28,1.69
2013.11.18 06:04:15.977,1.61452,1.61468,1.58,1.69
2013.11.18 06:04:16.300,1.61452,1.61468,2.33,1.69
2013.11.18 06:04:18.344,1.61452,1.61466,1.58,1.69
2013.11.18 06:04:18.446,1.61449,1.61465,1.20,1.69
2013.11.18 06:04:18.598,1.61449,1.61465,1.20,1.69
2013.11.18 06:04:18.738,1.61449,1.61464,1.20,1.69
2013.11.18 06:04:18.789,1.61449,1.61466,1.95,2.14
2013.11.18 06:04:19.221,1.61449,1.61465,1.95,1.69
2013.11.18 06:04:19.548,1.61449,1.61465,1.58,1.69
2013.11.18 06:04:29.368,1.61452,1.61467,1.13,1.77
2013.11.18 06:04:29.914,1.61454,1.61462,1.13,1.50
2013.11.18 06:04:30.949,1.61452,1.61462,1.13,1.50
2013.11.18 06:04:31.050,1.61454,1.61462,1.13,1.50
2013.11.18 06:04:31.152,1.61451,1.61466,1.13,2.25
2013.11.18 06:04:31.355,1.61454,1.61465,1.13,1.50
2013.11.18 06:04:53.023,1.61454,1.61465,1.13,1.50
2013.11.18 06:04:58.702,1.61449,1.61462,1.58,1.50
2013.11.18 06:05:00.490,1.61449,1.61462,1.58,1.69
2013.11.18 06:05:00.743,1.6145,1.61464,1.58,1.50
2013.11.18 06:05:01.097,1.61454,1.61467,1.20,1.69
2013.11.18 06:05:04.564,1.61453,1.61468,1.20,1.69
2013.11.18 06:05:05.304,1.61452,1.61468,1.20,1.69
2013.11.18 06:05:07.156,1.61449,1.61467,4.20,1.69
2013.11.18 06:05:10.527,1.61449,1.61467,2.33,1.69
2013.11.18 06:05:10.831,1.61453,1.61468,1.13,1.02
2013.11.18 06:05:11.336,1.61453,1.6147,1.20,1.58
2013.11.18 06:05:12.787,1.61456,1.6147,1.13,1.58
2013.11.18 06:05:12.838,1.61457,1.6147,1.13,1.02
2013.11.18 06:05:13.398,1.61455,1.6147,1.20,1.32
2013.11.18 06:05:13.753,1.61456,1.61472,1.13,1.39
2013.11.18 06:05:14.309,1.61456,1.61471,1.13,1.32
2013.11.18 06:05:14.837,1.61455,1.6147,1.20,1.32
2013.11.18 06:05:15.174,1.61458,1.61472,1.13,2.14
2013.11.18 06:05:26.783,1.61458,1.61471,1.13,1.58
2013.11.18 06:05:45.891,1.6146,1.61471,1.13,1.50
2013.11.18 06:05:46.195,1.61457,1.61466,1.20,1.50
2013.11.18 06:05:46.296,1.61457,1.61466,1.20,1.50
2013.11.18 06:05:46.399,1.61457,1.61466,1.20,1.50
2013.11.18 06:05:47.791,1.61455,1.61463,1.28,1.50
2013.11.18 06:05:48.306,1.61457,1.61462,1.13,1.50
2013.11.18 06:05:54.135,1.61453,1.61461,1.20,1.50
2013.11.18 06:05:54.237,1.61453,1.61461,1.20,1.50
2013.11.18 06:05:54.338,1.61453,1.61461,1.20,1.50
2013.11.18 06:05:55.912,1.61451,1.61461,1.28,1.50
2013.11.18 06:05:56.165,1.61446,1.61456,1.13,1.50
2013.11.18 06:05:56.268,1.61442,1.61456,1.65,1.50
2013.11.18 06:05:56.521,1.61442,1.61456,1.58,1.50
2013.11.18 06:05:57.132,1.61442,1.61456,1.58,1.50
2013.11.18 06:05:58.198,1.61442,1.61456,1.28,1.50
2013.11.18 06:05:58.832,1.61442,1.61456,1.28,1.50
2013.11.18 06:05:59.443,1.61442,1.61456,1.28,1.50
2013.11.18 06:05:59.756,1.61442,1.61456,1.13,1.95
2013.11.18 06:05:59.908,1.61441,1.61451,1.13,1.50
2013.11.18 06:06:01.472,1.6144,1.6145,1.20,1.50
2013.11.18 06:06:01.784,1.6144,1.61454,1.20,1.32
2013.11.18 06:06:01.986,1.6144,1.61454,1.20,2.07
2013.11.18 06:06:04.748,1.61439,1.6145,1.28,1.50
2013.11.18 06:06:05.955,1.61439,1.61451,1.28,1.50
2013.11.18 06:06:08.515,1.61439,1.61451,1.28,1.50
2013.11.18 06:06:09.105,1.61439,1.61451,1.28,1.50
2013.11.18 06:06:09.258,1.61439,1.61451,1.28,1.50
2013.11.18 06:06:10.776,1.61438,1.6145,1.28,1.50
2013.11.18 06:06:14.978,1.61439,1.61453,1.95,1.88
2013.11.18 06:06:15.232,1.61443,1.61456,2.03,1.50
2013.11.18 06:06:15.537,1.61446,1.61463,1.65,1.50
2013.11.18 06:06:15.848,1.61446,1.61462,1.65,1.50
2013.11.18 06:06:16.101,1.61449,1.61464,1.65,1.50
2013.11.18 06:06:16.203,1.61452,1.61464,1.20,1.50
2013.11.18 06:06:16.254,1.61452,1.61466,1.95,1.50
2013.11.18 06:06:16.305,1.61454,1.61466,1.58,1.50
2013.11.18 06:06:16.406,1.61463,1.61472,1.88,1.50
2013.11.18 06:06:16.457,1.61463,1.61476,1.88,1.20
2013.11.18 06:06:16.508,1.61464,1.61478,1.50,1.50
2013.11.18 06:06:16.813,1.61469,1.61481,1.58,1.50
2013.11.18 06:06:17.116,1.61469,1.61486,3.08,1.50
2013.11.18 06:06:17.167,1.6147,1.61486,1.58,1.50
2013.11.18 06:06:17.671,1.61471,1.61483,1.95,1.50
2013.11.18 06:06:17.823,1.61471,1.61486,1.95,1.50
2013.11.18 06:06:18.611,1.61471,1.61483,1.95,1.50
2013.11.18 06:06:19.187,1.61471,1.61481,1.28,1.50
2013.11.18 06:06:19.443,1.61471,1.61489,1.20,3.15
2013.11.18 06:06:19.597,1.61471,1.61486,1.13,2.33
2013.11.18 06:06:19.749,1.61471,1.61481,1.13,1.50
2013.11.18 06:06:23.135,1.61471,1.61481,1.13,1.50
2013.11.18 06:06:24.639,1.61471,1.61481,1.13,1.50
2013.11.18 06:06:25.128,1.61471,1.61481,1.13,1.50
2013.11.18 06:06:26.050,1.61471,1.61481,1.13,1.50
2013.11.18 06:06:27.645,1.61471,1.61486,1.13,2.33
2013.11.18 06:06:30.425,1.61471,1.61486,1.13,2.33
2013.11.18 06:06:30.939,1.61471,1.61486,1.13,2.33
2013.11.18 06:06:32.189,1.61471,1.61486,1.13,2.33
2013.11.18 06:06:33.214,1.61471,1.61486,1.13,2.40
2013.11.18 06:06:34.284,1.61471,1.61486,1.13,2.40
2013.11.18 06:06:35.191,1.61468,1.61486,1.20,2.40
2013.11.18 06:06:38.412,1.61471,1.61486,1.13,3.08
2013.11.18 06:06:38.564,1.61471,1.61486,1.13,3.08
2013.11.18 06:06:38.969,1.61471,1.61486,1.13,3.08
2013.11.18 06:06:42.147,1.61468,1.61486,1.13,3.08
2013.11.18 06:06:43.289,1.61468,1.61486,1.13,3.08
2013.11.18 06:06:44.163,1.61464,1.61481,2.03,1.58
2013.11.18 06:06:44.272,1.61464,1.61481,1.95,1.65
2013.11.18 06:06:44.878,1.61464,1.61481,1.95,1.65
2013.11.18 06:06:46.423,1.61464,1.61481,1.95,1.65
2013.11.18 06:06:46.983,1.61464,1.61481,1.95,1.65
2013.11.18 06:06:49.988,1.61464,1.61481,1.95,1.65
2013.11.18 06:06:54.781,1.61464,1.61481,2.03,1.50
2013.11.18 06:06:55.999,1.61464,1.61481,2.03,1.50
2013.11.18 06:06:58.978,1.61465,1.61481,1.58,1.50
2013.11.18 06:06:59.080,1.61465,1.61476,1.58,1.50
2013.11.18 06:06:59.181,1.61467,1.61481,1.58,1.50
2013.11.18 06:06:59.434,1.61466,1.61481,1.58,1.50
2013.11.18 06:06:59.622,1.61466,1.61481,1.58,1.50
2013.11.18 06:06:59.748,1.61468,1.61481,1.58,1.50
2013.11.18 06:07:00.052,1.6147,1.61482,1.28,1.50
2013.11.18 06:07:03.079,1.61469,1.61481,1.28,1.50
2013.11.18 06:07:03.181,1.61469,1.61481,1.28,1.50
2013.11.18 06:07:03.818,1.61469,1.61481,1.28,1.50
2013.11.18 06:07:03.919,1.6147,1.61481,1.20,1.50
2013.11.18 06:07:04.481,1.6147,1.61481,1.20,1.50
2013.11.18 06:07:06.191,1.61469,1.61481,1.28,1.50
2013.11.18 06:07:09.128,1.61469,1.61481,1.28,1.50
2013.11.18 06:07:11.462,1.61473,1.61481,1.13,1.50
2013.11.18 06:07:12.271,1.61473,1.61481,1.13,1.50
2013.11.18 06:07:13.290,1.61469,1.61482,1.28,1.50
2013.11.18 06:07:13.705,1.61473,1.61488,1.13,1.02
2013.11.18 06:07:13.858,1.61473,1.61483,1.28,1.50
2013.11.18 06:07:15.418,1.61474,1.61489,1.13,1.50
2013.11.18 06:07:15.469,1.61474,1.61486,1.13,1.50
2013.11.18 06:07:16.274,1.6148,1.61487,1.13,1.50
2013.11.18 06:07:17.490,1.6148,1.61489,1.13,1.50
2013.11.18 06:07:22.356,1.61479,1.61486,1.13,1.50
2013.11.18 06:07:22.835,1.61476,1.61486,1.13,1.50
2013.11.18 06:07:23.370,1.61477,1.61486,1.13,1.50
2013.11.18 06:07:23.420,1.61479,1.61493,1.13,1.47
2013.11.18 06:07:23.572,1.61477,1.61486,1.13,1.50
2013.11.18 06:07:24.092,1.61477,1.61486,1.13,1.50
2013.11.18 06:07:24.406,1.61473,1.61486,1.13,1.50
2013.11.18 06:07:24.620,1.61479,1.61487,1.13,1.58
2013.11.18 06:07:27.008,1.61479,1.61486,1.13,1.50
2013.11.18 06:07:27.524,1.61476,1.61486,1.13,1.50
2013.11.18 06:07:27.676,1.61476,1.61486,1.13,1.50
2013.11.18 06:07:28.245,1.61476,1.61486,1.13,1.50
2013.11.18 06:07:29.121,1.61476,1.61486,1.13,1.50
2013.11.18 06:07:29.813,1.61475,1.61486,1.13,1.50
2013.11.18 06:07:29.915,1.61481,1.61495,1.13,1.20
2013.11.18 06:07:30.017,1.61478,1.61488,1.13,1.50
2013.11.18 06:07:30.373,1.61478,1.61493,1.50,1.65
2013.11.18 06:07:30.423,1.61478,1.61491,1.20,1.50
2013.11.18 06:07:30.475,1.6148,1.61488,1.20,1.50
2013.11.18 06:07:30.577,1.6148,1.61489,1.20,1.50
2013.11.18 06:07:30.679,1.61473,1.61488,1.65,1.50
2013.11.18 06:07:30.882,1.61477,1.61487,1.28,1.50
2013.11.18 06:07:30.933,1.61477,1.61491,1.28,1.50
2013.11.18 06:07:31.237,1.6148,1.61492,1.20,1.50
2013.11.18 06:07:31.440,1.61477,1.61487,1.95,1.50
2013.11.18 06:07:31.591,1.61474,1.61486,1.28,1.50
2013.11.18 06:07:31.794,1.6148,1.61495,1.20,1.50
2013.11.18 06:07:32.211,1.61479,1.61495,1.65,1.50
2013.11.18 06:07:32.516,1.61484,1.61496,1.13,1.13
2013.11.18 06:07:32.567,1.61484,1.61499,1.13,1.65
2013.11.18 06:07:32.669,1.61484,1.61499,1.13,3.15
2013.11.18 06:07:32.720,1.61482,1.61496,1.20,1.50
2013.11.18 06:07:32.924,1.61484,1.61499,1.20,3.08
2013.11.18 06:07:33.428,1.61484,1.61499,1.13,3.15
2013.11.18 06:07:34.285,1.61484,1.61499,1.13,3.15
2013.11.18 06:07:35.660,1.61477,1.61496,1.58,1.02
2013.11.18 06:07:35.964,1.61475,1.61491,1.13,1.50
2013.11.18 06:07:36.218,1.61475,1.6149,1.13,1.13
2013.11.18 06:07:36.269,1.61475,1.6149,1.13,1.13
2013.11.18 06:07:36.320,1.61471,1.61486,1.13,1.50
2013.11.18 06:07:36.833,1.6147,1.61486,1.20,1.50
2013.11.18 06:07:40.050,1.61468,1.61486,2.78,1.50
2013.11.18 06:07:40.252,1.61469,1.61486,2.40,1.50
2013.11.18 06:07:40.353,1.61469,1.6149,2.40,1.13
