2013.11.29 10:00:15.534,1.66883,1.66899,3.34,1.28
2013.11.29 10:00:15.838,1.66882,1.66894,1.43,1.13
2013.11.29 10:00:16.552,1.66886,1.66894,1.50,1.13
2013.11.29 10:00:17.008,1.66886,1.66893,1.50,1.13
2013.11.29 10:00:18.131,1.66886,1.66898,2.25,1.32
2013.11.29 10:00:18.634,1.66889,1.66897,1.66,1.09
2013.11.29 10:00:18.964,1.66889,1.66898,1.21,1.28
2013.11.29 10:00:19.166,1.6689,1.66898,1.13,1.28
2013.11.29 10:00:19.470,1.66901,1.66916,2.03,1.28
2013.11.29 10:00:19.521,1.66901,1.66914,1.95,1.58
2013.11.29 10:00:19.572,1.66901,1.66914,1.13,1.65
2013.11.29 10:00:19.876,1.66903,1.6691,1.13,3.94
2013.11.29 10:00:20.028,1.66901,1.66914,1.58,1.20
2013.11.29 10:00:20.130,1.66901,1.66914,1.20,1.20
2013.11.29 10:00:20.556,1.66899,1.66911,1.28,1.13
2013.11.29 10:00:20.910,1.66899,1.66912,1.20,1.32
2013.11.29 10:00:21.112,1.66899,1.66909,1.13,1.28
2013.11.29 10:00:21.264,1.66896,1.66907,1.13,1.58
2013.11.29 10:00:21.568,1.66896,1.66907,1.13,1.28
2013.11.29 10:00:21.670,1.66896,1.66907,1.13,1.58
2013.11.29 10:00:22.283,1.66891,1.66901,2.33,1.50
2013.11.29 10:00:22.333,1.66891,1.66901,1.58,1.95
2013.11.29 10:00:22.485,1.66889,1.66898,1.40,1.95
2013.11.29 10:00:22.789,1.66886,1.66893,1.21,1.39
2013.11.29 10:00:22.840,1.66886,1.66893,1.35,1.39
2013.11.29 10:00:22.890,1.66886,1.66896,1.35,1.58
2013.11.29 10:00:23.043,1.66887,1.66896,1.35,1.20
2013.11.29 10:00:23.144,1.66886,1.66898,2.29,2.63
2013.11.29 10:00:23.296,1.66889,1.66903,1.20,1.09
2013.11.29 10:00:23.448,1.66892,1.66907,1.13,1.13
2013.11.29 10:00:23.499,1.66895,1.66909,1.65,1.39
2013.11.29 10:00:23.550,1.66895,1.66907,1.58,1.02
2013.11.29 10:00:23.601,1.66892,1.66907,1.58,1.09
2013.11.29 10:00:23.652,1.66892,1.66907,1.58,1.47
2013.11.29 10:00:23.804,1.66891,1.66901,1.58,1.20
2013.11.29 10:00:23.905,1.66888,1.66901,1.13,1.50
2013.11.29 10:00:24.224,1.66889,1.66901,1.28,1.13
2013.11.29 10:00:24.556,1.66891,1.66904,1.13,1.28
2013.11.29 10:00:24.770,1.66892,1.66906,1.65,1.02
2013.11.29 10:00:24.881,1.66893,1.66907,1.32,1.20
2013.11.29 10:00:25.072,1.66893,1.66909,1.77,1.47
2013.11.29 10:00:25.201,1.66892,1.66906,1.65,1.13
2013.11.29 10:00:25.407,1.66893,1.66907,1.20,1.20
2013.11.29 10:00:25.509,1.66892,1.66905,1.65,1.13
2013.11.29 10:00:26.607,1.66892,1.66905,1.28,1.80
2013.11.29 10:00:26.658,1.66891,1.66902,1.28,1.05
2013.11.29 10:00:26.862,1.6689,1.66901,1.50,1.50
2013.11.29 10:00:26.964,1.66888,1.66903,1.50,2.07
2013.11.29 10:00:27.084,1.6689,1.66903,1.50,1.95
2013.11.29 10:00:27.192,1.66888,1.66903,1.95,2.25
2013.11.29 10:00:27.622,1.6689,1.66903,1.13,2.03
2013.11.29 10:00:28.044,1.6689,1.66901,1.88,1.09
2013.11.29 10:00:28.195,1.66888,1.669,1.50,1.77
2013.11.29 10:00:28.247,1.66888,1.66899,1.50,1.20
2013.11.29 10:00:28.550,1.66885,1.66895,1.35,1.09
2013.11.29 10:00:28.601,1.66885,1.669,1.43,1.47
2013.11.29 10:00:28.752,1.66887,1.669,1.35,1.47
2013.11.29 10:00:28.854,1.66887,1.669,2.25,1.32
2013.11.29 10:00:29.144,1.66887,1.66899,1.50,1.50
2013.11.29 10:00:29.296,1.66887,1.66896,1.35,1.32
2013.11.29 10:00:29.702,1.66887,1.669,1.35,1.69
2013.11.29 10:00:29.915,1.66887,1.66894,1.35,1.13
2013.11.29 10:00:30.418,1.66887,1.669,1.43,1.47
2013.11.29 10:00:30.469,1.66888,1.669,1.65,1.32
2013.11.29 10:00:30.597,1.66888,1.669,1.65,1.32
2013.11.29 10:00:30.700,1.66888,1.669,1.65,1.32
2013.11.29 10:00:31.432,1.66887,1.66901,1.62,1.28
2013.11.29 10:00:31.482,1.66887,1.66901,1.62,1.28
2013.11.29 10:00:31.836,1.66887,1.66897,1.35,1.20
2013.11.29 10:00:31.937,1.66887,1.669,1.35,1.20
2013.11.29 10:00:32.596,1.66887,1.66901,1.43,1.20
2013.11.29 10:00:32.728,1.66888,1.66901,1.65,1.13
2013.11.29 10:00:32.779,1.66888,1.66901,1.65,1.13
2013.11.29 10:00:32.831,1.6689,1.66901,1.13,1.13
2013.11.29 10:00:32.932,1.66892,1.66906,1.20,1.32
2013.11.29 10:00:33.034,1.66892,1.66907,2.25,1.88
2013.11.29 10:00:33.186,1.66894,1.66907,2.33,1.88
2013.11.29 10:00:33.698,1.66897,1.6691,1.20,1.50
2013.11.29 10:00:34.237,1.66897,1.66911,1.20,1.50
2013.11.29 10:00:34.288,1.66897,1.66912,1.20,1.50
2013.11.29 10:00:34.895,1.66897,1.66915,1.20,2.78
2013.11.29 10:00:35.098,1.66897,1.66912,1.20,1.28
2013.11.29 10:00:35.402,1.66895,1.6691,2.07,1.20
2013.11.29 10:00:35.655,1.66893,1.66908,1.58,1.09
2013.11.29 10:00:36.106,1.66892,1.66901,1.84,1.50
2013.11.29 10:00:36.506,1.66889,1.66904,2.70,1.50
2013.11.29 10:00:37.331,1.66892,1.66901,1.02,1.21
2013.11.29 10:00:38.179,1.66892,1.66901,2.59,1.49
2013.11.29 10:00:38.281,1.66893,1.66905,1.77,1.49
2013.11.29 10:00:38.808,1.66893,1.66904,2.33,1.13
2013.11.29 10:00:39.314,1.66893,1.66904,1.28,1.30
2013.11.29 10:00:39.617,1.66892,1.66901,1.50,1.13
2013.11.29 10:00:39.719,1.66885,1.669,1.20,1.13
2013.11.29 10:00:40.037,1.66893,1.66899,1.60,1.13
2013.11.29 10:00:40.189,1.6689,1.66902,1.35,1.13
2013.11.29 10:00:40.241,1.6689,1.66904,1.65,1.50
2013.11.29 10:00:40.292,1.6689,1.66905,1.50,1.50
2013.11.29 10:00:40.394,1.6689,1.66901,1.50,1.13
2013.11.29 10:00:40.496,1.6689,1.66902,1.50,1.73
2013.11.29 10:00:41.004,1.66891,1.66902,1.13,1.13
2013.11.29 10:00:41.105,1.6689,1.66902,1.20,1.13
2013.11.29 10:00:41.612,1.6689,1.66902,1.20,1.13
2013.11.29 10:00:41.713,1.6689,1.66902,1.20,1.13
2013.11.29 10:00:41.815,1.6689,1.66903,1.20,1.13
2013.11.29 10:00:41.916,1.6689,1.66902,1.95,1.13
2013.11.29 10:00:42.170,1.66891,1.66906,1.65,2.52
2013.11.29 10:00:42.758,1.66891,1.66906,1.58,2.22
2013.11.29 10:00:42.809,1.66891,1.66906,1.77,2.59
2013.11.29 10:00:42.961,1.66892,1.66906,1.50,1.95
2013.11.29 10:00:43.062,1.66891,1.66906,1.50,2.70
2013.11.29 10:00:43.113,1.66889,1.66906,1.09,2.70
2013.11.29 10:00:43.265,1.66893,1.66906,1.20,1.50
2013.11.29 10:00:43.480,1.66893,1.66908,1.32,1.20
2013.11.29 10:00:43.683,1.66894,1.66909,1.13,1.20
2013.11.29 10:00:43.945,1.66891,1.66906,1.95,1.50
2013.11.29 10:00:44.251,1.66893,1.66908,2.03,1.58
2013.11.29 10:00:44.554,1.66893,1.66906,1.47,1.50
2013.11.29 10:00:46.205,1.66893,1.66906,1.47,1.50
2013.11.29 10:00:46.515,1.66893,1.66908,1.09,3.08
2013.11.29 10:00:46.616,1.66893,1.66908,1.47,1.58
2013.11.29 10:00:46.717,1.66893,1.66906,1.28,1.13
2013.11.29 10:00:47.021,1.66891,1.66906,2.07,2.25
2013.11.29 10:00:47.414,1.66891,1.66906,1.69,1.50
2013.11.29 10:00:47.664,1.66891,1.66906,1.39,2.25
2013.11.29 10:00:47.750,1.66891,1.66906,1.39,1.50
2013.11.29 10:00:48.123,1.66891,1.66906,1.20,1.50
2013.11.29 10:00:48.349,1.66894,1.66907,1.28,1.39
2013.11.29 10:00:48.450,1.66894,1.669,1.28,2.25
2013.11.29 10:00:48.951,1.66894,1.66904,2.03,2.25
2013.11.29 10:00:49.104,1.66894,1.66904,2.33,1.50
2013.11.29 10:00:49.205,1.66894,1.6691,2.33,1.02
2013.11.29 10:00:49.408,1.66901,1.66913,1.47,1.50
2013.11.29 10:00:49.509,1.66905,1.66914,1.69,1.50
2013.11.29 10:00:49.830,1.66905,1.66916,1.58,1.13
2013.11.29 10:00:50.032,1.66905,1.6692,1.58,1.13
2013.11.29 10:00:50.367,1.66908,1.66921,1.13,1.50
2013.11.29 10:00:50.937,1.66908,1.66921,1.58,1.50
2013.11.29 10:00:51.038,1.66908,1.66918,1.13,1.13
2013.11.29 10:00:51.089,1.66905,1.66912,1.28,1.50
2013.11.29 10:00:52.590,1.66905,1.66912,1.09,2.25
2013.11.29 10:00:52.894,1.66912,1.66922,2.44,1.50
2013.11.29 10:00:52.945,1.66916,1.66928,1.28,1.50
2013.11.29 10:00:53.097,1.6692,1.66929,1.20,1.50
2013.11.29 10:00:53.400,1.66924,1.66934,1.50,1.58
2013.11.29 10:00:54.341,1.66921,1.66931,2.52,1.50
2013.11.29 10:00:54.645,1.66927,1.66933,1.13,1.50
2013.11.29 10:00:54.898,1.66926,1.66932,1.13,1.50
2013.11.29 10:00:55.101,1.66924,1.66931,1.58,1.50
2013.11.29 10:00:55.183,1.66924,1.66931,1.02,1.50
2013.11.29 10:00:55.438,1.66924,1.66931,1.02,1.50
2013.11.29 10:00:55.641,1.66922,1.66931,1.65,1.50
2013.11.29 10:00:55.843,1.66921,1.66931,1.09,1.50
2013.11.29 10:00:57.150,1.66923,1.66931,1.13,1.50
2013.11.29 10:00:57.454,1.66925,1.66936,1.39,1.73
2013.11.29 10:00:57.657,1.66924,1.66934,2.33,1.73
2013.11.29 10:00:57.962,1.66928,1.66936,1.69,1.73
2013.11.29 10:00:58.265,1.66924,1.66934,1.77,1.35
2013.11.29 10:00:58.469,1.66922,1.66939,3.38,1.69
2013.11.29 10:00:58.570,1.6692,1.66937,1.20,4.65
2013.11.29 10:00:58.672,1.6692,1.66937,1.20,5.40
2013.11.29 10:00:59.583,1.66922,1.66937,1.47,4.28
2013.11.29 10:00:59.887,1.66924,1.66938,2.14,1.13
2013.11.29 10:01:00.090,1.66924,1.66939,2.44,1.13
2013.11.29 10:01:00.191,1.66923,1.66934,1.32,3.15
2013.11.29 10:01:00.293,1.66924,1.66937,2.25,3.90
2013.11.29 10:01:00.495,1.66925,1.66937,1.13,3.90
2013.11.29 10:01:00.647,1.66927,1.66937,1.13,3.90
2013.11.29 10:01:00.748,1.66922,1.66934,1.69,3.15
2013.11.29 10:01:00.900,1.66924,1.66933,1.20,1.50
2013.11.29 10:01:01.963,1.66922,1.66937,2.25,1.50
2013.11.29 10:01:02.481,1.66926,1.66939,1.02,1.50
2013.11.29 10:01:02.532,1.66926,1.66939,1.77,1.50
2013.11.29 10:01:03.048,1.66928,1.66943,2.89,1.58
2013.11.29 10:01:03.403,1.66934,1.66944,1.20,1.28
2013.11.29 10:01:03.505,1.66934,1.66944,2.03,1.28
2013.11.29 10:01:03.707,1.66934,1.66949,2.14,2.18
2013.11.29 10:01:04.237,1.66934,1.66949,2.14,1.73
2013.11.29 10:01:04.439,1.66934,1.66949,2.14,1.50
2013.11.29 10:01:04.759,1.66939,1.66952,1.20,1.28
2013.11.29 10:01:04.860,1.66937,1.66951,2.22,2.03
2013.11.29 10:01:05.012,1.66936,1.66951,1.39,1.50
2013.11.29 10:01:05.755,1.66936,1.66952,1.39,1.58
2013.11.29 10:01:06.128,1.66937,1.66952,1.65,1.58
2013.11.29 10:01:06.231,1.6694,1.66954,1.13,1.77
2013.11.29 10:01:06.282,1.66939,1.66953,1.50,1.69
2013.11.29 10:01:06.384,1.66934,1.66946,1.39,1.13
2013.11.29 10:01:06.485,1.66929,1.66943,1.28,1.50
2013.11.29 10:01:06.587,1.66928,1.66943,2.33,3.90
2013.11.29 10:01:06.949,1.66926,1.66939,1.20,1.50
2013.11.29 10:01:07.358,1.66929,1.66941,1.20,1.50
2013.11.29 10:01:08.239,1.66929,1.66946,1.95,2.78
2013.11.29 10:01:08.307,1.66929,1.66943,1.95,1.13
2013.11.29 10:01:08.662,1.66929,1.66946,1.20,2.03
2013.11.29 10:01:08.915,1.66929,1.66941,1.20,1.50
2013.11.29 10:01:09.016,1.66929,1.66941,1.20,1.50
2013.11.29 10:01:09.067,1.66929,1.66941,1.20,1.50
2013.11.29 10:01:09.219,1.66927,1.66941,1.95,2.25
2013.11.29 10:01:09.270,1.66929,1.66941,1.20,1.50
2013.11.29 10:01:09.523,1.66935,1.66948,1.20,1.02
2013.11.29 10:01:09.726,1.66937,1.66949,1.28,1.13
2013.11.29 10:01:10.450,1.66936,1.66946,1.20,1.50
2013.11.29 10:01:10.552,1.66936,1.66948,1.20,1.69
2013.11.29 10:01:10.865,1.66936,1.66948,1.20,1.13
2013.11.29 10:01:11.393,1.66936,1.66948,1.20,1.13
2013.11.29 10:01:11.853,1.66936,1.66948,1.20,1.13
2013.11.29 10:01:12.233,1.66936,1.66948,1.20,1.13
2013.11.29 10:01:12.350,1.66936,1.66949,1.20,2.07
2013.11.29 10:01:13.172,1.66937,1.66947,1.20,1.69
2013.11.29 10:01:13.376,1.66934,1.6695,2.33,1.02
2013.11.29 10:01:13.427,1.66939,1.6695,1.13,1.02
2013.11.29 10:01:13.750,1.66937,1.66949,1.28,1.50
2013.11.29 10:01:14.114,1.66938,1.66951,1.28,1.69
2013.11.29 10:01:14.216,1.66939,1.66949,1.20,1.13
2013.11.29 10:01:14.391,1.66939,1.6695,1.20,1.69
2013.11.29 10:01:14.646,1.66939,1.6695,1.20,1.69
2013.11.29 10:01:15.001,1.66939,1.66954,1.95,2.78
2013.11.29 10:01:15.102,1.66941,1.66956,1.28,2.78
2013.11.29 10:01:15.551,1.66945,1.66956,1.58,1.13
2013.11.29 10:01:15.615,1.66945,1.66956,1.28,1.13
2013.11.29 10:01:15.666,1.66945,1.66954,1.28,2.25
2013.11.29 10:01:15.979,1.66946,1.66953,1.20,2.25
2013.11.29 10:01:16.292,1.66946,1.66952,1.20,1.50
2013.11.29 10:01:16.835,1.66946,1.6696,1.20,2.22
2013.11.29 10:01:17.342,1.66946,1.6696,1.20,2.22
2013.11.29 10:01:17.602,1.66946,1.66959,1.20,1.02
2013.11.29 10:01:18.124,1.66946,1.66959,1.20,1.02
2013.11.29 10:01:18.731,1.6694,1.66956,1.20,3.53
2013.11.29 10:01:18.933,1.6694,1.66956,1.20,4.28
2013.11.29 10:01:19.387,1.66937,1.66953,1.77,1.69
2013.11.29 10:01:19.955,1.66937,1.66953,1.28,1.84
2013.11.29 10:01:20.348,1.66936,1.66949,1.20,1.13
2013.11.29 10:01:20.703,1.66938,1.66951,1.32,1.65
2013.11.29 10:01:20.754,1.66938,1.66951,1.69,1.58
2013.11.29 10:01:20.805,1.66938,1.66953,2.44,1.69
2013.11.29 10:01:20.929,1.66941,1.66955,1.20,3.15
2013.11.29 10:01:21.032,1.66942,1.66956,1.84,1.20
2013.11.29 10:01:21.083,1.66943,1.66957,1.20,1.20
2013.11.29 10:01:21.595,1.66944,1.66961,2.33,2.03
2013.11.29 10:01:22.275,1.66946,1.66961,1.28,2.78
2013.11.29 10:01:22.796,1.66946,1.66958,1.28,1.13
2013.11.29 10:01:25.947,1.66945,1.66959,1.28,1.13
2013.11.29 10:01:26.289,1.66945,1.66958,1.20,1.13
2013.11.29 10:01:26.820,1.66945,1.66959,1.47,1.13
2013.11.29 10:01:28.143,1.66944,1.66957,1.58,1.13
2013.11.29 10:01:28.645,1.66944,1.66957,1.20,1.88
2013.11.29 10:01:29.590,1.66944,1.66961,1.95,3.15
2013.11.29 10:01:30.101,1.66945,1.66961,1.65,2.03
2013.11.29 10:01:30.465,1.66946,1.66961,1.13,2.78
2013.11.29 10:01:31.424,1.66946,1.66958,1.50,1.13
2013.11.29 10:01:31.727,1.66945,1.66961,1.20,2.78
2013.11.29 10:01:31.879,1.66944,1.66961,1.28,2.03
2013.11.29 10:01:32.226,1.66943,1.66958,1.28,1.13
2013.11.29 10:01:32.532,1.66943,1.66958,1.65,1.13
2013.11.29 10:01:32.583,1.66945,1.66958,1.20,1.13
2013.11.29 10:01:33.133,1.66948,1.66961,1.13,2.78
2013.11.29 10:01:33.413,1.66946,1.66961,1.50,1.28
2013.11.29 10:01:33.717,1.66944,1.6696,1.58,2.33
2013.11.29 10:01:34.740,1.66945,1.6696,1.28,2.78
2013.11.29 10:01:34.791,1.66947,1.6696,1.13,2.78
2013.11.29 10:01:35.098,1.66951,1.66962,2.03,1.88
2013.11.29 10:01:35.411,1.66951,1.66962,1.58,2.25
2013.11.29 10:01:35.716,1.66951,1.66962,1.58,1.13
2013.11.29 10:01:35.767,1.66952,1.66969,1.28,1.88
2013.11.29 10:01:35.921,1.66951,1.66963,1.58,1.13
2013.11.29 10:01:35.972,1.66951,1.66966,1.58,1.88
2013.11.29 10:01:36.276,1.66953,1.66959,1.20,1.58
2013.11.29 10:01:36.378,1.66949,1.66958,1.13,1.20
2013.11.29 10:01:36.758,1.66947,1.66958,2.25,1.20
2013.11.29 10:01:36.859,1.66947,1.66955,2.25,1.69
2013.11.29 10:01:36.961,1.66939,1.66952,1.88,1.50
2013.11.29 10:01:37.163,1.66939,1.66951,1.13,1.20
2013.11.29 10:01:37.214,1.66939,1.66951,1.13,1.95
2013.11.29 10:01:37.518,1.66934,1.66945,1.32,1.65
2013.11.29 10:01:37.720,1.66934,1.66951,2.14,1.95
2013.11.29 10:01:37.937,1.66934,1.66951,2.22,1.65
2013.11.29 10:01:38.301,1.66939,1.66953,1.13,1.28
2013.11.29 10:01:38.808,1.66939,1.66953,1.13,1.20
2013.11.29 10:01:39.583,1.66939,1.66956,1.28,1.65
2013.11.29 10:01:40.070,1.66939,1.66956,2.03,1.65
2013.11.29 10:01:40.659,1.66942,1.66957,1.13,1.77
2013.11.29 10:01:40.761,1.66943,1.66958,1.28,1.35
2013.11.29 10:01:40.862,1.66944,1.66961,1.95,2.03
2013.11.29 10:01:41.240,1.66948,1.66962,1.13,1.84
2013.11.29 10:01:41.562,1.66946,1.6696,1.20,1.32
2013.11.29 10:01:42.224,1.6695,1.66962,1.13,2.33
2013.11.29 10:01:42.275,1.6695,1.66962,1.13,2.33
2013.11.29 10:01:42.859,1.6695,1.66962,1.20,1.50
2013.11.29 10:01:43.863,1.66951,1.66962,1.32,1.58
2013.11.29 10:01:43.914,1.66952,1.66963,1.50,2.25
2013.11.29 10:01:44.219,1.66954,1.66963,1.13,2.10
2013.11.29 10:01:44.522,1.66954,1.66963,1.13,1.35
2013.11.29 10:01:45.129,1.66957,1.66962,1.58,2.25
2013.11.29 10:01:45.281,1.66957,1.66962,1.20,2.25
2013.11.29 10:01:45.332,1.66957,1.66962,1.13,2.25
2013.11.29 10:01:45.649,1.66956,1.66962,1.13,2.25
2013.11.29 10:01:46.003,1.66955,1.66962,1.20,1.50
2013.11.29 10:01:46.272,1.66956,1.66964,1.13,1.13
2013.11.29 10:01:46.376,1.66955,1.66962,1.13,3.00
2013.11.29 10:01:46.731,1.66959,1.66964,1.50,1.13
2013.11.29 10:01:47.085,1.66962,1.66967,1.13,2.25
2013.11.29 10:01:47.288,1.66966,1.66974,1.20,3.00
2013.11.29 10:01:47.389,1.66972,1.66987,1.20,1.50
2013.11.29 10:01:47.704,1.66974,1.66986,1.13,4.24
2013.11.29 10:01:48.008,1.66973,1.66981,1.58,2.63
2013.11.29 10:01:48.340,1.66973,1.6698,1.50,2.63
2013.11.29 10:01:48.491,1.66973,1.66986,1.50,3.87
2013.11.29 10:01:48.659,1.66973,1.66986,1.50,3.87
2013.11.29 10:01:48.710,1.66973,1.66981,1.50,2.25
2013.11.29 10:01:48.922,1.66978,1.66983,1.13,2.63
2013.11.29 10:01:49.429,1.66972,1.66983,1.65,2.25
2013.11.29 10:01:49.580,1.66973,1.66984,1.28,1.50
2013.11.29 10:01:49.783,1.66973,1.66983,1.28,1.50
2013.11.29 10:01:49.991,1.66973,1.66987,1.20,1.50
2013.11.29 10:01:50.245,1.66975,1.66989,1.88,2.25
2013.11.29 10:01:50.622,1.66981,1.66991,1.20,1.50
2013.11.29 10:01:50.825,1.66981,1.66995,1.20,1.02
2013.11.29 10:01:50.876,1.66984,1.66995,1.13,1.02
2013.11.29 10:01:51.027,1.66984,1.66994,1.13,1.09
2013.11.29 10:01:51.185,1.66981,1.66994,1.13,1.84
2013.11.29 10:01:51.492,1.66981,1.66991,1.13,1.69
2013.11.29 10:01:51.696,1.66979,1.66991,1.65,1.50
2013.11.29 10:01:51.850,1.66974,1.66988,1.28,1.13
2013.11.29 10:01:51.952,1.66974,1.66986,1.50,1.02
2013.11.29 10:01:52.054,1.66972,1.66988,1.20,1.88
2013.11.29 10:01:52.308,1.66979,1.6699,1.13,1.28
2013.11.29 10:01:52.358,1.66979,1.66991,1.13,2.18
2013.11.29 10:01:52.460,1.66979,1.66994,1.13,2.82
2013.11.29 10:01:52.561,1.66977,1.66994,1.88,1.95
2013.11.29 10:01:52.612,1.66984,1.66994,1.13,1.20
2013.11.29 10:01:52.663,1.66984,1.66994,1.28,1.13
2013.11.29 10:01:52.814,1.66986,1.66998,1.13,1.39
2013.11.29 10:01:52.865,1.66983,1.66997,1.28,1.13
2013.11.29 10:01:52.916,1.66984,1.66997,1.28,1.13
2013.11.29 10:01:52.967,1.66984,1.66998,1.28,1.39
2013.11.29 10:01:53.179,1.66986,1.66999,1.88,1.02
2013.11.29 10:01:53.590,1.66986,1.66999,1.13,1.02
2013.11.29 10:01:53.793,1.66988,1.67003,1.13,1.20
2013.11.29 10:01:53.844,1.66988,1.67002,1.13,1.09
2013.11.29 10:01:54.346,1.66986,1.67001,1.58,1.65
2013.11.29 10:01:54.397,1.66986,1.67001,1.50,1.95
2013.11.29 10:01:54.448,1.66986,1.67001,1.50,1.95
2013.11.29 10:01:54.601,1.66987,1.67001,1.13,1.20
2013.11.29 10:01:54.906,1.66989,1.67004,1.88,1.69
2013.11.29 10:01:55.008,1.66989,1.67004,1.88,1.69
2013.11.29 10:01:55.262,1.6699,1.67004,1.13,1.02
2013.11.29 10:01:55.566,1.66991,1.67004,1.13,1.47
2013.11.29 10:01:55.617,1.66991,1.67003,1.13,1.02
2013.11.29 10:01:55.769,1.6699,1.67004,1.20,1.47
2013.11.29 10:01:55.972,1.66989,1.67003,1.13,1.39
2013.11.29 10:01:56.326,1.66989,1.67003,1.13,2.63
2013.11.29 10:01:56.616,1.66983,1.67001,1.28,2.33
2013.11.29 10:01:56.769,1.66983,1.67,1.28,1.47
2013.11.29 10:01:56.820,1.66983,1.66998,1.28,1.39
2013.11.29 10:01:57.125,1.66985,1.67,1.58,1.28
2013.11.29 10:01:57.175,1.66985,1.67001,2.70,1.58
2013.11.29 10:01:57.276,1.66986,1.67002,1.69,1.13
2013.11.29 10:01:57.327,1.66986,1.67002,1.69,1.13
2013.11.29 10:01:57.429,1.66986,1.66997,2.33,1.69
2013.11.29 10:01:57.581,1.66983,1.66996,1.13,1.02
2013.11.29 10:01:57.734,1.66989,1.67,1.13,1.02
2013.11.29 10:01:57.836,1.66988,1.67002,1.13,1.39
