2013.11.19 17:00:42.550,1.61323,1.61336,1.50,2.63
2013.11.19 17:00:43.389,1.6132,1.61335,1.32,1.13
2013.11.19 17:00:45.088,1.6132,1.61336,2.07,2.63
2013.11.19 17:00:45.190,1.6132,1.61336,2.07,1.13
2013.11.19 17:00:45.291,1.6132,1.61335,2.07,1.13
2013.11.19 17:00:48.568,1.61322,1.61335,1.50,1.50
2013.11.19 17:00:49.318,1.61319,1.61336,3.00,1.88
2013.11.19 17:00:50.041,1.61319,1.61336,3.00,2.63
2013.11.19 17:00:50.142,1.61319,1.61334,2.25,1.13
2013.11.19 17:00:51.548,1.61322,1.61336,1.65,1.50
2013.11.19 17:00:51.599,1.61324,1.61336,1.84,1.50
2013.11.19 17:00:51.803,1.61329,1.61343,1.13,1.88
2013.11.19 17:00:52.005,1.61331,1.61346,1.69,1.88
2013.11.19 17:00:52.573,1.61329,1.61346,3.38,2.63
2013.11.19 17:00:53.207,1.61329,1.61344,1.88,1.50
2013.11.19 17:00:55.587,1.61329,1.61342,1.13,1.50
2013.11.19 17:00:55.748,1.61329,1.61343,1.50,1.13
2013.11.19 17:00:56.253,1.61329,1.61342,1.50,1.13
2013.11.19 17:01:01.257,1.61329,1.61342,1.13,1.13
2013.11.19 17:01:01.823,1.61329,1.61342,1.13,1.13
2013.11.19 17:01:04.258,1.61329,1.61343,1.13,1.13
2013.11.19 17:01:04.410,1.61329,1.61343,1.88,1.13
2013.11.19 17:01:11.761,1.61329,1.61342,1.50,1.13
2013.11.19 17:01:11.812,1.61327,1.61341,2.44,1.50
2013.11.19 17:01:12.116,1.61324,1.61333,1.50,1.88
2013.11.19 17:01:12.574,1.61319,1.61331,1.69,1.13
2013.11.19 17:01:13.106,1.61319,1.61332,1.69,1.13
2013.11.19 17:01:14.206,1.61319,1.61331,1.69,1.13
2013.11.19 17:01:14.746,1.61319,1.61333,1.69,1.88
2013.11.19 17:01:15.560,1.61319,1.61329,1.69,1.13
2013.11.19 17:01:15.662,1.61315,1.61326,1.50,1.09
2013.11.19 17:01:15.713,1.61315,1.61326,1.50,1.47
2013.11.19 17:01:15.966,1.61312,1.61323,1.50,1.13
2013.11.19 17:01:17.769,1.61309,1.61324,3.94,1.88
2013.11.19 17:01:17.870,1.61312,1.61324,1.50,1.13
2013.11.19 17:01:18.174,1.61312,1.61323,1.50,1.13
2013.11.19 17:01:19.085,1.61311,1.61324,1.13,1.13
2013.11.19 17:01:19.986,1.61312,1.61324,1.50,1.13
2013.11.19 17:01:20.583,1.61313,1.61324,1.50,1.13
2013.11.19 17:01:20.634,1.61312,1.61327,1.88,2.63
2013.11.19 17:01:21.573,1.61312,1.61326,1.13,1.50
2013.11.19 17:01:22.198,1.61312,1.61324,1.50,1.13
2013.11.19 17:01:22.400,1.6131,1.61323,1.69,1.13
2013.11.19 17:01:22.603,1.61312,1.61322,1.50,1.13
2013.11.19 17:01:22.715,1.61309,1.61322,2.44,1.13
2013.11.19 17:01:23.071,1.61309,1.61322,1.69,1.13
2013.11.19 17:01:23.632,1.61309,1.61322,2.44,1.13
2013.11.19 17:01:26.683,1.61312,1.61322,1.50,1.13
2013.11.19 17:01:27.271,1.61309,1.61322,2.44,1.13
2013.11.19 17:01:29.217,1.61312,1.61326,2.07,1.50
2013.11.19 17:01:29.268,1.61312,1.61326,2.07,1.50
2013.11.19 17:01:29.319,1.61312,1.61326,2.44,1.50
2013.11.19 17:01:31.756,1.61314,1.61327,2.07,2.25
2013.11.19 17:01:31.807,1.61314,1.61327,2.07,1.50
2013.11.19 17:01:32.413,1.61314,1.61327,1.32,1.50
2013.11.19 17:01:32.718,1.61314,1.61328,2.07,1.50
2013.11.19 17:01:33.504,1.61314,1.61327,2.07,1.50
2013.11.19 17:01:34.116,1.61314,1.61327,2.07,1.50
2013.11.19 17:01:34.754,1.61314,1.61327,2.07,1.50
2013.11.19 17:01:35.887,1.61314,1.61328,2.07,1.50
2013.11.19 17:01:36.040,1.61314,1.61328,1.32,1.50
2013.11.19 17:01:36.243,1.61314,1.61328,2.07,1.50
2013.11.19 17:01:39.395,1.61314,1.61327,1.13,2.25
2013.11.19 17:01:39.446,1.61312,1.61326,1.50,1.13
2013.11.19 17:01:39.547,1.61311,1.61326,1.13,1.88
2013.11.19 17:01:40.038,1.61311,1.61326,1.13,1.88
2013.11.19 17:01:40.718,1.61312,1.61326,1.50,1.88
2013.11.19 17:01:41.600,1.61312,1.61324,1.50,1.50
2013.11.19 17:01:41.853,1.61308,1.61322,1.69,1.13
2013.11.19 17:01:42.288,1.6131,1.61323,1.32,1.50
2013.11.19 17:01:42.523,1.61309,1.61323,1.32,1.50
2013.11.19 17:01:43.067,1.61309,1.61323,1.32,1.50
2013.11.19 17:01:43.269,1.61309,1.61324,2.07,2.25
2013.11.19 17:01:43.421,1.61311,1.61326,1.50,3.00
2013.11.19 17:01:43.725,1.61309,1.61325,2.82,1.88
2013.11.19 17:01:44.205,1.6131,1.61325,2.63,1.50
2013.11.19 17:01:44.407,1.61314,1.61326,1.32,1.50
2013.11.19 17:01:44.610,1.61318,1.6133,1.32,1.13
2013.11.19 17:01:44.712,1.61318,1.61331,1.32,1.88
2013.11.19 17:01:44.814,1.61318,1.61331,1.32,1.88
2013.11.19 17:01:45.323,1.61318,1.61331,1.32,1.88
2013.11.19 17:01:45.829,1.61318,1.6133,1.32,1.13
2013.11.19 17:01:46.465,1.61318,1.61331,2.07,1.50
2013.11.19 17:01:46.812,1.61318,1.61331,1.32,1.50
2013.11.19 17:01:47.316,1.61315,1.61331,1.88,2.25
2013.11.19 17:01:47.569,1.61317,1.61332,2.82,1.88
2013.11.19 17:01:47.873,1.6132,1.61334,1.13,2.25
2013.11.19 17:01:48.393,1.61321,1.61335,2.07,1.50
2013.11.19 17:01:51.739,1.61321,1.61334,2.07,1.50
2013.11.19 17:01:52.274,1.61321,1.61334,2.07,1.50
2013.11.19 17:01:52.375,1.61321,1.61334,1.13,1.50
2013.11.19 17:01:52.928,1.61319,1.61334,2.63,1.50
2013.11.19 17:01:53.080,1.6132,1.61334,1.13,1.50
2013.11.19 17:01:53.454,1.61321,1.61334,1.32,1.50
2013.11.19 17:01:54.585,1.61319,1.61334,3.38,1.50
2013.11.19 17:01:54.686,1.61319,1.61334,2.63,1.50
2013.11.19 17:01:55.312,1.61319,1.61334,2.63,1.50
2013.11.19 17:01:56.682,1.61319,1.61334,2.63,1.88
2013.11.19 17:01:57.187,1.61319,1.61331,1.88,1.50
2013.11.19 17:01:58.001,1.61319,1.61331,1.88,1.50
2013.11.19 17:01:58.518,1.61319,1.61331,1.88,1.50
2013.11.19 17:02:00.660,1.61319,1.61331,1.88,1.50
2013.11.19 17:02:09.612,1.61319,1.61331,1.88,1.50
2013.11.19 17:02:10.207,1.61319,1.61331,1.88,1.50
2013.11.19 17:02:10.715,1.61319,1.6133,2.25,1.13
2013.11.19 17:02:11.491,1.61319,1.6133,1.50,1.13
2013.11.19 17:02:12.445,1.61319,1.6133,1.50,1.13
2013.11.19 17:02:13.004,1.61319,1.6133,1.50,1.13
2013.11.19 17:02:13.523,1.61319,1.6133,1.50,1.13
2013.11.19 17:02:14.133,1.61319,1.6133,1.50,1.13
2013.11.19 17:02:20.383,1.61319,1.61331,1.13,1.50
2013.11.19 17:02:20.644,1.6132,1.61335,1.13,2.25
2013.11.19 17:02:21.750,1.61323,1.61331,1.13,1.50
2013.11.19 17:02:22.386,1.61323,1.61331,1.13,1.50
2013.11.19 17:02:23.163,1.61323,1.61331,1.13,1.50
2013.11.19 17:02:24.941,1.6132,1.61331,2.25,1.50
2013.11.19 17:02:25.144,1.61317,1.61331,1.50,2.25
2013.11.19 17:02:25.379,1.61319,1.61334,2.07,1.13
2013.11.19 17:02:25.684,1.61322,1.61335,1.13,1.88
2013.11.19 17:02:26.133,1.61324,1.61335,1.13,1.13
2013.11.19 17:02:26.183,1.61324,1.61336,1.13,1.88
2013.11.19 17:02:26.789,1.61324,1.61335,1.13,1.13
2013.11.19 17:02:28.579,1.61324,1.61335,1.13,1.13
2013.11.19 17:02:29.088,1.61324,1.61336,1.13,1.88
2013.11.19 17:02:30.559,1.61324,1.61336,1.13,1.50
2013.11.19 17:02:30.864,1.61324,1.61336,1.13,1.50
2013.11.19 17:02:31.016,1.61322,1.61336,1.13,2.25
2013.11.19 17:02:31.067,1.61322,1.61336,1.13,2.25
2013.11.19 17:02:31.118,1.61322,1.61331,1.13,1.09
2013.11.19 17:02:31.169,1.61319,1.61331,1.50,1.09
2013.11.19 17:02:31.372,1.61318,1.61332,2.07,1.50
2013.11.19 17:02:31.776,1.61322,1.61334,1.88,1.50
2013.11.19 17:02:31.827,1.61322,1.61336,1.88,1.88
2013.11.19 17:02:31.980,1.61322,1.61336,1.88,1.88
2013.11.19 17:02:32.081,1.61324,1.61336,1.13,1.88
2013.11.19 17:02:32.594,1.61324,1.61336,1.13,1.88
2013.11.19 17:02:33.292,1.61324,1.61336,1.13,1.88
2013.11.19 17:02:34.710,1.61324,1.61336,1.13,1.88
2013.11.19 17:02:34.963,1.61321,1.61336,1.50,2.97
2013.11.19 17:02:35.166,1.61322,1.61336,1.13,2.22
2013.11.19 17:02:35.591,1.61322,1.61332,1.13,1.50
2013.11.19 17:02:35.844,1.61319,1.61333,1.13,1.50
2013.11.19 17:02:35.946,1.61318,1.61333,1.50,2.25
2013.11.19 17:02:36.451,1.61318,1.6133,1.13,1.47
2013.11.19 17:02:39.394,1.61315,1.61329,1.88,1.13
2013.11.19 17:02:39.629,1.61315,1.61329,1.50,1.50
2013.11.19 17:02:40.390,1.61315,1.61329,1.50,1.13
2013.11.19 17:02:40.694,1.61314,1.61328,1.69,1.50
2013.11.19 17:02:40.746,1.61314,1.61329,3.38,1.50
2013.11.19 17:02:41.482,1.61315,1.6133,1.32,1.13
2013.11.19 17:02:42.412,1.61316,1.6133,1.32,1.13
2013.11.19 17:02:42.855,1.61316,1.61329,1.13,1.50
2013.11.19 17:02:43.008,1.61315,1.61328,1.50,1.50
2013.11.19 17:02:43.058,1.61315,1.61328,1.69,1.50
2013.11.19 17:02:43.159,1.61315,1.6133,1.69,1.88
2013.11.19 17:02:43.260,1.61315,1.6133,2.82,1.88
2013.11.19 17:02:44.394,1.6132,1.61331,1.13,1.50
2013.11.19 17:02:45.163,1.6132,1.61333,1.13,1.50
2013.11.19 17:02:45.592,1.6132,1.61335,1.13,1.88
2013.11.19 17:02:45.816,1.6132,1.61334,1.13,1.69
2013.11.19 17:02:46.121,1.61319,1.61332,1.50,1.50
2013.11.19 17:02:46.172,1.61319,1.61331,1.50,1.88
2013.11.19 17:02:47.374,1.61316,1.6133,2.25,1.13
2013.11.19 17:02:47.577,1.61315,1.61328,1.50,1.50
2013.11.19 17:02:48.514,1.61315,1.61329,1.50,1.47
2013.11.19 17:02:49.457,1.61315,1.61331,1.13,2.07
2013.11.19 17:02:49.558,1.61315,1.61331,1.13,1.32
2013.11.19 17:02:49.710,1.61315,1.61335,1.13,2.44
2013.11.19 17:02:52.688,1.61323,1.61338,1.50,2.25
2013.11.19 17:02:52.739,1.61323,1.61338,1.50,2.25
2013.11.19 17:02:54.173,1.61324,1.61335,1.50,1.50
2013.11.19 17:02:54.224,1.61322,1.61334,1.50,1.13
2013.11.19 17:02:54.275,1.61322,1.6133,1.50,1.13
2013.11.19 17:02:54.578,1.61317,1.61328,1.13,1.50
2013.11.19 17:02:55.559,1.61317,1.61328,1.50,1.50
2013.11.19 17:02:55.977,1.61318,1.61329,1.50,1.50
2013.11.19 17:02:56.492,1.61316,1.61328,1.50,1.50
2013.11.19 17:02:57.181,1.61315,1.61328,1.32,1.50
2013.11.19 17:02:57.884,1.61318,1.61332,1.50,1.88
2013.11.19 17:02:58.392,1.61317,1.61331,1.13,1.50
2013.11.19 17:02:58.923,1.61319,1.61331,1.32,1.50
2013.11.19 17:02:59.025,1.61321,1.61333,1.88,1.50
2013.11.19 17:02:59.331,1.61326,1.61336,1.50,1.50
2013.11.19 17:02:59.483,1.61325,1.61338,1.32,1.88
2013.11.19 17:02:59.585,1.61325,1.61337,1.32,1.50
2013.11.19 17:02:59.787,1.61324,1.61337,1.13,1.50
2013.11.19 17:02:59.838,1.61324,1.61336,1.13,1.50
2013.11.19 17:03:00.345,1.61319,1.61333,1.50,1.13
2013.11.19 17:03:00.890,1.61319,1.61333,1.50,1.13
2013.11.19 17:03:01.404,1.61319,1.61333,1.50,1.13
2013.11.19 17:03:01.905,1.61319,1.61333,1.50,1.88
2013.11.19 17:03:02.514,1.61319,1.61333,1.50,1.13
2013.11.19 17:03:02.667,1.61319,1.61333,1.50,1.13
2013.11.19 17:03:02.981,1.61319,1.61333,1.50,1.13
2013.11.19 17:03:03.251,1.61316,1.61331,1.88,1.50
2013.11.19 17:03:03.758,1.61319,1.61329,1.13,1.50
2013.11.19 17:03:03.860,1.61319,1.61331,1.13,1.50
2013.11.19 17:03:04.686,1.61319,1.61331,1.13,1.50
2013.11.19 17:03:05.204,1.61316,1.61331,2.07,2.25
2013.11.19 17:03:05.726,1.61316,1.61331,2.07,2.25
2013.11.19 17:03:06.338,1.61316,1.61331,2.07,2.25
2013.11.19 17:03:06.614,1.6132,1.61331,1.13,1.50
2013.11.19 17:03:06.767,1.61318,1.61331,1.13,1.50
2013.11.19 17:03:06.919,1.61319,1.61333,1.13,2.63
2013.11.19 17:03:06.970,1.6132,1.61333,1.13,1.13
2013.11.19 17:03:07.173,1.6132,1.61333,1.13,1.13
2013.11.19 17:03:07.275,1.6132,1.61333,1.13,1.13
2013.11.19 17:03:07.793,1.6132,1.61333,1.13,1.13
2013.11.19 17:03:08.299,1.6132,1.61333,1.13,1.13
2013.11.19 17:03:08.910,1.6132,1.61335,1.13,2.25
2013.11.19 17:03:09.464,1.6132,1.61335,1.13,2.25
2013.11.19 17:03:10.135,1.6132,1.61335,2.07,2.25
2013.11.19 17:03:10.642,1.61324,1.61336,1.13,1.50
2013.11.19 17:03:12.353,1.61324,1.61339,1.13,1.88
2013.11.19 17:03:12.810,1.61327,1.6134,1.32,1.50
2013.11.19 17:03:12.911,1.61326,1.6134,1.13,1.50
2013.11.19 17:03:13.063,1.61324,1.6134,1.50,1.13
2013.11.19 17:03:15.596,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:15.904,1.61319,1.61334,1.69,2.63
2013.11.19 17:03:16.414,1.61321,1.61332,1.50,1.13
2013.11.19 17:03:17.363,1.61321,1.61331,1.50,1.13
2013.11.19 17:03:17.584,1.61316,1.61331,1.13,1.88
2013.11.19 17:03:18.113,1.61314,1.61329,1.50,1.13
2013.11.19 17:03:18.163,1.61315,1.61331,1.50,1.13
2013.11.19 17:03:18.466,1.61315,1.61326,1.50,1.13
2013.11.19 17:03:18.718,1.61313,1.61325,1.50,1.13
2013.11.19 17:03:18.870,1.61311,1.61324,1.50,1.28
2013.11.19 17:03:18.920,1.61309,1.61324,1.50,1.28
2013.11.19 17:03:18.971,1.61307,1.61322,1.50,1.65
2013.11.19 17:03:20.057,1.61307,1.61322,1.50,2.03
2013.11.19 17:03:20.158,1.61307,1.61322,1.50,2.03
2013.11.19 17:03:20.209,1.61307,1.61321,1.50,1.50
2013.11.19 17:03:20.361,1.61307,1.61321,1.50,1.50
2013.11.19 17:03:20.412,1.6131,1.61321,1.50,1.50
2013.11.19 17:03:20.614,1.61305,1.61321,1.50,2.25
2013.11.19 17:03:21.137,1.61305,1.6132,1.50,1.13
2013.11.19 17:03:21.811,1.61307,1.61321,1.50,1.50
2013.11.19 17:03:22.013,1.61305,1.6132,1.50,1.13
2013.11.19 17:03:22.516,1.61307,1.61321,1.50,1.50
2013.11.19 17:03:24.947,1.61308,1.61321,1.50,1.50
2013.11.19 17:03:25.265,1.61311,1.61321,1.50,1.50
2013.11.19 17:03:25.850,1.61311,1.61324,1.50,1.13
2013.11.19 17:03:25.952,1.61311,1.61325,1.50,1.88
2013.11.19 17:03:26.105,1.61314,1.61328,1.50,2.25
2013.11.19 17:03:26.460,1.61311,1.61325,1.50,1.13
2013.11.19 17:03:26.511,1.61311,1.61326,1.88,2.25
2013.11.19 17:03:26.664,1.61315,1.6133,1.13,1.88
2013.11.19 17:03:26.866,1.61316,1.6133,1.50,1.13
2013.11.19 17:03:28.002,1.61316,1.61331,1.88,2.63
2013.11.19 17:03:31.382,1.61316,1.61331,1.50,2.63
2013.11.19 17:03:31.484,1.61316,1.61332,2.07,2.25
2013.11.19 17:03:32.111,1.61318,1.61336,1.13,2.25
2013.11.19 17:03:34.268,1.61316,1.61332,1.88,1.50
2013.11.19 17:03:35.203,1.61316,1.61332,1.88,1.13
2013.11.19 17:03:35.712,1.61316,1.6133,1.50,1.13
2013.11.19 17:03:36.224,1.61316,1.61329,1.50,1.50
2013.11.19 17:03:36.733,1.61316,1.61329,1.50,1.50
2013.11.19 17:03:37.314,1.61316,1.61329,1.50,1.50
2013.11.19 17:03:41.185,1.61319,1.61331,1.88,1.50
2013.11.19 17:03:41.236,1.61319,1.61331,1.88,1.50
2013.11.19 17:03:41.337,1.6132,1.61334,1.50,1.13
2013.11.19 17:03:41.388,1.61324,1.61337,1.13,1.13
2013.11.19 17:03:41.641,1.61325,1.61338,1.88,1.13
2013.11.19 17:03:41.692,1.61325,1.6134,1.88,1.50
2013.11.19 17:03:41.743,1.61326,1.6134,1.50,1.50
2013.11.19 17:03:42.342,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:42.673,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:43.148,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:43.249,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:43.606,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:43.707,1.61325,1.6134,1.13,1.13
2013.11.19 17:03:43.859,1.61326,1.61336,1.50,1.09
2013.11.19 17:03:44.163,1.61324,1.61334,1.50,1.13
2013.11.19 17:03:44.467,1.6132,1.61331,1.50,1.32
2013.11.19 17:03:45.235,1.61318,1.61331,1.50,1.32
2013.11.19 17:03:46.735,1.61318,1.61331,1.50,1.13
2013.11.19 17:03:47.248,1.61318,1.61331,3.00,1.13
2013.11.19 17:03:48.281,1.61318,1.61331,2.25,1.13
2013.11.19 17:03:48.434,1.61322,1.61333,1.13,1.13
2013.11.19 17:03:48.535,1.6133,1.61339,1.13,1.50
2013.11.19 17:03:48.586,1.61333,1.61339,1.50,1.50
2013.11.19 17:03:48.890,1.61334,1.61348,1.50,3.00
2013.11.19 17:03:49.462,1.61334,1.61348,2.25,2.25
2013.11.19 17:03:52.610,1.61339,1.61351,1.50,1.69
2013.11.19 17:03:52.711,1.61341,1.61353,2.25,1.13
2013.11.19 17:03:57.508,1.61342,1.61356,1.50,2.25
2013.11.19 17:03:57.559,1.61342,1.61356,1.50,2.25
2013.11.19 17:03:57.610,1.61344,1.61356,1.50,1.50
2013.11.19 17:03:57.660,1.61347,1.61356,1.13,1.13
2013.11.19 17:03:57.965,1.61346,1.61364,1.88,1.50
2013.11.19 17:04:02.799,1.61347,1.61364,1.50,1.50
2013.11.19 17:04:02.849,1.61347,1.61364,1.50,1.50
2013.11.19 17:04:03.978,1.61349,1.61366,2.63,2.25
2013.11.19 17:04:05.905,1.61349,1.61364,1.50,1.50
2013.11.19 17:04:05.956,1.61349,1.61363,1.50,1.13
2013.11.19 17:04:06.008,1.61349,1.6136,1.50,1.13
2013.11.19 17:04:06.059,1.61348,1.61359,1.50,1.69
2013.11.19 17:04:06.111,1.61347,1.61359,1.50,1.69
2013.11.19 17:04:06.263,1.61339,1.61353,2.25,1.13
2013.11.19 17:04:06.365,1.61339,1.61353,2.25,1.88
2013.11.19 17:04:06.467,1.61339,1.61353,2.25,1.88
2013.11.19 17:04:06.721,1.61339,1.61353,2.25,1.13
2013.11.19 17:04:07.084,1.61344,1.61353,1.50,1.13
2013.11.19 17:04:07.135,1.61344,1.61353,1.50,1.13
2013.11.19 17:04:07.439,1.61341,1.61354,1.50,1.13
2013.11.19 17:04:07.591,1.61341,1.61354,1.50,1.13
2013.11.19 17:04:08.111,1.61341,1.61353,1.50,1.13
2013.11.19 17:04:08.438,1.61342,1.61355,1.50,1.13
2013.11.19 17:04:10.162,1.61342,1.61357,1.50,1.13
2013.11.19 17:04:12.397,1.61344,1.61357,1.50,1.13
2013.11.19 17:04:13.182,1.61345,1.61359,1.50,1.13
2013.11.19 17:04:13.426,1.61344,1.61359,2.25,1.88
2013.11.19 17:04:13.578,1.61344,1.6136,3.38,1.88
2013.11.19 17:04:13.730,1.61344,1.61357,3.38,1.13
2013.11.19 17:04:14.302,1.61344,1.61359,1.50,1.13
2013.11.19 17:04:14.891,1.61347,1.61357,3.00,1.13
2013.11.19 17:04:16.523,1.61348,1.61357,1.50,1.13
2013.11.19 17:04:19.726,1.61348,1.61358,1.50,1.13
2013.11.19 17:04:20.215,1.61344,1.6136,3.00,1.13
2013.11.19 17:04:20.266,1.61344,1.6136,3.00,1.13
2013.11.19 17:04:20.569,1.61344,1.61355,1.88,1.13
2013.11.19 17:04:21.082,1.61344,1.61355,2.63,1.13
2013.11.19 17:04:21.557,1.61344,1.61359,2.25,1.88
2013.11.19 17:04:21.710,1.61348,1.61361,3.38,1.13
2013.11.19 17:04:22.261,1.61348,1.61361,4.13,1.13
2013.11.19 17:04:22.779,1.61348,1.61361,2.25,1.13
2013.11.19 17:04:25.474,1.61349,1.61362,2.25,1.13
2013.11.19 17:04:26.056,1.61349,1.61362,1.50,1.13
2013.11.19 17:04:26.515,1.61345,1.61358,1.50,1.13
2013.11.19 17:04:26.566,1.61345,1.61357,1.50,1.88
2013.11.19 17:04:26.617,1.61345,1.61356,1.50,2.25
2013.11.19 17:04:26.718,1.61343,1.61355,1.50,1.50
2013.11.19 17:04:26.971,1.61343,1.61352,1.50,1.13
2013.11.19 17:04:27.073,1.61343,1.61352,1.50,1.13
2013.11.19 17:04:27.601,1.61343,1.61352,1.50,1.13
2013.11.19 17:04:27.702,1.6134,1.61352,1.88,1.13
2013.11.19 17:04:29.660,1.6134,1.61352,1.88,1.13
2013.11.19 17:04:30.689,1.61343,1.61351,1.50,1.88
2013.11.19 17:04:34.735,1.61335,1.61351,2.44,1.88
2013.11.19 17:04:36.250,1.61341,1.61351,1.50,1.88
2013.11.19 17:04:36.822,1.6134,1.61351,1.50,1.88
2013.11.19 17:04:38.752,1.61341,1.61351,1.50,1.88
2013.11.19 17:04:39.057,1.61341,1.61351,1.50,1.88
2013.11.19 17:04:39.261,1.61341,1.61353,1.50,1.13
2013.11.19 17:04:39.765,1.61341,1.61355,1.50,1.13
2013.11.19 17:04:40.364,1.61341,1.61355,1.50,1.13
2013.11.19 17:04:40.465,1.61341,1.61355,1.50,1.13
2013.11.19 17:04:41.253,1.61341,1.61357,2.07,1.13
2013.11.19 17:04:41.456,1.61344,1.61355,1.50,1.13
2013.11.19 17:04:42.100,1.61341,1.61356,1.50,1.13
2013.11.19 17:04:47.504,1.61341,1.61355,1.50,1.88
2013.11.19 17:04:47.837,1.61336,1.61351,1.88,1.88
2013.11.19 17:04:49.801,1.61336,1.61351,1.88,1.88
