2013.10.17 10:00:21.999,1.57635,1.57646,1.13,1.20
2013.10.17 10:00:22.119,1.57635,1.57648,1.13,1.95
2013.10.17 10:00:22.654,1.57635,1.57646,1.13,1.65
2013.10.17 10:00:22.778,1.57634,1.57646,2.33,1.65
2013.10.17 10:00:24.229,1.57634,1.57646,2.25,2.40
2013.10.17 10:00:25.292,1.57634,1.57646,1.88,1.65
2013.10.17 10:00:28.209,1.57639,1.57649,1.13,1.95
2013.10.17 10:00:28.329,1.5764,1.57649,1.13,1.58
2013.10.17 10:00:28.448,1.5764,1.57649,1.13,2.33
2013.10.17 10:00:28.930,1.57644,1.57652,1.13,2.70
2013.10.17 10:00:29.480,1.57644,1.57653,1.13,2.33
2013.10.17 10:00:30.399,1.57639,1.57651,2.03,1.65
2013.10.17 10:00:34.840,1.57643,1.57653,1.13,4.20
2013.10.17 10:00:35.249,1.57644,1.57653,1.13,3.45
2013.10.17 10:00:35.369,1.57644,1.57653,1.13,3.08
2013.10.17 10:00:36.139,1.57639,1.57653,2.33,3.08
2013.10.17 10:00:36.699,1.57639,1.57651,2.33,1.50
2013.10.17 10:00:37.098,1.57639,1.57651,1.20,1.65
2013.10.17 10:00:41.620,1.57637,1.5765,2.78,1.58
2013.10.17 10:00:41.679,1.57637,1.57648,2.03,1.50
2013.10.17 10:00:41.980,1.57637,1.57647,1.58,2.63
2013.10.17 10:00:43.328,1.57631,1.57644,1.20,1.65
2013.10.17 10:00:43.868,1.57631,1.57644,1.20,1.65
2013.10.17 10:00:44.709,1.57634,1.57645,1.13,2.70
2013.10.17 10:00:45.599,1.57636,1.57645,1.88,1.58
2013.10.17 10:00:45.659,1.57636,1.57646,1.88,1.58
2013.10.17 10:00:45.779,1.57639,1.57649,1.13,2.33
2013.10.17 10:00:47.866,1.57639,1.5765,1.88,2.40
2013.10.17 10:00:47.931,1.57641,1.57652,1.50,2.70
2013.10.17 10:00:48.050,1.57641,1.57654,1.65,1.65
2013.10.17 10:00:48.468,1.57646,1.57656,1.13,1.77
2013.10.17 10:00:48.594,1.57644,1.57656,1.28,1.02
2013.10.17 10:00:49.469,1.57643,1.57654,1.28,1.13
2013.10.17 10:00:49.771,1.57637,1.57651,2.08,1.65
2013.10.17 10:00:50.310,1.57639,1.57651,1.28,1.58
2013.10.17 10:00:51.109,1.57639,1.57653,2.03,1.09
2013.10.17 10:00:51.813,1.57637,1.5765,1.28,2.33
2013.10.17 10:00:52.140,1.57638,1.57651,1.58,2.33
2013.10.17 10:00:53.629,1.57639,1.57652,1.13,1.69
2013.10.17 10:00:55.060,1.57638,1.57652,2.33,2.52
2013.10.17 10:00:56.880,1.57638,1.57652,1.28,2.82
2013.10.17 10:00:57.209,1.57639,1.57652,1.95,2.14
2013.10.17 10:00:57.541,1.57642,1.57652,1.13,1.20
2013.10.17 10:00:57.899,1.57642,1.57652,1.13,1.20
2013.10.17 10:00:57.959,1.57645,1.57656,1.13,1.95
2013.10.17 10:00:58.319,1.57643,1.57652,1.50,1.58
2013.10.17 10:00:58.560,1.57644,1.57656,1.13,1.65
2013.10.17 10:00:58.919,1.57642,1.57656,1.65,1.65
2013.10.17 10:00:59.479,1.57643,1.57654,1.13,1.20
2013.10.17 10:01:00.279,1.57641,1.57652,1.20,1.65
2013.10.17 10:01:00.399,1.57641,1.57651,1.20,2.33
2013.10.17 10:01:00.578,1.57641,1.57651,1.13,1.20
2013.10.17 10:01:01.059,1.5764,1.57651,1.13,1.20
2013.10.17 10:01:02.041,1.57639,1.57651,2.25,1.95
2013.10.17 10:01:03.769,1.5764,1.57651,1.13,1.20
2013.10.17 10:01:04.529,1.57644,1.57651,1.13,1.88
2013.10.17 10:01:05.052,1.57641,1.57651,1.13,1.95
2013.10.17 10:01:05.241,1.57636,1.57645,1.13,1.39
2013.10.17 10:01:05.360,1.57633,1.57641,1.50,1.50
2013.10.17 10:01:05.421,1.57632,1.57641,1.02,2.25
2013.10.17 10:01:05.481,1.57632,1.57645,1.77,1.20
2013.10.17 10:01:05.551,1.57632,1.57645,1.69,1.50
2013.10.17 10:01:05.670,1.57631,1.57645,1.13,2.44
2013.10.17 10:01:05.790,1.57629,1.57639,1.50,1.65
2013.10.17 10:01:05.850,1.57629,1.57639,1.88,1.65
2013.10.17 10:01:07.029,1.57629,1.57637,1.13,1.58
2013.10.17 10:01:07.149,1.57625,1.57638,2.25,1.88
2013.10.17 10:01:07.941,1.57623,1.57635,1.13,1.20
2013.10.17 10:01:08.488,1.5762,1.57634,1.95,1.95
2013.10.17 10:01:08.671,1.5762,1.57634,1.58,1.95
2013.10.17 10:01:08.850,1.57619,1.57633,1.84,1.65
2013.10.17 10:01:09.089,1.57619,1.57632,1.88,1.95
2013.10.17 10:01:09.410,1.5762,1.57632,1.50,1.20
2013.10.17 10:01:09.649,1.5762,1.57634,1.58,2.70
2013.10.17 10:01:10.789,1.5762,1.57635,2.40,1.65
2013.10.17 10:01:12.729,1.5762,1.57636,1.65,3.08
2013.10.17 10:01:13.778,1.57621,1.57635,1.39,1.58
2013.10.17 10:01:15.161,1.57624,1.57636,1.02,1.65
2013.10.17 10:01:15.339,1.57627,1.57636,1.50,1.28
2013.10.17 10:01:15.519,1.57628,1.57641,2.33,1.28
2013.10.17 10:01:15.579,1.57628,1.57641,1.65,1.20
2013.10.17 10:01:16.089,1.57627,1.57641,1.95,1.95
2013.10.17 10:01:16.729,1.57628,1.57641,1.65,1.20
2013.10.17 10:01:17.710,1.57628,1.57643,1.65,4.47
2013.10.17 10:01:18.487,1.57622,1.57639,2.33,2.70
2013.10.17 10:01:18.553,1.57624,1.57639,1.65,2.70
2013.10.17 10:01:18.620,1.57624,1.57639,1.65,5.70
2013.10.17 10:01:19.139,1.57624,1.57636,1.65,1.58
2013.10.17 10:01:19.678,1.57625,1.57639,1.20,4.20
2013.10.17 10:01:21.802,1.57624,1.57639,2.78,3.45
2013.10.17 10:01:22.310,1.57624,1.57639,2.78,3.45
2013.10.17 10:01:22.680,1.57627,1.57639,1.58,1.65
2013.10.17 10:01:22.919,1.57626,1.57639,1.95,1.50
2013.10.17 10:01:23.519,1.57627,1.5764,2.40,2.33
2013.10.17 10:01:24.060,1.57625,1.5764,2.08,3.90
2013.10.17 10:01:24.241,1.57624,1.57638,1.28,1.65
2013.10.17 10:01:26.009,1.57625,1.57637,1.95,1.58
2013.10.17 10:01:28.022,1.57625,1.57637,1.28,1.50
2013.10.17 10:01:28.149,1.57625,1.57639,2.03,3.15
2013.10.17 10:01:28.469,1.57625,1.57639,2.03,3.90
2013.10.17 10:01:29.659,1.57627,1.57639,1.02,3.15
2013.10.17 10:01:30.180,1.57628,1.57641,1.65,3.08
2013.10.17 10:01:31.201,1.57627,1.57639,1.95,1.50
2013.10.17 10:01:31.321,1.57627,1.57639,1.58,1.65
2013.10.17 10:01:32.180,1.57625,1.57636,1.28,1.58
2013.10.17 10:01:33.882,1.57625,1.57637,1.28,1.65
2013.10.17 10:01:36.449,1.57625,1.57638,1.13,1.95
2013.10.17 10:01:36.508,1.57624,1.57638,1.20,1.95
2013.10.17 10:01:44.889,1.57624,1.57636,1.20,1.65
2013.10.17 10:01:48.071,1.57624,1.57636,1.13,1.20
2013.10.17 10:01:49.299,1.57624,1.57636,1.50,1.20
2013.10.17 10:01:49.660,1.57626,1.5764,2.33,1.20
2013.10.17 10:01:51.199,1.57626,1.57641,2.78,4.95
2013.10.17 10:01:55.220,1.57627,1.57641,2.40,4.65
2013.10.17 10:01:57.510,1.57627,1.5764,1.65,1.58
2013.10.17 10:01:58.059,1.57627,1.57637,1.58,1.50
2013.10.17 10:01:58.240,1.57624,1.57636,1.58,2.40
2013.10.17 10:01:58.659,1.57626,1.57639,1.02,1.65
2013.10.17 10:01:59.020,1.57629,1.57641,1.58,1.65
2013.10.17 10:01:59.533,1.57635,1.57645,1.50,1.20
2013.10.17 10:01:59.600,1.57635,1.57646,1.58,1.13
2013.10.17 10:01:59.660,1.57636,1.57649,2.70,1.02
2013.10.17 10:01:59.899,1.57635,1.57646,1.65,2.33
2013.10.17 10:02:00.079,1.57631,1.57644,1.20,1.50
2013.10.17 10:02:00.679,1.57629,1.57643,2.33,2.33
2013.10.17 10:02:02.079,1.57634,1.57646,1.95,2.63
2013.10.17 10:02:02.199,1.57634,1.57646,2.03,2.33
2013.10.17 10:02:05.161,1.57634,1.57646,1.65,2.70
2013.10.17 10:02:05.554,1.57632,1.57644,1.65,1.20
2013.10.17 10:02:06.379,1.57636,1.57646,1.50,1.65
2013.10.17 10:02:06.439,1.57633,1.57646,1.58,2.03
2013.10.17 10:02:06.799,1.57634,1.57646,1.09,1.65
2013.10.17 10:02:06.920,1.57633,1.57645,1.65,1.58
2013.10.17 10:02:07.279,1.5763,1.57642,1.20,1.13
2013.10.17 10:02:07.339,1.57631,1.57642,1.65,1.13
2013.10.17 10:02:07.459,1.57628,1.57642,1.65,1.28
2013.10.17 10:02:08.079,1.57629,1.57642,1.13,1.95
2013.10.17 10:02:11.319,1.57627,1.57641,1.50,1.88
2013.10.17 10:02:11.619,1.57626,1.5764,1.65,1.28
2013.10.17 10:02:11.740,1.57626,1.5764,1.20,1.28
2013.10.17 10:02:12.620,1.57625,1.57639,1.65,1.28
2013.10.17 10:02:13.069,1.57624,1.57639,3.45,1.28
2013.10.17 10:02:17.070,1.57625,1.57638,1.28,1.20
2013.10.17 10:02:17.190,1.57624,1.57638,3.15,1.28
2013.10.17 10:02:17.736,1.57625,1.57639,1.20,1.58
2013.10.17 10:02:21.979,1.57625,1.57638,1.50,1.88
2013.10.17 10:02:22.411,1.5762,1.57635,3.38,3.08
2013.10.17 10:02:22.470,1.57619,1.57631,2.25,1.13
2013.10.17 10:02:22.589,1.57617,1.57629,1.50,1.09
2013.10.17 10:02:22.649,1.57617,1.57626,1.50,1.20
2013.10.17 10:02:22.769,1.57611,1.57625,1.88,2.25
2013.10.17 10:02:23.473,1.57609,1.57625,2.33,2.33
2013.10.17 10:02:23.546,1.57609,1.57625,2.33,2.03
2013.10.17 10:02:23.611,1.57609,1.57625,2.33,2.03
2013.10.17 10:02:23.739,1.57611,1.57626,1.20,2.03
2013.10.17 10:02:24.479,1.57612,1.57626,1.65,1.65
2013.10.17 10:02:24.599,1.57612,1.57625,1.58,1.20
2013.10.17 10:02:25.143,1.57612,1.57625,1.13,1.50
2013.10.17 10:02:25.659,1.57612,1.57624,1.13,1.20
2013.10.17 10:02:27.219,1.57612,1.57624,1.13,1.20
2013.10.17 10:02:27.520,1.57609,1.57621,1.65,2.33
2013.10.17 10:02:27.699,1.57608,1.5762,1.50,1.50
2013.10.17 10:02:28.239,1.57606,1.57619,1.50,2.25
2013.10.17 10:02:28.679,1.57604,1.57619,1.95,1.50
2013.10.17 10:02:29.229,1.57604,1.57619,1.95,2.25
2013.10.17 10:02:30.089,1.57604,1.57618,1.95,1.20
2013.10.17 10:02:30.390,1.57604,1.57616,1.88,1.20
2013.10.17 10:02:30.570,1.57609,1.57621,1.50,1.20
2013.10.17 10:02:30.629,1.57609,1.57624,1.88,1.95
2013.10.17 10:02:30.689,1.5761,1.57626,1.28,2.70
2013.10.17 10:02:32.439,1.57611,1.57625,2.33,1.58
2013.10.17 10:02:33.004,1.57611,1.57626,1.20,2.78
2013.10.17 10:02:33.308,1.57609,1.57626,3.08,3.45
2013.10.17 10:02:34.089,1.57609,1.57625,3.83,1.65
2013.10.17 10:02:34.770,1.57609,1.57625,3.83,1.65
2013.10.17 10:02:35.520,1.57609,1.57624,3.08,1.65
2013.10.17 10:02:36.333,1.57609,1.5762,1.58,1.58
2013.10.17 10:02:36.407,1.57604,1.57616,1.20,1.65
2013.10.17 10:02:36.470,1.57604,1.57616,1.20,1.65
2013.10.17 10:02:36.769,1.57603,1.57617,1.65,1.28
2013.10.17 10:02:37.308,1.57602,1.57616,1.28,1.65
2013.10.17 10:02:37.608,1.57603,1.57616,1.20,1.50
2013.10.17 10:02:38.119,1.57603,1.57616,1.20,2.25
2013.10.17 10:02:39.559,1.57602,1.57615,1.88,2.25
2013.10.17 10:02:39.620,1.57602,1.57615,1.28,2.40
2013.10.17 10:02:40.419,1.57601,1.57614,1.20,1.77
2013.10.17 10:02:40.660,1.57597,1.57613,1.20,1.47
2013.10.17 10:02:40.719,1.57597,1.57606,1.20,1.13
2013.10.17 10:02:40.839,1.57595,1.57608,2.33,1.13
2013.10.17 10:02:40.960,1.57598,1.57612,1.58,1.58
2013.10.17 10:02:41.020,1.57598,1.57612,1.95,1.20
2013.10.17 10:02:41.382,1.57601,1.57613,1.28,1.50
2013.10.17 10:02:42.190,1.576,1.57609,1.20,1.32
2013.10.17 10:02:42.309,1.57592,1.57603,1.95,1.50
2013.10.17 10:02:42.549,1.57591,1.57601,1.13,1.28
2013.10.17 10:02:43.089,1.57589,1.57601,2.40,1.20
2013.10.17 10:02:44.086,1.57589,1.57601,1.65,1.20
2013.10.17 10:02:44.152,1.57591,1.57601,1.50,1.20
2013.10.17 10:02:44.340,1.57591,1.57601,1.95,1.13
2013.10.17 10:02:45.731,1.57594,1.57606,1.65,1.88
2013.10.17 10:02:46.329,1.57592,1.57603,1.20,1.20
2013.10.17 10:02:46.449,1.57591,1.57603,1.65,1.20
2013.10.17 10:02:46.989,1.57591,1.57603,2.40,1.20
2013.10.17 10:02:47.379,1.57591,1.57603,2.40,1.20
2013.10.17 10:02:47.619,1.57585,1.57593,3.45,1.13
2013.10.17 10:02:47.680,1.57586,1.57595,1.20,1.69
2013.10.17 10:02:47.740,1.57583,1.57594,1.13,1.20
2013.10.17 10:02:47.800,1.57578,1.5759,2.03,1.32
2013.10.17 10:02:47.859,1.57578,1.57588,1.88,1.20
2013.10.17 10:02:47.982,1.57573,1.57584,1.13,1.28
2013.10.17 10:02:48.167,1.57574,1.57586,1.09,1.65
2013.10.17 10:02:48.909,1.57578,1.57588,1.13,1.13
2013.10.17 10:02:48.988,1.57579,1.57592,1.65,1.65
2013.10.17 10:02:49.239,1.57578,1.57592,1.28,1.65
2013.10.17 10:02:49.480,1.57579,1.57592,1.65,1.65
2013.10.17 10:02:49.899,1.5758,1.57592,1.95,1.65
2013.10.17 10:02:50.420,1.5758,1.57594,2.33,1.58
2013.10.17 10:02:51.381,1.57579,1.57592,2.03,1.65
2013.10.17 10:02:55.949,1.5758,1.57594,1.58,2.89
2013.10.17 10:02:56.439,1.57579,1.57592,2.03,1.65
2013.10.17 10:02:59.055,1.57579,1.57592,1.28,1.65
2013.10.17 10:03:01.638,1.57579,1.57592,2.03,1.65
2013.10.17 10:03:01.699,1.57579,1.57592,2.03,1.65
2013.10.17 10:03:02.000,1.57582,1.57597,1.28,1.65
2013.10.17 10:03:02.120,1.57583,1.57597,1.95,1.58
2013.10.17 10:03:03.222,1.57589,1.57601,1.50,2.25
2013.10.17 10:03:03.340,1.57593,1.57604,1.58,3.15
2013.10.17 10:03:03.400,1.5759,1.57603,1.20,1.77
2013.10.17 10:03:03.640,1.5759,1.57601,1.13,1.28
2013.10.17 10:03:04.239,1.57591,1.57605,1.28,4.20
2013.10.17 10:03:04.300,1.57592,1.57605,1.20,2.25
2013.10.17 10:03:04.619,1.57592,1.57606,1.20,2.70
2013.10.17 10:03:04.939,1.57592,1.57606,1.20,1.58
2013.10.17 10:03:05.240,1.57591,1.57605,1.58,1.02
2013.10.17 10:03:06.379,1.57591,1.57606,2.63,3.45
2013.10.17 10:03:06.739,1.57594,1.57606,1.20,1.69
2013.10.17 10:03:06.920,1.57592,1.57606,1.20,2.33
2013.10.17 10:03:07.158,1.57593,1.57606,1.28,2.33
2013.10.17 10:03:08.249,1.57592,1.57605,1.20,1.50
2013.10.17 10:03:08.309,1.5759,1.57605,1.65,2.70
2013.10.17 10:03:08.669,1.57593,1.57605,1.13,1.50
2013.10.17 10:03:08.789,1.57593,1.57606,1.28,1.65
2013.10.17 10:03:08.970,1.57593,1.57605,1.13,3.00
2013.10.17 10:03:09.150,1.57593,1.57604,1.13,1.13
2013.10.17 10:03:09.209,1.57593,1.57606,1.20,2.03
2013.10.17 10:03:09.270,1.57593,1.57604,1.20,2.70
2013.10.17 10:03:09.629,1.57594,1.57608,1.65,2.40
2013.10.17 10:03:10.640,1.57595,1.57606,1.28,2.25
2013.10.17 10:03:11.000,1.57591,1.57601,1.50,1.65
2013.10.17 10:03:11.180,1.57591,1.576,1.13,1.20
2013.10.17 10:03:11.359,1.57591,1.576,2.07,1.20
2013.10.17 10:03:11.540,1.57594,1.57603,1.50,1.20
2013.10.17 10:03:11.719,1.57593,1.57604,1.13,2.40
2013.10.17 10:03:11.779,1.57593,1.57603,1.13,1.20
2013.10.17 10:03:11.902,1.57588,1.57601,2.40,1.65
2013.10.17 10:03:12.379,1.57589,1.57601,1.95,2.63
2013.10.17 10:03:12.439,1.57589,1.57601,2.03,2.33
2013.10.17 10:03:13.224,1.5759,1.57604,2.14,1.95
2013.10.17 10:03:13.293,1.57594,1.57605,1.13,3.90
2013.10.17 10:03:13.428,1.5759,1.57604,1.58,2.40
2013.10.17 10:03:13.567,1.57591,1.57603,1.28,1.65
2013.10.17 10:03:13.813,1.57589,1.57603,2.63,1.50
2013.10.17 10:03:14.369,1.57589,1.57602,1.50,1.20
2013.10.17 10:03:15.300,1.57589,1.57602,1.50,1.20
2013.10.17 10:03:15.901,1.57589,1.57603,2.40,1.65
2013.10.17 10:03:17.439,1.57589,1.57603,2.40,1.95
2013.10.17 10:03:18.521,1.57589,1.57603,2.33,1.95
2013.10.17 10:03:19.380,1.57589,1.57604,2.40,1.20
2013.10.17 10:03:19.929,1.57589,1.57604,2.40,1.20
2013.10.17 10:03:20.464,1.57589,1.57604,2.40,1.20
2013.10.17 10:03:20.990,1.57589,1.57604,2.40,1.20
2013.10.17 10:03:21.050,1.57589,1.57604,2.40,1.20
2013.10.17 10:03:21.170,1.57589,1.57602,1.58,1.20
2013.10.17 10:03:21.530,1.57587,1.57599,1.95,1.65
2013.10.17 10:03:21.890,1.57591,1.57603,1.13,1.20
2013.10.17 10:03:22.249,1.57589,1.57602,1.65,1.65
2013.10.17 10:03:22.368,1.57589,1.57602,1.58,1.65
2013.10.17 10:03:22.849,1.57587,1.57601,1.20,3.53
2013.10.17 10:03:23.209,1.57587,1.57599,1.13,4.20
2013.10.17 10:03:24.260,1.57584,1.57598,3.15,1.65
2013.10.17 10:03:24.681,1.57584,1.57597,1.95,2.70
2013.10.17 10:03:25.549,1.57584,1.57596,1.28,1.58
2013.10.17 10:03:25.623,1.57584,1.57598,1.20,3.45
2013.10.17 10:03:26.245,1.57584,1.57596,1.20,1.65
2013.10.17 10:03:27.039,1.57584,1.57596,3.08,1.65
2013.10.17 10:03:27.340,1.57589,1.57603,1.95,1.58
2013.10.17 10:03:28.189,1.57591,1.57605,1.20,1.20
2013.10.17 10:03:29.369,1.57592,1.57605,1.28,1.02
2013.10.17 10:03:29.729,1.57591,1.57604,1.28,1.09
2013.10.17 10:03:30.303,1.57591,1.57601,1.28,1.13
2013.10.17 10:03:30.489,1.57586,1.576,1.58,1.77
2013.10.17 10:03:30.549,1.57586,1.57599,1.28,1.09
2013.10.17 10:03:32.109,1.57586,1.57598,1.28,2.33
2013.10.17 10:03:32.411,1.57588,1.576,1.28,1.58
2013.10.17 10:03:32.769,1.57594,1.57606,1.65,1.50
2013.10.17 10:03:33.070,1.576,1.57609,1.13,1.28
2013.10.17 10:03:33.130,1.57599,1.57609,1.13,1.28
2013.10.17 10:03:33.190,1.57598,1.57609,1.20,1.28
2013.10.17 10:03:33.369,1.57598,1.57609,1.20,1.20
2013.10.17 10:03:33.489,1.57599,1.57612,2.25,1.13
2013.10.17 10:03:33.669,1.57599,1.57614,2.63,1.58
2013.10.17 10:03:34.224,1.57599,1.57615,2.63,2.40
2013.10.17 10:03:34.479,1.57599,1.57615,2.03,2.70
2013.10.17 10:03:34.801,1.576,1.57614,1.28,1.58
2013.10.17 10:03:34.920,1.57599,1.57613,1.13,1.50
2013.10.17 10:03:36.909,1.576,1.57615,1.28,3.45
2013.10.17 10:03:37.030,1.576,1.57615,1.28,3.45
2013.10.17 10:03:37.570,1.57601,1.57614,1.39,1.65
2013.10.17 10:03:38.122,1.57603,1.57614,1.20,1.58
2013.10.17 10:03:38.197,1.57604,1.57619,2.03,1.95
2013.10.17 10:03:43.599,1.57604,1.57617,1.28,1.20
2013.10.17 10:03:45.799,1.57605,1.57619,1.20,3.64
2013.10.17 10:03:47.521,1.57605,1.57619,1.28,1.84
2013.10.17 10:03:55.700,1.57604,1.57616,1.50,1.65
2013.10.17 10:03:56.719,1.57604,1.57616,1.50,1.65
2013.10.17 10:03:58.059,1.57602,1.57614,2.03,1.02
2013.10.17 10:03:58.120,1.57602,1.57609,1.13,1.69
2013.10.17 10:03:58.240,1.57594,1.57607,1.13,1.95
2013.10.17 10:04:00.439,1.57594,1.57607,1.20,1.20
2013.10.17 10:04:00.860,1.57594,1.57606,1.28,1.58
2013.10.17 10:04:01.370,1.57594,1.57606,1.58,1.50
2013.10.17 10:04:05.190,1.57592,1.57606,1.58,2.33
2013.10.17 10:04:10.071,1.57594,1.57606,1.28,1.58
2013.10.17 10:04:10.669,1.57594,1.57606,1.28,1.58
2013.10.17 10:04:20.124,1.57594,1.57606,1.28,2.33
2013.10.17 10:04:26.999,1.57594,1.57606,1.28,2.33
2013.10.17 10:04:27.509,1.57594,1.57606,1.28,2.33
2013.10.17 10:04:28.180,1.57594,1.57606,1.28,1.58
2013.10.17 10:04:29.200,1.57594,1.57606,1.28,2.33
2013.10.17 10:04:29.765,1.57594,1.57606,1.58,2.25
2013.10.17 10:04:33.489,1.57595,1.57608,1.28,1.65
2013.10.17 10:04:33.609,1.57602,1.57613,1.13,1.65
2013.10.17 10:04:34.030,1.57598,1.57612,1.58,1.58
2013.10.17 10:04:34.089,1.57599,1.57612,1.50,1.50
2013.10.17 10:04:35.930,1.57599,1.57611,1.88,1.50
2013.10.17 10:04:36.109,1.57598,1.57611,1.20,1.58
2013.10.17 10:04:38.920,1.57599,1.57609,2.03,1.50
2013.10.17 10:04:38.981,1.57603,1.57609,1.13,1.50
2013.10.17 10:04:39.040,1.57608,1.57613,1.13,1.20
2013.10.17 10:04:39.398,1.57614,1.57624,1.88,3.38
2013.10.17 10:04:40.042,1.57627,1.57643,3.27,1.20
2013.10.17 10:04:40.528,1.57633,1.57646,1.50,2.25
2013.10.17 10:04:41.103,1.57633,1.57646,1.50,1.50
2013.10.17 10:04:41.289,1.57633,1.57646,1.50,2.25
2013.10.17 10:04:41.469,1.57633,1.57646,1.50,1.50
2013.10.17 10:04:42.260,1.57633,1.57646,1.58,1.50
2013.10.17 10:04:48.199,1.57632,1.57645,1.95,1.58
2013.10.17 10:04:48.379,1.57632,1.57646,1.65,2.40
2013.10.17 10:04:48.680,1.57634,1.57646,1.20,2.40
2013.10.17 10:04:49.060,1.57634,1.57646,1.28,1.50
2013.10.17 10:04:49.690,1.57634,1.57646,2.03,1.50
2013.10.17 10:04:49.879,1.57634,1.57646,1.28,1.50
2013.10.17 10:04:50.069,1.57632,1.57641,1.20,1.69
2013.10.17 10:04:50.190,1.57632,1.57643,1.13,1.20
2013.10.17 10:04:50.250,1.57634,1.57646,1.13,2.25
2013.10.17 10:04:50.370,1.57634,1.57646,2.25,2.63
2013.10.17 10:04:50.429,1.57634,1.57646,2.33,2.25
2013.10.17 10:04:51.542,1.57632,1.57646,1.58,2.52
2013.10.17 10:04:53.123,1.57631,1.57646,1.88,3.27
2013.10.17 10:04:53.900,1.57631,1.57646,1.50,3.08
2013.10.17 10:04:54.509,1.57632,1.57646,1.58,3.08
2013.10.17 10:04:54.719,1.57631,1.57646,2.25,3.27
2013.10.17 10:04:55.291,1.57631,1.57646,1.50,3.27
2013.10.17 10:04:56.739,1.57631,1.57646,2.63,3.08
2013.10.17 10:04:57.600,1.57634,1.57647,1.58,1.58
2013.10.17 10:04:58.140,1.57635,1.57649,1.20,1.58
2013.10.17 10:04:58.450,1.57635,1.5765,1.95,2.03
2013.10.17 10:04:58.570,1.57635,1.57649,1.20,1.20
2013.10.17 10:04:58.870,1.57634,1.57647,1.65,1.39
2013.10.17 10:04:59.050,1.57633,1.57646,1.20,1.69
2013.10.17 10:04:59.969,1.57632,1.57646,1.88,1.69
