2013.10.01 08:01:54.715,1.59035,1.59049,1.13,1.13
2013.10.01 08:01:54.772,1.59037,1.59051,1.13,1.13
2013.10.01 08:01:54.892,1.59041,1.59057,1.13,1.13
2013.10.01 08:01:55.012,1.59041,1.59057,1.13,1.13
2013.10.01 08:01:55.133,1.59042,1.59056,1.13,1.13
2013.10.01 08:01:55.192,1.5904,1.59056,1.50,1.13
2013.10.01 08:01:56.002,1.5904,1.59053,1.88,1.88
2013.10.01 08:01:56.062,1.5904,1.59053,1.88,1.13
2013.10.01 08:01:56.243,1.5904,1.59053,1.50,1.88
2013.10.01 08:01:59.532,1.5904,1.59055,1.13,1.50
2013.10.01 08:02:00.582,1.59041,1.59056,1.13,2.63
2013.10.01 08:02:02.785,1.59041,1.59053,1.88,1.13
2013.10.01 08:02:03.482,1.5904,1.59051,1.50,1.13
2013.10.01 08:02:04.121,1.59041,1.59051,1.13,1.13
2013.10.01 08:02:04.746,1.59041,1.59052,1.13,1.13
2013.10.01 08:02:05.522,1.5904,1.59051,1.13,1.13
2013.10.01 08:02:05.932,1.5904,1.5905,1.13,1.13
2013.10.01 08:02:06.959,1.59041,1.59054,1.13,1.13
2013.10.01 08:02:07.312,1.59041,1.59054,1.13,1.13
2013.10.01 08:02:08.362,1.59036,1.59053,1.50,1.13
2013.10.01 08:02:09.445,1.59037,1.59052,1.80,1.50
2013.10.01 08:02:09.813,1.59037,1.59051,1.88,1.13
2013.10.01 08:02:11.218,1.59037,1.5905,1.88,1.13
2013.10.01 08:02:11.404,1.59041,1.59054,1.13,1.50
2013.10.01 08:02:11.644,1.59041,1.59054,1.13,1.13
2013.10.01 08:02:11.704,1.59041,1.59055,2.25,1.13
2013.10.01 08:02:12.003,1.59041,1.59056,2.25,1.50
2013.10.01 08:02:12.122,1.59042,1.59059,1.09,1.13
2013.10.01 08:02:12.482,1.59044,1.5906,1.88,1.13
2013.10.01 08:02:13.993,1.59046,1.59061,2.25,1.88
2013.10.01 08:02:14.853,1.59047,1.59061,1.13,1.88
2013.10.01 08:02:15.034,1.59047,1.59062,1.88,1.88
2013.10.01 08:02:15.663,1.59052,1.59066,1.13,1.13
2013.10.01 08:02:15.783,1.59054,1.59068,2.25,1.13
2013.10.01 08:02:16.022,1.59054,1.59067,1.50,1.13
2013.10.01 08:02:16.143,1.59054,1.59063,1.13,1.13
2013.10.01 08:02:16.895,1.59053,1.59063,1.13,1.13
2013.10.01 08:02:17.476,1.59051,1.59062,1.13,1.13
2013.10.01 08:02:19.554,1.59059,1.59069,1.50,1.13
2013.10.01 08:02:19.673,1.59061,1.59075,1.88,1.20
2013.10.01 08:02:19.792,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:19.912,1.59065,1.5908,1.13,1.13
2013.10.01 08:02:20.432,1.59065,1.59081,1.13,1.13
2013.10.01 08:02:20.936,1.59065,1.59081,1.13,1.13
2013.10.01 08:02:24.412,1.59065,1.59079,1.50,1.13
2013.10.01 08:02:26.723,1.59065,1.59078,1.13,1.13
2013.10.01 08:02:26.963,1.59061,1.59075,1.47,1.13
2013.10.01 08:02:27.263,1.59063,1.59077,1.13,1.13
2013.10.01 08:02:27.805,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:29.242,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:29.743,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:30.325,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:31.353,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:33.439,1.59063,1.59076,1.13,1.13
2013.10.01 08:02:33.506,1.5906,1.59076,1.47,1.13
2013.10.01 08:02:35.902,1.59065,1.59079,1.13,1.13
2013.10.01 08:02:36.082,1.59071,1.59085,1.13,1.88
2013.10.01 08:02:36.262,1.59071,1.59085,1.13,1.50
2013.10.01 08:02:36.322,1.59071,1.59085,1.13,1.88
2013.10.01 08:02:36.562,1.59074,1.59087,1.13,1.50
2013.10.01 08:02:36.684,1.59074,1.59087,1.84,1.50
2013.10.01 08:02:36.924,1.59074,1.59087,1.47,1.13
2013.10.01 08:02:37.478,1.59076,1.59087,1.13,1.13
2013.10.01 08:02:38.032,1.59076,1.5909,1.13,1.13
2013.10.01 08:02:38.962,1.59074,1.5909,2.22,1.13
2013.10.01 08:02:39.442,1.59076,1.59089,1.13,1.13
2013.10.01 08:02:39.862,1.59079,1.59091,1.13,1.13
2013.10.01 08:02:41.083,1.59079,1.59091,1.13,1.13
2013.10.01 08:02:42.185,1.59076,1.59089,2.25,1.13
2013.10.01 08:02:42.246,1.59079,1.59091,1.13,1.13
2013.10.01 08:02:42.314,1.59079,1.59095,1.13,1.50
2013.10.01 08:02:42.493,1.59079,1.59092,1.13,1.13
2013.10.01 08:02:42.675,1.59083,1.59098,1.13,1.13
2013.10.01 08:02:43.582,1.59083,1.59096,1.13,1.13
2013.10.01 08:02:43.711,1.5908,1.59095,1.50,1.13
2013.10.01 08:02:44.351,1.59079,1.59095,1.88,1.13
2013.10.01 08:02:45.823,1.59079,1.59095,1.13,1.13
2013.10.01 08:02:47.293,1.59079,1.59095,2.25,1.13
2013.10.01 08:02:47.802,1.59083,1.59095,1.13,1.13
2013.10.01 08:02:48.492,1.59083,1.59096,1.13,1.13
2013.10.01 08:02:48.852,1.59083,1.59098,1.13,1.13
2013.10.01 08:02:49.513,1.59083,1.59096,1.13,1.50
2013.10.01 08:02:50.062,1.59083,1.59096,1.13,1.50
2013.10.01 08:02:50.727,1.59083,1.59096,1.13,1.50
2013.10.01 08:02:51.272,1.59083,1.59096,1.13,1.50
2013.10.01 08:02:51.814,1.59083,1.59096,1.13,1.50
2013.10.01 08:02:52.193,1.59081,1.59094,1.13,1.13
2013.10.01 08:02:52.553,1.59074,1.59083,1.47,1.13
2013.10.01 08:02:52.612,1.59074,1.59083,1.47,1.13
2013.10.01 08:02:52.912,1.59074,1.59085,1.84,1.13
2013.10.01 08:02:53.613,1.59074,1.59084,1.47,1.13
2013.10.01 08:02:53.933,1.59071,1.59085,2.22,3.38
2013.10.01 08:02:54.113,1.59071,1.59085,2.22,2.25
2013.10.01 08:02:54.652,1.59074,1.59085,1.09,1.88
2013.10.01 08:02:54.893,1.59069,1.59082,1.13,1.13
2013.10.01 08:02:55.462,1.59064,1.5908,1.13,1.13
2013.10.01 08:02:56.022,1.59064,1.59079,1.13,1.13
2013.10.01 08:02:56.383,1.59059,1.59076,1.88,1.13
2013.10.01 08:02:56.922,1.59059,1.59076,1.13,2.63
2013.10.01 08:02:57.822,1.59059,1.59075,1.13,1.13
2013.10.01 08:02:58.002,1.59061,1.59073,1.13,2.25
2013.10.01 08:02:58.183,1.5906,1.59071,1.50,1.50
2013.10.01 08:02:58.542,1.59049,1.59063,1.13,1.13
2013.10.01 08:02:59.022,1.59049,1.59061,1.13,1.50
2013.10.01 08:02:59.323,1.59054,1.59068,1.13,1.13
2013.10.01 08:02:59.382,1.59054,1.59071,1.13,1.88
2013.10.01 08:02:59.502,1.59054,1.59071,1.13,1.88
2013.10.01 08:02:59.562,1.59054,1.5907,1.13,1.13
2013.10.01 08:02:59.682,1.59054,1.59071,1.13,2.63
2013.10.01 08:02:59.922,1.59054,1.59071,1.88,1.50
2013.10.01 08:03:00.042,1.59054,1.59072,1.88,1.13
2013.10.01 08:03:00.582,1.59057,1.59072,1.13,1.13
2013.10.01 08:03:01.322,1.59057,1.59071,1.13,1.13
2013.10.01 08:03:01.972,1.59056,1.59069,1.13,1.13
2013.10.01 08:03:02.775,1.59056,1.59067,1.13,1.13
2013.10.01 08:03:02.952,1.59051,1.59066,1.13,1.50
2013.10.01 08:03:03.132,1.59054,1.59069,1.88,1.50
2013.10.01 08:03:03.193,1.59056,1.59069,1.13,1.13
2013.10.01 08:03:03.252,1.59057,1.59072,1.13,1.13
2013.10.01 08:03:03.432,1.59059,1.59074,1.13,1.88
2013.10.01 08:03:03.982,1.59059,1.59076,1.88,1.13
2013.10.01 08:03:04.163,1.59059,1.59076,1.88,1.13
2013.10.01 08:03:06.463,1.59063,1.59076,1.13,1.13
2013.10.01 08:03:06.643,1.59059,1.59075,1.88,1.88
2013.10.01 08:03:06.882,1.59054,1.59071,1.50,2.25
2013.10.01 08:03:07.442,1.59053,1.59069,1.13,1.13
2013.10.01 08:03:07.804,1.59053,1.59069,1.13,1.13
2013.10.01 08:03:07.863,1.59053,1.59067,1.13,1.13
2013.10.01 08:03:08.043,1.59052,1.59066,1.13,1.50
2013.10.01 08:03:08.162,1.59056,1.59067,2.22,1.13
2013.10.01 08:03:08.523,1.59056,1.59067,2.25,2.63
2013.10.01 08:03:08.763,1.59054,1.59071,1.88,1.88
2013.10.01 08:03:09.003,1.59057,1.59068,1.13,1.13
2013.10.01 08:03:09.064,1.59054,1.59068,1.13,1.13
2013.10.01 08:03:09.123,1.59054,1.59068,1.13,1.13
2013.10.01 08:03:09.482,1.59062,1.59073,1.13,1.13
2013.10.01 08:03:09.602,1.59062,1.59075,1.13,1.50
2013.10.01 08:03:10.124,1.59064,1.59073,1.13,1.50
2013.10.01 08:03:11.052,1.5906,1.59072,1.50,1.13
2013.10.01 08:03:11.113,1.59061,1.59072,1.13,1.13
2013.10.01 08:03:11.233,1.59064,1.59076,1.13,1.13
2013.10.01 08:03:11.532,1.59063,1.59074,1.13,1.13
2013.10.01 08:03:12.012,1.59063,1.59074,1.13,1.13
2013.10.01 08:03:12.523,1.59063,1.59075,1.50,1.13
2013.10.01 08:03:12.642,1.59059,1.59074,2.25,1.13
2013.10.01 08:03:12.943,1.5906,1.59075,1.50,1.13
2013.10.01 08:03:13.302,1.59061,1.59075,1.13,1.13
2013.10.01 08:03:13.422,1.5906,1.59075,1.50,1.13
2013.10.01 08:03:13.483,1.59059,1.5907,1.88,1.13
2013.10.01 08:03:14.023,1.59059,1.59074,2.25,2.63
2013.10.01 08:03:14.082,1.59062,1.59074,1.13,1.88
2013.10.01 08:03:14.203,1.59064,1.59079,1.13,1.50
2013.10.01 08:03:14.444,1.59064,1.59081,1.84,2.25
2013.10.01 08:03:14.982,1.59063,1.59079,1.50,1.13
2013.10.01 08:03:15.483,1.59064,1.59081,1.50,3.00
2013.10.01 08:03:17.042,1.59064,1.5908,1.50,1.13
2013.10.01 08:03:17.543,1.59064,1.5908,1.13,1.50
2013.10.01 08:03:18.052,1.59064,1.59077,1.13,1.13
2013.10.01 08:03:20.774,1.59064,1.5908,1.13,1.50
2013.10.01 08:03:21.122,1.59064,1.59081,1.88,3.38
2013.10.01 08:03:21.924,1.59064,1.5908,1.88,1.13
2013.10.01 08:03:24.992,1.59065,1.59081,1.13,2.25
2013.10.01 08:03:25.052,1.59066,1.59081,1.13,1.88
2013.10.01 08:03:25.173,1.59066,1.59081,1.13,1.13
2013.10.01 08:03:25.693,1.59066,1.59082,1.13,1.13
2013.10.01 08:03:26.014,1.59066,1.59082,1.13,1.13
2013.10.01 08:03:26.252,1.59061,1.59078,1.13,1.13
2013.10.01 08:03:26.824,1.59061,1.59076,1.13,1.13
2013.10.01 08:03:27.064,1.59061,1.59076,1.13,1.13
2013.10.01 08:03:27.573,1.59067,1.5908,1.50,1.13
2013.10.01 08:03:27.632,1.59065,1.59076,1.13,1.13
