2013.10.11 17:00:25.572,1.56952,1.56966,1.32,1.50
2013.10.11 17:00:25.760,1.56953,1.56969,1.50,2.25
2013.10.11 17:00:25.940,1.56955,1.56969,1.50,1.50
2013.10.11 17:00:26.361,1.56954,1.56969,1.13,1.50
2013.10.11 17:00:26.660,1.56954,1.56966,1.13,1.13
2013.10.11 17:00:26.780,1.56948,1.56961,1.88,1.69
2013.10.11 17:00:26.841,1.56948,1.56962,2.25,1.50
2013.10.11 17:00:26.905,1.56952,1.56962,1.09,1.50
2013.10.11 17:00:26.973,1.56952,1.56965,2.22,2.25
2013.10.11 17:00:27.040,1.56954,1.56965,1.32,1.50
2013.10.11 17:00:27.160,1.56955,1.56968,1.50,1.50
2013.10.11 17:00:27.281,1.56955,1.56966,1.13,1.50
2013.10.11 17:00:27.935,1.56955,1.56965,1.13,1.50
2013.10.11 17:00:28.451,1.56954,1.56965,1.13,1.50
2013.10.11 17:00:28.750,1.56954,1.56965,1.13,2.07
2013.10.11 17:00:29.052,1.56946,1.56961,1.13,1.50
2013.10.11 17:00:29.110,1.56947,1.56965,1.13,2.07
2013.10.11 17:00:29.229,1.56951,1.56964,1.50,1.50
2013.10.11 17:00:30.069,1.56953,1.56966,1.13,2.63
2013.10.11 17:00:30.450,1.56954,1.56966,1.50,1.50
2013.10.11 17:00:31.300,1.56954,1.56967,2.25,1.50
2013.10.11 17:00:31.430,1.56955,1.56969,1.50,1.13
2013.10.11 17:00:31.910,1.56955,1.56971,2.07,1.88
2013.10.11 17:00:32.030,1.56958,1.56971,1.50,1.88
2013.10.11 17:00:32.570,1.56962,1.56971,1.50,1.88
2013.10.11 17:00:32.811,1.56966,1.56979,1.50,1.13
2013.10.11 17:00:32.930,1.56966,1.56981,1.50,1.50
2013.10.11 17:00:33.490,1.56965,1.56981,2.25,1.50
2013.10.11 17:00:33.909,1.56965,1.56981,1.50,1.50
2013.10.11 17:00:34.670,1.56965,1.56979,1.50,1.50
2013.10.11 17:00:34.910,1.56967,1.56982,1.32,1.50
2013.10.11 17:00:35.429,1.56969,1.56983,1.50,2.25
2013.10.11 17:00:35.550,1.56969,1.56983,1.50,2.25
2013.10.11 17:00:35.950,1.56969,1.56983,1.88,2.25
2013.10.11 17:00:36.309,1.56977,1.56992,1.13,1.50
2013.10.11 17:00:36.430,1.5698,1.56997,1.13,1.50
2013.10.11 17:00:36.729,1.5698,1.56997,1.13,1.50
2013.10.11 17:00:36.970,1.5698,1.56996,1.88,3.00
2013.10.11 17:00:37.510,1.5698,1.56996,2.25,2.25
2013.10.11 17:00:37.691,1.56981,1.56996,1.50,2.25
2013.10.11 17:00:38.230,1.56982,1.56996,1.50,2.25
2013.10.11 17:00:38.831,1.56979,1.56991,2.25,1.50
2013.10.11 17:00:38.891,1.56977,1.56989,1.13,2.25
2013.10.11 17:00:38.951,1.56972,1.56986,3.38,1.50
2013.10.11 17:00:39.670,1.5697,1.56983,1.50,1.50
2013.10.11 17:00:40.651,1.56972,1.56985,1.88,2.25
2013.10.11 17:00:40.830,1.56976,1.56991,1.13,1.69
2013.10.11 17:00:40.950,1.56976,1.56985,1.13,2.25
2013.10.11 17:00:41.130,1.56969,1.56979,1.13,1.09
2013.10.11 17:00:41.584,1.56963,1.56978,1.88,2.25
2013.10.11 17:00:41.662,1.56963,1.56978,1.13,2.25
2013.10.11 17:00:42.210,1.56963,1.56978,1.13,2.25
2013.10.11 17:00:42.630,1.56965,1.56977,1.13,1.50
2013.10.11 17:00:42.690,1.56965,1.56976,1.13,1.50
2013.10.11 17:00:42.751,1.56966,1.56976,1.50,1.50
2013.10.11 17:00:43.351,1.56962,1.56976,3.00,1.13
2013.10.11 17:00:43.411,1.56962,1.56976,2.63,1.13
2013.10.11 17:00:43.530,1.56964,1.56976,1.50,2.25
2013.10.11 17:00:43.890,1.56966,1.56975,1.50,1.50
2013.10.11 17:00:44.010,1.56961,1.56976,1.88,1.50
2013.10.11 17:00:44.071,1.56965,1.56976,1.13,1.50
2013.10.11 17:00:44.371,1.56964,1.56976,1.50,1.50
2013.10.11 17:00:44.910,1.56965,1.56981,1.69,2.25
2013.10.11 17:00:46.542,1.56964,1.56977,1.69,1.50
2013.10.11 17:00:47.061,1.56964,1.56977,1.69,1.50
2013.10.11 17:00:49.412,1.56962,1.56976,1.32,1.50
2013.10.11 17:00:49.591,1.56962,1.56976,2.07,1.50
2013.10.11 17:00:51.110,1.56964,1.56976,1.50,1.50
2013.10.11 17:00:51.903,1.56964,1.56976,1.50,1.50
2013.10.11 17:00:52.959,1.56964,1.56976,1.50,2.25
2013.10.11 17:00:53.082,1.56964,1.56976,1.50,3.00
2013.10.11 17:00:53.497,1.56964,1.56976,1.50,3.00
2013.10.11 17:00:53.812,1.56964,1.5698,2.82,1.50
2013.10.11 17:00:53.993,1.56964,1.56981,3.19,2.25
2013.10.11 17:00:54.201,1.56964,1.5698,2.82,1.50
2013.10.11 17:00:56.780,1.56971,1.56981,1.50,1.50
2013.10.11 17:00:56.900,1.56971,1.5698,1.50,1.50
2013.10.11 17:00:57.200,1.56969,1.5698,1.13,1.50
2013.10.11 17:01:00.610,1.56964,1.56977,1.69,1.50
2013.10.11 17:01:03.519,1.56963,1.56976,1.13,1.50
2013.10.11 17:01:09.492,1.56961,1.56975,1.50,2.25
2013.10.11 17:01:10.270,1.5696,1.56975,1.50,1.50
2013.10.11 17:01:13.250,1.5696,1.56975,1.50,1.50
2013.10.11 17:01:13.311,1.56955,1.56968,1.50,1.13
2013.10.11 17:01:13.432,1.5695,1.56959,1.50,1.50
2013.10.11 17:01:13.611,1.56939,1.56958,1.50,2.59
2013.10.11 17:01:13.671,1.56938,1.56951,2.25,1.50
2013.10.11 17:01:13.733,1.56939,1.56952,1.13,2.59
2013.10.11 17:01:13.802,1.56939,1.56954,1.13,1.50
2013.10.11 17:01:13.982,1.56934,1.56952,3.00,1.69
2013.10.11 17:01:14.110,1.56933,1.56951,1.88,1.69
2013.10.11 17:01:14.350,1.56936,1.56951,1.13,1.50
2013.10.11 17:01:14.410,1.56939,1.56951,1.32,1.50
2013.10.11 17:01:14.770,1.56946,1.5696,1.69,1.50
2013.10.11 17:01:14.830,1.56946,1.56961,1.13,1.13
2013.10.11 17:01:14.891,1.56947,1.56956,1.13,1.69
2013.10.11 17:01:15.010,1.56944,1.56957,1.50,1.88
2013.10.11 17:01:15.070,1.56946,1.56956,1.13,1.50
2013.10.11 17:01:15.129,1.56947,1.56958,1.13,1.69
2013.10.11 17:01:15.370,1.56943,1.56958,2.82,1.50
2013.10.11 17:01:19.800,1.56943,1.56958,2.82,1.50
2013.10.11 17:01:20.400,1.56943,1.56958,2.82,1.50
2013.10.11 17:01:21.849,1.56943,1.56958,2.82,1.50
2013.10.11 17:01:21.970,1.56943,1.56958,2.25,2.44
2013.10.11 17:01:22.029,1.56943,1.56958,1.50,3.19
2013.10.11 17:01:22.840,1.56943,1.56958,1.50,3.19
2013.10.11 17:01:26.659,1.56943,1.56958,1.50,3.19
2013.10.11 17:01:26.779,1.56943,1.56958,1.50,3.19
2013.10.11 17:01:28.447,1.56943,1.56958,1.50,1.69
2013.10.11 17:01:30.231,1.56945,1.56958,1.13,1.69
2013.10.11 17:01:31.820,1.56945,1.56959,2.63,1.69
2013.10.11 17:01:33.780,1.56947,1.56958,1.13,1.50
2013.10.11 17:01:34.080,1.56947,1.56959,1.13,1.50
2013.10.11 17:01:37.915,1.56947,1.56958,1.50,1.50
2013.10.11 17:01:44.010,1.56947,1.56959,1.50,1.50
2013.10.11 17:01:44.440,1.56945,1.56958,2.25,1.50
2013.10.11 17:01:46.260,1.56951,1.56965,1.50,2.07
2013.10.11 17:01:46.440,1.56952,1.56965,3.00,1.13
2013.10.11 17:01:46.500,1.56952,1.56966,1.50,1.88
2013.10.11 17:01:46.560,1.56952,1.56966,1.50,1.88
2013.10.11 17:01:47.780,1.5695,1.56964,1.50,2.07
2013.10.11 17:01:53.430,1.5695,1.56964,1.50,2.07
2013.10.11 17:01:53.955,1.5695,1.56966,1.88,1.88
2013.10.11 17:01:54.200,1.56951,1.56966,2.44,1.88
2013.10.11 17:01:54.560,1.56958,1.56973,1.69,1.50
2013.10.11 17:01:54.919,1.56958,1.56975,1.69,2.63
2013.10.11 17:01:55.041,1.56958,1.56974,1.69,1.50
2013.10.11 17:01:57.250,1.56959,1.56972,1.50,1.50
2013.10.11 17:01:59.671,1.5696,1.56975,1.13,1.13
2013.10.11 17:01:59.730,1.56962,1.56975,1.13,1.13
2013.10.11 17:01:59.850,1.56964,1.56976,1.13,1.13
2013.10.11 17:01:59.970,1.56963,1.56976,1.50,1.13
2013.10.11 17:02:00.150,1.56959,1.56974,2.25,2.25
2013.10.11 17:02:01.480,1.5696,1.56974,1.32,2.25
2013.10.11 17:02:03.051,1.56961,1.56974,1.32,1.50
2013.10.11 17:02:06.021,1.56966,1.5698,1.50,1.88
2013.10.11 17:02:08.815,1.56965,1.56976,1.50,1.50
2013.10.11 17:02:09.551,1.56965,1.56979,1.50,1.50
2013.10.11 17:02:15.539,1.56965,1.56976,1.50,1.50
2013.10.11 17:02:18.259,1.56969,1.56976,1.50,1.50
2013.10.11 17:02:18.380,1.56969,1.56977,1.50,1.50
2013.10.11 17:02:18.860,1.56966,1.56976,1.50,1.50
2013.10.11 17:02:20.231,1.56966,1.56976,1.69,1.50
2013.10.11 17:02:21.491,1.56968,1.56976,1.50,1.50
2013.10.11 17:02:21.969,1.56966,1.56976,2.44,1.50
2013.10.11 17:02:24.561,1.56967,1.56976,1.50,1.50
2013.10.11 17:02:24.810,1.56969,1.56976,1.50,1.50
2013.10.11 17:02:28.910,1.56969,1.56981,1.50,1.13
2013.10.11 17:02:34.271,1.5697,1.56981,1.69,2.63
2013.10.11 17:02:34.510,1.56973,1.56984,1.69,1.50
2013.10.11 17:02:35.038,1.56972,1.56984,1.69,1.50
2013.10.11 17:02:40.680,1.56973,1.56983,1.13,1.13
2013.10.11 17:02:40.860,1.56975,1.56986,1.13,2.25
2013.10.11 17:02:41.340,1.56972,1.56986,1.69,1.13
2013.10.11 17:02:41.947,1.56972,1.56986,1.69,1.88
2013.10.11 17:02:42.553,1.56973,1.56986,2.44,1.50
2013.10.11 17:02:42.872,1.5697,1.56985,1.50,2.25
2013.10.11 17:02:42.932,1.56969,1.56984,1.69,1.50
2013.10.11 17:02:46.314,1.56966,1.56981,2.07,1.50
2013.10.11 17:02:46.622,1.56964,1.5698,1.50,1.32
2013.10.11 17:02:46.683,1.56964,1.5698,1.50,2.07
2013.10.11 17:02:46.871,1.56957,1.56971,2.25,1.50
2013.10.11 17:02:46.992,1.56957,1.56971,1.88,1.50
2013.10.11 17:02:50.382,1.56955,1.5697,1.13,1.50
2013.10.11 17:02:50.560,1.56956,1.5697,1.32,1.50
2013.10.11 17:02:51.181,1.56956,1.56971,1.32,1.50
2013.10.11 17:02:51.360,1.56955,1.5697,1.88,1.50
2013.10.11 17:02:51.420,1.56955,1.56969,1.50,1.13
2013.10.11 17:02:51.480,1.56952,1.56965,1.88,1.50
2013.10.11 17:02:51.540,1.56948,1.56963,1.88,1.28
2013.10.11 17:02:51.600,1.56945,1.56959,1.13,1.13
2013.10.11 17:02:51.960,1.56935,1.5695,2.63,1.13
2013.10.11 17:02:52.020,1.56935,1.5695,1.50,1.32
2013.10.11 17:02:52.084,1.56935,1.56947,1.13,1.50
2013.10.11 17:02:52.389,1.56935,1.5695,2.25,1.13
2013.10.11 17:02:52.965,1.56935,1.56952,2.63,3.00
2013.10.11 17:02:53.270,1.56935,1.5695,1.13,1.13
2013.10.11 17:02:53.875,1.56934,1.5695,1.69,1.50
2013.10.11 17:02:53.941,1.56933,1.5695,2.07,2.25
2013.10.11 17:02:54.302,1.56928,1.5694,2.25,1.50
2013.10.11 17:02:54.661,1.56929,1.56942,1.50,2.25
2013.10.11 17:02:54.901,1.56928,1.5694,1.84,1.50
2013.10.11 17:02:55.023,1.56928,1.56943,1.09,1.50
2013.10.11 17:02:55.391,1.56929,1.56942,1.13,2.25
2013.10.11 17:02:55.630,1.56929,1.56944,2.07,2.25
2013.10.11 17:02:55.931,1.56929,1.56944,2.25,2.25
2013.10.11 17:02:59.660,1.56933,1.56948,1.13,2.25
2013.10.11 17:03:00.350,1.56933,1.56948,1.13,2.25
2013.10.11 17:03:00.471,1.56933,1.56948,1.13,2.25
2013.10.11 17:03:09.121,1.56937,1.56948,1.13,1.50
2013.10.11 17:03:09.360,1.56943,1.56954,1.13,1.13
2013.10.11 17:03:09.480,1.56942,1.56956,1.13,1.13
2013.10.11 17:03:09.540,1.56942,1.56956,1.13,1.13
2013.10.11 17:03:10.145,1.56941,1.56955,1.13,1.88
2013.10.11 17:03:10.931,1.56942,1.56955,1.13,1.88
2013.10.11 17:03:14.945,1.56939,1.56954,2.25,1.50
2013.10.11 17:03:15.192,1.56939,1.56956,1.13,1.50
2013.10.11 17:03:15.311,1.56937,1.56954,1.88,2.44
2013.10.11 17:03:15.371,1.56934,1.56952,1.88,1.69
2013.10.11 17:03:15.431,1.56934,1.56949,1.50,1.13
2013.10.11 17:03:15.490,1.56934,1.56949,1.13,1.13
2013.10.11 17:03:16.680,1.56935,1.56949,1.13,1.88
2013.10.11 17:03:17.660,1.56937,1.56949,1.88,2.07
2013.10.11 17:03:18.211,1.5694,1.56951,1.50,1.88
2013.10.11 17:03:19.170,1.5694,1.56954,1.88,1.69
2013.10.11 17:03:22.222,1.56941,1.56954,1.50,1.69
2013.10.11 17:03:24.100,1.56942,1.56954,1.13,1.69
2013.10.11 17:03:24.281,1.56951,1.5696,1.13,1.32
2013.10.11 17:03:24.400,1.56952,1.56963,1.13,1.13
2013.10.11 17:03:24.881,1.56953,1.5697,1.13,2.44
2013.10.11 17:03:25.640,1.56952,1.5697,1.88,2.44
2013.10.11 17:03:26.460,1.56952,1.5697,1.88,3.94
2013.10.11 17:03:26.910,1.56952,1.56969,3.00,1.50
2013.10.11 17:03:27.431,1.56952,1.56967,3.00,1.50
2013.10.11 17:03:31.531,1.5695,1.56966,1.69,2.25
2013.10.11 17:03:37.480,1.56951,1.56967,1.32,2.25
2013.10.11 17:03:38.580,1.56951,1.56967,1.32,2.25
2013.10.11 17:03:42.220,1.56952,1.56966,1.13,1.50
2013.10.11 17:03:42.340,1.56951,1.56965,1.32,1.50
2013.10.11 17:03:42.720,1.56949,1.56964,3.19,1.50
2013.10.11 17:03:42.901,1.56942,1.56958,1.69,2.25
2013.10.11 17:03:43.081,1.56939,1.56955,2.82,1.50
2013.10.11 17:03:43.141,1.56939,1.56955,1.50,2.25
2013.10.11 17:03:43.200,1.56939,1.56955,2.44,1.50
2013.10.11 17:03:43.320,1.56937,1.56953,2.82,1.50
2013.10.11 17:03:43.445,1.56938,1.56952,1.65,1.50
2013.10.11 17:03:43.631,1.56937,1.56952,1.32,1.50
2013.10.11 17:03:44.710,1.56936,1.56951,1.50,1.69
2013.10.11 17:03:44.950,1.56933,1.56951,1.13,2.44
2013.10.11 17:03:45.010,1.56933,1.56951,1.13,2.44
2013.10.11 17:03:45.502,1.56931,1.56949,1.13,2.44
2013.10.11 17:03:45.802,1.56929,1.56948,2.44,1.50
2013.10.11 17:03:47.036,1.56929,1.56947,2.44,2.25
2013.10.11 17:03:47.365,1.56929,1.56947,3.19,1.50
2013.10.11 17:03:48.031,1.56929,1.56947,2.82,1.50
2013.10.11 17:03:48.822,1.56929,1.56949,3.57,3.57
2013.10.11 17:03:50.481,1.56929,1.56947,2.82,1.50
2013.10.11 17:03:54.160,1.56929,1.56947,3.57,1.50
2013.10.11 17:03:58.359,1.5693,1.56947,1.69,1.50
2013.10.11 17:04:00.921,1.56931,1.56947,1.13,2.25
2013.10.11 17:04:12.261,1.56937,1.56947,1.13,1.50
2013.10.11 17:04:12.383,1.56938,1.56948,1.13,1.50
2013.10.11 17:04:12.441,1.56938,1.56951,1.13,1.50
2013.10.11 17:04:12.500,1.56939,1.56954,1.13,2.25
2013.10.11 17:04:13.654,1.56939,1.56951,1.13,1.50
2013.10.11 17:04:14.888,1.56939,1.56951,1.13,1.50
2013.10.11 17:04:15.263,1.56939,1.56951,1.13,1.50
2013.10.11 17:04:15.570,1.56938,1.56951,1.13,1.50
2013.10.11 17:04:17.130,1.56939,1.56954,1.13,1.50
2013.10.11 17:04:17.250,1.56941,1.56956,1.88,3.75
2013.10.11 17:04:17.312,1.56941,1.56956,1.88,3.00
2013.10.11 17:04:17.610,1.56944,1.56958,1.32,1.50
2013.10.11 17:04:18.841,1.56944,1.56957,1.13,1.50
2013.10.11 17:04:19.750,1.56941,1.56956,1.88,1.50
2013.10.11 17:04:22.153,1.56941,1.56956,1.13,1.50
2013.10.11 17:04:22.830,1.56942,1.56956,1.13,1.50
2013.10.11 17:04:23.310,1.56942,1.56956,1.13,1.50
2013.10.11 17:04:27.360,1.56942,1.56956,1.13,1.50
2013.10.11 17:04:27.662,1.5694,1.56954,1.50,1.69
2013.10.11 17:04:27.783,1.56938,1.56953,1.13,2.44
2013.10.11 17:04:27.912,1.56936,1.56952,1.13,2.44
2013.10.11 17:04:28.780,1.56934,1.56951,2.63,1.50
2013.10.11 17:04:29.225,1.56934,1.56951,2.63,1.50
2013.10.11 17:04:29.531,1.56942,1.56955,2.25,1.88
2013.10.11 17:04:29.891,1.56942,1.56958,2.25,2.44
2013.10.11 17:04:29.952,1.56942,1.56956,2.25,1.13
2013.10.11 17:04:30.629,1.56942,1.56956,1.88,1.13
2013.10.11 17:04:31.395,1.56942,1.56956,2.63,1.50
2013.10.11 17:04:32.352,1.56944,1.56958,1.13,1.69
2013.10.11 17:04:32.651,1.56945,1.56958,1.13,1.69
2013.10.11 17:04:33.080,1.56943,1.56956,1.88,1.13
2013.10.11 17:04:33.140,1.56943,1.56956,1.13,1.13
2013.10.11 17:04:33.380,1.56939,1.56954,1.50,1.50
2013.10.11 17:04:33.622,1.56936,1.56952,2.25,2.07
2013.10.11 17:04:33.741,1.56936,1.56949,2.63,1.13
2013.10.11 17:04:33.860,1.56936,1.56949,2.63,1.50
2013.10.11 17:04:34.481,1.56938,1.56953,1.13,2.82
2013.10.11 17:04:35.520,1.56938,1.56951,1.13,1.69
2013.10.11 17:04:36.340,1.56938,1.56949,1.13,1.50
2013.10.11 17:04:36.890,1.56936,1.56949,1.13,1.50
2013.10.11 17:04:41.021,1.56937,1.56948,1.13,1.69
2013.10.11 17:04:42.691,1.56937,1.56949,1.13,1.50
2013.10.11 17:04:43.001,1.56937,1.56948,1.13,2.07
2013.10.11 17:04:43.121,1.56937,1.56948,1.50,1.50
2013.10.11 17:04:43.363,1.56939,1.56954,1.88,2.25
2013.10.11 17:04:43.482,1.56939,1.56955,2.25,2.44
2013.10.11 17:04:43.840,1.56941,1.56956,1.50,1.69
2013.10.11 17:04:44.021,1.56941,1.56956,1.50,1.69
2013.10.11 17:04:44.580,1.56941,1.56956,1.88,1.69
2013.10.11 17:04:45.110,1.56941,1.56955,1.88,1.69
2013.10.11 17:04:46.050,1.56942,1.56955,1.13,1.69
2013.10.11 17:04:46.560,1.56942,1.56956,2.63,1.69
2013.10.11 17:04:46.620,1.56944,1.56956,1.13,1.69
2013.10.11 17:04:47.450,1.56944,1.56955,1.13,1.69
2013.10.11 17:04:47.980,1.56938,1.56948,1.13,1.13
2013.10.11 17:04:48.112,1.56938,1.56949,1.13,1.50
2013.10.11 17:04:48.174,1.56939,1.56952,1.50,1.32
2013.10.11 17:04:48.303,1.56942,1.56955,1.50,1.13
2013.10.11 17:04:48.480,1.56941,1.56955,1.50,1.32
2013.10.11 17:04:50.101,1.56942,1.56956,1.88,1.88
2013.10.11 17:04:50.640,1.56943,1.56956,1.13,2.07
2013.10.11 17:04:51.229,1.56942,1.56955,1.88,1.32
2013.10.11 17:04:52.133,1.56943,1.56955,1.13,1.32
2013.10.11 17:04:56.880,1.56941,1.56955,2.63,1.32
2013.10.11 17:04:57.391,1.56941,1.56955,2.63,1.32
2013.10.11 17:04:57.696,1.56944,1.56958,1.50,2.25
2013.10.11 17:05:03.091,1.56944,1.56957,1.50,1.13
2013.10.11 17:05:03.630,1.56945,1.56961,1.50,2.07
2013.10.11 17:05:10.582,1.56945,1.56959,1.50,1.50
2013.10.11 17:05:10.643,1.56944,1.56958,3.00,1.50
2013.10.11 17:05:10.950,1.56942,1.56955,1.13,1.32
2013.10.11 17:05:13.050,1.5694,1.56953,1.50,1.13
2013.10.11 17:05:13.481,1.5694,1.56954,1.50,1.50
2013.10.11 17:05:15.001,1.5694,1.56954,1.50,1.13
2013.10.11 17:05:15.120,1.5694,1.56954,1.88,1.13
2013.10.11 17:05:15.181,1.5694,1.56956,1.88,1.50
2013.10.11 17:05:16.756,1.56941,1.56954,1.50,1.13
2013.10.11 17:05:16.820,1.56941,1.56955,1.50,1.32
2013.10.11 17:05:17.071,1.56941,1.56955,1.50,1.32
2013.10.11 17:05:17.250,1.56938,1.56955,2.25,2.07
2013.10.11 17:05:17.580,1.56938,1.56954,2.25,1.13
2013.10.11 17:05:17.960,1.56938,1.56954,2.25,1.13
2013.10.11 17:05:20.418,1.56942,1.56956,1.88,1.13
2013.10.11 17:05:21.084,1.56942,1.56958,3.00,1.88
2013.10.11 17:05:25.260,1.56944,1.56957,1.88,1.50
2013.10.11 17:05:28.210,1.56945,1.56958,1.09,1.13
2013.10.11 17:05:28.270,1.56945,1.56961,1.09,1.88
2013.10.11 17:05:28.630,1.56947,1.56961,1.50,1.50
2013.10.11 17:05:29.820,1.56949,1.56963,1.50,1.32
2013.10.11 17:05:30.260,1.56949,1.56963,1.50,1.32
2013.10.11 17:05:37.650,1.56952,1.56963,1.13,1.50
2013.10.11 17:05:37.710,1.56952,1.56966,1.50,2.25
2013.10.11 17:05:37.770,1.56954,1.56969,1.13,2.25
2013.10.11 17:05:37.830,1.56954,1.56969,1.88,1.50
2013.10.11 17:05:37.890,1.56957,1.56971,2.25,1.32
2013.10.11 17:05:38.071,1.56958,1.56971,1.50,1.32
2013.10.11 17:05:38.131,1.56958,1.56974,1.88,1.13
2013.10.11 17:05:38.250,1.5696,1.5697,1.50,1.50
2013.10.11 17:05:38.370,1.56958,1.5697,1.50,1.50
2013.10.11 17:05:38.491,1.56959,1.56974,1.50,1.13
2013.10.11 17:05:38.551,1.56963,1.56974,1.50,1.13
2013.10.11 17:05:39.270,1.56961,1.56974,3.00,1.13
2013.10.11 17:05:40.125,1.56962,1.56973,1.50,1.50
2013.10.11 17:05:40.432,1.56965,1.56978,1.50,2.07
2013.10.11 17:05:40.730,1.56965,1.56978,1.50,2.07
2013.10.11 17:05:42.290,1.56963,1.56977,1.50,1.69
2013.10.11 17:05:42.350,1.56963,1.56978,2.44,1.50
2013.10.11 17:05:42.531,1.56968,1.56982,2.25,1.32
2013.10.11 17:05:42.771,1.56973,1.56982,1.50,1.13
2013.10.11 17:05:43.072,1.56972,1.56981,1.50,1.32
2013.10.11 17:05:43.610,1.56969,1.56981,1.50,1.32
2013.10.11 17:05:43.790,1.56974,1.56981,1.50,1.32
2013.10.11 17:05:43.970,1.56973,1.56988,1.88,1.13
2013.10.11 17:05:44.150,1.56973,1.56986,1.50,1.32
2013.10.11 17:05:44.211,1.56973,1.56986,1.50,1.32
2013.10.11 17:05:44.511,1.56973,1.56987,1.13,1.50
2013.10.11 17:05:44.630,1.56979,1.56991,2.25,1.13
2013.10.11 17:05:44.690,1.56979,1.56993,2.25,1.50
2013.10.11 17:05:44.750,1.56979,1.56997,3.00,3.19
2013.10.11 17:05:44.871,1.56981,1.56997,1.13,1.88
2013.10.11 17:05:44.931,1.56983,1.56999,1.32,2.25
2013.10.11 17:05:45.051,1.56984,1.56999,1.50,1.88
2013.10.11 17:05:45.111,1.56982,1.56999,2.25,1.50
2013.10.11 17:05:45.231,1.56981,1.56997,1.88,1.32
2013.10.11 17:05:45.290,1.56981,1.56997,1.88,2.25
