2013.10.23 12:00:41.469,1.57259,1.5727,1.13,1.28
2013.10.23 12:00:42.220,1.57259,1.5727,1.13,1.95
2013.10.23 12:00:42.779,1.57259,1.57269,1.13,1.20
2013.10.23 12:00:42.898,1.5726,1.5727,1.13,1.50
2013.10.23 12:00:43.199,1.57264,1.57276,1.13,1.50
2013.10.23 12:00:43.318,1.57265,1.57276,1.13,1.13
2013.10.23 12:00:43.438,1.57265,1.57278,1.28,2.33
2013.10.23 12:00:43.988,1.57265,1.57278,1.28,2.33
2013.10.23 12:00:44.188,1.57265,1.57279,1.28,2.40
2013.10.23 12:00:45.039,1.57265,1.57279,1.58,2.33
2013.10.23 12:00:45.159,1.57269,1.57279,1.20,1.13
2013.10.23 12:00:45.698,1.57269,1.57279,1.20,1.13
2013.10.23 12:00:46.528,1.57269,1.57279,1.20,1.50
2013.10.23 12:00:47.068,1.57269,1.5728,1.20,1.58
2013.10.23 12:00:47.210,1.57269,1.5728,1.20,1.58
2013.10.23 12:00:47.758,1.57269,1.5728,1.20,1.77
2013.10.23 12:00:48.309,1.57269,1.5728,1.20,1.77
2013.10.23 12:00:49.309,1.57269,1.57279,1.20,1.50
2013.10.23 12:00:49.669,1.57264,1.57274,1.28,1.13
2013.10.23 12:00:50.076,1.57264,1.57274,1.28,1.13
2013.10.23 12:00:50.379,1.57267,1.57277,1.28,1.65
2013.10.23 12:00:50.498,1.57265,1.57276,1.20,1.65
2013.10.23 12:00:51.010,1.57264,1.57275,1.58,1.47
2013.10.23 12:00:51.808,1.57264,1.57276,1.58,1.69
2013.10.23 12:00:53.568,1.57264,1.57276,1.58,1.69
2013.10.23 12:00:53.747,1.57264,1.57276,1.58,1.69
2013.10.23 12:00:54.438,1.57264,1.57276,1.58,1.69
2013.10.23 12:00:54.977,1.57264,1.57276,1.58,1.69
2013.10.23 12:00:56.065,1.57264,1.57278,1.58,1.77
2013.10.23 12:01:02.014,1.57264,1.57276,1.95,1.69
2013.10.23 12:01:03.228,1.57264,1.57276,1.65,2.14
2013.10.23 12:01:03.748,1.57264,1.57276,1.65,2.14
2013.10.23 12:01:04.668,1.57264,1.57276,1.65,2.14
2013.10.23 12:01:05.198,1.57264,1.57276,1.65,2.14
2013.10.23 12:01:05.318,1.57264,1.57276,1.65,2.14
2013.10.23 12:01:06.703,1.57264,1.57276,1.65,2.14
2013.10.23 12:01:16.751,1.57266,1.57276,1.09,1.77
2013.10.23 12:01:16.999,1.5727,1.57282,1.13,1.28
2013.10.23 12:01:17.118,1.57273,1.57286,1.50,2.70
2013.10.23 12:01:17.420,1.57274,1.57288,1.95,1.88
2013.10.23 12:01:18.538,1.57274,1.57286,1.13,2.78
2013.10.23 12:01:19.078,1.57274,1.57285,1.05,1.65
2013.10.23 12:01:20.178,1.57274,1.57284,1.20,1.50
2013.10.23 12:01:23.298,1.57272,1.57284,1.28,2.25
2013.10.23 12:01:29.198,1.57271,1.57284,1.58,1.88
2013.10.23 12:01:37.038,1.57274,1.57284,1.20,1.50
2013.10.23 12:01:37.558,1.57274,1.57284,1.20,1.50
2013.10.23 12:01:40.288,1.57274,1.57284,1.20,1.50
2013.10.23 12:01:41.401,1.5727,1.57283,1.13,1.50
2013.10.23 12:01:41.931,1.57274,1.57284,1.20,1.88
2013.10.23 12:01:42.448,1.57274,1.57284,1.20,1.50
2013.10.23 12:01:45.120,1.57275,1.57286,1.39,2.63
2013.10.23 12:01:45.178,1.57279,1.57289,1.13,1.65
2013.10.23 12:01:45.419,1.57279,1.57291,1.13,1.65
2013.10.23 12:01:45.479,1.57282,1.57291,1.13,1.65
2013.10.23 12:01:45.659,1.57279,1.57292,1.20,1.58
2013.10.23 12:01:46.209,1.57279,1.57291,1.13,1.58
2013.10.23 12:01:46.270,1.57278,1.5729,1.13,2.03
2013.10.23 12:01:46.830,1.57278,1.57288,1.13,1.58
2013.10.23 12:01:47.632,1.57279,1.57289,1.13,1.28
2013.10.23 12:01:51.938,1.57279,1.57289,1.13,2.03
2013.10.23 12:01:52.470,1.57279,1.57289,1.13,2.03
2013.10.23 12:01:53.139,1.57279,1.57288,1.13,1.17
2013.10.23 12:01:53.259,1.57274,1.57284,1.58,1.13
2013.10.23 12:01:53.380,1.57274,1.57284,1.13,1.95
2013.10.23 12:01:53.968,1.57274,1.57285,1.13,1.65
2013.10.23 12:01:56.128,1.57274,1.57284,1.13,1.58
2013.10.23 12:02:00.470,1.57269,1.57281,1.28,2.33
2013.10.23 12:02:01.260,1.57269,1.57281,2.03,2.33
2013.10.23 12:02:01.788,1.57273,1.57283,1.13,1.65
2013.10.23 12:02:02.398,1.57273,1.57283,1.13,1.28
2013.10.23 12:02:04.470,1.57274,1.57283,1.13,1.65
2013.10.23 12:02:05.008,1.57273,1.57283,1.13,1.95
2013.10.23 12:02:06.643,1.57277,1.57283,1.13,1.05
2013.10.23 12:02:07.021,1.57269,1.57284,1.20,2.03
2013.10.23 12:02:13.179,1.57273,1.57284,1.13,2.40
2013.10.23 12:02:16.149,1.57271,1.57284,1.28,2.03
2013.10.23 12:02:18.780,1.5727,1.57283,1.28,1.20
2013.10.23 12:02:19.450,1.5727,1.57283,1.20,2.03
2013.10.23 12:02:19.648,1.5727,1.57283,1.95,2.03
2013.10.23 12:02:22.538,1.57269,1.5728,1.58,1.13
2013.10.23 12:02:22.898,1.57267,1.5728,1.65,1.20
2013.10.23 12:02:24.129,1.57272,1.57284,1.13,2.25
2013.10.23 12:02:24.724,1.57272,1.57284,1.13,2.70
2013.10.23 12:02:24.971,1.57269,1.5728,1.39,1.13
2013.10.23 12:02:25.148,1.57272,1.57282,1.13,1.88
2013.10.23 12:02:25.799,1.57271,1.57281,1.32,1.28
2013.10.23 12:02:27.199,1.57268,1.57279,1.28,1.13
2013.10.23 12:02:27.720,1.57266,1.57281,2.22,2.63
2013.10.23 12:02:28.022,1.57267,1.5728,1.50,1.13
2013.10.23 12:02:28.150,1.57268,1.57281,1.50,1.05
2013.10.23 12:02:28.688,1.57266,1.57279,1.09,1.28
2013.10.23 12:02:31.839,1.57268,1.57282,1.65,1.65
2013.10.23 12:02:31.899,1.57267,1.5728,2.70,1.20
2013.10.23 12:02:32.269,1.57268,1.57281,1.65,1.28
2013.10.23 12:02:34.498,1.57268,1.57282,1.58,1.28
2013.10.23 12:02:35.850,1.57268,1.57281,1.58,2.03
2013.10.23 12:02:37.319,1.57268,1.5728,1.58,1.28
2013.10.23 12:02:37.858,1.57268,1.57281,1.58,2.03
2013.10.23 12:02:38.078,1.57268,1.57281,1.58,1.28
2013.10.23 12:02:38.683,1.57271,1.57283,1.09,1.28
2013.10.23 12:02:40.550,1.57272,1.57284,1.20,1.28
2013.10.23 12:02:46.319,1.57272,1.57285,1.13,2.08
2013.10.23 12:02:49.049,1.57272,1.57285,1.13,2.08
2013.10.23 12:02:50.181,1.57272,1.57285,1.20,2.45
2013.10.23 12:02:50.479,1.57277,1.57285,1.13,1.70
2013.10.23 12:02:50.598,1.57278,1.57292,1.88,2.63
2013.10.23 12:02:51.688,1.57279,1.57291,1.20,1.28
2013.10.23 12:02:52.131,1.57278,1.57291,1.28,1.28
2013.10.23 12:02:52.188,1.57278,1.57292,1.28,2.03
2013.10.23 12:02:52.248,1.57278,1.57292,1.28,1.28
2013.10.23 12:02:52.489,1.57281,1.57298,2.70,2.07
2013.10.23 12:02:52.788,1.57282,1.57295,1.28,1.28
2013.10.23 12:02:53.560,1.57284,1.57298,1.58,2.25
2013.10.23 12:02:54.358,1.57284,1.57298,1.58,2.25
2013.10.23 12:02:56.408,1.57284,1.57298,1.58,2.25
2013.10.23 12:02:57.028,1.57284,1.57298,1.95,2.25
2013.10.23 12:02:57.329,1.57286,1.57298,1.39,1.28
2013.10.23 12:02:58.089,1.57286,1.57297,1.02,1.20
2013.10.23 12:02:58.628,1.57285,1.57296,1.02,1.20
2013.10.23 12:03:00.729,1.57287,1.57297,1.13,1.28
2013.10.23 12:03:01.091,1.57285,1.57296,1.02,1.20
2013.10.23 12:03:02.169,1.57285,1.57295,1.20,1.13
2013.10.23 12:03:02.649,1.57285,1.57295,1.20,1.13
2013.10.23 12:03:03.732,1.57286,1.57297,1.69,1.28
2013.10.23 12:03:03.859,1.57289,1.57298,1.13,1.13
2013.10.23 12:03:04.293,1.57289,1.57299,1.13,1.20
2013.10.23 12:03:07.250,1.57292,1.57301,1.13,1.05
2013.10.23 12:03:07.369,1.57293,1.57306,1.88,3.75
2013.10.23 12:03:07.490,1.57294,1.57307,2.52,1.95
2013.10.23 12:03:07.668,1.57296,1.57307,1.58,1.58
2013.10.23 12:03:07.908,1.57297,1.57308,1.13,1.65
2013.10.23 12:03:08.439,1.57298,1.5731,1.69,1.58
2013.10.23 12:03:08.752,1.57297,1.57306,1.13,1.13
2013.10.23 12:03:09.919,1.57294,1.57306,2.78,1.13
2013.10.23 12:03:10.098,1.57294,1.57306,1.95,2.03
2013.10.23 12:03:10.220,1.57294,1.57306,2.03,1.88
2013.10.23 12:03:10.525,1.57294,1.57306,2.03,1.50
2013.10.23 12:03:11.039,1.57293,1.57306,1.39,1.50
2013.10.23 12:03:11.171,1.57294,1.57306,1.28,1.50
2013.10.23 12:03:11.469,1.57297,1.57309,1.13,1.65
2013.10.23 12:03:11.768,1.57298,1.5731,1.28,1.95
2013.10.23 12:03:11.829,1.57298,1.57311,1.28,1.65
2013.10.23 12:03:12.129,1.57298,1.57311,1.20,1.95
2013.10.23 12:03:12.429,1.57297,1.57311,1.28,1.95
2013.10.23 12:03:12.909,1.57295,1.57307,1.28,1.20
2013.10.23 12:03:13.909,1.57296,1.57308,1.13,1.13
2013.10.23 12:03:14.088,1.57295,1.57306,1.58,1.13
2013.10.23 12:03:14.341,1.57295,1.57306,1.58,1.13
2013.10.23 12:03:14.459,1.57295,1.57306,1.88,1.13
2013.10.23 12:03:15.000,1.57296,1.57306,1.20,1.13
2013.10.23 12:03:15.059,1.57295,1.57306,1.65,1.13
2013.10.23 12:03:16.898,1.57294,1.57307,1.95,1.20
2013.10.23 12:03:17.399,1.57294,1.57308,2.70,1.28
2013.10.23 12:03:17.780,1.57295,1.5731,1.20,1.28
2013.10.23 12:03:21.269,1.57295,1.57309,1.50,1.20
2013.10.23 12:03:21.901,1.57295,1.57309,1.88,1.20
2013.10.23 12:03:23.289,1.57299,1.57312,1.58,2.25
2013.10.23 12:03:23.349,1.57299,1.57312,1.88,1.88
2013.10.23 12:03:23.979,1.573,1.57315,1.58,2.03
2013.10.23 12:03:24.952,1.573,1.57312,1.58,1.13
2013.10.23 12:03:25.019,1.57299,1.57311,1.13,1.50
2013.10.23 12:03:25.079,1.57299,1.57311,1.13,1.50
2013.10.23 12:03:25.139,1.57297,1.57311,1.88,1.88
2013.10.23 12:03:25.200,1.57297,1.57311,1.13,1.88
2013.10.23 12:03:25.748,1.57297,1.5731,1.13,1.13
2013.10.23 12:03:25.928,1.57295,1.5731,1.50,1.28
2013.10.23 12:03:29.128,1.57299,1.57312,1.20,2.25
2013.10.23 12:03:29.248,1.57299,1.57312,1.50,1.13
2013.10.23 12:03:30.099,1.57297,1.57311,2.14,1.20
2013.10.23 12:03:35.018,1.57297,1.57311,2.14,1.95
2013.10.23 12:03:35.199,1.57297,1.57311,1.84,2.03
2013.10.23 12:03:35.379,1.57299,1.57311,1.65,1.20
2013.10.23 12:03:35.739,1.57299,1.57311,2.78,1.20
2013.10.23 12:03:35.800,1.57299,1.57311,2.78,1.20
2013.10.23 12:03:36.338,1.57299,1.57311,2.78,1.20
2013.10.23 12:03:36.958,1.573,1.57314,1.58,1.20
2013.10.23 12:03:37.078,1.57299,1.57314,2.78,1.30
2013.10.23 12:03:37.288,1.573,1.57314,1.58,1.20
2013.10.23 12:03:37.668,1.573,1.57314,1.58,1.95
2013.10.23 12:03:38.028,1.573,1.57313,1.50,1.88
2013.10.23 12:03:40.550,1.573,1.57313,1.95,1.28
2013.10.23 12:03:41.081,1.573,1.57314,1.58,1.95
2013.10.23 12:03:41.612,1.57301,1.57312,1.13,1.58
2013.10.23 12:03:42.038,1.57301,1.57312,1.20,1.20
2013.10.23 12:03:46.869,1.573,1.57313,1.28,1.65
2013.10.23 12:03:47.509,1.573,1.57312,1.28,1.58
2013.10.23 12:03:47.808,1.573,1.57315,1.88,1.39
2013.10.23 12:03:48.618,1.573,1.57315,1.88,1.39
2013.10.23 12:03:48.678,1.573,1.57315,1.88,1.02
2013.10.23 12:03:49.229,1.57302,1.57316,1.13,2.63
2013.10.23 12:03:50.566,1.573,1.57315,2.63,1.20
2013.10.23 12:03:51.320,1.573,1.57315,1.58,1.28
2013.10.23 12:03:51.899,1.573,1.57315,1.58,1.65
2013.10.23 12:03:54.338,1.573,1.57315,1.58,1.65
2013.10.23 12:03:54.829,1.57306,1.57315,1.13,1.65
2013.10.23 12:03:55.368,1.57306,1.57315,1.13,1.28
2013.10.23 12:03:57.649,1.57306,1.57315,1.13,1.28
2013.10.23 12:03:59.468,1.57306,1.57315,1.13,1.28
2013.10.23 12:04:00.169,1.57304,1.57315,1.13,1.28
2013.10.23 12:04:01.049,1.573,1.57315,1.58,1.28
2013.10.23 12:04:02.128,1.57301,1.57315,1.13,1.13
2013.10.23 12:04:04.032,1.57301,1.57315,1.13,1.13
2013.10.23 12:04:04.538,1.57301,1.57315,1.13,1.13
2013.10.23 12:04:04.829,1.57301,1.57312,1.13,1.13
2013.10.23 12:04:04.951,1.573,1.57311,1.13,1.35
2013.10.23 12:04:05.071,1.57298,1.57311,2.63,1.64
2013.10.23 12:04:05.141,1.57298,1.57308,2.63,1.02
2013.10.23 12:04:05.261,1.57293,1.57306,2.33,1.20
2013.10.23 12:04:05.799,1.57293,1.57306,2.03,1.28
2013.10.23 12:04:06.808,1.57293,1.57306,1.28,1.65
2013.10.23 12:04:06.989,1.57293,1.57304,1.28,1.32
2013.10.23 12:04:07.403,1.57294,1.57304,1.20,1.32
2013.10.23 12:04:10.909,1.57293,1.57305,1.88,1.32
2013.10.23 12:04:18.508,1.57294,1.57306,1.50,1.13
2013.10.23 12:04:19.020,1.57293,1.57306,1.88,1.13
2013.10.23 12:04:24.349,1.57293,1.57306,2.25,1.13
2013.10.23 12:04:30.290,1.57294,1.57306,1.58,1.13
2013.10.23 12:04:49.478,1.57296,1.57308,1.28,1.77
2013.10.23 12:04:49.580,1.57294,1.57306,1.58,1.13
2013.10.23 12:04:56.038,1.57294,1.57308,1.20,1.39
2013.10.23 12:04:56.139,1.57294,1.57308,1.58,1.39
2013.10.23 12:04:58.691,1.57298,1.57309,2.25,1.09
2013.10.23 12:04:58.808,1.57302,1.57311,1.20,1.13
2013.10.23 12:04:58.929,1.57304,1.57314,1.95,1.84
2013.10.23 12:04:59.049,1.57304,1.57318,1.58,1.13
2013.10.23 12:04:59.168,1.57304,1.57319,1.88,1.28
2013.10.23 12:04:59.764,1.57305,1.5732,1.13,1.95
2013.10.23 12:05:00.100,1.57305,1.5732,1.13,1.95
2013.10.23 12:05:00.339,1.57304,1.57316,1.50,1.58
2013.10.23 12:05:00.399,1.57304,1.57316,1.20,1.65
2013.10.23 12:05:00.579,1.57304,1.57314,1.95,1.13
2013.10.23 12:05:00.640,1.57304,1.57314,1.95,1.13
2013.10.23 12:05:01.298,1.57306,1.57317,1.37,1.13
2013.10.23 12:05:01.670,1.57309,1.57319,1.13,1.65
2013.10.23 12:05:03.609,1.57309,1.57319,2.07,1.65
2013.10.23 12:05:04.090,1.57309,1.5732,1.69,1.65
2013.10.23 12:05:04.449,1.57296,1.57307,2.33,1.50
2013.10.23 12:05:04.509,1.57299,1.57307,1.20,1.50
2013.10.23 12:05:04.569,1.57298,1.57307,1.32,1.84
2013.10.23 12:05:05.108,1.57294,1.57307,1.58,1.84
2013.10.23 12:05:05.709,1.57298,1.5731,1.20,1.17
2013.10.23 12:05:05.769,1.57299,1.57311,1.58,1.73
2013.10.23 12:05:06.079,1.57302,1.57313,1.28,1.02
2013.10.23 12:05:06.588,1.57302,1.57313,1.28,1.02
2013.10.23 12:05:07.206,1.57301,1.57314,1.28,1.28
2013.10.23 12:05:07.621,1.57304,1.57315,1.13,1.28
2013.10.23 12:05:08.253,1.57304,1.57317,1.28,1.28
2013.10.23 12:05:08.779,1.57304,1.57317,1.28,1.28
2013.10.23 12:05:14.819,1.57305,1.57317,1.20,1.28
2013.10.23 12:05:15.418,1.57305,1.57316,1.20,1.39
2013.10.23 12:05:15.538,1.573,1.57314,1.50,1.47
2013.10.23 12:05:15.659,1.573,1.57312,1.20,1.13
2013.10.23 12:05:16.898,1.573,1.57314,1.95,1.54
2013.10.23 12:05:17.019,1.57304,1.57315,1.88,2.93
2013.10.23 12:05:17.379,1.57304,1.57318,1.50,1.50
2013.10.23 12:05:17.619,1.57304,1.57316,2.33,1.50
2013.10.23 12:05:18.158,1.57304,1.57316,1.20,3.15
2013.10.23 12:05:19.248,1.57303,1.57316,1.20,2.48
2013.10.23 12:05:20.063,1.57302,1.57316,1.95,2.48
2013.10.23 12:05:29.780,1.57303,1.57316,1.65,1.73
2013.10.23 12:05:30.879,1.57304,1.57316,1.65,2.48
2013.10.23 12:05:32.078,1.57302,1.57315,1.20,1.77
2013.10.23 12:05:32.139,1.573,1.57315,1.58,1.84
2013.10.23 12:05:32.199,1.573,1.57314,1.20,1.20
2013.10.23 12:05:35.379,1.573,1.57314,1.20,1.20
2013.10.23 12:05:38.258,1.573,1.57314,1.20,1.20
2013.10.23 12:05:39.178,1.57302,1.57316,1.28,2.22
2013.10.23 12:05:39.831,1.57302,1.57316,1.28,2.03
2013.10.23 12:05:40.189,1.57302,1.57316,1.28,2.03
2013.10.23 12:05:40.309,1.57301,1.57316,1.28,2.03
2013.10.23 12:05:40.860,1.57302,1.57316,1.28,2.03
2013.10.23 12:05:40.979,1.57304,1.57316,1.88,1.28
2013.10.23 12:05:41.099,1.57306,1.57318,1.50,2.25
2013.10.23 12:05:41.281,1.57307,1.57319,1.20,1.02
2013.10.23 12:05:41.340,1.57308,1.57321,1.20,2.40
2013.10.23 12:05:41.519,1.57306,1.5732,1.20,2.10
2013.10.23 12:05:41.700,1.57304,1.57319,2.03,1.84
2013.10.23 12:05:43.488,1.57304,1.57318,1.95,1.58
2013.10.23 12:05:44.518,1.57304,1.57318,1.58,1.58
2013.10.23 12:05:45.401,1.57304,1.57318,1.58,1.58
2013.10.23 12:05:46.950,1.57306,1.57318,1.50,1.58
2013.10.23 12:05:47.009,1.57307,1.57318,1.50,1.58
2013.10.23 12:05:47.310,1.57312,1.57321,1.50,2.70
2013.10.23 12:05:47.669,1.57319,1.57333,1.20,1.95
2013.10.23 12:05:47.729,1.57319,1.57333,2.33,1.28
2013.10.23 12:05:48.089,1.5732,1.57333,1.58,1.88
2013.10.23 12:05:48.209,1.57321,1.57331,1.58,1.20
2013.10.23 12:05:48.529,1.57318,1.57331,1.28,2.78
2013.10.23 12:05:48.589,1.57317,1.57331,2.40,2.03
2013.10.23 12:05:48.709,1.57317,1.57331,2.40,2.33
2013.10.23 12:05:48.770,1.57317,1.57331,2.33,1.58
2013.10.23 12:05:49.569,1.57317,1.57331,2.33,2.33
2013.10.23 12:05:51.359,1.57318,1.57331,1.13,1.58
2013.10.23 12:05:51.720,1.57328,1.57338,1.50,1.20
2013.10.23 12:05:51.839,1.5733,1.57341,1.65,1.13
2013.10.23 12:05:52.424,1.57331,1.57345,1.20,1.58
2013.10.23 12:05:52.968,1.57331,1.57346,1.20,2.25
2013.10.23 12:05:53.399,1.57331,1.57346,1.58,1.65
2013.10.23 12:05:53.752,1.5733,1.57343,1.13,2.63
2013.10.23 12:05:53.940,1.57328,1.57341,1.20,2.03
2013.10.23 12:05:54.559,1.57326,1.5734,1.20,1.95
2013.10.23 12:05:55.093,1.57325,1.57339,1.28,1.20
2013.10.23 12:05:55.639,1.57325,1.5734,1.28,1.65
2013.10.23 12:05:58.141,1.57324,1.57338,2.33,1.58
2013.10.23 12:05:58.679,1.57324,1.5734,2.33,2.03
2013.10.23 12:05:59.892,1.57325,1.5734,1.88,1.65
2013.10.23 12:06:00.829,1.57328,1.57341,1.28,1.20
2013.10.23 12:06:01.010,1.57328,1.57342,1.28,1.65
2013.10.23 12:06:01.190,1.57332,1.57346,2.03,1.28
2013.10.23 12:06:04.739,1.57334,1.57346,1.20,1.65
2013.10.23 12:06:05.278,1.57335,1.57348,1.28,1.43
2013.10.23 12:06:09.689,1.57337,1.57349,1.13,1.65
2013.10.23 12:06:09.749,1.57337,1.5735,1.20,1.65
2013.10.23 12:06:10.264,1.57336,1.5735,1.28,1.65
2013.10.23 12:06:24.099,1.57335,1.5735,1.77,2.40
2013.10.23 12:06:25.508,1.57339,1.57351,1.13,2.87
2013.10.23 12:06:25.689,1.57339,1.57352,1.77,1.50
2013.10.23 12:06:25.749,1.57339,1.57352,1.77,1.60
2013.10.23 12:06:26.051,1.57338,1.5735,1.13,1.60
2013.10.23 12:06:26.111,1.57335,1.5735,2.07,1.67
2013.10.23 12:06:26.608,1.57339,1.57351,1.50,2.05
2013.10.23 12:06:26.850,1.57344,1.57353,1.43,1.13
2013.10.23 12:06:26.969,1.57346,1.5736,4.20,1.13
2013.10.23 12:06:27.390,1.57349,1.57363,1.88,2.25
2013.10.23 12:06:27.869,1.57351,1.57364,1.50,1.88
2013.10.23 12:06:27.989,1.57351,1.57365,1.88,1.09
2013.10.23 12:06:28.229,1.57352,1.57365,1.13,1.50
2013.10.23 12:06:29.308,1.57353,1.57366,1.58,1.88
2013.10.23 12:06:29.847,1.57354,1.57366,1.58,1.88
2013.10.23 12:06:30.858,1.57354,1.57366,1.58,1.88
2013.10.23 12:06:31.239,1.57355,1.57367,1.09,1.50
2013.10.23 12:06:32.779,1.57355,1.57366,1.02,1.88
2013.10.23 12:06:32.898,1.57359,1.5737,1.13,1.20
2013.10.23 12:06:33.722,1.57359,1.57371,1.20,2.40
2013.10.23 12:06:34.978,1.57358,1.57369,1.28,1.13
2013.10.23 12:06:38.061,1.57358,1.57368,1.20,1.20
2013.10.23 12:06:38.358,1.57356,1.57366,1.09,1.13
2013.10.23 12:06:38.932,1.57356,1.57366,1.09,1.13
2013.10.23 12:06:39.299,1.57359,1.57371,3.19,1.88
2013.10.23 12:06:39.359,1.5736,1.57372,1.02,1.13
2013.10.23 12:06:39.539,1.57362,1.57371,1.58,1.13
2013.10.23 12:06:40.092,1.57362,1.57379,3.00,1.13
2013.10.23 12:06:41.030,1.57365,1.57376,3.15,1.13
2013.10.23 12:06:41.089,1.57366,1.5738,1.02,1.58
2013.10.23 12:06:41.270,1.57369,1.57379,1.13,1.20
2013.10.23 12:06:41.750,1.57369,1.5738,1.28,1.13
2013.10.23 12:06:41.868,1.57369,1.57381,1.28,1.58
2013.10.23 12:06:42.169,1.57366,1.57376,1.13,1.50
2013.10.23 12:06:43.198,1.57367,1.57379,1.13,1.50
2013.10.23 12:06:43.772,1.57365,1.57379,4.50,1.58
2013.10.23 12:06:44.413,1.57365,1.57378,4.50,1.13
2013.10.23 12:06:50.224,1.57367,1.57378,1.28,1.13
2013.10.23 12:06:51.720,1.57365,1.57377,1.50,1.13
2013.10.23 12:06:51.779,1.57364,1.57374,1.88,1.20
2013.10.23 12:06:51.898,1.57359,1.57369,1.65,1.50
2013.10.23 12:06:51.959,1.57359,1.57368,1.88,1.13
2013.10.23 12:06:52.199,1.57351,1.57366,2.14,2.78
2013.10.23 12:06:52.758,1.57351,1.57365,1.77,1.95
2013.10.23 12:06:52.942,1.57356,1.57368,1.58,1.65
2013.10.23 12:06:53.059,1.57359,1.57371,1.65,1.20
2013.10.23 12:06:53.118,1.57359,1.57371,1.95,1.13
2013.10.23 12:06:53.483,1.57363,1.57376,1.58,1.13
2013.10.23 12:06:54.308,1.57362,1.57373,1.13,1.13
2013.10.23 12:06:54.689,1.57359,1.57372,4.50,1.50
2013.10.23 12:06:54.811,1.57358,1.57367,1.58,1.50
2013.10.23 12:06:54.871,1.57355,1.57363,1.20,1.13
2013.10.23 12:06:55.049,1.57353,1.57363,1.20,1.20
2013.10.23 12:06:55.110,1.57351,1.57363,1.47,1.20
2013.10.23 12:06:56.820,1.5735,1.57362,1.77,1.13
2013.10.23 12:06:58.219,1.5735,1.57365,2.52,2.22
2013.10.23 12:06:58.279,1.57354,1.57366,1.32,1.77
