2013.10.28 20:00:25.689,1.57664,1.57679,2.40,1.13
2013.10.28 20:00:26.244,1.57664,1.57678,2.40,1.13
2013.10.28 20:00:30.540,1.57664,1.57678,1.50,1.20
2013.10.28 20:00:30.601,1.57664,1.57678,1.50,1.20
2013.10.28 20:00:31.290,1.57664,1.57678,1.50,1.20
2013.10.28 20:00:32.410,1.57661,1.57677,2.33,1.58
2013.10.28 20:00:32.937,1.57661,1.57676,2.25,1.58
2013.10.28 20:00:33.120,1.57661,1.57676,2.25,1.58
2013.10.28 20:00:36.911,1.57664,1.57674,1.50,1.58
2013.10.28 20:00:37.892,1.57664,1.57674,1.50,1.58
2013.10.28 20:00:38.319,1.57666,1.57674,1.50,1.58
2013.10.28 20:00:40.030,1.57659,1.57676,2.40,1.69
2013.10.28 20:00:40.089,1.57659,1.57675,2.40,1.69
2013.10.28 20:00:40.676,1.57659,1.57674,2.25,2.70
2013.10.28 20:00:42.321,1.57659,1.57674,2.40,1.88
2013.10.28 20:00:42.680,1.57659,1.57673,2.33,1.13
2013.10.28 20:00:42.981,1.57659,1.57674,3.08,1.88
2013.10.28 20:00:43.920,1.57657,1.57671,1.65,2.07
2013.10.28 20:00:44.459,1.57655,1.57666,1.58,1.13
2013.10.28 20:00:45.011,1.57655,1.57671,1.65,1.20
2013.10.28 20:00:45.074,1.57658,1.57671,1.58,1.13
2013.10.28 20:00:45.651,1.57659,1.57671,1.50,1.13
2013.10.28 20:00:46.189,1.5766,1.57671,1.50,1.13
2013.10.28 20:00:46.700,1.57661,1.57671,1.50,1.13
2013.10.28 20:00:47.314,1.57661,1.57671,1.50,1.13
2013.10.28 20:00:47.530,1.57661,1.57671,1.50,1.13
2013.10.28 20:00:48.089,1.57661,1.57671,1.50,1.13
2013.10.28 20:00:50.140,1.57661,1.57666,1.50,1.13
2013.10.28 20:00:50.499,1.57656,1.57666,1.65,1.13
2013.10.28 20:00:54.701,1.57656,1.57665,1.65,1.13
2013.10.28 20:00:54.820,1.57655,1.57666,1.65,1.13
2013.10.28 20:00:55.000,1.57655,1.57666,2.33,1.13
2013.10.28 20:00:55.515,1.57654,1.57666,1.65,1.13
2013.10.28 20:00:56.080,1.57656,1.57666,1.58,1.13
2013.10.28 20:00:57.286,1.57653,1.57666,1.95,1.13
2013.10.28 20:00:57.418,1.57653,1.57666,1.88,1.13
2013.10.28 20:00:59.011,1.57654,1.57666,1.50,1.13
2013.10.28 20:01:00.420,1.5765,1.57666,1.88,1.28
2013.10.28 20:01:00.480,1.57652,1.57666,1.50,1.28
2013.10.28 20:01:04.249,1.57651,1.57663,1.50,1.13
2013.10.28 20:01:04.842,1.57652,1.57666,1.50,1.95
2013.10.28 20:01:04.899,1.57652,1.57666,1.50,1.95
2013.10.28 20:01:05.470,1.57651,1.57668,1.50,1.65
2013.10.28 20:01:06.152,1.57653,1.57668,1.58,1.50
2013.10.28 20:01:09.059,1.57654,1.57667,1.50,1.50
2013.10.28 20:01:09.565,1.57653,1.57667,1.58,1.50
2013.10.28 20:01:10.100,1.57654,1.57668,2.25,1.13
2013.10.28 20:01:11.709,1.57654,1.57668,1.50,1.13
2013.10.28 20:01:12.802,1.57654,1.57668,1.50,1.13
2013.10.28 20:01:13.462,1.57651,1.57666,1.20,1.13
2013.10.28 20:01:14.116,1.57651,1.57664,1.88,1.13
2013.10.28 20:01:14.300,1.57651,1.57665,1.88,1.13
2013.10.28 20:01:14.539,1.5765,1.57665,1.20,1.88
2013.10.28 20:01:15.309,1.5765,1.57664,1.95,1.13
2013.10.28 20:01:16.179,1.57651,1.57664,1.20,1.13
2013.10.28 20:01:16.422,1.57654,1.5767,1.58,1.88
2013.10.28 20:01:16.481,1.57654,1.5767,1.58,1.13
2013.10.28 20:01:16.539,1.57654,1.57671,1.58,1.95
2013.10.28 20:01:16.660,1.57652,1.5767,2.70,1.50
2013.10.28 20:01:16.720,1.57652,1.5767,2.70,1.50
2013.10.28 20:01:17.271,1.57653,1.57669,1.58,1.88
2013.10.28 20:01:18.659,1.57657,1.57669,1.50,1.13
2013.10.28 20:01:18.719,1.57659,1.57669,1.50,1.13
2013.10.28 20:01:18.960,1.57659,1.57675,1.58,1.95
2013.10.28 20:01:19.080,1.57659,1.57675,1.65,1.50
2013.10.28 20:01:21.249,1.57659,1.57673,1.50,1.13
2013.10.28 20:01:22.879,1.57659,1.57674,2.25,1.88
2013.10.28 20:01:23.271,1.57659,1.57674,2.33,1.88
2013.10.28 20:01:24.702,1.57662,1.57676,1.58,1.88
2013.10.28 20:01:25.249,1.57662,1.57676,1.58,1.88
2013.10.28 20:01:27.068,1.57663,1.57678,1.65,3.00
2013.10.28 20:01:33.870,1.57664,1.57678,1.58,1.13
2013.10.28 20:01:33.989,1.57664,1.57679,1.58,1.50
2013.10.28 20:01:34.170,1.5766,1.57667,1.50,1.32
2013.10.28 20:01:34.411,1.57658,1.57671,1.69,1.65
2013.10.28 20:01:34.531,1.57656,1.57669,1.69,1.20
2013.10.28 20:01:34.650,1.5766,1.57668,1.50,1.32
2013.10.28 20:01:35.009,1.57663,1.57677,1.50,2.25
2013.10.28 20:01:36.081,1.57663,1.57677,2.33,1.50
2013.10.28 20:01:36.399,1.57663,1.57677,2.33,1.50
2013.10.28 20:01:37.201,1.57663,1.57677,2.33,3.00
2013.10.28 20:01:41.311,1.57663,1.57681,2.33,2.03
2013.10.28 20:01:41.840,1.57663,1.57678,2.33,1.13
2013.10.28 20:01:42.259,1.57664,1.57677,1.65,1.13
2013.10.28 20:01:48.237,1.57666,1.5768,1.50,1.13
2013.10.28 20:01:48.540,1.57668,1.57681,2.33,1.13
2013.10.28 20:01:49.134,1.57667,1.57681,1.58,1.88
2013.10.28 20:01:53.850,1.57669,1.57681,1.65,1.13
2013.10.28 20:01:54.390,1.57671,1.57683,2.33,1.13
2013.10.28 20:01:55.420,1.57671,1.57683,1.58,1.13
2013.10.28 20:01:57.117,1.57671,1.57683,1.58,1.13
2013.10.28 20:01:57.620,1.57672,1.57685,1.65,1.13
2013.10.28 20:01:58.679,1.57672,1.57685,2.03,1.13
2013.10.28 20:01:58.740,1.57672,1.57686,2.78,1.13
2013.10.28 20:01:58.800,1.57672,1.57687,2.78,1.50
2013.10.28 20:01:58.859,1.57678,1.57692,1.58,1.32
2013.10.28 20:01:59.471,1.57676,1.57689,2.33,1.50
2013.10.28 20:02:00.780,1.57679,1.57693,1.65,1.13
2013.10.28 20:02:00.901,1.57679,1.57692,1.65,1.13
2013.10.28 20:02:01.320,1.57685,1.57695,1.65,1.13
2013.10.28 20:02:01.750,1.57682,1.57691,1.65,1.50
2013.10.28 20:02:02.530,1.57682,1.57691,1.58,1.50
2013.10.28 20:02:02.710,1.57681,1.57691,1.65,1.50
2013.10.28 20:02:04.131,1.5768,1.57691,1.65,1.50
2013.10.28 20:02:06.389,1.57682,1.57691,1.50,1.50
2013.10.28 20:02:07.040,1.57682,1.57693,1.50,1.13
2013.10.28 20:02:08.793,1.57682,1.57693,1.50,1.13
2013.10.28 20:02:09.159,1.57683,1.57693,1.58,1.88
2013.10.28 20:02:23.003,1.57684,1.57696,1.50,1.50
2013.10.28 20:02:23.071,1.57682,1.57693,1.65,1.13
2013.10.28 20:02:23.190,1.57683,1.57696,1.58,1.50
2013.10.28 20:02:23.310,1.57683,1.57695,1.65,1.50
2013.10.28 20:02:26.590,1.57685,1.57696,1.58,1.50
2013.10.28 20:02:26.710,1.57686,1.57696,1.58,1.50
2013.10.28 20:02:26.950,1.5769,1.57701,1.28,1.13
2013.10.28 20:02:27.070,1.5769,1.57705,1.95,1.13
2013.10.28 20:02:27.310,1.57688,1.577,1.50,1.58
2013.10.28 20:02:27.370,1.57686,1.577,1.13,1.58
2013.10.28 20:02:27.729,1.57687,1.57701,1.20,1.58
2013.10.28 20:02:28.270,1.57688,1.57701,1.88,1.50
2013.10.28 20:02:29.349,1.57688,1.57701,1.88,1.50
2013.10.28 20:02:29.902,1.57686,1.577,1.88,1.50
2013.10.28 20:02:31.910,1.57686,1.57701,1.88,1.50
2013.10.28 20:02:37.090,1.57688,1.57701,1.50,1.50
2013.10.28 20:02:37.713,1.57689,1.57706,1.65,1.50
2013.10.28 20:02:38.940,1.57689,1.57701,1.58,1.50
2013.10.28 20:02:39.059,1.57686,1.577,2.33,1.50
2013.10.28 20:02:39.180,1.57686,1.57701,1.58,1.50
2013.10.28 20:02:39.750,1.57689,1.57704,2.40,2.25
2013.10.28 20:02:53.570,1.57689,1.57701,1.88,1.50
2013.10.28 20:02:54.102,1.57689,1.57701,1.13,1.50
2013.10.28 20:02:55.119,1.57689,1.57706,2.25,1.65
2013.10.28 20:02:55.180,1.57689,1.57706,2.25,1.65
2013.10.28 20:02:55.599,1.57689,1.57708,3.15,1.65
2013.10.28 20:02:55.780,1.5769,1.57707,1.58,1.58
2013.10.28 20:02:55.841,1.5769,1.57707,1.58,1.65
2013.10.28 20:02:55.900,1.57689,1.57706,1.65,1.58
2013.10.28 20:02:56.440,1.5769,1.57706,1.50,2.40
2013.10.28 20:02:56.902,1.5769,1.57707,2.33,1.65
2013.10.28 20:02:56.961,1.57691,1.57708,1.58,2.33
2013.10.28 20:02:57.023,1.5769,1.57708,2.40,1.50
2013.10.28 20:02:57.150,1.57691,1.57711,1.28,2.40
2013.10.28 20:02:57.269,1.57696,1.57713,1.58,2.03
2013.10.28 20:02:57.391,1.57696,1.57715,1.65,2.70
2013.10.28 20:02:57.450,1.57696,1.57715,2.03,1.65
2013.10.28 20:02:57.989,1.57696,1.57714,1.50,2.33
2013.10.28 20:02:58.049,1.57696,1.57715,1.50,2.03
2013.10.28 20:02:58.620,1.57698,1.57716,1.13,1.65
2013.10.28 20:02:59.483,1.57698,1.57716,1.13,1.65
2013.10.28 20:03:03.130,1.57699,1.57716,2.25,2.33
2013.10.28 20:03:03.790,1.57701,1.57714,1.50,1.65
2013.10.28 20:03:04.030,1.57711,1.5772,1.20,1.88
2013.10.28 20:03:05.870,1.57707,1.5772,2.40,1.13
2013.10.28 20:03:06.386,1.57707,1.57722,2.40,1.50
2013.10.28 20:03:07.020,1.57707,1.57725,2.40,1.58
2013.10.28 20:03:07.144,1.57707,1.57726,3.83,1.88
2013.10.28 20:03:07.449,1.57709,1.57726,1.65,1.88
2013.10.28 20:03:07.680,1.57709,1.57724,1.58,1.50
2013.10.28 20:03:08.221,1.57708,1.57724,2.03,1.50
2013.10.28 20:03:09.429,1.57711,1.57725,1.13,1.50
2013.10.28 20:03:09.850,1.57712,1.57726,1.65,1.50
2013.10.28 20:03:11.399,1.57716,1.57729,1.13,1.58
2013.10.28 20:03:11.640,1.57716,1.57729,1.13,1.58
2013.10.28 20:03:23.020,1.57713,1.57726,1.20,1.50
2013.10.28 20:03:23.710,1.5771,1.57725,2.40,1.69
2013.10.28 20:03:23.830,1.57708,1.57718,1.28,2.25
2013.10.28 20:03:23.890,1.57708,1.57718,1.20,1.50
2013.10.28 20:03:24.361,1.57705,1.57718,1.50,1.58
2013.10.28 20:03:25.380,1.57704,1.57718,3.00,1.58
2013.10.28 20:03:27.141,1.57703,1.57716,3.00,1.50
2013.10.28 20:03:27.693,1.57703,1.57716,3.15,1.50
2013.10.28 20:03:27.871,1.57703,1.57716,3.83,1.50
2013.10.28 20:03:29.799,1.57705,1.57717,1.50,1.50
2013.10.28 20:03:30.100,1.5771,1.57721,1.50,1.50
2013.10.28 20:03:30.840,1.57707,1.57722,1.65,1.50
2013.10.28 20:03:32.041,1.57709,1.57722,1.65,1.50
2013.10.28 20:03:32.680,1.57709,1.57723,1.65,1.50
2013.10.28 20:03:32.860,1.5771,1.57726,1.58,1.95
2013.10.28 20:03:33.740,1.5771,1.57726,2.40,1.88
2013.10.28 20:03:33.994,1.57712,1.57726,1.50,1.88
2013.10.28 20:03:34.650,1.57712,1.57726,2.33,1.13
2013.10.28 20:03:35.402,1.57712,1.57726,1.58,1.88
2013.10.28 20:03:36.161,1.5771,1.57724,1.65,1.50
2013.10.28 20:03:36.220,1.5771,1.57724,1.50,1.65
2013.10.28 20:03:40.620,1.57709,1.57723,1.50,1.58
2013.10.28 20:03:41.221,1.57709,1.57724,1.65,1.50
2013.10.28 20:03:41.671,1.57709,1.57724,2.40,1.50
2013.10.28 20:03:42.396,1.57712,1.57726,1.50,1.13
2013.10.28 20:03:42.700,1.57711,1.57727,2.33,1.50
2013.10.28 20:03:42.940,1.57711,1.57727,2.33,1.50
2013.10.28 20:03:43.239,1.57713,1.57726,1.58,1.50
2013.10.28 20:03:43.780,1.57713,1.57727,1.50,1.50
2013.10.28 20:03:45.620,1.57713,1.57727,1.65,1.50
2013.10.28 20:03:47.229,1.57714,1.57727,1.65,1.50
2013.10.28 20:03:47.720,1.57714,1.57727,1.65,1.50
2013.10.28 20:03:56.420,1.57718,1.57726,1.50,1.50
2013.10.28 20:03:56.944,1.57718,1.57731,1.50,2.07
2013.10.28 20:03:57.779,1.57719,1.57726,1.50,1.50
2013.10.28 20:04:01.130,1.57716,1.57726,1.50,1.50
2013.10.28 20:04:01.685,1.57716,1.57728,1.58,1.13
2013.10.28 20:04:10.690,1.57715,1.57731,1.65,1.13
2013.10.28 20:04:10.810,1.57715,1.57732,2.33,2.40
2013.10.28 20:04:22.860,1.57715,1.57732,1.65,1.50
2013.10.28 20:04:23.572,1.57715,1.57732,1.65,1.58
2013.10.28 20:04:28.390,1.57713,1.57725,1.65,1.13
2013.10.28 20:04:28.691,1.5771,1.57721,1.13,1.28
2013.10.28 20:04:28.870,1.5771,1.57724,2.25,1.88
2013.10.28 20:04:29.169,1.57711,1.57727,1.13,1.58
2013.10.28 20:04:29.289,1.57711,1.57727,1.13,1.58
2013.10.28 20:04:29.409,1.57711,1.57729,1.13,2.33
2013.10.28 20:04:29.949,1.5771,1.57725,1.50,1.58
2013.10.28 20:04:30.586,1.57711,1.57725,1.13,2.33
2013.10.28 20:04:30.711,1.5771,1.57724,1.50,2.25
2013.10.28 20:04:30.829,1.5771,1.57722,1.13,1.50
2013.10.28 20:04:31.130,1.57708,1.57721,1.50,1.50
2013.10.28 20:04:31.713,1.5771,1.57721,1.50,1.50
2013.10.28 20:04:32.081,1.57711,1.57721,1.65,1.50
2013.10.28 20:04:32.140,1.57711,1.57726,2.33,1.69
2013.10.28 20:04:32.260,1.5771,1.57723,1.50,1.65
2013.10.28 20:04:32.500,1.57709,1.57724,1.13,1.77
2013.10.28 20:04:32.800,1.57709,1.57721,1.13,1.50
2013.10.28 20:04:33.461,1.57709,1.57725,1.88,1.84
2013.10.28 20:04:34.027,1.57709,1.57721,2.03,1.50
2013.10.28 20:04:34.832,1.57709,1.57721,2.03,1.50
2013.10.28 20:04:35.190,1.57711,1.57726,1.65,1.50
2013.10.28 20:04:35.795,1.57712,1.57728,1.65,1.50
2013.10.28 20:04:38.370,1.57709,1.57721,1.28,1.50
2013.10.28 20:04:38.830,1.57711,1.57721,1.58,1.50
2013.10.28 20:04:41.311,1.57711,1.57722,1.58,1.50
2013.10.28 20:04:42.070,1.5771,1.57728,1.65,1.84
2013.10.28 20:04:42.130,1.5771,1.57728,1.65,2.59
2013.10.28 20:04:42.224,1.5771,1.57727,1.65,1.58
2013.10.28 20:04:58.350,1.5771,1.57727,1.65,1.58
2013.10.28 20:04:58.530,1.57709,1.57724,2.33,1.58
2013.10.28 20:04:58.720,1.57708,1.57726,2.03,1.84
2013.10.28 20:04:59.466,1.57709,1.57725,1.20,1.58
2013.10.28 20:05:00.920,1.57708,1.57724,1.28,1.50
2013.10.28 20:05:01.340,1.57709,1.57724,1.13,1.65
2013.10.28 20:05:01.530,1.57709,1.57723,1.13,1.50
2013.10.28 20:05:02.060,1.57709,1.57723,1.13,1.50
2013.10.28 20:05:02.181,1.57709,1.57723,1.13,1.50
2013.10.28 20:05:02.360,1.57708,1.57722,1.50,1.58
2013.10.28 20:05:02.541,1.57706,1.57721,1.50,1.50
2013.10.28 20:05:02.660,1.57703,1.57721,1.28,1.50
2013.10.28 20:05:03.800,1.57703,1.57718,1.13,1.50
2013.10.28 20:05:05.810,1.57704,1.57719,2.25,1.58
2013.10.28 20:05:06.289,1.57704,1.57719,1.88,1.58
2013.10.28 20:05:07.562,1.57705,1.57721,1.13,1.65
2013.10.28 20:05:07.800,1.57709,1.57719,1.13,1.58
2013.10.28 20:05:08.349,1.57707,1.57721,1.50,1.69
2013.10.28 20:05:09.792,1.57707,1.57721,1.50,1.69
2013.10.28 20:05:10.921,1.57707,1.57721,1.50,1.50
2013.10.28 20:05:11.363,1.57707,1.57721,1.50,1.50
2013.10.28 20:05:12.062,1.57707,1.57721,1.50,1.50
2013.10.28 20:05:14.074,1.57707,1.57721,1.58,1.50
2013.10.28 20:05:14.200,1.57707,1.57722,1.58,1.50
2013.10.28 20:05:15.510,1.57707,1.57722,1.58,1.50
2013.10.28 20:05:15.570,1.57707,1.57721,1.58,1.50
2013.10.28 20:05:17.010,1.57707,1.57721,1.58,1.50
2013.10.28 20:05:22.390,1.57707,1.57721,1.50,1.58
2013.10.28 20:05:23.067,1.57707,1.57721,1.50,1.58
2013.10.28 20:05:24.460,1.57707,1.57721,1.50,1.58
2013.10.28 20:05:27.320,1.57709,1.57722,1.50,1.65
2013.10.28 20:05:27.821,1.5771,1.57724,1.13,2.40
2013.10.28 20:05:28.700,1.5771,1.57724,1.13,1.65
2013.10.28 20:05:28.820,1.57709,1.57723,1.88,1.58
2013.10.28 20:05:29.330,1.5771,1.57725,1.13,1.65
2013.10.28 20:05:29.860,1.5771,1.57726,1.13,2.40
2013.10.28 20:05:29.990,1.5771,1.57726,1.20,2.33
2013.10.28 20:05:30.829,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:30.896,1.5771,1.57725,1.20,1.50
2013.10.28 20:05:31.563,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:32.104,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:32.508,1.5771,1.57726,1.95,3.08
2013.10.28 20:05:32.860,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:33.099,1.5771,1.57726,1.95,2.33
2013.10.28 20:05:34.249,1.5771,1.57726,1.95,1.58
2013.10.28 20:05:36.560,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:37.240,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:37.813,1.5771,1.57725,1.95,1.50
2013.10.28 20:05:41.400,1.5771,1.57725,1.95,2.25
2013.10.28 20:05:41.520,1.5771,1.57725,1.20,1.50
2013.10.28 20:05:41.640,1.5771,1.57725,1.13,1.65
2013.10.28 20:05:42.690,1.5771,1.57725,1.88,1.50
2013.10.28 20:05:43.301,1.5771,1.57725,2.63,1.50
2013.10.28 20:05:47.340,1.5771,1.57725,2.63,1.50
2013.10.28 20:05:48.169,1.5771,1.57725,1.88,1.50
2013.10.28 20:05:53.694,1.5771,1.57725,1.13,1.50
2013.10.28 20:05:55.991,1.5771,1.57725,1.13,1.50
2013.10.28 20:05:57.295,1.5771,1.57725,1.13,1.50
2013.10.28 20:05:59.420,1.5771,1.57725,1.13,1.65
2013.10.28 20:06:00.130,1.57709,1.57725,1.13,1.65
2013.10.28 20:06:00.833,1.57709,1.57723,1.13,1.58
2013.10.28 20:06:02.281,1.5771,1.57724,1.13,1.65
2013.10.28 20:06:02.640,1.57711,1.57726,1.13,1.58
2013.10.28 20:06:02.820,1.57711,1.57726,1.20,1.50
2013.10.28 20:06:03.360,1.57711,1.57726,2.03,1.50
2013.10.28 20:06:03.866,1.57711,1.57726,2.03,2.25
2013.10.28 20:06:08.300,1.57711,1.57726,1.58,2.25
2013.10.28 20:06:08.420,1.5771,1.57726,1.28,2.25
2013.10.28 20:06:09.050,1.57711,1.57726,2.03,1.50
2013.10.28 20:06:09.350,1.57711,1.57726,1.28,1.50
2013.10.28 20:06:10.520,1.57711,1.57725,1.28,1.50
2013.10.28 20:06:10.880,1.5771,1.57721,1.13,1.58
2013.10.28 20:06:10.943,1.5771,1.57725,1.13,2.40
2013.10.28 20:06:11.011,1.57713,1.57725,1.13,1.58
2013.10.28 20:06:11.731,1.57714,1.57726,1.20,1.50
2013.10.28 20:06:12.170,1.57714,1.57732,1.28,1.58
2013.10.28 20:06:13.821,1.57716,1.57731,1.20,1.50
2013.10.28 20:06:14.632,1.57716,1.57731,1.20,1.50
2013.10.28 20:06:16.440,1.57714,1.57731,2.03,1.50
2013.10.28 20:06:18.500,1.57716,1.57731,1.20,1.58
2013.10.28 20:06:19.022,1.57716,1.5773,1.13,1.50
2013.10.28 20:06:20.831,1.57716,1.5773,1.13,1.50
2013.10.28 20:06:21.330,1.57716,1.57731,1.28,1.50
2013.10.28 20:06:23.030,1.57716,1.57731,1.28,1.50
2013.10.28 20:06:26.060,1.57716,1.57731,1.28,1.50
2013.10.28 20:06:26.180,1.57714,1.57731,1.28,1.58
2013.10.28 20:06:26.751,1.57714,1.5773,1.28,1.50
2013.10.28 20:06:31.240,1.57714,1.5773,1.20,2.33
2013.10.28 20:06:31.762,1.57713,1.57728,1.13,1.50
2013.10.28 20:06:32.302,1.57713,1.57727,1.13,1.50
2013.10.28 20:06:50.642,1.5771,1.57726,2.70,1.50
2013.10.28 20:06:51.631,1.57715,1.57727,1.13,1.50
2013.10.28 20:06:52.262,1.57719,1.57727,1.13,1.50
2013.10.28 20:06:56.302,1.57718,1.57728,1.13,1.50
2013.10.28 20:07:07.460,1.57714,1.57727,1.20,1.50
2013.10.28 20:07:07.520,1.57713,1.57727,2.40,1.50
2013.10.28 20:07:08.252,1.57714,1.5773,1.58,1.58
2013.10.28 20:07:09.060,1.57714,1.5773,1.58,1.58
2013.10.28 20:07:09.663,1.57714,1.57731,1.58,1.65
2013.10.28 20:07:12.472,1.57714,1.57729,1.58,1.50
2013.10.28 20:07:17.410,1.57714,1.5773,1.58,1.58
2013.10.28 20:07:18.634,1.57714,1.5773,1.58,1.58
2013.10.28 20:07:19.139,1.57714,1.5773,1.58,1.58
2013.10.28 20:07:22.732,1.57714,1.57729,1.58,1.50
2013.10.28 20:07:24.679,1.57714,1.57729,1.95,1.50
2013.10.28 20:07:25.900,1.57713,1.57726,1.95,1.50
2013.10.28 20:07:26.080,1.5771,1.57726,1.47,1.50
2013.10.28 20:07:27.591,1.5771,1.57726,1.47,1.50
2013.10.28 20:07:32.251,1.5771,1.57726,1.28,2.25
2013.10.28 20:07:32.370,1.57709,1.57724,1.28,1.50
2013.10.28 20:07:40.680,1.5771,1.57724,1.28,1.50
2013.10.28 20:07:41.280,1.57709,1.57724,1.28,1.50
2013.10.28 20:07:47.180,1.57709,1.57724,2.03,1.50
2013.10.28 20:07:49.504,1.57709,1.57724,1.28,1.50
2013.10.28 20:07:55.396,1.57709,1.57724,1.95,1.50
2013.10.28 20:08:13.261,1.57709,1.57723,1.28,1.50
2013.10.28 20:08:13.700,1.57713,1.57726,1.50,1.50
2013.10.28 20:08:15.021,1.57709,1.57723,1.28,1.50
2013.10.28 20:08:15.922,1.57712,1.57726,1.58,1.50
2013.10.28 20:08:16.263,1.57709,1.57723,1.28,1.50
2013.10.28 20:08:16.888,1.57709,1.57723,1.28,1.50
2013.10.28 20:08:20.140,1.57709,1.57723,1.28,1.50
2013.10.28 20:08:22.696,1.57709,1.57723,1.28,1.50
2013.10.28 20:08:26.140,1.57709,1.57726,1.28,1.69
2013.10.28 20:08:27.260,1.57709,1.57726,1.28,1.69
2013.10.28 20:08:29.850,1.57711,1.57729,1.65,1.65
2013.10.28 20:08:29.970,1.57709,1.57726,1.28,1.50
2013.10.28 20:08:30.282,1.57709,1.57726,1.28,1.50
2013.10.28 20:08:33.222,1.57714,1.57729,1.13,2.33
2013.10.28 20:08:33.281,1.57714,1.57725,1.13,1.50
2013.10.28 20:08:34.363,1.57715,1.57725,1.13,1.50
2013.10.28 20:08:34.992,1.5771,1.57725,1.65,1.50
2013.10.28 20:08:35.110,1.5771,1.57725,1.58,1.50
2013.10.28 20:08:35.361,1.57711,1.57727,1.50,1.02
2013.10.28 20:08:36.321,1.57711,1.57727,1.50,1.02
2013.10.28 20:08:36.661,1.5771,1.57725,1.58,1.50
2013.10.28 20:08:37.479,1.5771,1.57725,1.58,1.50
2013.10.28 20:08:45.734,1.5771,1.57725,1.65,1.50
2013.10.28 20:08:54.493,1.5771,1.57725,1.65,1.50
2013.10.28 20:08:58.931,1.5771,1.57725,1.65,1.50
2013.10.28 20:09:00.411,1.5771,1.57725,1.65,1.50
2013.10.28 20:09:00.531,1.57711,1.57728,1.65,1.02
2013.10.28 20:09:02.850,1.57711,1.5773,1.65,1.65
2013.10.28 20:09:02.971,1.5771,1.57725,1.65,1.50
2013.10.28 20:09:03.090,1.57711,1.5773,1.65,1.65
2013.10.28 20:09:04.391,1.57711,1.57728,1.65,1.02
2013.10.28 20:09:04.942,1.57711,1.5773,1.65,1.65
2013.10.28 20:09:09.491,1.57711,1.5773,1.65,2.40
2013.10.28 20:09:15.000,1.5771,1.57725,1.65,1.50
