2013.10.04 19:03:34.241,1.56137,1.5615,1.13,1.50
2013.10.04 19:03:34.433,1.56133,1.56148,1.50,1.50
2013.10.04 19:03:34.732,1.56131,1.56148,1.88,2.25
2013.10.04 19:03:35.884,1.56131,1.56146,1.13,2.25
2013.10.04 19:03:36.063,1.56129,1.56144,2.25,1.50
2013.10.04 19:03:37.383,1.56129,1.56142,1.88,1.50
2013.10.04 19:03:37.602,1.56129,1.56143,1.88,1.50
2013.10.04 19:03:38.392,1.56129,1.56143,1.50,1.50
2013.10.04 19:03:50.692,1.56127,1.56143,1.13,1.50
2013.10.04 19:03:58.832,1.56128,1.56143,1.13,1.50
2013.10.04 19:03:59.133,1.56131,1.56147,1.50,1.50
2013.10.04 19:03:59.252,1.5613,1.56151,1.50,2.25
2013.10.04 19:03:59.314,1.5613,1.56151,1.50,2.25
2013.10.04 19:04:00.153,1.56134,1.56149,1.13,1.50
2013.10.04 19:04:00.692,1.56132,1.56146,1.13,1.50
2013.10.04 19:04:01.003,1.5613,1.56146,1.50,1.50
2013.10.04 19:04:01.131,1.5613,1.56145,1.50,1.50
2013.10.04 19:04:02.063,1.56128,1.56145,1.13,1.50
2013.10.04 19:04:02.129,1.56128,1.56146,1.13,2.25
2013.10.04 19:04:03.135,1.56129,1.56143,1.88,1.32
2013.10.04 19:04:03.493,1.56126,1.56136,1.13,1.50
2013.10.04 19:04:03.553,1.56117,1.56136,1.50,1.50
2013.10.04 19:04:03.973,1.56114,1.56134,1.50,2.25
2013.10.04 19:04:04.513,1.56114,1.56131,1.88,1.50
2013.10.04 19:04:05.013,1.56111,1.56132,1.13,2.63
2013.10.04 19:04:05.192,1.56111,1.56132,1.13,2.63
2013.10.04 19:04:05.688,1.56111,1.56132,1.13,2.63
2013.10.04 19:04:09.322,1.56113,1.56132,1.13,1.50
2013.10.04 19:04:12.662,1.56118,1.56136,1.13,2.25
2013.10.04 19:04:13.023,1.56121,1.56136,2.25,1.50
2013.10.04 19:04:13.842,1.56122,1.56138,1.50,1.50
2013.10.04 19:04:14.512,1.56121,1.56139,1.50,2.25
2013.10.04 19:04:14.752,1.56122,1.56139,1.50,1.50
2013.10.04 19:04:17.562,1.56126,1.56138,1.13,1.50
2013.10.04 19:04:17.864,1.56134,1.56143,2.25,1.50
2013.10.04 19:04:18.227,1.56128,1.56141,1.50,2.25
2013.10.04 19:04:18.475,1.5613,1.56143,1.50,2.25
2013.10.04 19:04:18.723,1.56125,1.56143,1.88,1.50
2013.10.04 19:04:19.323,1.56125,1.56143,1.88,1.50
2013.10.04 19:04:21.002,1.56127,1.56145,1.50,1.50
2013.10.04 19:04:22.443,1.56132,1.56146,1.50,1.88
2013.10.04 19:04:22.625,1.56127,1.56144,2.25,1.50
2013.10.04 19:04:22.684,1.56127,1.56143,2.25,1.50
2013.10.04 19:04:23.042,1.5613,1.56144,1.50,1.50
2013.10.04 19:04:23.166,1.56131,1.56145,1.50,1.50
2013.10.04 19:04:23.943,1.56127,1.56146,1.13,1.50
2013.10.04 19:04:25.732,1.56127,1.56148,1.13,2.25
2013.10.04 19:04:25.863,1.5613,1.56148,1.50,3.75
2013.10.04 19:04:31.643,1.56129,1.56146,1.88,3.00
2013.10.04 19:04:32.004,1.56128,1.56145,1.50,1.50
2013.10.04 19:04:32.243,1.56129,1.56146,1.88,3.00
2013.10.04 19:04:35.763,1.56131,1.56145,1.50,1.50
2013.10.04 19:04:36.331,1.56132,1.56145,1.50,1.50
2013.10.04 19:04:36.967,1.5613,1.56145,1.50,1.50
2013.10.04 19:04:37.035,1.56131,1.56145,1.13,1.50
2013.10.04 19:04:37.544,1.56133,1.56147,1.50,1.50
2013.10.04 19:04:37.854,1.56133,1.56147,1.50,1.50
2013.10.04 19:04:37.976,1.56139,1.56149,2.44,1.50
2013.10.04 19:04:38.102,1.56139,1.56154,2.44,1.50
2013.10.04 19:04:38.224,1.56139,1.56156,1.13,1.50
2013.10.04 19:04:39.552,1.56137,1.56154,1.88,1.50
2013.10.04 19:04:40.372,1.56138,1.56154,1.50,1.50
2013.10.04 19:04:40.762,1.56137,1.56154,1.13,1.50
2013.10.04 19:04:42.047,1.56133,1.56144,1.50,1.13
2013.10.04 19:04:42.172,1.56131,1.56144,1.13,1.13
2013.10.04 19:04:42.365,1.5613,1.5614,1.13,1.13
2013.10.04 19:04:42.432,1.5613,1.56144,1.13,1.13
2013.10.04 19:04:42.612,1.56123,1.56144,1.88,1.13
2013.10.04 19:04:43.152,1.56123,1.56144,2.25,1.13
2013.10.04 19:04:43.643,1.56124,1.56144,1.88,1.13
2013.10.04 19:04:45.029,1.56123,1.56144,1.50,2.63
2013.10.04 19:04:45.155,1.56124,1.56144,1.50,1.13
2013.10.04 19:04:45.543,1.56124,1.56144,1.50,1.13
2013.10.04 19:04:45.602,1.56124,1.56145,2.25,1.13
2013.10.04 19:04:46.853,1.56124,1.56145,2.25,1.13
2013.10.04 19:04:47.272,1.56122,1.56141,1.13,1.13
2013.10.04 19:04:47.452,1.56121,1.56141,1.13,1.32
2013.10.04 19:04:47.993,1.56121,1.56141,1.13,1.69
2013.10.04 19:04:48.355,1.56121,1.56135,1.13,1.50
2013.10.04 19:04:48.533,1.56119,1.56136,1.13,2.63
2013.10.04 19:04:48.952,1.56121,1.56136,1.13,1.13
2013.10.04 19:04:50.185,1.56128,1.56139,1.13,1.50
2013.10.04 19:04:50.304,1.56129,1.56141,1.50,1.13
2013.10.04 19:04:50.423,1.56126,1.56141,1.13,1.88
2013.10.04 19:04:51.001,1.56122,1.56141,1.13,1.13
2013.10.04 19:04:51.303,1.56119,1.56137,1.13,1.50
2013.10.04 19:04:51.543,1.56119,1.56137,1.13,1.50
2013.10.04 19:04:51.902,1.56121,1.56139,1.50,2.25
2013.10.04 19:04:56.112,1.56122,1.5614,1.50,3.00
2013.10.04 19:04:56.413,1.56123,1.5614,1.50,3.00
2013.10.04 19:04:59.744,1.56125,1.56141,1.50,1.50
2013.10.04 19:05:00.102,1.56123,1.56143,1.50,1.13
2013.10.04 19:05:02.619,1.56123,1.5614,2.25,2.63
2013.10.04 19:05:03.067,1.56123,1.56138,1.50,1.50
2013.10.04 19:05:03.141,1.5612,1.56138,1.88,1.50
2013.10.04 19:05:03.205,1.5612,1.56136,1.50,1.13
2013.10.04 19:05:03.264,1.5612,1.56136,2.25,1.13
2013.10.04 19:05:03.818,1.5612,1.56138,2.25,1.50
2013.10.04 19:05:04.642,1.56125,1.5614,1.13,2.25
2013.10.04 19:05:04.762,1.56127,1.56143,1.13,2.25
2013.10.04 19:05:04.883,1.56129,1.56143,1.50,1.50
2013.10.04 19:05:04.943,1.56126,1.56141,1.50,1.13
2013.10.04 19:05:05.469,1.56123,1.5614,1.50,1.88
2013.10.04 19:05:06.006,1.56123,1.5614,1.50,1.88
2013.10.04 19:05:06.753,1.56124,1.5614,1.13,1.50
2013.10.04 19:05:06.813,1.56127,1.56141,1.50,1.50
2013.10.04 19:05:06.873,1.56127,1.56144,1.50,1.13
2013.10.04 19:05:07.053,1.56128,1.56146,2.25,2.25
2013.10.04 19:05:07.592,1.56129,1.56146,1.13,1.13
2013.10.04 19:05:07.982,1.5613,1.56146,1.13,1.13
2013.10.04 19:05:11.372,1.56129,1.56148,1.88,2.25
2013.10.04 19:05:12.057,1.56129,1.56147,1.88,1.50
2013.10.04 19:05:14.005,1.56129,1.56146,1.50,1.50
2013.10.04 19:05:14.134,1.56126,1.56143,1.50,1.50
2013.10.04 19:05:14.254,1.56126,1.56142,1.50,1.50
2013.10.04 19:05:14.613,1.56129,1.5614,1.50,1.50
2013.10.04 19:05:19.323,1.56124,1.5614,1.50,1.50
2013.10.04 19:05:19.623,1.56123,1.56139,1.50,1.50
2013.10.04 19:05:19.983,1.56121,1.56138,2.63,1.13
2013.10.04 19:05:20.394,1.56121,1.56139,1.88,1.50
2013.10.04 19:05:21.125,1.56123,1.5614,1.50,2.63
2013.10.04 19:05:28.162,1.56124,1.5614,1.88,1.88
2013.10.04 19:05:28.403,1.56127,1.56141,1.50,1.50
2013.10.04 19:05:28.463,1.56127,1.56142,1.50,1.50
2013.10.04 19:05:28.643,1.56127,1.56142,1.50,1.88
2013.10.04 19:05:28.703,1.56126,1.56142,1.50,1.88
2013.10.04 19:05:34.723,1.56124,1.5614,1.50,1.88
2013.10.04 19:05:34.843,1.56123,1.5614,1.50,2.63
2013.10.04 19:05:35.262,1.56124,1.56139,1.50,1.50
2013.10.04 19:05:37.483,1.56124,1.5614,1.50,1.88
2013.10.04 19:05:38.082,1.56124,1.56139,1.88,1.13
2013.10.04 19:06:05.973,1.56124,1.56136,1.88,1.50
2013.10.04 19:06:06.093,1.56121,1.56136,1.50,1.50
2013.10.04 19:06:06.153,1.56121,1.56136,1.50,1.13
2013.10.04 19:06:06.212,1.56124,1.56139,1.13,1.13
2013.10.04 19:06:06.346,1.56124,1.56139,1.88,1.13
2013.10.04 19:06:06.703,1.56124,1.56136,1.88,1.13
2013.10.04 19:06:11.903,1.56123,1.56136,1.50,1.47
2013.10.04 19:06:12.143,1.56124,1.56135,1.88,1.09
2013.10.04 19:06:12.202,1.56124,1.56139,1.88,3.72
2013.10.04 19:06:12.262,1.56124,1.56139,1.88,1.50
2013.10.04 19:06:12.383,1.56124,1.56136,1.13,1.13
2013.10.04 19:06:13.023,1.56124,1.56136,1.13,1.13
2013.10.04 19:06:32.272,1.56124,1.56139,2.25,1.13
2013.10.04 19:06:33.872,1.56126,1.5614,1.13,1.50
2013.10.04 19:06:33.933,1.56126,1.5614,1.13,1.13
2013.10.04 19:06:34.761,1.56126,1.56141,1.13,1.13
2013.10.04 19:06:43.324,1.56132,1.56143,1.50,1.13
2013.10.04 19:06:43.384,1.56129,1.56143,1.50,1.84
2013.10.04 19:06:43.635,1.56128,1.56147,2.25,2.22
2013.10.04 19:06:43.993,1.56133,1.56149,1.13,3.38
2013.10.04 19:06:44.914,1.56131,1.56148,1.13,1.13
2013.10.04 19:06:45.473,1.56133,1.56149,1.13,2.63
2013.10.04 19:06:51.433,1.56134,1.56147,1.13,1.88
2013.10.04 19:06:53.213,1.56134,1.56149,1.13,2.25
2013.10.04 19:07:02.253,1.56134,1.5615,1.50,1.09
2013.10.04 19:07:03.089,1.56134,1.5615,1.50,1.47
2013.10.04 19:07:03.333,1.56126,1.56144,3.00,1.13
2013.10.04 19:07:03.393,1.56126,1.56144,1.50,1.13
2013.10.04 19:07:03.513,1.56124,1.56144,1.50,1.13
2013.10.04 19:07:04.106,1.56124,1.56144,1.50,1.13
2013.10.04 19:07:04.548,1.56124,1.56144,1.50,1.88
2013.10.04 19:07:17.102,1.56124,1.56143,1.50,1.88
2013.10.04 19:07:17.751,1.56124,1.56143,1.50,1.88
2013.10.04 19:07:35.170,1.56124,1.56138,1.50,1.50
2013.10.04 19:07:35.352,1.56123,1.56138,1.50,1.50
2013.10.04 19:07:35.472,1.56124,1.56138,1.50,1.50
2013.10.04 19:07:40.243,1.56124,1.56136,1.50,1.50
2013.10.04 19:07:42.522,1.56124,1.5614,1.50,2.25
2013.10.04 19:07:42.703,1.56129,1.5614,1.50,1.50
2013.10.04 19:07:42.944,1.56129,1.56141,1.50,1.50
2013.10.04 19:07:43.995,1.56129,1.56141,1.50,2.25
2013.10.04 19:07:44.234,1.56125,1.56141,1.50,1.13
2013.10.04 19:07:44.792,1.56124,1.56142,2.25,3.00
2013.10.04 19:07:44.853,1.56124,1.56141,2.25,1.13
2013.10.04 19:07:45.173,1.56125,1.56142,1.50,3.00
2013.10.04 19:07:48.331,1.56125,1.5614,1.50,1.50
2013.10.04 19:07:54.172,1.56124,1.56139,2.25,1.50
2013.10.04 19:07:55.483,1.56124,1.56139,2.25,1.50
2013.10.04 19:07:56.006,1.56124,1.56139,2.25,1.50
2013.10.04 19:07:59.203,1.56124,1.5614,2.25,1.50
2013.10.04 19:08:00.667,1.56128,1.5614,1.50,1.50
2013.10.04 19:08:01.033,1.56129,1.56144,1.50,1.50
2013.10.04 19:08:01.212,1.5613,1.56144,1.50,1.50
2013.10.04 19:08:01.273,1.56129,1.56144,2.25,1.50
2013.10.04 19:08:03.118,1.56129,1.56139,1.50,1.50
2013.10.04 19:08:03.364,1.56124,1.56136,1.50,1.50
2013.10.04 19:08:03.483,1.56118,1.56136,3.19,1.88
2013.10.04 19:08:03.543,1.56118,1.56136,3.00,2.63
2013.10.04 19:08:04.152,1.56119,1.56136,1.50,3.00
2013.10.04 19:08:05.046,1.56119,1.56136,1.50,1.50
2013.10.04 19:08:07.356,1.56117,1.56136,1.50,1.88
2013.10.04 19:08:08.455,1.56118,1.56134,1.50,1.13
2013.10.04 19:08:10.554,1.56119,1.56135,2.25,1.13
2013.10.04 19:08:11.095,1.56119,1.56136,1.50,1.13
2013.10.04 19:08:12.823,1.56119,1.56137,1.50,3.38
2013.10.04 19:08:12.943,1.56122,1.56137,1.50,1.88
2013.10.04 19:08:13.273,1.56122,1.56138,1.50,1.13
2013.10.04 19:08:15.935,1.56121,1.56139,1.50,2.63
2013.10.04 19:08:18.463,1.56123,1.5614,1.50,2.25
2013.10.04 19:08:18.646,1.56128,1.56143,1.50,1.50
2013.10.04 19:08:18.834,1.56129,1.56146,1.50,1.13
2013.10.04 19:08:19.373,1.56129,1.56146,3.00,1.13
2013.10.04 19:08:19.434,1.5613,1.56146,1.50,1.13
2013.10.04 19:08:19.554,1.56132,1.56149,1.50,1.13
2013.10.04 19:08:19.674,1.56132,1.5615,1.50,1.50
2013.10.04 19:08:20.035,1.56131,1.56149,1.50,1.13
2013.10.04 19:08:20.213,1.56131,1.56148,2.25,1.13
2013.10.04 19:08:24.636,1.56132,1.56148,1.50,1.13
2013.10.04 19:08:25.003,1.56134,1.56152,1.50,1.88
2013.10.04 19:08:25.064,1.56135,1.56153,1.50,1.50
2013.10.04 19:08:25.185,1.56134,1.56153,2.25,1.50
2013.10.04 19:08:26.293,1.56135,1.56153,1.50,1.50
2013.10.04 19:08:26.607,1.56135,1.56153,1.50,1.50
2013.10.04 19:08:27.303,1.56135,1.56152,1.50,1.50
2013.10.04 19:08:28.594,1.56139,1.56153,1.50,1.50
2013.10.04 19:08:28.729,1.56138,1.56156,3.00,1.50
2013.10.04 19:08:28.795,1.5614,1.56156,1.50,1.50
2013.10.04 19:08:28.924,1.56144,1.5616,1.50,1.50
2013.10.04 19:08:29.045,1.56142,1.56159,1.50,2.25
2013.10.04 19:08:29.163,1.56144,1.56159,2.25,2.25
2013.10.04 19:08:30.840,1.56145,1.5616,1.50,1.13
2013.10.04 19:08:33.703,1.56145,1.5616,1.50,1.88
2013.10.04 19:08:39.173,1.56144,1.5616,1.50,1.88
2013.10.04 19:08:40.247,1.56144,1.5616,1.50,1.88
2013.10.04 19:08:43.344,1.56144,1.56156,1.50,1.13
2013.10.04 19:08:43.467,1.56141,1.56151,1.50,1.13
2013.10.04 19:08:43.892,1.56134,1.56151,2.25,2.63
2013.10.04 19:08:44.253,1.56134,1.56151,1.50,2.63
2013.10.04 19:08:50.986,1.56131,1.56148,1.13,1.50
2013.10.04 19:08:51.174,1.5613,1.56148,1.13,1.88
2013.10.04 19:08:51.295,1.56131,1.56147,1.13,1.50
2013.10.04 19:08:51.414,1.56129,1.56143,1.88,1.50
2013.10.04 19:08:51.473,1.56127,1.56142,1.50,1.13
2013.10.04 19:08:51.594,1.56126,1.56142,1.50,1.13
2013.10.04 19:08:51.905,1.56122,1.56141,1.13,1.13
2013.10.04 19:08:51.965,1.56121,1.56141,1.50,1.13
2013.10.04 19:08:52.024,1.56122,1.56141,1.13,1.32
2013.10.04 19:08:52.882,1.56123,1.56144,1.50,2.25
2013.10.04 19:08:52.943,1.56123,1.56144,1.50,1.50
2013.10.04 19:08:53.063,1.56124,1.56143,1.50,1.13
2013.10.04 19:08:53.493,1.56124,1.56141,2.25,2.25
2013.10.04 19:08:53.913,1.56124,1.56141,3.00,1.50
2013.10.04 19:08:54.033,1.56124,1.56141,2.25,1.88
2013.10.04 19:08:54.153,1.56124,1.56141,2.25,1.50
2013.10.04 19:08:54.743,1.56128,1.56143,1.50,2.25
2013.10.04 19:08:54.863,1.56126,1.56141,1.50,1.50
2013.10.04 19:08:55.623,1.56124,1.56141,1.50,1.50
2013.10.04 19:08:55.683,1.56128,1.56141,1.50,1.50
2013.10.04 19:08:58.364,1.56124,1.56141,3.00,2.25
2013.10.04 19:08:58.665,1.56126,1.56141,1.50,2.25
2013.10.04 19:08:59.314,1.56125,1.56141,1.50,1.13
2013.10.04 19:09:00.244,1.56127,1.56141,1.13,1.13
2013.10.04 19:09:08.153,1.56125,1.56141,1.50,1.50
2013.10.04 19:09:08.453,1.56121,1.56139,1.88,1.13
2013.10.04 19:09:08.693,1.56123,1.5614,1.50,2.25
2013.10.04 19:09:09.193,1.56123,1.5614,1.50,1.13
2013.10.04 19:09:09.253,1.56123,1.5614,2.25,1.88
2013.10.04 19:09:09.863,1.56122,1.5614,1.50,2.25
2013.10.04 19:09:10.225,1.56122,1.5614,2.25,2.25
2013.10.04 19:09:10.753,1.56123,1.5614,1.50,2.25
2013.10.04 19:09:11.324,1.56123,1.5614,1.50,1.50
2013.10.04 19:09:11.714,1.56123,1.5614,1.50,1.50
2013.10.04 19:09:12.086,1.56123,1.5614,1.50,1.88
2013.10.04 19:09:13.373,1.56127,1.56142,1.13,1.50
2013.10.04 19:09:13.435,1.56127,1.56142,1.88,1.50
2013.10.04 19:09:13.553,1.56125,1.56141,2.25,1.88
2013.10.04 19:09:13.614,1.56123,1.56141,1.50,2.63
2013.10.04 19:09:14.163,1.56123,1.56139,1.50,1.50
2013.10.04 19:09:14.594,1.56123,1.56138,1.50,1.69
2013.10.04 19:09:14.833,1.56116,1.56131,1.88,1.13
2013.10.04 19:09:14.954,1.56117,1.56136,1.50,1.84
2013.10.04 19:09:15.013,1.56119,1.56136,1.50,1.84
2013.10.04 19:09:15.314,1.56129,1.56143,1.50,1.50
2013.10.04 19:09:15.434,1.56129,1.56145,1.50,1.13
2013.10.04 19:09:15.674,1.56126,1.56142,1.50,1.13
2013.10.04 19:09:15.972,1.56124,1.56141,2.25,2.63
2013.10.04 19:09:16.423,1.56124,1.56141,2.25,2.82
2013.10.04 19:09:16.726,1.56114,1.56131,1.13,1.50
2013.10.04 19:09:16.796,1.56112,1.56126,1.50,1.13
2013.10.04 19:09:16.984,1.56107,1.56121,1.50,1.13
2013.10.04 19:09:17.044,1.56104,1.56121,1.13,1.13
2013.10.04 19:09:17.164,1.56106,1.56121,1.13,1.13
