2013.10.08 01:01:32.951,1.55674,1.55689,1.50,1.50
2013.10.08 01:01:39.761,1.55674,1.55689,1.50,1.50
2013.10.08 01:01:45.701,1.55676,1.55687,1.32,1.50
2013.10.08 01:01:48.362,1.55676,1.5569,1.32,1.13
2013.10.08 01:01:48.422,1.55676,1.5569,1.32,1.13
2013.10.08 01:01:48.554,1.55676,1.5569,1.32,1.13
2013.10.08 01:01:54.651,1.55674,1.5569,1.50,1.13
2013.10.08 01:01:55.450,1.55679,1.55689,1.50,1.88
2013.10.08 01:01:55.751,1.55681,1.5569,1.50,1.88
2013.10.08 01:01:55.872,1.55679,1.5569,1.32,1.13
2013.10.08 01:01:56.051,1.5568,1.55691,1.32,1.13
2013.10.08 01:01:56.111,1.55679,1.55691,2.25,1.13
2013.10.08 01:01:56.772,1.55678,1.5569,1.50,1.13
2013.10.08 01:02:00.102,1.55677,1.5569,1.69,1.13
2013.10.08 01:02:05.772,1.55676,1.5569,1.32,1.88
2013.10.08 01:02:08.556,1.55675,1.5569,1.32,2.63
2013.10.08 01:02:08.831,1.55676,1.5569,1.32,2.63
2013.10.08 01:02:09.204,1.55676,1.5569,1.32,2.63
2013.10.08 01:02:09.641,1.55671,1.55687,1.69,1.13
2013.10.08 01:02:10.854,1.55669,1.55683,1.13,1.50
2013.10.08 01:02:10.921,1.55669,1.55684,1.13,1.50
2013.10.08 01:02:11.631,1.55666,1.55683,1.13,3.00
2013.10.08 01:02:11.691,1.55666,1.55678,1.13,1.13
2013.10.08 01:02:12.211,1.55666,1.55681,1.32,1.50
2013.10.08 01:02:12.779,1.55666,1.55681,1.32,1.50
2013.10.08 01:02:15.089,1.55666,1.55683,1.32,1.50
2013.10.08 01:02:24.404,1.55665,1.55678,2.07,1.50
2013.10.08 01:02:24.592,1.55665,1.55677,1.13,1.50
2013.10.08 01:02:24.651,1.55663,1.55676,1.13,1.50
2013.10.08 01:02:24.712,1.5566,1.55676,1.13,3.00
2013.10.08 01:02:24.890,1.55659,1.55675,2.25,1.13
2013.10.08 01:02:26.210,1.55659,1.55674,2.25,1.13
2013.10.08 01:02:26.550,1.55659,1.55674,2.25,1.13
2013.10.08 01:02:27.087,1.55659,1.55674,2.25,1.13
2013.10.08 01:02:27.551,1.55659,1.55674,1.50,1.13
2013.10.08 01:02:32.460,1.55659,1.55673,1.50,1.88
2013.10.08 01:02:32.792,1.55659,1.55673,1.50,1.88
2013.10.08 01:02:33.156,1.55659,1.55673,1.50,1.88
2013.10.08 01:02:37.159,1.55656,1.55671,1.88,2.25
2013.10.08 01:02:37.229,1.55655,1.55668,1.32,1.50
2013.10.08 01:02:37.415,1.55651,1.55668,1.50,3.38
2013.10.08 01:02:38.038,1.55649,1.55667,1.50,1.50
2013.10.08 01:02:38.548,1.55649,1.55666,1.50,1.50
2013.10.08 01:02:39.111,1.55649,1.55666,1.50,2.25
2013.10.08 01:02:39.532,1.55649,1.55663,1.50,1.13
2013.10.08 01:02:40.072,1.55647,1.55662,1.69,2.63
2013.10.08 01:02:40.311,1.55646,1.55661,2.07,1.50
2013.10.08 01:02:40.612,1.55647,1.5566,1.50,1.13
2013.10.08 01:02:41.212,1.55646,1.55661,1.88,1.50
2013.10.08 01:02:42.292,1.55646,1.55661,1.50,1.50
2013.10.08 01:02:42.412,1.55644,1.55658,2.63,1.50
2013.10.08 01:02:42.472,1.55644,1.55658,2.82,1.50
2013.10.08 01:02:42.532,1.55645,1.55658,1.13,1.50
2013.10.08 01:02:42.891,1.55649,1.55663,1.13,1.50
2013.10.08 01:02:43.012,1.55647,1.55663,1.13,1.50
2013.10.08 01:02:43.191,1.55646,1.55663,1.50,1.50
2013.10.08 01:02:43.251,1.55649,1.55664,1.50,1.50
2013.10.08 01:02:43.311,1.55649,1.55665,1.50,1.50
2013.10.08 01:02:44.601,1.55651,1.55665,1.50,1.50
2013.10.08 01:02:49.365,1.55653,1.55665,1.32,2.25
2013.10.08 01:02:49.732,1.55649,1.55665,1.88,1.50
2013.10.08 01:02:49.911,1.55652,1.55664,1.13,1.50
2013.10.08 01:02:49.971,1.55651,1.55663,1.13,1.50
2013.10.08 01:02:50.512,1.55648,1.55662,1.50,1.50
2013.10.08 01:02:50.692,1.55648,1.5566,1.50,1.50
2013.10.08 01:02:50.752,1.55648,1.55659,1.50,1.50
2013.10.08 01:02:51.890,1.5564,1.55656,3.57,1.50
2013.10.08 01:02:52.431,1.5564,1.55657,2.45,2.25
2013.10.08 01:02:52.791,1.5564,1.55655,1.69,1.50
2013.10.08 01:03:00.032,1.55644,1.55657,1.50,2.25
2013.10.08 01:03:01.252,1.55652,1.55659,1.13,1.13
2013.10.08 01:03:01.312,1.55654,1.55664,1.13,1.88
2013.10.08 01:03:01.372,1.55654,1.55667,1.13,1.50
2013.10.08 01:03:01.987,1.55654,1.55668,2.25,1.50
2013.10.08 01:03:02.433,1.55649,1.55664,1.69,1.50
2013.10.08 01:03:02.551,1.55649,1.55664,1.69,1.50
2013.10.08 01:03:04.372,1.55649,1.55664,1.69,1.50
2013.10.08 01:03:05.422,1.55649,1.55664,1.13,2.25
2013.10.08 01:03:05.664,1.55649,1.55662,1.13,1.50
2013.10.08 01:03:06.192,1.55644,1.55662,3.94,1.50
2013.10.08 01:03:06.692,1.55648,1.55664,1.50,1.50
2013.10.08 01:03:06.752,1.55652,1.55666,1.13,1.50
2013.10.08 01:03:06.931,1.55649,1.55666,1.13,2.25
2013.10.08 01:03:07.451,1.55649,1.55666,1.50,3.00
2013.10.08 01:03:07.632,1.55652,1.55666,1.69,2.25
2013.10.08 01:03:07.872,1.55652,1.55668,2.44,1.50
2013.10.08 01:03:09.762,1.55654,1.55668,1.13,1.50
2013.10.08 01:03:11.931,1.55649,1.55666,1.32,3.00
2013.10.08 01:03:12.174,1.55647,1.55664,1.32,1.50
2013.10.08 01:03:12.481,1.55654,1.55666,1.13,2.25
2013.10.08 01:03:13.011,1.55653,1.55666,1.32,2.25
2013.10.08 01:03:13.581,1.55654,1.55666,1.13,1.50
2013.10.08 01:03:19.412,1.55654,1.55666,1.13,1.50
2013.10.08 01:03:19.711,1.55646,1.55661,1.13,2.25
2013.10.08 01:03:20.012,1.55649,1.55661,1.13,2.25
2013.10.08 01:03:20.701,1.5565,1.55663,1.13,1.50
2013.10.08 01:03:23.830,1.55644,1.55662,3.19,1.50
2013.10.08 01:03:23.898,1.55644,1.55662,3.19,1.50
2013.10.08 01:03:24.651,1.55647,1.55664,1.13,1.50
2013.10.08 01:03:24.711,1.55652,1.55667,1.13,3.00
2013.10.08 01:03:24.772,1.55645,1.55666,2.25,1.88
2013.10.08 01:03:24.832,1.55645,1.55666,1.88,1.88
2013.10.08 01:03:24.894,1.55646,1.55664,1.13,1.50
2013.10.08 01:03:25.081,1.55647,1.55661,1.50,1.50
2013.10.08 01:03:25.521,1.55644,1.55659,1.13,1.50
2013.10.08 01:03:26.061,1.55644,1.55659,1.13,1.50
2013.10.08 01:03:26.122,1.55644,1.55659,1.13,1.50
2013.10.08 01:03:26.300,1.55644,1.55658,1.13,2.25
2013.10.08 01:03:27.356,1.55644,1.55657,1.13,1.50
2013.10.08 01:03:28.521,1.55644,1.55657,1.13,1.50
2013.10.08 01:03:29.088,1.55644,1.55657,1.50,1.50
2013.10.08 01:03:33.121,1.5564,1.55655,1.32,1.50
2013.10.08 01:03:35.201,1.55639,1.55654,1.13,1.50
2013.10.08 01:03:35.731,1.55638,1.55654,1.50,1.50
2013.10.08 01:03:36.031,1.55636,1.55652,1.50,1.50
2013.10.08 01:03:36.743,1.55635,1.55651,1.88,1.50
2013.10.08 01:03:37.401,1.55635,1.55651,1.13,1.50
2013.10.08 01:03:38.881,1.55634,1.55648,1.13,1.50
2013.10.08 01:03:39.241,1.55627,1.55644,1.50,1.50
2013.10.08 01:03:39.361,1.55627,1.55642,1.13,1.88
2013.10.08 01:03:39.662,1.55625,1.5564,1.13,1.69
2013.10.08 01:03:39.721,1.55625,1.55639,1.13,1.69
2013.10.08 01:03:40.141,1.55623,1.5564,1.13,2.44
2013.10.08 01:03:41.022,1.55623,1.55638,1.13,1.50
2013.10.08 01:03:41.323,1.55622,1.55638,1.13,1.50
2013.10.08 01:03:41.861,1.55619,1.55636,2.25,1.50
2013.10.08 01:03:42.301,1.55619,1.55636,2.25,1.50
2013.10.08 01:03:42.622,1.55619,1.55638,3.00,1.50
2013.10.08 01:03:43.051,1.55619,1.55638,3.00,2.25
2013.10.08 01:03:43.290,1.5562,1.55637,1.50,1.50
2013.10.08 01:03:47.932,1.55619,1.55636,2.25,1.50
2013.10.08 01:03:48.234,1.55617,1.55634,1.32,1.50
2013.10.08 01:03:48.907,1.55618,1.55634,1.69,1.50
2013.10.08 01:03:49.454,1.55618,1.55633,1.69,1.50
2013.10.08 01:03:49.781,1.55618,1.55632,1.69,1.50
2013.10.08 01:03:51.323,1.55615,1.5563,2.63,1.50
2013.10.08 01:03:51.501,1.55618,1.55631,1.50,1.50
2013.10.08 01:03:55.924,1.55619,1.55635,1.88,2.25
2013.10.08 01:03:59.967,1.55618,1.55632,1.32,1.50
2013.10.08 01:04:02.342,1.55615,1.55631,1.69,1.50
2013.10.08 01:04:02.521,1.55612,1.5563,1.13,1.50
2013.10.08 01:04:02.881,1.55609,1.55627,3.57,1.50
2013.10.08 01:04:03.424,1.55609,1.55626,1.13,1.88
2013.10.08 01:04:03.551,1.55609,1.55626,1.13,1.88
2013.10.08 01:04:03.731,1.55609,1.55626,1.13,1.88
2013.10.08 01:04:03.851,1.55609,1.55626,1.13,2.63
2013.10.08 01:04:04.561,1.55609,1.55626,1.13,2.63
2013.10.08 01:04:04.942,1.55609,1.55626,1.13,2.63
2013.10.08 01:04:06.163,1.55611,1.55625,1.32,1.13
2013.10.08 01:04:06.231,1.55611,1.55626,1.32,1.88
2013.10.08 01:04:06.411,1.55611,1.55625,1.13,1.13
2013.10.08 01:04:06.532,1.55609,1.55622,1.50,1.13
2013.10.08 01:04:06.711,1.55608,1.55621,1.13,1.50
2013.10.08 01:04:06.771,1.55607,1.55621,2.07,1.50
2013.10.08 01:04:06.891,1.55607,1.55621,1.69,1.50
2013.10.08 01:04:07.572,1.55607,1.55621,1.32,1.50
2013.10.08 01:04:08.232,1.55606,1.55621,1.69,1.50
2013.10.08 01:04:09.751,1.55607,1.55621,1.13,1.50
2013.10.08 01:04:10.181,1.55609,1.55621,1.13,1.50
2013.10.08 01:04:13.721,1.5561,1.55621,1.13,1.50
2013.10.08 01:04:14.961,1.5561,1.55619,1.13,1.50
2013.10.08 01:04:15.081,1.55608,1.55621,2.44,1.50
2013.10.08 01:04:15.144,1.55612,1.55625,1.13,1.13
2013.10.08 01:04:15.211,1.55612,1.55626,1.88,1.50
2013.10.08 01:04:15.391,1.55612,1.55625,1.88,1.13
2013.10.08 01:04:15.631,1.55612,1.55625,1.13,1.13
2013.10.08 01:04:15.750,1.55612,1.55625,1.13,1.13
2013.10.08 01:04:16.772,1.5561,1.55626,2.07,1.50
2013.10.08 01:04:16.831,1.5561,1.55623,1.13,1.50
2013.10.08 01:04:17.251,1.55607,1.55621,1.13,2.25
2013.10.08 01:04:18.786,1.55609,1.55621,1.50,1.50
2013.10.08 01:04:20.001,1.55609,1.55621,1.13,1.50
2013.10.08 01:04:20.181,1.55609,1.55625,1.32,1.50
2013.10.08 01:04:20.421,1.55611,1.55626,1.50,1.50
2013.10.08 01:04:20.907,1.55611,1.55621,1.50,1.50
2013.10.08 01:04:20.974,1.55606,1.5562,1.13,1.50
2013.10.08 01:04:21.041,1.55603,1.55621,1.88,3.00
2013.10.08 01:04:21.102,1.55603,1.5562,1.13,1.50
2013.10.08 01:04:21.162,1.55601,1.55619,1.13,1.50
2013.10.08 01:04:21.773,1.55601,1.55618,1.50,1.50
2013.10.08 01:04:23.041,1.55601,1.55616,1.50,1.50
2013.10.08 01:04:23.362,1.55601,1.55616,1.50,1.50
2013.10.08 01:04:23.871,1.556,1.55612,1.13,1.13
2013.10.08 01:04:24.391,1.55601,1.55612,1.13,1.13
2013.10.08 01:04:24.692,1.55598,1.55607,1.13,1.13
2013.10.08 01:04:24.752,1.55596,1.55606,1.13,1.13
2013.10.08 01:04:24.872,1.55594,1.55609,1.50,1.13
2013.10.08 01:04:24.931,1.55597,1.55611,1.50,1.88
2013.10.08 01:04:25.472,1.55598,1.55611,1.50,1.13
2013.10.08 01:04:26.021,1.55599,1.55614,1.50,1.88
2013.10.08 01:04:26.570,1.55599,1.55614,1.50,1.50
2013.10.08 01:04:28.847,1.55599,1.55614,1.50,1.50
2013.10.08 01:04:28.913,1.55599,1.55611,1.50,1.13
2013.10.08 01:04:29.035,1.55593,1.55606,1.50,3.00
2013.10.08 01:04:29.104,1.55588,1.55604,1.13,1.13
2013.10.08 01:04:29.174,1.55588,1.55602,1.13,1.13
2013.10.08 01:04:29.293,1.55585,1.55603,1.32,1.50
2013.10.08 01:04:29.413,1.55586,1.55603,1.69,1.88
2013.10.08 01:04:29.712,1.55584,1.55602,2.44,2.25
2013.10.08 01:04:29.891,1.55585,1.55602,1.32,1.50
2013.10.08 01:04:30.723,1.55585,1.55602,1.32,2.25
2013.10.08 01:04:31.023,1.55584,1.55601,1.50,2.25
2013.10.08 01:04:31.671,1.55584,1.55601,1.50,2.63
2013.10.08 01:04:32.551,1.55584,1.556,1.50,1.13
2013.10.08 01:04:33.126,1.55584,1.55601,1.50,2.63
2013.10.08 01:04:33.443,1.55584,1.55601,1.50,1.88
2013.10.08 01:04:37.132,1.55589,1.556,1.50,1.13
2013.10.08 01:04:38.892,1.55589,1.556,1.50,1.13
2013.10.08 01:04:40.011,1.55589,1.55601,1.50,1.13
2013.10.08 01:04:41.004,1.55589,1.55601,1.50,1.13
2013.10.08 01:04:41.732,1.55589,1.55603,1.50,1.13
2013.10.08 01:04:42.142,1.55589,1.55603,1.50,1.13
2013.10.08 01:04:42.201,1.55589,1.55603,1.50,1.13
2013.10.08 01:04:42.462,1.55589,1.55603,1.50,1.13
2013.10.08 01:04:43.025,1.55589,1.55606,1.50,1.13
2013.10.08 01:04:43.092,1.55589,1.55606,1.50,1.13
2013.10.08 01:04:43.271,1.55589,1.55606,1.50,1.13
2013.10.08 01:04:43.741,1.55588,1.55605,1.50,2.25
2013.10.08 01:04:43.981,1.55589,1.55602,1.50,1.13
2013.10.08 01:04:45.031,1.55589,1.55602,1.50,1.13
2013.10.08 01:04:45.391,1.55589,1.55605,1.50,1.13
2013.10.08 01:04:46.000,1.55589,1.55605,2.25,1.88
2013.10.08 01:04:46.813,1.55589,1.55601,1.50,1.13
2013.10.08 01:04:46.932,1.55589,1.55601,1.50,1.13
2013.10.08 01:04:47.111,1.55589,1.55602,1.50,1.13
2013.10.08 01:04:47.641,1.55586,1.55601,1.50,1.88
2013.10.08 01:04:48.284,1.55588,1.55602,1.50,1.13
2013.10.08 01:04:48.633,1.55588,1.55604,1.50,1.13
2013.10.08 01:04:49.181,1.55588,1.55604,1.50,1.13
2013.10.08 01:04:49.422,1.55592,1.55605,1.69,1.50
2013.10.08 01:04:49.783,1.556,1.55611,1.50,1.13
2013.10.08 01:04:49.972,1.556,1.55615,1.69,1.13
2013.10.08 01:04:50.091,1.55604,1.5562,1.69,1.13
2013.10.08 01:04:50.151,1.55605,1.5562,1.50,1.13
2013.10.08 01:04:50.272,1.55605,1.55624,1.50,2.25
2013.10.08 01:04:50.331,1.55606,1.55624,1.50,2.63
2013.10.08 01:04:50.871,1.55604,1.55622,2.44,1.32
2013.10.08 01:04:51.411,1.55604,1.55622,2.25,2.07
2013.10.08 01:04:51.472,1.55604,1.55622,2.25,2.07
2013.10.08 01:04:51.591,1.55604,1.55621,1.50,1.50
2013.10.08 01:04:52.159,1.55603,1.5562,1.13,1.50
2013.10.08 01:04:52.711,1.55603,1.5562,1.13,1.50
2013.10.08 01:04:53.291,1.55604,1.5562,1.50,2.25
2013.10.08 01:04:53.852,1.55605,1.55621,1.13,1.50
2013.10.08 01:04:54.211,1.55602,1.55617,1.13,2.25
2013.10.08 01:04:54.331,1.55598,1.55616,1.13,2.25
2013.10.08 01:04:54.624,1.55598,1.55615,1.13,1.50
2013.10.08 01:04:54.871,1.55598,1.55615,1.13,3.00
2013.10.08 01:04:55.910,1.55598,1.55614,1.13,1.50
2013.10.08 01:04:56.285,1.55598,1.55614,1.13,1.50
2013.10.08 01:04:56.683,1.55599,1.55614,1.13,1.50
2013.10.08 01:04:57.742,1.55599,1.55614,1.13,1.50
2013.10.08 01:04:57.981,1.55598,1.55615,1.13,1.88
2013.10.08 01:04:58.041,1.55597,1.55614,1.13,1.50
2013.10.08 01:04:58.461,1.55597,1.55615,1.13,1.88
2013.10.08 01:04:58.993,1.55598,1.55615,1.13,1.88
2013.10.08 01:04:59.522,1.55599,1.55615,1.13,1.88
2013.10.08 01:05:01.240,1.55599,1.55614,1.88,2.25
2013.10.08 01:05:01.772,1.55599,1.55614,1.88,2.25
2013.10.08 01:05:02.703,1.55599,1.55613,1.88,1.50
2013.10.08 01:05:02.771,1.55599,1.55614,1.88,2.25
2013.10.08 01:05:04.140,1.55599,1.55614,1.88,2.25
2013.10.08 01:05:06.071,1.55599,1.55613,1.13,1.50
2013.10.08 01:05:07.042,1.55599,1.55613,1.13,1.50
2013.10.08 01:05:09.843,1.55599,1.55613,1.13,1.50
2013.10.08 01:05:10.893,1.55604,1.55617,1.13,1.50
2013.10.08 01:05:11.141,1.55598,1.55617,1.88,1.13
2013.10.08 01:05:11.201,1.55598,1.55616,1.88,1.50
2013.10.08 01:05:11.874,1.55598,1.55616,1.50,1.50
2013.10.08 01:05:12.265,1.55598,1.55616,1.50,1.50
2013.10.08 01:05:12.892,1.55598,1.55617,1.50,1.13
2013.10.08 01:05:13.812,1.556,1.55616,1.50,1.50
2013.10.08 01:05:15.214,1.55601,1.55617,1.50,1.88
2013.10.08 01:05:15.609,1.55601,1.55617,1.50,2.25
2013.10.08 01:05:18.051,1.55602,1.55619,1.88,1.88
2013.10.08 01:05:20.201,1.55601,1.55619,1.50,2.25
2013.10.08 01:05:20.683,1.55601,1.55618,1.50,1.13
2013.10.08 01:05:20.991,1.556,1.55616,1.13,1.50
2013.10.08 01:05:21.351,1.556,1.55616,1.13,1.50
2013.10.08 01:05:23.412,1.55604,1.55621,1.50,1.50
2013.10.08 01:05:23.951,1.55604,1.55621,1.50,1.50
2013.10.08 01:05:24.801,1.55604,1.55619,1.50,1.13
2013.10.08 01:05:25.675,1.55607,1.55618,1.50,1.13
2013.10.08 01:05:25.864,1.55607,1.55622,1.50,1.50
2013.10.08 01:05:30.451,1.55609,1.55624,1.50,1.13
2013.10.08 01:05:32.432,1.55609,1.55626,2.25,3.00
2013.10.08 01:05:35.620,1.55609,1.55626,3.00,1.50
2013.10.08 01:05:36.041,1.55609,1.55624,1.50,1.13
2013.10.08 01:05:38.909,1.55609,1.55623,1.50,1.13
2013.10.08 01:05:45.561,1.55609,1.55622,1.50,1.13
2013.10.08 01:05:47.822,1.55608,1.55621,1.50,1.88
2013.10.08 01:05:50.001,1.55608,1.55621,1.50,1.13
2013.10.08 01:05:50.791,1.55611,1.55626,2.25,2.25
2013.10.08 01:05:50.852,1.55612,1.55626,2.25,1.88
2013.10.08 01:05:51.421,1.55613,1.55627,1.69,1.50
2013.10.08 01:05:51.542,1.55615,1.5563,1.69,1.50
2013.10.08 01:05:52.052,1.55617,1.55629,1.50,1.13
2013.10.08 01:05:52.492,1.55617,1.55629,1.50,1.13
2013.10.08 01:05:53.052,1.55617,1.55629,1.50,1.13
2013.10.08 01:05:54.001,1.55617,1.5563,1.50,1.13
2013.10.08 01:05:57.932,1.55617,1.5563,1.69,1.13
2013.10.08 01:05:57.991,1.5562,1.55632,1.50,1.13
2013.10.08 01:05:58.171,1.55619,1.55631,1.50,1.13
2013.10.08 01:06:04.892,1.55617,1.55629,1.13,1.13
2013.10.08 01:06:05.071,1.55614,1.5563,1.69,1.13
2013.10.08 01:06:05.611,1.55614,1.5563,1.32,1.13
2013.10.08 01:06:06.031,1.55612,1.55628,1.69,1.50
2013.10.08 01:06:06.391,1.55609,1.55626,2.82,1.88
2013.10.08 01:06:06.761,1.55612,1.55629,2.07,1.88
2013.10.08 01:06:06.881,1.55613,1.5563,1.69,2.63
2013.10.08 01:06:08.002,1.55609,1.55626,2.07,1.88
2013.10.08 01:06:08.064,1.55609,1.55626,1.32,1.88
2013.10.08 01:06:08.622,1.55609,1.55625,2.07,1.88
2013.10.08 01:06:09.541,1.5561,1.55625,1.69,1.88
2013.10.08 01:06:10.271,1.5561,1.55625,1.50,1.50
2013.10.08 01:06:10.914,1.5561,1.55625,1.50,1.88
2013.10.08 01:06:13.071,1.55609,1.55625,2.07,1.13
2013.10.08 01:06:14.186,1.55609,1.55625,1.88,1.13
2013.10.08 01:06:14.841,1.55611,1.55625,1.69,1.13
2013.10.08 01:06:15.172,1.5561,1.55618,1.50,1.50
2013.10.08 01:06:15.411,1.55607,1.55621,1.50,1.88
2013.10.08 01:06:25.561,1.55607,1.55621,1.50,1.13
2013.10.08 01:06:28.651,1.55607,1.55621,1.50,1.13
2013.10.08 01:06:28.892,1.55609,1.55624,1.50,1.50
2013.10.08 01:06:31.142,1.55608,1.55626,1.50,4.13
2013.10.08 01:06:33.863,1.55609,1.55624,1.50,1.13
2013.10.08 01:06:37.331,1.55606,1.55624,1.50,2.45
2013.10.08 01:06:39.311,1.55606,1.55623,1.50,2.45
2013.10.08 01:06:39.431,1.55604,1.55619,1.50,4.13
2013.10.08 01:06:39.491,1.55602,1.55619,2.25,4.13
2013.10.08 01:06:39.552,1.55601,1.55616,1.13,3.38
2013.10.08 01:06:39.612,1.55599,1.55616,2.25,3.76
2013.10.08 01:06:40.161,1.55599,1.55615,2.25,2.63
2013.10.08 01:06:40.662,1.55597,1.55615,1.50,2.63
2013.10.08 01:06:41.253,1.55597,1.55615,1.50,1.88
2013.10.08 01:06:42.071,1.55597,1.55612,1.50,1.13
2013.10.08 01:06:42.191,1.55597,1.55614,2.25,2.63
2013.10.08 01:06:42.431,1.55597,1.55615,1.50,2.63
2013.10.08 01:06:42.972,1.55597,1.55613,3.75,1.13
2013.10.08 01:06:43.431,1.55597,1.55613,3.75,1.88
2013.10.08 01:06:43.671,1.55597,1.55613,1.50,1.88
2013.10.08 01:06:43.732,1.55597,1.55611,1.50,1.13
2013.10.08 01:06:44.378,1.55597,1.55613,1.50,1.50
2013.10.08 01:06:44.503,1.55599,1.55615,1.50,2.63
2013.10.08 01:06:46.159,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:46.582,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:46.643,1.55597,1.55613,1.69,1.13
2013.10.08 01:06:46.831,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:46.891,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:47.552,1.55599,1.55613,1.50,1.88
2013.10.08 01:06:49.531,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:49.591,1.55599,1.55613,1.50,1.13
2013.10.08 01:06:50.131,1.55599,1.55616,1.50,4.88
