2013.10.09 18:00:20.032,1.55169,1.55202,1.50,1.13
2013.10.09 18:00:20.393,1.5517,1.5519,1.50,1.50
2013.10.09 18:00:20.453,1.55161,1.5519,1.50,1.50
2013.10.09 18:00:20.693,1.5516,1.5519,1.50,1.50
2013.10.09 18:00:20.993,1.55159,1.55188,1.13,1.50
2013.10.09 18:00:21.052,1.55168,1.55188,1.50,1.50
2013.10.09 18:00:21.114,1.55168,1.55196,1.50,1.50
2013.10.09 18:00:21.182,1.55171,1.55202,1.50,1.13
2013.10.09 18:00:21.302,1.55175,1.55202,1.13,1.13
2013.10.09 18:00:21.662,1.55183,1.552,1.09,1.13
2013.10.09 18:00:22.022,1.55184,1.55201,1.50,1.13
2013.10.09 18:00:22.144,1.55184,1.55205,1.50,1.50
2013.10.09 18:00:22.213,1.55184,1.55205,1.50,1.50
2013.10.09 18:00:22.332,1.55192,1.55208,1.13,1.13
2013.10.09 18:00:22.453,1.55205,1.5524,1.13,1.50
2013.10.09 18:00:22.571,1.55206,1.55243,1.13,1.50
2013.10.09 18:00:22.932,1.55205,1.55241,1.13,1.50
2013.10.09 18:00:23.171,1.55203,1.55239,1.13,1.50
2013.10.09 18:00:23.471,1.55198,1.55233,1.88,1.50
2013.10.09 18:00:23.773,1.55198,1.5523,1.13,1.28
2013.10.09 18:00:23.952,1.552,1.5523,1.13,1.28
2013.10.09 18:00:24.193,1.55209,1.55232,1.50,1.28
2013.10.09 18:00:24.253,1.55208,1.55231,1.50,1.28
2013.10.09 18:00:24.323,1.55213,1.55235,1.13,1.50
2013.10.09 18:00:24.385,1.55213,1.55235,1.13,1.50
2013.10.09 18:00:24.456,1.55213,1.55235,1.13,1.50
2013.10.09 18:00:24.763,1.55199,1.55226,2.25,1.58
2013.10.09 18:00:25.073,1.55204,1.55226,1.13,1.58
2013.10.09 18:00:25.552,1.55201,1.55226,1.13,1.58
2013.10.09 18:00:25.673,1.552,1.5523,1.50,1.20
2013.10.09 18:00:26.097,1.55205,1.55237,1.13,1.50
2013.10.09 18:00:26.172,1.55206,1.5524,1.50,1.50
2013.10.09 18:00:26.365,1.55207,1.55234,1.50,1.50
2013.10.09 18:00:26.613,1.55206,1.55233,1.88,1.20
2013.10.09 18:00:26.734,1.55206,1.55233,1.13,1.58
2013.10.09 18:00:26.802,1.55206,1.55232,1.13,1.50
2013.10.09 18:00:26.862,1.55205,1.55232,1.13,1.50
2013.10.09 18:00:27.102,1.55201,1.55226,1.13,1.50
2013.10.09 18:00:27.224,1.55199,1.5522,1.13,1.50
2013.10.09 18:00:27.772,1.55199,1.55218,1.50,1.50
2013.10.09 18:00:27.952,1.552,1.55222,1.88,1.50
2013.10.09 18:00:28.312,1.55202,1.55222,1.13,1.50
2013.10.09 18:00:28.673,1.55207,1.55227,1.13,1.13
2013.10.09 18:00:28.803,1.55207,1.55225,1.13,1.13
2013.10.09 18:00:28.992,1.55204,1.55225,1.13,2.25
2013.10.09 18:00:29.112,1.55205,1.55223,1.13,1.13
2013.10.09 18:00:29.414,1.55207,1.55225,1.13,1.13
2013.10.09 18:00:29.542,1.55206,1.55222,1.13,1.13
2013.10.09 18:00:29.662,1.55204,1.5522,1.13,1.13
2013.10.09 18:00:29.783,1.55204,1.55222,1.13,1.13
2013.10.09 18:00:30.029,1.55207,1.55222,1.13,1.13
2013.10.09 18:00:30.332,1.55201,1.5522,1.50,1.13
2013.10.09 18:00:30.631,1.55201,1.5522,1.13,1.13
2013.10.09 18:00:30.872,1.55193,1.55214,1.13,1.13
2013.10.09 18:00:30.931,1.55193,1.55214,1.13,1.13
2013.10.09 18:00:31.293,1.55188,1.55212,1.13,1.13
2013.10.09 18:00:31.352,1.55188,1.5521,1.13,1.13
2013.10.09 18:00:31.473,1.55186,1.55209,1.13,1.50
2013.10.09 18:00:31.782,1.55187,1.55208,1.13,1.88
2013.10.09 18:00:31.853,1.55179,1.55206,1.13,1.88
2013.10.09 18:00:32.224,1.55179,1.55203,1.13,1.13
2013.10.09 18:00:32.294,1.55178,1.55202,1.13,1.13
2013.10.09 18:00:32.483,1.55178,1.55201,1.13,1.13
2013.10.09 18:00:32.612,1.55183,1.55204,1.50,1.50
2013.10.09 18:00:32.673,1.55184,1.55205,1.50,1.13
2013.10.09 18:00:32.739,1.55193,1.55208,1.13,1.73
2013.10.09 18:00:32.921,1.55194,1.55209,1.13,1.13
2013.10.09 18:00:33.043,1.55194,1.55209,1.13,1.13
2013.10.09 18:00:33.521,1.55185,1.55207,1.13,1.88
2013.10.09 18:00:33.582,1.55185,1.55208,1.13,1.13
2013.10.09 18:00:33.702,1.55183,1.55211,1.50,1.50
2013.10.09 18:00:33.762,1.55183,1.55211,1.50,3.00
2013.10.09 18:00:33.822,1.55184,1.55207,1.50,1.13
2013.10.09 18:00:33.942,1.55183,1.55211,1.50,3.00
2013.10.09 18:00:34.002,1.55183,1.55209,1.50,1.13
2013.10.09 18:00:34.521,1.55187,1.55209,1.50,1.50
2013.10.09 18:00:34.833,1.5519,1.55208,1.50,1.13
2013.10.09 18:00:34.892,1.5519,1.55206,1.50,1.13
2013.10.09 18:00:35.012,1.55189,1.55206,1.50,1.13
2013.10.09 18:00:35.132,1.55189,1.55206,1.50,1.50
2013.10.09 18:00:35.371,1.55183,1.55206,1.13,1.50
2013.10.09 18:00:35.493,1.55189,1.55206,1.50,1.50
2013.10.09 18:00:36.152,1.55191,1.55209,1.50,1.13
2013.10.09 18:00:36.453,1.55183,1.55208,1.50,1.50
2013.10.09 18:00:36.523,1.55183,1.55208,1.50,1.13
2013.10.09 18:00:36.592,1.55183,1.55208,1.88,2.63
2013.10.09 18:00:36.651,1.55183,1.55208,1.88,1.88
2013.10.09 18:00:36.711,1.55183,1.55208,1.88,1.13
2013.10.09 18:00:37.012,1.55189,1.55209,1.50,2.25
2013.10.09 18:00:37.492,1.55194,1.55209,1.50,1.13
2013.10.09 18:00:37.551,1.55194,1.55214,1.50,1.50
2013.10.09 18:00:37.611,1.55196,1.55219,1.50,1.13
2013.10.09 18:00:37.853,1.55199,1.5522,1.13,1.13
2013.10.09 18:00:37.911,1.55199,1.55221,1.13,1.13
2013.10.09 18:00:38.453,1.55204,1.55221,1.13,1.13
2013.10.09 18:00:38.692,1.55201,1.5522,1.50,1.13
2013.10.09 18:00:38.752,1.55201,1.55216,1.50,1.13
2013.10.09 18:00:39.053,1.55208,1.55216,1.13,1.13
2013.10.09 18:00:40.011,1.55206,1.55224,1.13,1.13
2013.10.09 18:00:40.312,1.55206,1.55223,1.13,1.50
2013.10.09 18:00:40.433,1.55206,1.55223,1.13,1.50
2013.10.09 18:00:40.613,1.55202,1.5522,1.13,1.13
2013.10.09 18:00:40.674,1.552,1.5522,1.13,1.13
2013.10.09 18:00:40.742,1.552,1.55219,1.13,1.50
2013.10.09 18:00:40.805,1.552,1.55219,1.13,1.50
2013.10.09 18:00:41.113,1.5519,1.5521,1.13,1.50
2013.10.09 18:00:41.232,1.55184,1.55203,2.63,1.50
2013.10.09 18:00:41.533,1.55184,1.55203,1.50,1.50
2013.10.09 18:00:41.663,1.55179,1.55197,1.13,1.50
2013.10.09 18:00:41.785,1.55173,1.55195,1.13,1.50
2013.10.09 18:00:42.452,1.55172,1.55194,1.13,1.13
2013.10.09 18:00:42.530,1.55182,1.55196,1.50,1.13
2013.10.09 18:00:43.083,1.55182,1.55199,1.13,1.50
2013.10.09 18:00:43.323,1.55183,1.55199,1.13,1.88
2013.10.09 18:00:43.384,1.55183,1.55199,1.13,1.88
2013.10.09 18:00:43.442,1.5518,1.55199,1.13,1.88
2013.10.09 18:00:43.623,1.55182,1.55197,1.13,1.13
2013.10.09 18:00:43.996,1.55168,1.55196,1.13,1.88
2013.10.09 18:00:44.065,1.55168,1.55197,1.13,2.25
2013.10.09 18:00:44.254,1.55175,1.55197,1.20,3.00
2013.10.09 18:00:44.743,1.55178,1.55197,1.13,2.77
2013.10.09 18:00:44.968,1.55183,1.55198,1.13,1.65
2013.10.09 18:00:45.094,1.55183,1.552,1.88,1.13
2013.10.09 18:00:45.543,1.55184,1.55203,1.13,1.88
2013.10.09 18:00:45.602,1.5519,1.55204,1.13,1.13
2013.10.09 18:00:45.722,1.55187,1.55209,1.13,1.50
2013.10.09 18:00:45.782,1.55187,1.5521,1.88,1.50
2013.10.09 18:00:45.842,1.55187,1.55209,1.13,2.25
2013.10.09 18:00:45.902,1.55187,1.55209,1.88,2.25
2013.10.09 18:00:46.084,1.55188,1.55209,1.93,1.13
2013.10.09 18:00:46.143,1.55191,1.55206,1.13,1.13
2013.10.09 18:00:46.216,1.5519,1.55206,1.50,1.13
2013.10.09 18:00:46.283,1.5519,1.55209,1.74,1.50
2013.10.09 18:00:46.402,1.5519,1.55205,1.13,1.13
2013.10.09 18:00:46.822,1.55189,1.55204,1.05,1.13
2013.10.09 18:00:47.182,1.55197,1.55216,1.36,1.50
2013.10.09 18:00:47.722,1.55192,1.55207,1.13,1.13
2013.10.09 18:00:47.963,1.5519,1.55211,2.25,1.13
2013.10.09 18:00:48.082,1.55192,1.55216,1.13,1.50
2013.10.09 18:00:48.264,1.55192,1.55216,1.13,1.88
2013.10.09 18:00:48.392,1.55191,1.5521,1.13,1.50
2013.10.09 18:00:48.754,1.5519,1.5521,1.50,1.50
2013.10.09 18:00:48.822,1.55191,1.55208,1.13,1.50
2013.10.09 18:00:49.002,1.5519,1.55205,1.88,1.50
2013.10.09 18:00:49.123,1.55183,1.55206,1.88,1.50
2013.10.09 18:00:49.303,1.55185,1.55206,1.50,1.13
2013.10.09 18:00:49.362,1.55185,1.55205,1.50,1.50
2013.10.09 18:00:49.422,1.55184,1.55205,1.50,1.50
2013.10.09 18:00:49.900,1.5519,1.5521,1.50,1.13
2013.10.09 18:00:50.283,1.55192,1.55216,1.13,1.13
2013.10.09 18:00:50.464,1.55192,1.55216,1.13,1.13
2013.10.09 18:00:50.774,1.5519,1.55211,1.50,1.50
2013.10.09 18:00:51.382,1.55192,1.55212,1.13,1.50
2013.10.09 18:00:51.563,1.552,1.55221,1.13,1.50
2013.10.09 18:00:51.692,1.55203,1.55223,1.50,1.50
2013.10.09 18:00:52.054,1.55215,1.55236,1.88,1.50
2013.10.09 18:00:52.182,1.55215,1.55236,1.13,2.07
2013.10.09 18:00:52.482,1.55216,1.5524,1.13,1.69
2013.10.09 18:00:52.842,1.55223,1.55241,1.65,1.50
2013.10.09 18:00:53.021,1.55223,1.55249,1.50,1.13
2013.10.09 18:00:53.322,1.5522,1.55251,1.88,2.44
2013.10.09 18:00:53.381,1.5522,1.55249,1.88,1.13
2013.10.09 18:00:53.564,1.5522,1.55249,1.13,1.32
2013.10.09 18:00:53.872,1.55216,1.55231,1.50,1.50
2013.10.09 18:00:54.175,1.552,1.55225,1.13,1.50
2013.10.09 18:00:54.242,1.55199,1.55225,1.88,1.50
2013.10.09 18:00:54.313,1.55204,1.55226,1.13,2.25
2013.10.09 18:00:54.503,1.55206,1.55227,1.50,1.13
2013.10.09 18:00:54.576,1.55201,1.55225,1.13,1.50
2013.10.09 18:00:54.644,1.55201,1.55225,1.13,1.50
2013.10.09 18:00:54.954,1.55203,1.55226,1.50,1.13
2013.10.09 18:00:55.082,1.55203,1.55226,1.50,1.13
2013.10.09 18:00:55.262,1.55209,1.55232,1.13,2.25
2013.10.09 18:00:55.802,1.55212,1.55232,1.50,2.25
2013.10.09 18:00:56.224,1.55203,1.55227,1.13,1.09
2013.10.09 18:00:56.292,1.552,1.55224,1.13,1.84
2013.10.09 18:00:56.352,1.552,1.5522,1.13,1.13
2013.10.09 18:00:56.414,1.55197,1.55218,1.13,1.13
2013.10.09 18:00:56.602,1.55199,1.55223,1.13,1.50
2013.10.09 18:00:56.663,1.55199,1.55223,1.13,1.69
2013.10.09 18:00:56.782,1.55198,1.55221,1.13,1.13
2013.10.09 18:00:57.222,1.55201,1.55221,1.13,1.13
2013.10.09 18:00:57.356,1.552,1.55221,1.13,1.88
2013.10.09 18:00:57.547,1.55201,1.55221,1.13,1.13
2013.10.09 18:00:57.853,1.55201,1.55221,1.13,1.13
2013.10.09 18:00:57.973,1.55201,1.55221,1.13,1.13
2013.10.09 18:00:58.103,1.552,1.55221,2.25,1.50
2013.10.09 18:00:58.235,1.552,1.55221,1.50,1.50
2013.10.09 18:00:58.361,1.55196,1.55221,1.50,1.50
2013.10.09 18:00:58.482,1.55196,1.55221,1.50,1.50
2013.10.09 18:00:58.547,1.55195,1.55221,3.00,1.50
2013.10.09 18:00:58.852,1.55204,1.5522,1.13,1.13
2013.10.09 18:00:58.973,1.55204,1.55224,1.13,1.13
2013.10.09 18:00:59.151,1.55202,1.5522,1.13,1.13
2013.10.09 18:00:59.272,1.552,1.5522,1.13,1.88
2013.10.09 18:00:59.452,1.55197,1.55218,1.13,1.50
2013.10.09 18:00:59.511,1.55191,1.55213,1.13,1.50
2013.10.09 18:00:59.633,1.55191,1.55211,1.13,1.50
2013.10.09 18:00:59.994,1.55196,1.55217,1.13,1.13
2013.10.09 18:01:00.063,1.55198,1.55219,1.13,1.50
2013.10.09 18:01:00.244,1.55202,1.55229,1.13,1.50
2013.10.09 18:01:00.554,1.55211,1.55233,1.50,1.13
2013.10.09 18:01:00.623,1.55211,1.55234,1.32,1.13
2013.10.09 18:01:00.682,1.55218,1.55238,1.13,1.13
2013.10.09 18:01:00.802,1.55214,1.55237,1.13,1.95
2013.10.09 18:01:00.862,1.55214,1.55233,1.13,1.13
2013.10.09 18:01:01.043,1.55207,1.5523,1.13,1.50
2013.10.09 18:01:01.102,1.55207,1.55228,1.13,1.50
2013.10.09 18:01:01.461,1.55203,1.55224,1.13,1.50
2013.10.09 18:01:01.522,1.55201,1.55223,1.13,1.50
2013.10.09 18:01:01.882,1.55205,1.55224,1.88,1.13
2013.10.09 18:01:01.942,1.55205,1.55223,1.50,1.13
2013.10.09 18:01:02.061,1.55201,1.55219,1.50,2.07
2013.10.09 18:01:02.182,1.55197,1.55219,1.50,1.69
2013.10.09 18:01:02.422,1.55196,1.55215,1.50,1.50
2013.10.09 18:01:02.542,1.55196,1.55215,1.50,1.50
2013.10.09 18:01:02.842,1.55191,1.55209,1.50,1.50
2013.10.09 18:01:02.903,1.55191,1.55209,1.50,1.50
2013.10.09 18:01:03.142,1.55189,1.55206,1.50,1.13
2013.10.09 18:01:03.203,1.55189,1.55206,1.13,1.50
2013.10.09 18:01:03.273,1.55189,1.55206,1.13,1.50
2013.10.09 18:01:03.452,1.55193,1.55208,1.13,3.38
2013.10.09 18:01:03.513,1.55188,1.55208,1.13,3.38
2013.10.09 18:01:03.692,1.55189,1.55208,1.88,1.13
2013.10.09 18:01:03.812,1.55191,1.55212,1.50,1.50
2013.10.09 18:01:04.111,1.55189,1.55212,1.50,1.13
2013.10.09 18:01:04.471,1.55191,1.55212,1.50,1.13
2013.10.09 18:01:04.854,1.55191,1.55212,1.50,1.13
2013.10.09 18:01:04.949,1.55197,1.55221,1.13,1.13
2013.10.09 18:01:05.017,1.55198,1.55221,1.50,1.13
2013.10.09 18:01:05.142,1.55205,1.55216,1.13,1.13
2013.10.09 18:01:05.264,1.55202,1.55225,1.50,1.13
2013.10.09 18:01:05.574,1.55205,1.5522,1.13,1.13
2013.10.09 18:01:05.764,1.55205,1.55232,1.88,1.50
2013.10.09 18:01:05.893,1.55206,1.55233,1.50,1.50
2013.10.09 18:01:06.013,1.55206,1.55235,2.25,1.13
2013.10.09 18:01:06.073,1.55207,1.5522,1.50,1.28
2013.10.09 18:01:06.144,1.55201,1.55208,1.32,1.88
2013.10.09 18:01:06.274,1.55194,1.55201,1.13,1.09
2013.10.09 18:01:06.405,1.5518,1.55194,1.13,1.13
2013.10.09 18:01:06.534,1.55167,1.55194,1.13,1.50
2013.10.09 18:01:06.603,1.5517,1.55199,1.50,1.50
2013.10.09 18:01:06.911,1.5517,1.55181,1.50,1.13
2013.10.09 18:01:07.212,1.55169,1.55182,2.25,1.13
2013.10.09 18:01:07.332,1.55181,1.55195,1.50,1.13
2013.10.09 18:01:07.572,1.55177,1.55195,1.50,1.13
2013.10.09 18:01:07.753,1.55175,1.55195,2.25,1.50
2013.10.09 18:01:08.731,1.55173,1.55195,1.50,1.13
2013.10.09 18:01:08.794,1.55173,1.55195,1.50,1.13
2013.10.09 18:01:08.921,1.55173,1.55194,1.50,1.13
2013.10.09 18:01:09.235,1.55174,1.55194,1.50,1.88
2013.10.09 18:01:09.424,1.55176,1.55196,1.50,1.88
2013.10.09 18:01:09.492,1.55181,1.55198,1.50,1.13
2013.10.09 18:01:09.554,1.55181,1.55198,1.50,1.13
2013.10.09 18:01:09.625,1.55182,1.55199,1.13,1.13
2013.10.09 18:01:09.935,1.5519,1.55213,1.13,1.88
2013.10.09 18:01:10.121,1.5519,1.55212,1.88,1.13
2013.10.09 18:01:10.482,1.5519,1.55208,1.88,1.13
2013.10.09 18:01:10.542,1.55185,1.55208,2.25,1.13
2013.10.09 18:01:10.602,1.55185,1.55208,2.25,1.13
2013.10.09 18:01:10.781,1.55185,1.55208,1.50,1.13
2013.10.09 18:01:10.962,1.55186,1.5521,1.13,1.13
2013.10.09 18:01:11.022,1.55186,1.5521,1.13,1.13
2013.10.09 18:01:11.323,1.55199,1.55219,1.13,1.13
2013.10.09 18:01:11.382,1.55199,1.55221,1.13,1.50
2013.10.09 18:01:11.621,1.55201,1.55219,1.13,1.13
2013.10.09 18:01:11.861,1.55201,1.55224,1.13,1.50
2013.10.09 18:01:12.172,1.55201,1.55224,1.13,1.50
2013.10.09 18:01:12.815,1.55201,1.55224,1.13,1.50
2013.10.09 18:01:13.162,1.55205,1.55231,1.13,1.13
2013.10.09 18:01:13.343,1.55208,1.55232,1.13,1.88
2013.10.09 18:01:13.462,1.55208,1.55232,1.13,1.13
2013.10.09 18:01:13.763,1.55215,1.55234,1.50,1.88
2013.10.09 18:01:13.823,1.55214,1.55234,1.50,1.50
2013.10.09 18:01:13.882,1.55214,1.55231,1.50,1.13
2013.10.09 18:01:14.183,1.55217,1.55227,1.50,1.88
2013.10.09 18:01:14.253,1.55211,1.55227,1.13,1.88
2013.10.09 18:01:14.313,1.5521,1.55227,1.13,1.88
2013.10.09 18:01:14.373,1.55211,1.55237,1.88,1.50
2013.10.09 18:01:14.611,1.55214,1.55237,1.50,1.50
2013.10.09 18:01:14.670,1.55211,1.55234,1.88,1.13
2013.10.09 18:01:14.971,1.55211,1.55231,1.88,1.13
2013.10.09 18:01:15.272,1.55211,1.55231,1.13,1.13
2013.10.09 18:01:15.691,1.55211,1.55231,1.13,1.13
2013.10.09 18:01:15.992,1.55211,1.55232,1.13,1.13
2013.10.09 18:01:16.111,1.55215,1.55231,1.50,1.13
2013.10.09 18:01:16.293,1.5521,1.55229,1.50,1.13
2013.10.09 18:01:16.352,1.5521,1.55229,1.50,1.13
2013.10.09 18:01:16.653,1.55216,1.55241,1.13,3.75
2013.10.09 18:01:16.714,1.5522,1.55241,1.13,3.38
2013.10.09 18:01:16.783,1.55218,1.5524,1.13,1.13
2013.10.09 18:01:16.843,1.55216,1.5524,1.13,1.13
2013.10.09 18:01:16.963,1.55216,1.55239,1.13,1.50
2013.10.09 18:01:17.141,1.55216,1.5524,1.13,1.13
2013.10.09 18:01:17.261,1.55216,1.55239,1.13,1.50
2013.10.09 18:01:17.563,1.55221,1.5524,1.13,1.50
