2013.10.07 07:00:31.008,1.55844,1.55855,1.13,1.50
2013.10.07 07:00:31.366,1.55844,1.55855,1.13,1.50
2013.10.07 07:00:31.906,1.55844,1.55855,1.13,1.50
2013.10.07 07:00:32.146,1.55839,1.55855,1.69,1.50
2013.10.07 07:00:32.326,1.55839,1.55855,1.69,1.50
2013.10.07 07:00:35.356,1.55845,1.55855,1.13,1.50
2013.10.07 07:00:35.536,1.55843,1.55856,2.07,1.13
2013.10.07 07:00:36.197,1.55843,1.55858,1.50,2.63
2013.10.07 07:00:36.436,1.55843,1.55858,1.13,1.50
2013.10.07 07:00:36.675,1.55843,1.55858,1.88,1.50
2013.10.07 07:00:36.976,1.55849,1.55863,1.13,1.50
2013.10.07 07:00:37.336,1.55845,1.55858,1.13,1.50
2013.10.07 07:00:37.395,1.55844,1.55858,1.50,1.50
2013.10.07 07:00:37.896,1.55842,1.55855,4.88,1.88
2013.10.07 07:00:39.438,1.55842,1.55855,4.88,1.50
2013.10.07 07:00:40.166,1.55842,1.55859,5.63,1.88
2013.10.07 07:00:40.906,1.55842,1.55859,5.63,1.88
2013.10.07 07:00:41.327,1.55846,1.55861,1.13,2.44
2013.10.07 07:00:42.005,1.55846,1.55861,1.13,1.50
2013.10.07 07:00:42.126,1.55847,1.55859,1.13,1.13
2013.10.07 07:00:42.665,1.55847,1.55861,1.13,1.13
2013.10.07 07:00:43.016,1.55849,1.55862,1.13,1.13
2013.10.07 07:00:43.338,1.55851,1.55863,1.13,1.13
2013.10.07 07:00:43.459,1.55849,1.55863,1.13,1.13
2013.10.07 07:00:43.527,1.55849,1.55865,1.88,1.13
2013.10.07 07:00:44.092,1.55849,1.55865,1.13,1.32
2013.10.07 07:00:44.646,1.55848,1.55862,1.88,1.13
2013.10.07 07:00:47.890,1.55848,1.55863,1.88,1.13
2013.10.07 07:00:48.547,1.55848,1.55862,1.13,1.50
2013.10.07 07:00:48.607,1.55847,1.55862,1.13,1.69
2013.10.07 07:00:48.667,1.55847,1.55862,1.13,1.69
2013.10.07 07:00:49.205,1.55846,1.55861,1.50,1.50
2013.10.07 07:00:49.715,1.55846,1.55861,1.50,1.50
2013.10.07 07:00:50.796,1.55845,1.55858,1.50,1.50
2013.10.07 07:00:50.977,1.55837,1.55846,1.13,1.13
2013.10.07 07:00:51.216,1.55833,1.55846,1.50,1.50
2013.10.07 07:00:52.896,1.55827,1.55841,1.88,1.13
2013.10.07 07:00:54.635,1.55837,1.55847,4.13,1.13
2013.10.07 07:00:54.758,1.55839,1.55851,1.50,1.50
2013.10.07 07:00:54.891,1.5584,1.55853,1.50,1.50
2013.10.07 07:00:54.956,1.55842,1.55853,4.13,1.13
2013.10.07 07:00:55.138,1.55842,1.55856,4.50,1.13
2013.10.07 07:00:55.195,1.55844,1.5586,1.13,2.25
2013.10.07 07:00:55.316,1.55844,1.5586,1.50,1.13
2013.10.07 07:00:55.376,1.55844,1.5586,1.50,1.13
2013.10.07 07:00:55.737,1.55853,1.55861,1.88,1.88
2013.10.07 07:00:55.796,1.55854,1.55865,1.50,1.13
2013.10.07 07:00:55.856,1.55856,1.55869,1.50,1.50
2013.10.07 07:00:55.916,1.55857,1.5587,1.88,1.50
2013.10.07 07:00:55.976,1.55858,1.5587,1.88,1.13
2013.10.07 07:00:56.276,1.5586,1.55874,1.13,1.13
2013.10.07 07:00:56.337,1.5586,1.55875,1.13,1.13
2013.10.07 07:00:56.637,1.55864,1.55878,1.13,1.88
2013.10.07 07:00:57.635,1.55864,1.5588,1.13,1.13
2013.10.07 07:00:58.158,1.55863,1.55878,1.50,1.13
2013.10.07 07:00:58.497,1.55863,1.55878,1.50,1.13
2013.10.07 07:00:58.856,1.55863,1.55875,1.13,1.32
2013.10.07 07:00:59.157,1.55863,1.55876,1.32,1.13
2013.10.07 07:00:59.277,1.55867,1.5588,1.88,1.13
2013.10.07 07:00:59.575,1.55865,1.5588,2.07,1.50
2013.10.07 07:00:59.636,1.55864,1.5588,3.57,1.88
2013.10.07 07:00:59.995,1.5586,1.55875,1.69,1.50
2013.10.07 07:01:00.548,1.5586,1.55875,1.69,1.50
2013.10.07 07:01:01.945,1.5586,1.55874,1.13,1.13
2013.10.07 07:01:02.006,1.55859,1.55872,1.50,1.13
2013.10.07 07:01:02.308,1.55853,1.55867,1.13,1.73
2013.10.07 07:01:02.606,1.55851,1.55862,1.88,1.17
2013.10.07 07:01:03.142,1.55852,1.55867,1.50,1.28
2013.10.07 07:01:04.816,1.55853,1.55867,1.50,1.32
2013.10.07 07:01:07.737,1.55853,1.55867,1.50,1.32
2013.10.07 07:01:08.565,1.55853,1.55867,2.25,1.32
2013.10.07 07:01:09.105,1.55853,1.55867,2.25,1.32
2013.10.07 07:01:09.557,1.55849,1.55861,1.50,1.88
2013.10.07 07:01:10.095,1.55845,1.55861,1.13,1.13
2013.10.07 07:01:10.216,1.55845,1.55861,1.13,1.13
2013.10.07 07:01:11.725,1.55848,1.55861,1.50,1.50
2013.10.07 07:01:13.416,1.55844,1.55858,1.50,1.13
2013.10.07 07:01:13.596,1.55842,1.55856,5.25,1.69
2013.10.07 07:01:13.656,1.55842,1.55858,6.00,1.50
2013.10.07 07:01:13.957,1.55845,1.55858,1.50,1.50
2013.10.07 07:01:14.136,1.55845,1.55859,1.50,1.50
2013.10.07 07:01:14.197,1.55844,1.55859,1.50,1.50
2013.10.07 07:01:14.256,1.55847,1.55859,1.50,1.50
2013.10.07 07:01:14.376,1.55849,1.55859,1.50,1.13
2013.10.07 07:01:14.436,1.55849,1.55859,1.50,1.13
2013.10.07 07:01:15.158,1.55851,1.55865,1.50,1.50
2013.10.07 07:01:19.735,1.55851,1.55866,1.50,1.88
2013.10.07 07:01:20.839,1.55849,1.55864,2.25,1.13
2013.10.07 07:01:21.085,1.55848,1.55863,1.50,1.32
2013.10.07 07:01:21.207,1.5585,1.55863,1.50,1.32
2013.10.07 07:01:21.266,1.55851,1.55864,1.50,1.32
2013.10.07 07:01:21.325,1.55851,1.55865,1.50,1.50
2013.10.07 07:01:21.746,1.55851,1.55866,1.50,1.88
2013.10.07 07:01:21.985,1.55852,1.55868,1.50,1.13
2013.10.07 07:01:23.165,1.55854,1.5587,1.88,1.13
2013.10.07 07:01:23.707,1.55854,1.55871,1.88,2.25
2013.10.07 07:01:23.884,1.55854,1.55871,1.88,2.25
2013.10.07 07:01:24.576,1.55854,1.55871,1.88,2.25
2013.10.07 07:01:24.696,1.55854,1.5587,1.50,1.13
2013.10.07 07:01:25.226,1.55854,1.55869,1.50,1.88
2013.10.07 07:01:27.235,1.55853,1.55868,2.25,1.50
2013.10.07 07:01:28.687,1.55849,1.55866,3.00,1.50
2013.10.07 07:01:28.806,1.55848,1.55864,1.13,1.32
2013.10.07 07:01:29.166,1.55844,1.55858,1.50,1.13
2013.10.07 07:01:29.525,1.55842,1.55856,4.69,1.88
2013.10.07 07:01:29.585,1.55842,1.55856,4.69,1.88
2013.10.07 07:01:29.645,1.55842,1.55856,4.69,1.88
2013.10.07 07:01:30.046,1.55842,1.55856,4.69,1.88
2013.10.07 07:01:31.536,1.55844,1.5586,1.50,2.07
2013.10.07 07:01:31.596,1.55847,1.5586,1.50,2.07
2013.10.07 07:01:32.147,1.55847,1.55862,1.50,1.32
2013.10.07 07:01:37.586,1.55849,1.55861,1.50,1.13
2013.10.07 07:01:37.768,1.55854,1.55869,1.50,1.88
2013.10.07 07:01:37.828,1.55857,1.55869,1.50,1.13
2013.10.07 07:01:37.896,1.55857,1.55872,1.50,1.32
2013.10.07 07:01:38.436,1.55857,1.55874,1.50,1.32
2013.10.07 07:01:39.097,1.55857,1.55874,1.50,1.32
2013.10.07 07:01:39.616,1.55857,1.55872,2.25,1.32
2013.10.07 07:01:40.640,1.55857,1.55872,2.25,1.32
2013.10.07 07:01:41.334,1.55857,1.55872,2.25,1.32
2013.10.07 07:01:45.616,1.55856,1.55871,1.13,1.13
2013.10.07 07:01:45.796,1.55854,1.55871,2.25,2.25
2013.10.07 07:01:45.856,1.55855,1.55871,1.50,1.50
2013.10.07 07:01:46.169,1.55859,1.55874,1.50,2.82
2013.10.07 07:01:46.808,1.55857,1.55872,1.50,1.32
2013.10.07 07:01:46.928,1.55857,1.55872,1.50,1.69
2013.10.07 07:01:47.680,1.55855,1.5587,1.50,1.88
2013.10.07 07:01:47.806,1.55854,1.5587,2.25,1.88
2013.10.07 07:01:48.236,1.55855,1.55868,1.50,1.32
2013.10.07 07:01:48.596,1.5585,1.55866,1.50,2.07
2013.10.07 07:01:48.837,1.5585,1.55865,1.50,2.07
2013.10.07 07:01:49.386,1.5585,1.55862,1.50,1.50
2013.10.07 07:01:49.447,1.55845,1.55862,1.88,1.69
2013.10.07 07:01:49.807,1.55846,1.55861,1.50,1.32
2013.10.07 07:01:49.926,1.55845,1.55861,1.13,2.07
2013.10.07 07:01:50.447,1.55845,1.55861,1.13,2.07
2013.10.07 07:01:50.806,1.55845,1.55854,1.13,1.13
2013.10.07 07:01:50.927,1.55838,1.55853,5.63,1.88
2013.10.07 07:01:51.718,1.55839,1.55853,1.50,1.50
2013.10.07 07:01:52.305,1.55839,1.55851,1.50,1.13
2013.10.07 07:01:52.489,1.55837,1.55846,3.75,1.50
2013.10.07 07:01:52.917,1.55837,1.55848,4.50,1.13
2013.10.07 07:01:53.219,1.55837,1.55851,3.75,1.50
2013.10.07 07:01:53.286,1.55842,1.55851,1.13,1.88
2013.10.07 07:01:53.586,1.55837,1.55851,3.75,1.13
2013.10.07 07:01:53.646,1.55842,1.55855,2.63,1.50
2013.10.07 07:01:53.707,1.55843,1.55856,1.69,1.13
2013.10.07 07:01:53.768,1.55843,1.55857,2.07,1.13
2013.10.07 07:01:54.626,1.55844,1.55859,1.69,1.13
2013.10.07 07:01:55.046,1.55844,1.55859,1.69,1.13
2013.10.07 07:01:55.616,1.55844,1.55857,1.50,1.13
2013.10.07 07:01:55.738,1.55842,1.55855,3.00,1.13
2013.10.07 07:01:56.526,1.55842,1.55852,3.00,1.13
2013.10.07 07:01:57.073,1.55842,1.55851,3.00,1.13
2013.10.07 07:01:57.575,1.55842,1.55854,3.00,1.50
2013.10.07 07:01:57.957,1.55843,1.55855,1.50,1.13
2013.10.07 07:01:58.018,1.55843,1.55854,1.50,1.13
2013.10.07 07:01:58.726,1.55847,1.55859,1.50,1.13
2013.10.07 07:02:00.457,1.55844,1.55858,1.50,1.26
2013.10.07 07:02:00.587,1.55843,1.55856,1.50,2.63
2013.10.07 07:02:00.649,1.55842,1.55852,1.50,1.50
2013.10.07 07:02:00.717,1.55838,1.55851,1.50,1.50
2013.10.07 07:02:00.777,1.55842,1.55848,1.50,1.32
2013.10.07 07:02:00.838,1.55837,1.55848,4.13,1.32
2013.10.07 07:02:00.897,1.55837,1.55848,4.13,1.69
2013.10.07 07:02:01.017,1.55839,1.5585,1.13,1.13
2013.10.07 07:02:01.077,1.55842,1.55851,1.50,1.69
2013.10.07 07:02:01.616,1.55842,1.55856,1.50,3.00
2013.10.07 07:02:01.975,1.55842,1.55854,1.50,1.13
2013.10.07 07:02:02.336,1.55842,1.55855,2.25,1.50
2013.10.07 07:02:02.456,1.55842,1.55856,1.50,1.88
2013.10.07 07:02:02.756,1.55843,1.55856,1.13,1.13
2013.10.07 07:02:03.296,1.55843,1.55856,1.13,1.13
2013.10.07 07:02:03.526,1.55843,1.55856,1.13,1.13
2013.10.07 07:02:03.586,1.55843,1.55856,1.50,1.13
2013.10.07 07:02:03.967,1.55843,1.55857,1.50,1.13
2013.10.07 07:02:04.517,1.55843,1.55855,1.50,1.50
2013.10.07 07:02:04.818,1.55847,1.5586,1.13,1.13
2013.10.07 07:02:05.057,1.55849,1.55865,1.50,2.13
2013.10.07 07:02:05.297,1.55849,1.55866,2.44,1.50
2013.10.07 07:02:05.356,1.55852,1.55867,1.13,1.13
2013.10.07 07:02:05.418,1.55852,1.55867,1.13,1.13
2013.10.07 07:02:05.956,1.55854,1.5587,1.50,1.88
2013.10.07 07:02:06.358,1.55854,1.5587,1.50,1.13
2013.10.07 07:02:06.561,1.55854,1.55871,1.50,1.13
2013.10.07 07:02:06.866,1.55855,1.55871,1.69,1.13
2013.10.07 07:02:07.412,1.55857,1.55874,1.88,1.88
2013.10.07 07:02:07.476,1.55858,1.55876,2.63,1.50
2013.10.07 07:02:07.596,1.5586,1.55876,1.32,1.50
2013.10.07 07:02:07.776,1.5586,1.55872,1.13,1.13
2013.10.07 07:02:08.076,1.55859,1.55875,2.07,1.13
2013.10.07 07:02:08.556,1.55868,1.55876,1.50,1.13
2013.10.07 07:02:08.616,1.55868,1.55878,1.50,1.50
2013.10.07 07:02:08.737,1.55868,1.55881,1.50,1.88
2013.10.07 07:02:08.916,1.55868,1.55881,1.88,1.88
2013.10.07 07:02:09.097,1.55865,1.55881,2.82,1.88
2013.10.07 07:02:09.157,1.55865,1.55878,1.50,1.13
2013.10.07 07:02:09.696,1.55864,1.55878,1.88,1.50
2013.10.07 07:02:09.820,1.55864,1.55877,1.88,1.13
2013.10.07 07:02:10.366,1.55863,1.55877,1.13,1.50
2013.10.07 07:02:10.427,1.55866,1.55877,1.13,1.13
2013.10.07 07:02:10.976,1.55866,1.55877,1.13,1.13
2013.10.07 07:02:11.496,1.55866,1.55877,1.13,1.13
2013.10.07 07:02:12.055,1.55866,1.55877,1.13,1.50
2013.10.07 07:02:12.116,1.55862,1.55876,2.63,1.50
2013.10.07 07:02:12.917,1.55862,1.55876,1.13,3.00
2013.10.07 07:02:13.096,1.55862,1.55876,1.13,1.88
2013.10.07 07:02:13.395,1.55861,1.55876,1.32,1.88
2013.10.07 07:02:14.113,1.55861,1.55876,1.32,1.88
2013.10.07 07:02:15.489,1.55863,1.55876,1.13,1.13
2013.10.07 07:02:15.556,1.55863,1.55876,1.50,1.13
2013.10.07 07:02:15.616,1.55863,1.55876,1.50,1.13
2013.10.07 07:02:15.857,1.55863,1.55876,1.50,1.13
2013.10.07 07:02:15.976,1.55863,1.55876,1.50,1.13
2013.10.07 07:02:16.106,1.55864,1.55876,1.13,1.13
2013.10.07 07:02:17.250,1.55861,1.55876,2.44,1.13
2013.10.07 07:02:17.318,1.55862,1.55872,1.69,1.13
2013.10.07 07:02:17.626,1.55858,1.55869,1.50,1.13
2013.10.07 07:02:17.805,1.55853,1.55867,1.32,1.13
2013.10.07 07:02:17.866,1.55851,1.55866,2.44,1.13
2013.10.07 07:02:17.926,1.55851,1.55867,2.44,1.50
2013.10.07 07:02:18.106,1.55854,1.55867,1.69,1.50
2013.10.07 07:02:18.227,1.55854,1.55871,1.69,2.63
2013.10.07 07:02:18.406,1.55856,1.55873,1.32,1.13
2013.10.07 07:02:18.826,1.55856,1.55871,2.25,1.13
2013.10.07 07:02:19.838,1.55859,1.55874,1.88,1.13
2013.10.07 07:02:20.146,1.55857,1.55872,1.13,1.13
2013.10.07 07:02:20.385,1.55857,1.55872,1.50,1.13
2013.10.07 07:02:21.436,1.55859,1.55874,1.88,1.13
2013.10.07 07:02:21.675,1.55856,1.55872,1.32,1.13
2013.10.07 07:02:21.917,1.55857,1.55872,1.50,1.13
2013.10.07 07:02:22.237,1.55859,1.55872,1.32,1.13
2013.10.07 07:02:22.966,1.55857,1.55872,1.50,1.13
2013.10.07 07:02:23.026,1.55854,1.5587,4.69,1.13
2013.10.07 07:02:23.146,1.55853,1.55869,1.50,1.50
2013.10.07 07:02:23.213,1.55853,1.55867,1.13,1.13
2013.10.07 07:02:23.577,1.55849,1.55866,2.25,1.88
2013.10.07 07:02:23.698,1.55849,1.55866,1.88,1.88
2013.10.07 07:02:23.882,1.55849,1.55866,2.25,1.88
2013.10.07 07:02:25.445,1.55851,1.55866,2.82,1.88
2013.10.07 07:02:25.506,1.55853,1.55866,1.50,1.88
2013.10.07 07:02:25.567,1.55853,1.55866,1.50,1.88
2013.10.07 07:02:25.688,1.55858,1.55869,1.13,1.50
2013.10.07 07:02:25.747,1.55859,1.55872,2.44,1.13
2013.10.07 07:02:26.106,1.5586,1.55876,1.32,1.50
2013.10.07 07:02:26.227,1.5586,1.55876,1.69,1.50
2013.10.07 07:02:27.195,1.55862,1.55876,1.13,1.50
2013.10.07 07:02:27.316,1.55863,1.55876,1.50,1.50
2013.10.07 07:02:33.626,1.55863,1.55876,1.50,1.50
2013.10.07 07:02:38.619,1.55863,1.55876,1.13,1.50
2013.10.07 07:02:38.925,1.55859,1.55875,2.07,1.50
2013.10.07 07:02:39.226,1.55859,1.55872,2.07,1.13
2013.10.07 07:02:39.796,1.55859,1.55873,2.07,1.88
2013.10.07 07:02:39.857,1.55862,1.55873,1.13,1.88
2013.10.07 07:02:40.219,1.55868,1.55877,1.13,1.13
2013.10.07 07:02:40.406,1.55869,1.55882,1.32,1.13
2013.10.07 07:02:40.526,1.5587,1.55883,1.32,2.25
2013.10.07 07:02:40.978,1.5587,1.55882,1.69,1.13
2013.10.07 07:02:47.386,1.5587,1.55882,1.32,1.50
2013.10.07 07:02:50.895,1.5587,1.55881,1.88,1.13
2013.10.07 07:02:51.195,1.55882,1.55899,1.50,1.50
2013.10.07 07:02:51.256,1.55886,1.55901,1.13,1.88
2013.10.07 07:02:51.775,1.55886,1.55901,1.13,1.50
2013.10.07 07:02:53.047,1.55886,1.55898,1.32,1.13
2013.10.07 07:02:53.287,1.55884,1.55897,1.69,1.13
2013.10.07 07:02:53.585,1.55884,1.559,2.07,1.50
2013.10.07 07:02:54.125,1.55884,1.559,1.32,1.50
2013.10.07 07:02:54.786,1.55883,1.55899,1.50,1.13
2013.10.07 07:02:54.906,1.55882,1.55896,1.69,1.13
2013.10.07 07:02:55.696,1.5588,1.55896,1.69,2.25
2013.10.07 07:02:56.776,1.55879,1.55894,1.50,1.13
2013.10.07 07:02:56.836,1.55879,1.55894,1.50,1.13
2013.10.07 07:02:57.202,1.55879,1.55893,1.50,1.13
2013.10.07 07:02:58.077,1.55879,1.55891,1.50,1.13
2013.10.07 07:02:58.586,1.55879,1.55893,1.88,1.50
2013.10.07 07:02:59.286,1.55879,1.55893,1.88,1.50
2013.10.07 07:02:59.411,1.55879,1.55892,1.88,1.88
2013.10.07 07:02:59.597,1.55873,1.55885,1.32,1.88
2013.10.07 07:02:59.656,1.55872,1.55881,1.69,1.13
2013.10.07 07:02:59.779,1.55874,1.55886,1.13,1.13
2013.10.07 07:03:00.386,1.55873,1.55886,1.88,1.13
2013.10.07 07:03:00.926,1.5587,1.55884,1.13,1.50
2013.10.07 07:03:01.045,1.55869,1.55883,1.50,1.50
2013.10.07 07:03:01.167,1.55869,1.55884,1.50,1.50
2013.10.07 07:03:01.708,1.55872,1.55886,1.50,1.50
2013.10.07 07:03:01.956,1.55872,1.55887,1.50,1.88
2013.10.07 07:03:03.490,1.55873,1.55886,1.13,1.13
2013.10.07 07:03:04.222,1.55873,1.55886,1.13,1.88
2013.10.07 07:03:05.397,1.5587,1.55885,1.13,1.50
2013.10.07 07:03:05.946,1.55866,1.55883,1.88,1.13
2013.10.07 07:03:06.667,1.55866,1.55881,1.50,1.88
2013.10.07 07:03:06.726,1.55866,1.5588,1.13,1.88
2013.10.07 07:03:06.908,1.55862,1.55875,1.88,1.50
2013.10.07 07:03:07.026,1.55862,1.55875,1.88,1.50
2013.10.07 07:03:07.145,1.55862,1.55875,1.88,1.50
2013.10.07 07:03:07.865,1.55862,1.55876,1.88,2.25
2013.10.07 07:03:08.166,1.55868,1.55881,1.13,1.50
2013.10.07 07:03:08.345,1.55868,1.55883,1.13,2.25
2013.10.07 07:03:11.274,1.55868,1.55882,1.13,1.13
2013.10.07 07:03:11.636,1.55868,1.55882,1.13,1.13
2013.10.07 07:03:11.696,1.55868,1.55882,1.13,1.13
2013.10.07 07:03:11.877,1.55866,1.55876,1.88,1.13
2013.10.07 07:03:11.936,1.55866,1.55876,1.88,1.13
2013.10.07 07:03:11.998,1.55866,1.55876,1.88,1.13
2013.10.07 07:03:14.364,1.55866,1.55876,1.13,1.50
2013.10.07 07:03:15.795,1.55866,1.55875,1.13,1.88
2013.10.07 07:03:16.556,1.55866,1.55876,1.13,1.13
2013.10.07 07:03:17.096,1.55865,1.5588,1.13,1.13
2013.10.07 07:03:17.609,1.55865,1.5588,1.50,1.13
2013.10.07 07:03:17.678,1.55869,1.55881,1.13,2.25
2013.10.07 07:03:18.217,1.5587,1.55883,1.13,1.13
2013.10.07 07:03:19.126,1.5587,1.55885,1.32,1.13
2013.10.07 07:03:19.308,1.55871,1.55885,1.69,1.13
2013.10.07 07:03:20.186,1.55871,1.55885,1.32,1.13
2013.10.07 07:03:20.726,1.55869,1.55881,1.69,1.13
2013.10.07 07:03:21.087,1.55871,1.55884,1.13,1.50
2013.10.07 07:03:21.447,1.55868,1.55881,1.50,1.88
2013.10.07 07:03:21.755,1.55864,1.55878,1.13,1.13
2013.10.07 07:03:22.016,1.55862,1.55878,2.82,1.88
2013.10.07 07:03:22.376,1.55862,1.55871,1.50,1.88
2013.10.07 07:03:22.436,1.55862,1.55871,1.50,1.88
2013.10.07 07:03:22.906,1.55862,1.5587,1.50,1.13
2013.10.07 07:03:23.537,1.55862,1.55867,1.50,1.13
2013.10.07 07:03:23.836,1.55862,1.55867,1.50,1.13
2013.10.07 07:03:24.076,1.55856,1.55866,1.13,1.50
2013.10.07 07:03:24.316,1.55852,1.55866,1.13,1.50
2013.10.07 07:03:24.616,1.55851,1.55866,3.00,1.13
2013.10.07 07:03:24.783,1.55851,1.55865,3.00,1.50
2013.10.07 07:03:25.216,1.55852,1.55866,1.13,1.13
2013.10.07 07:03:33.233,1.55851,1.55867,2.07,1.13
2013.10.07 07:03:33.302,1.55844,1.55856,1.50,1.50
2013.10.07 07:03:33.549,1.55842,1.55856,1.13,1.32
2013.10.07 07:03:33.680,1.55842,1.55857,1.50,1.50
2013.10.07 07:03:33.986,1.55844,1.55859,1.69,1.13
2013.10.07 07:03:34.536,1.55844,1.55859,1.69,1.13
2013.10.07 07:03:34.707,1.55844,1.55859,1.69,1.13
2013.10.07 07:03:35.246,1.55843,1.55856,1.13,1.13
2013.10.07 07:03:39.906,1.55843,1.55856,2.25,1.13
2013.10.07 07:03:40.316,1.55843,1.55856,2.25,1.13
2013.10.07 07:03:42.416,1.55843,1.55856,2.25,1.13
2013.10.07 07:03:42.536,1.55843,1.55856,2.25,1.13
2013.10.07 07:03:43.735,1.55843,1.55856,1.50,1.13
2013.10.07 07:03:44.406,1.55843,1.55857,1.50,1.88
2013.10.07 07:03:45.846,1.55843,1.55855,2.07,1.13
2013.10.07 07:03:46.352,1.55843,1.55855,1.32,1.13
2013.10.07 07:03:47.686,1.55843,1.55855,1.32,1.13
2013.10.07 07:03:48.057,1.5584,1.55856,1.13,2.63
2013.10.07 07:03:48.238,1.55843,1.55851,1.13,1.50
2013.10.07 07:03:48.538,1.55843,1.55851,1.13,1.13
2013.10.07 07:03:48.667,1.55843,1.55851,1.13,1.13
2013.10.07 07:03:49.208,1.55843,1.55852,1.13,1.13
2013.10.07 07:03:50.087,1.55843,1.5585,1.13,1.13
2013.10.07 07:03:50.148,1.55836,1.55851,1.69,1.13
2013.10.07 07:03:50.268,1.55834,1.55849,1.50,1.13
2013.10.07 07:03:50.327,1.55835,1.55851,2.25,1.13
2013.10.07 07:03:50.386,1.55837,1.55851,1.32,1.13
2013.10.07 07:03:50.687,1.55841,1.55853,1.13,2.25
2013.10.07 07:03:50.837,1.55841,1.55853,1.13,1.50
2013.10.07 07:03:51.966,1.55838,1.55853,1.13,2.07
2013.10.07 07:03:52.027,1.55834,1.55846,3.94,1.13
2013.10.07 07:03:52.206,1.55834,1.55846,1.88,1.50
2013.10.07 07:03:52.266,1.55834,1.55847,2.07,1.13
2013.10.07 07:03:52.327,1.55834,1.55848,1.32,1.13
2013.10.07 07:03:52.506,1.55839,1.5585,1.13,1.88
