2013.10.11 06:00:35.503,1.57341,1.57352,1.50,1.13
2013.10.11 06:00:36.453,1.57338,1.57355,1.13,2.25
2013.10.11 06:00:36.515,1.57338,1.57355,1.13,2.25
2013.10.11 06:00:36.585,1.57337,1.57354,1.13,1.50
2013.10.11 06:00:36.953,1.57337,1.57354,1.13,2.07
2013.10.11 06:00:37.503,1.57337,1.5735,1.13,1.13
2013.10.11 06:00:37.563,1.57337,1.5735,1.13,1.13
2013.10.11 06:00:38.693,1.57339,1.57352,1.50,1.13
2013.10.11 06:00:38.813,1.57339,1.57352,2.25,1.13
2013.10.11 06:00:39.612,1.57339,1.57353,2.25,1.32
2013.10.11 06:00:39.914,1.57339,1.57353,2.25,1.32
2013.10.11 06:00:40.152,1.57339,1.57353,2.25,1.32
2013.10.11 06:00:40.545,1.57337,1.57352,1.50,1.32
2013.10.11 06:00:40.613,1.57335,1.57352,1.50,1.32
2013.10.11 06:00:41.525,1.57338,1.57352,1.50,1.32
2013.10.11 06:00:41.802,1.57339,1.57353,1.13,2.07
2013.10.11 06:00:43.312,1.57338,1.57353,1.13,2.07
2013.10.11 06:00:44.443,1.57337,1.57352,1.88,1.13
2013.10.11 06:00:44.733,1.57337,1.5735,2.63,1.32
2013.10.11 06:00:44.913,1.57338,1.5735,1.69,1.13
2013.10.11 06:00:44.973,1.57338,1.57351,1.69,1.13
2013.10.11 06:00:45.033,1.57341,1.57351,1.50,1.13
2013.10.11 06:00:45.572,1.57342,1.57357,1.50,1.13
2013.10.11 06:00:46.882,1.57342,1.57356,1.50,1.50
2013.10.11 06:00:47.383,1.57338,1.57351,1.50,1.88
2013.10.11 06:00:47.924,1.57336,1.57351,1.50,1.88
2013.10.11 06:00:48.412,1.57335,1.5735,2.25,1.88
2013.10.11 06:00:48.918,1.57336,1.5735,1.50,1.88
2013.10.11 06:00:50.782,1.57335,1.5735,1.50,1.69
2013.10.11 06:00:53.122,1.57335,1.5735,1.50,1.32
2013.10.11 06:00:53.422,1.57335,1.5735,1.50,1.32
2013.10.11 06:00:53.482,1.57335,1.5735,1.50,1.13
2013.10.11 06:00:53.542,1.57337,1.57351,1.13,1.13
2013.10.11 06:00:54.622,1.57337,1.57351,1.13,1.32
2013.10.11 06:00:55.172,1.57338,1.5735,1.50,1.32
2013.10.11 06:00:57.653,1.57338,1.5735,1.50,1.32
2013.10.11 06:01:00.273,1.57336,1.5735,1.50,2.07
2013.10.11 06:01:00.943,1.57334,1.57348,1.13,1.32
2013.10.11 06:01:01.385,1.5733,1.57346,1.13,1.32
2013.10.11 06:01:01.777,1.57334,1.57348,1.50,1.50
2013.10.11 06:01:01.843,1.57334,1.57349,1.88,1.32
2013.10.11 06:01:01.964,1.57333,1.57348,1.50,1.13
2013.10.11 06:01:02.143,1.57331,1.57347,2.25,1.88
2013.10.11 06:01:02.603,1.57333,1.57346,1.13,1.88
2013.10.11 06:01:03.024,1.57329,1.57346,1.13,2.82
2013.10.11 06:01:03.581,1.57331,1.57343,1.13,1.13
2013.10.11 06:01:03.943,1.57334,1.57346,1.13,1.13
2013.10.11 06:01:04.253,1.57333,1.57346,1.13,1.50
2013.10.11 06:01:04.765,1.57331,1.57345,1.13,1.13
2013.10.11 06:01:05.203,1.57331,1.57346,1.13,1.13
2013.10.11 06:01:05.752,1.57335,1.57346,1.13,1.50
2013.10.11 06:01:06.393,1.57335,1.57346,1.13,1.50
2013.10.11 06:01:07.055,1.57334,1.57346,1.13,1.50
2013.10.11 06:01:07.612,1.57334,1.57345,1.13,1.13
2013.10.11 06:01:08.156,1.57331,1.57345,1.13,1.13
2013.10.11 06:01:08.504,1.57331,1.57348,1.13,1.13
2013.10.11 06:01:14.553,1.57332,1.57346,1.50,1.13
2013.10.11 06:01:15.052,1.5733,1.57345,1.88,1.13
2013.10.11 06:01:15.114,1.57332,1.57345,1.13,1.13
2013.10.11 06:01:15.813,1.5733,1.57344,1.50,1.50
2013.10.11 06:01:18.322,1.5733,1.57344,1.50,1.50
2013.10.11 06:01:18.394,1.5733,1.57344,1.50,1.50
2013.10.11 06:01:18.505,1.5733,1.57344,1.50,1.50
2013.10.11 06:01:18.742,1.5733,1.57344,1.50,1.50
2013.10.11 06:01:20.055,1.5733,1.57344,1.50,1.50
2013.10.11 06:01:22.954,1.57332,1.57346,1.13,3.38
2013.10.11 06:01:25.095,1.57333,1.57341,1.88,1.13
2013.10.11 06:01:25.393,1.57321,1.57336,2.63,2.44
2013.10.11 06:01:25.573,1.57318,1.57331,1.88,1.50
2013.10.11 06:01:25.814,1.57317,1.57331,1.13,1.69
2013.10.11 06:01:27.939,1.57317,1.57331,1.88,1.69
2013.10.11 06:01:28.252,1.57315,1.57331,2.25,1.69
2013.10.11 06:01:29.144,1.57316,1.5733,1.13,1.50
2013.10.11 06:01:29.693,1.57316,1.5733,1.50,1.50
2013.10.11 06:01:31.973,1.57316,1.5733,1.50,1.88
2013.10.11 06:01:36.552,1.57314,1.57329,1.88,1.50
2013.10.11 06:01:39.744,1.57313,1.57329,1.50,1.13
2013.10.11 06:01:42.313,1.57312,1.57327,1.13,1.88
2013.10.11 06:01:42.434,1.57303,1.57321,1.50,1.50
2013.10.11 06:01:42.553,1.57303,1.5732,1.13,1.50
2013.10.11 06:01:43.223,1.57303,1.5732,1.88,2.25
2013.10.11 06:01:43.773,1.57301,1.57316,1.88,1.13
2013.10.11 06:01:43.834,1.57301,1.57316,1.13,1.13
2013.10.11 06:01:44.134,1.57298,1.57313,1.50,1.13
2013.10.11 06:01:44.493,1.57293,1.57306,1.50,1.13
2013.10.11 06:01:44.553,1.5729,1.57306,1.13,1.13
2013.10.11 06:01:46.072,1.5729,1.57306,1.13,1.13
2013.10.11 06:01:46.133,1.5729,1.57306,1.13,1.13
2013.10.11 06:01:46.613,1.57294,1.57308,1.50,1.69
2013.10.11 06:01:47.152,1.57294,1.57309,1.50,1.13
2013.10.11 06:01:47.272,1.57294,1.57309,1.50,2.25
2013.10.11 06:01:47.923,1.57292,1.57307,1.88,1.13
2013.10.11 06:01:49.233,1.57292,1.57306,1.50,2.25
2013.10.11 06:01:49.352,1.57292,1.57306,1.88,2.25
2013.10.11 06:01:49.669,1.57292,1.57307,1.50,1.13
2013.10.11 06:01:50.083,1.57292,1.57307,1.50,1.13
2013.10.11 06:01:50.142,1.57292,1.57307,1.50,1.13
2013.10.11 06:01:51.074,1.57292,1.57309,1.50,2.07
2013.10.11 06:01:51.373,1.57294,1.57306,1.50,1.13
2013.10.11 06:01:52.663,1.57294,1.57306,1.50,1.13
2013.10.11 06:01:53.023,1.57294,1.57309,1.50,1.13
2013.10.11 06:01:53.793,1.57296,1.57309,1.13,1.13
2013.10.11 06:01:54.174,1.57294,1.57309,1.88,1.13
2013.10.11 06:01:54.413,1.57294,1.57306,1.50,1.13
2013.10.11 06:01:54.485,1.57294,1.57306,1.50,1.13
2013.10.11 06:01:54.813,1.57295,1.57309,1.13,1.13
2013.10.11 06:01:55.002,1.57297,1.57309,1.13,1.13
2013.10.11 06:01:55.723,1.57298,1.5731,1.13,1.13
2013.10.11 06:01:56.143,1.57297,1.57311,1.50,1.50
2013.10.11 06:01:56.203,1.57305,1.57314,1.13,1.13
2013.10.11 06:01:56.323,1.57304,1.57316,1.50,1.69
2013.10.11 06:01:56.444,1.57308,1.57318,1.13,1.50
2013.10.11 06:01:56.803,1.57308,1.5732,1.50,1.13
2013.10.11 06:01:56.864,1.57306,1.57321,1.88,1.50
2013.10.11 06:01:57.425,1.57306,1.57321,1.88,1.50
2013.10.11 06:01:57.873,1.57306,1.57323,1.88,2.63
2013.10.11 06:01:58.054,1.57309,1.57323,1.50,1.50
2013.10.11 06:01:59.368,1.57309,1.57325,1.13,1.13
2013.10.11 06:01:59.746,1.57309,1.57323,1.13,1.13
2013.10.11 06:02:01.352,1.57309,1.57321,1.50,1.13
2013.10.11 06:02:03.796,1.57309,1.57321,1.13,1.13
2013.10.11 06:02:03.922,1.57309,1.57322,1.13,1.13
2013.10.11 06:02:03.983,1.57309,1.57322,1.50,1.13
2013.10.11 06:02:04.042,1.5731,1.57325,1.32,1.13
2013.10.11 06:02:04.463,1.57314,1.57331,2.63,1.88
2013.10.11 06:02:04.703,1.57312,1.57326,2.63,1.13
2013.10.11 06:02:05.227,1.57314,1.57331,3.38,1.88
2013.10.11 06:02:05.712,1.57315,1.5733,1.13,1.13
2013.10.11 06:02:06.013,1.57314,1.57331,2.25,2.82
2013.10.11 06:02:06.374,1.57311,1.57324,1.13,1.13
2013.10.11 06:02:06.436,1.57312,1.57324,1.69,1.13
2013.10.11 06:02:06.504,1.57314,1.57326,2.25,1.13
2013.10.11 06:02:07.043,1.57315,1.57327,2.25,1.13
2013.10.11 06:02:07.224,1.57315,1.5733,2.25,1.13
2013.10.11 06:02:07.343,1.57316,1.57331,1.50,2.25
2013.10.11 06:02:07.523,1.57313,1.57331,1.13,3.75
2013.10.11 06:02:07.586,1.57313,1.57331,1.13,3.00
2013.10.11 06:02:07.653,1.57313,1.57331,1.13,3.75
2013.10.11 06:02:08.233,1.57311,1.57326,1.13,1.13
2013.10.11 06:02:08.353,1.57309,1.57321,2.25,1.13
2013.10.11 06:02:08.803,1.57309,1.57321,1.13,1.13
2013.10.11 06:02:09.617,1.57309,1.57323,1.13,1.13
2013.10.11 06:02:15.964,1.57311,1.57326,1.13,2.25
2013.10.11 06:02:16.512,1.57312,1.57326,1.50,1.13
2013.10.11 06:02:16.752,1.57312,1.57326,1.50,1.13
2013.10.11 06:02:17.852,1.57312,1.57326,1.88,1.13
2013.10.11 06:02:20.463,1.5731,1.57326,1.13,1.13
2013.10.11 06:02:20.526,1.5731,1.57323,1.13,1.13
2013.10.11 06:02:20.653,1.57309,1.57321,1.13,1.13
2013.10.11 06:02:20.893,1.57309,1.57321,1.13,1.13
2013.10.11 06:02:22.652,1.5731,1.57321,1.13,1.13
2013.10.11 06:02:26.464,1.5731,1.57326,1.32,1.50
2013.10.11 06:02:27.453,1.57312,1.57326,1.32,1.58
2013.10.11 06:02:27.805,1.57314,1.57329,1.88,1.02
2013.10.11 06:02:27.924,1.57314,1.57329,2.25,1.02
2013.10.11 06:02:27.983,1.57315,1.57329,1.13,1.02
2013.10.11 06:02:28.042,1.57318,1.57329,1.13,1.02
2013.10.11 06:02:28.103,1.57319,1.57329,1.13,1.02
2013.10.11 06:02:28.163,1.5732,1.57334,1.13,1.02
2013.10.11 06:02:28.283,1.57319,1.57334,1.88,1.02
2013.10.11 06:02:28.403,1.57318,1.57329,1.13,1.17
2013.10.11 06:02:29.363,1.57315,1.57327,1.13,1.17
2013.10.11 06:02:29.483,1.57313,1.57326,1.13,1.50
2013.10.11 06:02:29.604,1.57311,1.57323,1.13,1.24
2013.10.11 06:02:29.783,1.57309,1.57321,1.50,1.13
2013.10.11 06:02:30.143,1.57307,1.57317,1.13,1.13
2013.10.11 06:02:30.325,1.57311,1.57322,1.50,1.50
2013.10.11 06:02:30.444,1.57309,1.57322,1.13,1.50
2013.10.11 06:02:31.000,1.57314,1.57328,1.50,1.13
2013.10.11 06:02:31.183,1.57314,1.57325,1.50,1.13
2013.10.11 06:02:31.243,1.57313,1.57325,1.88,1.13
2013.10.11 06:02:31.757,1.57314,1.57325,1.50,1.13
2013.10.11 06:02:32.396,1.57313,1.57322,1.13,1.13
2013.10.11 06:02:32.523,1.57314,1.57325,1.50,1.13
2013.10.11 06:02:32.583,1.57317,1.57328,1.13,1.32
2013.10.11 06:02:32.704,1.57317,1.57328,1.13,1.32
2013.10.11 06:02:33.452,1.57317,1.57328,1.13,1.32
2013.10.11 06:02:33.633,1.57317,1.57323,1.13,1.50
2013.10.11 06:02:33.813,1.57315,1.57326,2.25,2.82
2013.10.11 06:02:33.933,1.57317,1.57326,1.50,2.07
2013.10.11 06:02:34.173,1.57317,1.57329,1.88,1.32
2013.10.11 06:02:36.362,1.57317,1.57326,1.88,1.13
2013.10.11 06:02:36.543,1.57311,1.57322,1.13,1.32
2013.10.11 06:02:36.782,1.57311,1.57326,1.13,1.69
2013.10.11 06:02:36.967,1.57313,1.57326,1.13,1.69
2013.10.11 06:02:39.899,1.57316,1.57331,1.13,1.32
2013.10.11 06:02:40.024,1.57316,1.57331,1.13,1.32
2013.10.11 06:02:40.384,1.57316,1.57329,1.88,1.32
2013.10.11 06:02:40.723,1.57316,1.57329,2.25,1.32
2013.10.11 06:02:41.753,1.57319,1.57329,1.50,1.32
2013.10.11 06:02:42.320,1.57316,1.57329,1.88,1.32
2013.10.11 06:02:54.243,1.57316,1.57322,1.50,1.13
2013.10.11 06:02:55.494,1.57314,1.57326,1.13,1.13
2013.10.11 06:02:55.674,1.57314,1.57329,1.13,1.13
2013.10.11 06:02:56.183,1.57314,1.5733,1.13,1.50
2013.10.11 06:02:56.643,1.57314,1.5733,1.88,1.50
2013.10.11 06:02:56.883,1.57315,1.57327,1.50,1.13
2013.10.11 06:02:56.943,1.57313,1.57328,1.13,1.13
2013.10.11 06:02:57.064,1.57313,1.57328,1.13,1.50
2013.10.11 06:02:59.093,1.57313,1.57326,1.50,1.13
2013.10.11 06:02:59.213,1.57315,1.57331,1.13,1.13
2013.10.11 06:02:59.872,1.57313,1.57331,2.07,1.69
2013.10.11 06:03:00.413,1.57315,1.5733,1.32,1.13
2013.10.11 06:03:00.532,1.57315,1.5733,1.32,1.13
2013.10.11 06:03:00.892,1.57315,1.5733,1.13,1.50
2013.10.11 06:03:00.953,1.57314,1.57327,1.13,1.13
2013.10.11 06:03:01.468,1.57312,1.57327,1.13,1.13
2013.10.11 06:03:02.873,1.57312,1.57327,1.13,1.13
2013.10.11 06:03:03.244,1.57309,1.57326,1.13,1.50
2013.10.11 06:03:03.303,1.57308,1.57325,1.88,1.13
2013.10.11 06:03:03.853,1.57308,1.57323,1.13,1.88
2013.10.11 06:03:04.033,1.57302,1.5732,1.13,1.13
2013.10.11 06:03:05.714,1.57303,1.5732,1.13,1.88
2013.10.11 06:03:05.893,1.57303,1.5732,1.88,2.63
2013.10.11 06:03:08.093,1.57303,1.5732,1.13,3.38
2013.10.11 06:03:08.153,1.57301,1.57318,1.13,1.13
2013.10.11 06:03:08.213,1.573,1.57318,1.88,1.50
2013.10.11 06:03:08.514,1.573,1.57317,1.50,1.13
2013.10.11 06:03:11.363,1.573,1.57316,1.05,1.50
2013.10.11 06:03:11.876,1.57299,1.57316,1.05,1.88
2013.10.11 06:03:12.423,1.573,1.57314,1.13,1.50
2013.10.11 06:03:14.833,1.57299,1.57314,1.32,2.63
2013.10.11 06:03:15.782,1.57298,1.57314,2.07,2.63
2013.10.11 06:03:17.476,1.57296,1.57313,1.50,1.13
2013.10.11 06:03:17.783,1.57296,1.57311,1.13,1.50
2013.10.11 06:03:18.143,1.57296,1.5731,1.13,3.38
2013.10.11 06:03:18.766,1.57296,1.5731,1.13,1.50
2013.10.11 06:03:19.013,1.57296,1.57312,1.13,4.13
2013.10.11 06:03:19.133,1.57298,1.57312,1.13,2.25
2013.10.11 06:03:19.192,1.57298,1.5731,1.13,1.13
2013.10.11 06:03:22.863,1.57297,1.5731,1.13,1.13
2013.10.11 06:03:22.983,1.57298,1.57314,1.13,1.88
2013.10.11 06:03:23.343,1.57302,1.57316,1.13,1.50
2013.10.11 06:03:23.644,1.57305,1.57319,1.13,1.32
2013.10.11 06:03:23.765,1.57303,1.57319,1.50,1.32
2013.10.11 06:03:23.954,1.57303,1.57316,1.50,1.32
2013.10.11 06:03:24.495,1.57303,1.57318,1.50,1.13
2013.10.11 06:03:24.744,1.57301,1.57316,1.13,1.50
2013.10.11 06:03:24.804,1.57301,1.57316,2.07,1.88
2013.10.11 06:03:25.343,1.57301,1.57314,1.32,1.13
2013.10.11 06:03:28.722,1.57302,1.57316,1.50,1.13
2013.10.11 06:03:28.783,1.57302,1.57316,1.88,1.13
2013.10.11 06:03:29.084,1.57302,1.57317,1.88,1.69
2013.10.11 06:03:29.203,1.57302,1.57316,1.88,1.50
2013.10.11 06:03:29.322,1.57302,1.57316,1.50,1.13
2013.10.11 06:03:29.503,1.57304,1.57316,1.13,1.13
2013.10.11 06:03:31.138,1.57302,1.57317,1.50,1.50
2013.10.11 06:03:32.572,1.57302,1.57317,1.50,1.50
2013.10.11 06:03:33.243,1.57302,1.57317,1.50,1.50
2013.10.11 06:03:33.423,1.57303,1.57317,1.13,1.13
2013.10.11 06:03:34.723,1.57303,1.57317,1.13,1.50
2013.10.11 06:03:34.784,1.57301,1.57317,1.50,1.50
2013.10.11 06:03:34.843,1.57301,1.57317,1.50,1.50
2013.10.11 06:03:34.904,1.573,1.57317,1.13,1.50
2013.10.11 06:03:35.203,1.57299,1.57316,1.88,1.69
2013.10.11 06:03:35.263,1.57301,1.57316,1.13,1.32
2013.10.11 06:03:35.563,1.57301,1.57316,1.50,2.44
2013.10.11 06:03:35.772,1.57301,1.57316,1.88,2.07
2013.10.11 06:03:37.093,1.57303,1.57316,1.88,1.32
2013.10.11 06:03:37.494,1.57304,1.57317,1.13,1.50
2013.10.11 06:03:48.974,1.57304,1.57316,1.88,1.50
2013.10.11 06:03:49.944,1.57303,1.57317,1.13,1.50
2013.10.11 06:03:50.689,1.57303,1.57316,1.13,1.50
2013.10.11 06:03:50.994,1.57302,1.57315,1.69,1.13
2013.10.11 06:03:51.054,1.57301,1.57316,1.69,1.50
2013.10.11 06:03:51.593,1.57302,1.57314,1.69,1.13
2013.10.11 06:03:52.135,1.57302,1.57313,1.69,1.13
2013.10.11 06:03:54.223,1.57297,1.57311,1.13,2.07
2013.10.11 06:03:54.344,1.57297,1.57308,1.13,1.50
2013.10.11 06:03:54.403,1.57295,1.57308,1.50,1.50
2013.10.11 06:03:54.522,1.57295,1.57307,1.50,1.13
2013.10.11 06:03:54.886,1.5729,1.57307,1.50,1.88
2013.10.11 06:03:55.193,1.5729,1.57309,2.25,1.32
2013.10.11 06:03:55.963,1.5729,1.57308,2.25,1.50
2013.10.11 06:03:56.632,1.57292,1.57308,1.13,2.25
2013.10.11 06:03:57.083,1.57292,1.57307,1.13,1.13
2013.10.11 06:03:57.323,1.5729,1.57306,1.13,1.13
2013.10.11 06:03:57.623,1.57289,1.57307,1.88,1.88
2013.10.11 06:03:57.924,1.57295,1.57307,1.50,1.13
2013.10.11 06:03:57.984,1.57295,1.57307,1.50,1.13
2013.10.11 06:03:58.523,1.57295,1.57306,1.50,1.13
2013.10.11 06:04:01.952,1.57296,1.57309,1.13,2.44
2013.10.11 06:04:04.117,1.57294,1.57309,1.88,1.32
2013.10.11 06:04:05.573,1.57294,1.57306,2.07,1.13
2013.10.11 06:04:06.192,1.57294,1.57306,2.07,1.13
2013.10.11 06:04:07.093,1.57292,1.57306,1.32,1.13
2013.10.11 06:04:10.615,1.57294,1.57306,1.32,1.50
2013.10.11 06:04:10.743,1.57288,1.57302,1.50,1.13
2013.10.11 06:04:11.054,1.57288,1.57303,1.50,1.13
2013.10.11 06:04:11.613,1.57284,1.57301,1.13,3.75
2013.10.11 06:04:12.164,1.57282,1.57299,1.32,1.32
2013.10.11 06:04:12.703,1.57282,1.57297,1.32,1.13
2013.10.11 06:04:12.877,1.57282,1.57297,1.32,1.13
2013.10.11 06:04:13.004,1.57282,1.57297,1.50,1.13
2013.10.11 06:04:13.243,1.57285,1.57299,1.32,1.50
2013.10.11 06:04:14.542,1.57287,1.57299,1.32,1.50
2013.10.11 06:04:15.210,1.57287,1.57299,1.32,1.13
2013.10.11 06:04:15.723,1.57285,1.57299,1.32,1.13
2013.10.11 06:04:16.724,1.57285,1.57299,1.32,1.13
2013.10.11 06:04:17.874,1.57284,1.57299,2.44,1.50
2013.10.11 06:04:19.683,1.57285,1.57299,1.32,1.50
2013.10.11 06:04:22.853,1.57287,1.57299,1.13,2.07
2013.10.11 06:04:23.213,1.57284,1.57298,1.13,1.13
2013.10.11 06:04:23.719,1.57284,1.57299,1.13,1.69
2013.10.11 06:04:23.784,1.57284,1.57299,1.13,2.07
2013.10.11 06:04:26.286,1.57284,1.57299,1.13,2.82
2013.10.11 06:04:26.793,1.57284,1.57297,1.13,1.13
2013.10.11 06:04:27.103,1.5728,1.57295,1.13,1.13
2013.10.11 06:04:27.163,1.5728,1.57295,1.13,1.88
2013.10.11 06:04:27.283,1.57278,1.57293,1.13,1.13
2013.10.11 06:04:27.583,1.5728,1.57295,1.13,1.88
2013.10.11 06:04:28.013,1.5728,1.57293,1.13,1.32
2013.10.11 06:04:28.133,1.57281,1.57295,1.13,1.32
2013.10.11 06:04:30.164,1.57281,1.57296,1.32,1.88
2013.10.11 06:04:30.225,1.57281,1.57297,1.69,1.50
2013.10.11 06:04:30.343,1.57282,1.57297,1.13,1.13
2013.10.11 06:04:30.703,1.57284,1.57299,1.13,3.19
2013.10.11 06:04:30.986,1.57284,1.57298,1.13,1.32
2013.10.11 06:04:31.113,1.57282,1.57297,1.13,1.13
2013.10.11 06:04:31.473,1.57284,1.57298,1.13,1.69
2013.10.11 06:04:31.714,1.57285,1.57301,1.32,1.13
2013.10.11 06:04:31.774,1.57285,1.57302,1.32,1.32
2013.10.11 06:04:32.338,1.57285,1.57303,1.32,2.07
2013.10.11 06:04:33.033,1.57288,1.57301,1.32,1.13
2013.10.11 06:04:33.094,1.57289,1.57303,1.32,1.13
2013.10.11 06:04:33.454,1.5729,1.57307,1.13,2.07
2013.10.11 06:04:33.882,1.5729,1.57307,2.63,2.07
2013.10.11 06:04:34.392,1.5729,1.57307,2.63,1.32
2013.10.11 06:04:37.305,1.5729,1.57304,1.88,1.13
2013.10.11 06:04:38.804,1.57288,1.57305,2.44,2.25
2013.10.11 06:04:38.925,1.57288,1.57303,2.44,1.13
2013.10.11 06:04:41.523,1.57289,1.57303,1.50,1.13
2013.10.11 06:04:42.064,1.57291,1.57306,1.32,1.13
2013.10.11 06:04:43.803,1.57291,1.57306,1.32,1.13
2013.10.11 06:04:44.185,1.5729,1.57307,1.32,2.25
2013.10.11 06:04:46.863,1.57292,1.57307,1.32,2.25
2013.10.11 06:04:47.364,1.57292,1.57305,2.07,1.13
2013.10.11 06:04:48.174,1.57292,1.57305,2.07,1.13
2013.10.11 06:04:51.763,1.57292,1.57306,2.07,1.13
2013.10.11 06:04:52.356,1.57292,1.57306,1.88,1.32
2013.10.11 06:04:52.423,1.57292,1.57306,1.88,1.32
2013.10.11 06:04:52.783,1.57292,1.57305,1.88,1.13
2013.10.11 06:04:53.212,1.57289,1.57305,2.07,1.13
2013.10.11 06:04:53.272,1.57289,1.57304,1.69,1.13
2013.10.11 06:04:54.283,1.57289,1.57304,1.50,2.07
2013.10.11 06:04:54.929,1.57289,1.57303,1.50,1.32
2013.10.11 06:04:56.643,1.57289,1.57301,1.13,1.50
2013.10.11 06:04:56.763,1.57289,1.57304,1.13,1.69
2013.10.11 06:05:00.783,1.57289,1.57304,1.50,1.69
2013.10.11 06:05:02.463,1.57289,1.57304,1.13,1.69
2013.10.11 06:05:05.713,1.57289,1.57304,1.50,1.69
2013.10.11 06:05:06.695,1.57289,1.57304,1.50,1.69
2013.10.11 06:05:11.224,1.5729,1.57305,1.32,1.13
2013.10.11 06:05:11.776,1.57292,1.57308,1.13,2.44
2013.10.11 06:05:12.322,1.57291,1.57305,1.32,1.13
2013.10.11 06:05:12.825,1.57289,1.57305,1.32,1.13
2013.10.11 06:05:12.944,1.57288,1.57303,2.44,1.13
2013.10.11 06:05:13.325,1.57288,1.57302,1.69,1.13
2013.10.11 06:05:13.387,1.57288,1.57303,2.07,1.13
2013.10.11 06:05:13.454,1.57288,1.57303,1.88,1.32
2013.10.11 06:05:13.873,1.57287,1.57299,1.88,1.32
2013.10.11 06:05:14.113,1.57285,1.57299,1.13,1.32
2013.10.11 06:05:14.354,1.57284,1.57298,1.32,1.13
2013.10.11 06:05:15.373,1.57285,1.573,2.44,1.13
2013.10.11 06:05:15.434,1.57285,1.573,3.38,1.13
2013.10.11 06:05:15.793,1.57289,1.573,1.13,1.13
2013.10.11 06:05:16.273,1.57289,1.57301,1.13,1.13
2013.10.11 06:05:16.992,1.57287,1.573,1.32,1.13
2013.10.11 06:05:17.423,1.57284,1.57298,1.88,1.88
2013.10.11 06:05:17.483,1.57283,1.57298,1.69,1.50
