2013.10.14 11:07:35.983,1.57095,1.57102,1.20,1.13
2013.10.14 11:07:36.642,1.57093,1.57102,1.95,1.88
2013.10.14 11:07:38.934,1.57092,1.57102,1.20,1.13
2013.10.14 11:07:39.113,1.57091,1.57101,1.13,1.95
2013.10.14 11:07:39.294,1.57085,1.57096,2.52,1.88
2013.10.14 11:07:41.325,1.57085,1.57095,1.58,1.50
2013.10.14 11:07:45.573,1.57085,1.571,1.95,1.39
2013.10.14 11:07:45.634,1.57085,1.57098,1.95,1.50
2013.10.14 11:07:49.553,1.57086,1.571,1.20,2.07
2013.10.14 11:07:58.333,1.57085,1.57099,1.65,1.77
2013.10.14 11:08:18.663,1.57085,1.57098,1.65,1.50
2013.10.14 11:08:20.226,1.57085,1.57098,1.65,1.50
2013.10.14 11:08:21.633,1.57085,1.57098,1.95,1.50
2013.10.14 11:08:23.744,1.57085,1.57097,1.65,1.50
2013.10.14 11:08:27.263,1.57085,1.57097,1.58,1.58
2013.10.14 11:08:29.060,1.57085,1.57096,1.50,1.02
2013.10.14 11:08:29.185,1.57085,1.57096,1.50,1.02
2013.10.14 11:08:29.483,1.57083,1.57095,1.20,1.69
2013.10.14 11:08:29.723,1.5708,1.57094,1.65,1.58
2013.10.14 11:08:29.783,1.5708,1.57092,2.40,1.32
2013.10.14 11:08:30.886,1.57081,1.57093,1.58,1.69
2013.10.14 11:08:31.673,1.57081,1.57093,1.58,1.69
2013.10.14 11:08:32.279,1.57081,1.57093,1.58,1.69
2013.10.14 11:08:32.873,1.57081,1.57093,1.58,1.69
2013.10.14 11:08:33.413,1.57081,1.57093,1.58,1.69
2013.10.14 11:08:36.368,1.57081,1.57094,1.58,3.08
2013.10.14 11:08:36.664,1.57081,1.57094,1.58,2.70
2013.10.14 11:08:37.184,1.57083,1.57094,1.13,1.95
2013.10.14 11:08:38.093,1.57083,1.57094,1.13,2.33
2013.10.14 11:08:38.273,1.5708,1.57094,2.03,1.95
2013.10.14 11:08:38.623,1.57081,1.57094,1.58,1.95
2013.10.14 11:08:38.803,1.57081,1.57095,2.40,1.50
2013.10.14 11:08:39.313,1.57084,1.57096,1.50,1.95
2013.10.14 11:08:39.373,1.57084,1.57096,1.50,1.95
2013.10.14 11:08:39.433,1.57084,1.57096,1.88,1.95
2013.10.14 11:08:40.803,1.57085,1.57095,1.50,1.13
2013.10.14 11:08:43.003,1.57084,1.57096,1.50,1.95
2013.10.14 11:08:43.720,1.57084,1.57096,2.25,1.95
2013.10.14 11:08:44.505,1.57085,1.57095,1.50,1.13
2013.10.14 11:08:44.803,1.57082,1.57095,1.65,1.88
2013.10.14 11:08:45.166,1.57083,1.57095,1.20,2.07
2013.10.14 11:08:45.345,1.57085,1.57099,1.20,1.43
2013.10.14 11:08:45.405,1.57089,1.57101,1.13,3.08
2013.10.14 11:08:45.646,1.57094,1.57103,1.13,2.63
2013.10.14 11:08:45.825,1.57095,1.57106,1.28,1.50
2013.10.14 11:08:45.956,1.57095,1.57107,1.28,1.88
2013.10.14 11:08:46.014,1.57097,1.57107,1.13,1.13
2013.10.14 11:08:49.580,1.57098,1.57107,1.13,1.58
2013.10.14 11:08:50.203,1.57095,1.57106,1.88,1.50
2013.10.14 11:08:50.713,1.57095,1.57106,1.88,2.25
2013.10.14 11:08:51.359,1.57095,1.57106,1.88,2.25
2013.10.14 11:09:02.846,1.57095,1.57106,1.13,1.58
2013.10.14 11:09:08.383,1.57094,1.57105,1.13,1.65
2013.10.14 11:09:08.745,1.57094,1.57106,1.13,1.95
2013.10.14 11:09:11.403,1.57091,1.57106,2.25,2.70
2013.10.14 11:09:12.694,1.57091,1.57104,1.88,1.28
2013.10.14 11:09:12.873,1.5709,1.57102,1.13,1.58
2013.10.14 11:09:13.113,1.57089,1.57101,2.63,1.28
2013.10.14 11:09:13.353,1.57087,1.57101,1.88,2.63
2013.10.14 11:09:28.223,1.57089,1.571,1.13,1.95
2013.10.14 11:09:28.820,1.57091,1.571,1.13,1.65
2013.10.14 11:09:31.035,1.57093,1.57101,1.13,1.65
2013.10.14 11:09:31.094,1.57093,1.57103,1.13,1.28
2013.10.14 11:09:31.153,1.57093,1.57105,1.13,2.03
2013.10.14 11:09:31.363,1.57094,1.57106,1.13,3.08
2013.10.14 11:09:56.975,1.57093,1.57103,1.13,1.50
2013.10.14 11:09:57.154,1.57094,1.57106,1.13,1.65
2013.10.14 11:09:57.413,1.57093,1.57103,1.88,1.50
2013.10.14 11:09:57.933,1.57094,1.57106,1.13,1.65
2013.10.14 11:10:00.046,1.57094,1.57105,1.13,1.20
2013.10.14 11:10:00.604,1.57094,1.57105,1.13,1.50
2013.10.14 11:10:06.733,1.57094,1.57105,1.13,2.25
2013.10.14 11:10:09.753,1.57094,1.57102,1.13,1.20
2013.10.14 11:10:10.113,1.5709,1.57101,1.13,1.95
2013.10.14 11:10:10.295,1.57086,1.57097,1.50,1.20
2013.10.14 11:10:10.414,1.57084,1.57097,1.88,1.20
2013.10.14 11:10:10.655,1.57084,1.57097,1.88,1.95
2013.10.14 11:10:11.133,1.57084,1.57096,1.50,1.50
2013.10.14 11:10:14.466,1.57084,1.57095,1.88,1.20
2013.10.14 11:10:16.504,1.57083,1.57094,1.88,1.65
2013.10.14 11:10:16.684,1.57082,1.57094,2.63,1.65
2013.10.14 11:10:17.554,1.57082,1.57091,1.88,1.50
2013.10.14 11:10:19.103,1.57079,1.57091,3.08,1.50
2013.10.14 11:10:19.404,1.57079,1.57092,3.75,1.20
2013.10.14 11:10:19.464,1.5708,1.57092,1.13,1.20
2013.10.14 11:10:21.583,1.57082,1.57093,1.50,1.50
2013.10.14 11:10:22.094,1.57082,1.57094,2.44,1.20
2013.10.14 11:10:28.454,1.57083,1.57094,1.13,1.20
2013.10.14 11:10:28.935,1.57082,1.57094,1.13,1.95
2013.10.14 11:10:29.113,1.57081,1.57093,1.88,1.65
2013.10.14 11:10:30.035,1.57082,1.57093,1.13,1.65
2013.10.14 11:10:30.584,1.57082,1.57092,1.13,1.65
2013.10.14 11:10:31.093,1.57082,1.57093,1.13,1.65
2013.10.14 11:10:31.573,1.57082,1.57092,1.13,1.20
2013.10.14 11:10:32.463,1.57079,1.57091,1.88,1.65
2013.10.14 11:10:33.025,1.57079,1.57091,1.88,2.40
2013.10.14 11:10:37.354,1.57079,1.57088,1.20,1.50
2013.10.14 11:10:37.534,1.57077,1.57086,1.13,1.65
2013.10.14 11:10:37.655,1.57073,1.57086,1.88,1.20
2013.10.14 11:10:37.714,1.57073,1.57086,1.13,1.95
2013.10.14 11:10:37.834,1.57071,1.57083,2.63,1.02
2013.10.14 11:10:37.894,1.57071,1.57083,2.25,1.02
2013.10.14 11:10:38.480,1.5707,1.57082,1.50,1.65
2013.10.14 11:10:39.026,1.5707,1.57082,1.13,1.65
2013.10.14 11:10:39.715,1.5707,1.57084,2.63,1.58
2013.10.14 11:10:40.282,1.57072,1.57084,1.13,1.58
2013.10.14 11:10:41.184,1.57071,1.57084,1.50,1.28
2013.10.14 11:10:41.564,1.5707,1.57085,3.45,2.33
2013.10.14 11:10:42.105,1.57071,1.57085,1.88,2.33
2013.10.14 11:10:43.174,1.5707,1.57083,2.70,1.09
2013.10.14 11:10:43.723,1.5707,1.57083,1.13,2.89
2013.10.14 11:10:45.149,1.5707,1.57083,1.13,2.89
2013.10.14 11:10:48.714,1.5707,1.57083,1.13,2.70
2013.10.14 11:10:48.894,1.57071,1.57083,1.13,2.40
2013.10.14 11:10:49.874,1.57071,1.57084,1.88,1.28
2013.10.14 11:10:50.394,1.5707,1.57083,3.00,1.24
2013.10.14 11:10:50.453,1.5707,1.57083,2.63,1.24
2013.10.14 11:10:50.753,1.5707,1.57083,1.88,1.24
2013.10.14 11:10:51.773,1.57072,1.57083,1.20,1.09
2013.10.14 11:10:52.335,1.5707,1.57083,2.03,1.09
2013.10.14 11:10:52.634,1.57072,1.57083,1.20,1.09
2013.10.14 11:10:53.174,1.57072,1.57083,1.95,1.09
2013.10.14 11:10:57.835,1.57074,1.57085,1.13,1.92
2013.10.14 11:10:57.953,1.57074,1.57086,1.13,1.28
2013.10.14 11:11:10.894,1.57072,1.57086,2.70,1.28
