2013.10.01 10:00:36.863,1.58888,1.58901,1.13,1.88
2013.10.01 10:00:37.550,1.58888,1.58901,1.13,1.13
2013.10.01 10:00:39.594,1.58889,1.58901,1.50,1.13
2013.10.01 10:00:39.834,1.58883,1.58897,1.13,1.13
2013.10.01 10:00:40.133,1.58886,1.58901,1.13,3.00
2013.10.01 10:00:40.313,1.58889,1.589,1.13,1.50
2013.10.01 10:00:41.014,1.58889,1.58901,1.13,1.88
2013.10.01 10:00:42.324,1.58883,1.58891,1.13,1.13
2013.10.01 10:00:42.383,1.58884,1.58896,1.13,2.25
2013.10.01 10:00:42.443,1.58881,1.58896,1.50,2.25
2013.10.01 10:00:42.625,1.58879,1.58896,1.50,1.88
2013.10.01 10:00:42.744,1.58879,1.58892,1.13,1.13
2013.10.01 10:00:42.867,1.58878,1.58891,1.13,1.88
2013.10.01 10:00:43.165,1.58874,1.58886,1.13,1.13
2013.10.01 10:00:43.693,1.58874,1.58886,1.88,1.13
2013.10.01 10:00:44.364,1.58874,1.58886,1.13,1.13
2013.10.01 10:00:47.094,1.58874,1.58886,1.13,1.13
2013.10.01 10:00:50.264,1.58869,1.58886,2.25,1.50
2013.10.01 10:00:50.783,1.58871,1.58886,1.13,2.25
2013.10.01 10:00:51.333,1.58871,1.58881,1.50,1.13
2013.10.01 10:00:54.684,1.58874,1.58886,1.13,2.25
2013.10.01 10:00:54.863,1.58874,1.58886,2.25,1.50
2013.10.01 10:00:54.988,1.58879,1.5889,1.13,1.50
2013.10.01 10:00:55.054,1.58879,1.58895,1.13,1.50
2013.10.01 10:00:55.113,1.58881,1.58895,1.13,1.50
2013.10.01 10:00:55.293,1.58882,1.58895,1.13,1.13
2013.10.01 10:00:55.843,1.58882,1.58897,1.13,1.13
2013.10.01 10:00:57.663,1.58882,1.58896,1.13,1.50
2013.10.01 10:00:59.083,1.58882,1.58896,1.13,1.13
2013.10.01 10:00:59.923,1.58882,1.58897,1.88,1.13
2013.10.01 10:01:00.043,1.58886,1.58899,1.13,1.13
2013.10.01 10:01:00.164,1.58887,1.58903,1.13,1.50
2013.10.01 10:01:00.583,1.58889,1.58906,1.50,1.50
2013.10.01 10:01:01.005,1.58891,1.58906,1.13,1.13
2013.10.01 10:01:01.064,1.58889,1.58907,3.75,1.13
2013.10.01 10:01:01.643,1.58891,1.58908,1.13,1.50
2013.10.01 10:01:02.014,1.58893,1.58909,1.13,1.13
2013.10.01 10:01:02.133,1.58892,1.58908,1.50,1.13
2013.10.01 10:01:02.753,1.58893,1.58908,1.13,1.13
2013.10.01 10:01:03.273,1.58894,1.58908,1.13,1.13
2013.10.01 10:01:03.874,1.58893,1.58907,1.13,1.13
2013.10.01 10:01:04.434,1.58894,1.58909,1.50,1.88
2013.10.01 10:01:05.017,1.58894,1.58909,1.88,1.88
2013.10.01 10:01:05.558,1.58894,1.58908,1.50,1.13
2013.10.01 10:01:06.593,1.5889,1.58907,1.13,1.50
2013.10.01 10:01:07.303,1.58891,1.58906,1.50,1.50
2013.10.01 10:01:07.857,1.5889,1.58906,1.88,1.50
2013.10.01 10:01:08.235,1.58894,1.58908,1.88,1.13
2013.10.01 10:01:08.740,1.58894,1.58908,2.25,1.13
2013.10.01 10:01:08.985,1.58892,1.58906,1.50,1.13
2013.10.01 10:01:09.104,1.58888,1.58901,2.63,1.13
2013.10.01 10:01:09.165,1.58885,1.58901,1.50,1.50
2013.10.01 10:01:09.344,1.58885,1.58901,1.13,1.50
2013.10.01 10:01:09.705,1.58887,1.58896,1.13,1.50
2013.10.01 10:01:10.263,1.58887,1.58896,1.13,1.13
2013.10.01 10:01:10.323,1.58887,1.58896,1.13,1.13
2013.10.01 10:01:12.083,1.58888,1.58901,1.50,1.88
2013.10.01 10:01:12.263,1.58888,1.58902,1.50,1.13
2013.10.01 10:01:15.914,1.58889,1.58901,1.13,1.50
2013.10.01 10:01:20.115,1.5889,1.58905,1.50,1.13
2013.10.01 10:01:20.175,1.58891,1.58906,2.25,1.50
2013.10.01 10:01:20.355,1.58897,1.58907,1.13,1.13
2013.10.01 10:01:20.535,1.58899,1.58912,1.50,1.13
2013.10.01 10:01:21.085,1.58897,1.58911,1.50,1.88
2013.10.01 10:01:21.737,1.58899,1.58916,1.50,1.88
2013.10.01 10:01:21.803,1.58899,1.58916,2.25,1.88
2013.10.01 10:01:22.104,1.58899,1.58915,2.25,1.13
2013.10.01 10:01:22.404,1.58903,1.58915,1.13,1.13
2013.10.01 10:01:22.826,1.58903,1.58918,1.13,1.13
2013.10.01 10:01:23.304,1.58901,1.58916,1.88,1.50
2013.10.01 10:01:24.023,1.58902,1.58916,1.88,1.50
2013.10.01 10:01:24.535,1.58904,1.58916,1.50,1.13
2013.10.01 10:01:29.329,1.58905,1.58914,1.50,1.13
2013.10.01 10:01:29.694,1.58906,1.5892,1.13,1.13
2013.10.01 10:01:35.783,1.58905,1.5892,1.50,1.88
2013.10.01 10:01:35.855,1.58909,1.58921,1.13,2.25
2013.10.01 10:01:36.394,1.58908,1.58921,1.13,1.13
2013.10.01 10:01:37.254,1.58907,1.5892,1.13,1.13
2013.10.01 10:01:40.653,1.58905,1.58916,1.13,1.13
2013.10.01 10:01:40.713,1.58905,1.58916,1.13,1.13
2013.10.01 10:01:41.133,1.58901,1.58911,1.13,1.13
2013.10.01 10:01:42.054,1.58905,1.58916,1.13,1.13
2013.10.01 10:01:42.535,1.58905,1.58919,2.25,1.50
2013.10.01 10:01:42.595,1.58905,1.58919,1.50,1.88
2013.10.01 10:01:42.775,1.58906,1.58919,1.13,1.50
2013.10.01 10:01:43.314,1.58905,1.5892,1.88,1.13
2013.10.01 10:01:43.710,1.58907,1.58921,1.13,1.13
2013.10.01 10:01:44.014,1.58909,1.58924,1.50,1.13
2013.10.01 10:01:44.074,1.58909,1.58924,1.50,1.13
2013.10.01 10:01:44.623,1.58911,1.58925,1.13,1.13
2013.10.01 10:01:45.953,1.58909,1.58917,1.50,1.13
2013.10.01 10:01:46.194,1.58905,1.58922,1.13,1.13
2013.10.01 10:01:46.254,1.58907,1.58921,1.13,1.13
2013.10.01 10:01:46.316,1.58906,1.58921,2.25,1.88
2013.10.01 10:01:46.494,1.58908,1.58923,1.50,1.50
2013.10.01 10:01:46.795,1.58907,1.58921,1.13,1.13
2013.10.01 10:01:46.855,1.58906,1.58921,1.50,1.13
2013.10.01 10:01:46.915,1.58908,1.58923,1.13,1.13
2013.10.01 10:01:47.276,1.5891,1.58925,1.13,1.13
2013.10.01 10:01:47.753,1.58912,1.58926,1.13,1.13
2013.10.01 10:01:47.824,1.58912,1.58925,1.13,1.50
2013.10.01 10:01:47.900,1.58908,1.58925,1.13,1.50
2013.10.01 10:01:47.964,1.58909,1.58926,1.50,2.25
2013.10.01 10:01:48.454,1.58908,1.58925,1.13,1.13
2013.10.01 10:01:49.428,1.58909,1.58924,1.50,1.88
2013.10.01 10:01:49.734,1.58909,1.58926,1.88,1.88
2013.10.01 10:01:50.273,1.58912,1.58926,1.13,1.50
2013.10.01 10:01:50.574,1.58907,1.58917,1.13,1.13
2013.10.01 10:01:50.634,1.58904,1.58917,1.50,1.13
2013.10.01 10:01:51.385,1.58907,1.58922,1.88,1.50
2013.10.01 10:01:51.447,1.58906,1.58922,1.50,1.13
2013.10.01 10:01:51.515,1.58905,1.58922,1.13,1.88
2013.10.01 10:01:51.634,1.58907,1.58923,1.88,2.25
2013.10.01 10:01:51.993,1.58908,1.58923,1.13,1.88
2013.10.01 10:01:52.700,1.58909,1.58925,1.13,1.13
2013.10.01 10:01:53.004,1.58908,1.58918,1.50,1.88
2013.10.01 10:01:53.066,1.58902,1.58916,1.88,1.13
2013.10.01 10:01:53.184,1.58904,1.58916,1.50,1.13
2013.10.01 10:01:53.484,1.589,1.58916,1.50,1.50
2013.10.01 10:01:54.064,1.58899,1.58916,1.50,1.50
2013.10.01 10:01:54.634,1.58899,1.58916,1.50,3.38
2013.10.01 10:01:54.994,1.58894,1.58906,1.13,1.13
2013.10.01 10:01:55.354,1.58891,1.58906,1.13,1.50
2013.10.01 10:01:55.833,1.58888,1.58904,1.13,1.13
2013.10.01 10:01:56.663,1.58889,1.58905,1.50,1.50
2013.10.01 10:01:56.903,1.58888,1.58898,1.50,1.13
2013.10.01 10:01:57.083,1.58884,1.58898,1.88,1.13
2013.10.01 10:01:57.203,1.58883,1.58896,1.50,1.13
2013.10.01 10:01:57.563,1.58879,1.58891,1.88,1.13
2013.10.01 10:01:58.103,1.58879,1.58891,1.50,1.13
2013.10.01 10:01:58.344,1.58881,1.58896,1.13,1.50
2013.10.01 10:01:59.054,1.58883,1.58896,1.50,1.50
2013.10.01 10:01:59.593,1.58879,1.58896,1.50,1.50
2013.10.01 10:02:00.124,1.58883,1.58896,1.50,1.50
2013.10.01 10:02:00.664,1.58884,1.58898,1.13,1.88
2013.10.01 10:02:00.723,1.58883,1.58898,1.13,1.88
2013.10.01 10:02:01.024,1.58889,1.58897,1.50,1.13
2013.10.01 10:02:01.084,1.58889,1.58901,1.50,1.50
2013.10.01 10:02:01.623,1.58887,1.58901,1.13,1.88
2013.10.01 10:02:02.046,1.58885,1.58903,2.25,1.13
2013.10.01 10:02:02.226,1.58889,1.58903,1.13,1.13
2013.10.01 10:02:02.524,1.58889,1.58902,1.50,1.50
2013.10.01 10:02:02.777,1.58881,1.58891,1.13,1.13
2013.10.01 10:02:02.834,1.5888,1.58889,1.13,1.13
2013.10.01 10:02:03.136,1.58867,1.58881,1.13,1.13
2013.10.01 10:02:03.195,1.58865,1.5888,1.50,1.13
2013.10.01 10:02:03.254,1.58865,1.5888,1.50,1.13
2013.10.01 10:02:03.435,1.58863,1.58878,1.13,1.13
2013.10.01 10:02:03.733,1.58864,1.58879,1.13,2.25
2013.10.01 10:02:03.914,1.58863,1.58878,1.13,1.13
2013.10.01 10:02:04.095,1.58863,1.58878,1.13,1.13
2013.10.01 10:02:04.624,1.58863,1.58877,1.13,1.13
2013.10.01 10:02:06.197,1.58865,1.58881,1.13,2.25
2013.10.01 10:02:06.504,1.58874,1.58888,1.50,3.00
2013.10.01 10:02:06.744,1.5887,1.58886,1.50,1.50
2013.10.01 10:02:06.864,1.58869,1.58886,1.13,1.88
2013.10.01 10:02:06.984,1.58869,1.58885,1.50,1.13
2013.10.01 10:02:07.406,1.58869,1.58882,1.13,1.50
2013.10.01 10:02:07.524,1.58862,1.58878,2.25,1.13
2013.10.01 10:02:07.584,1.58862,1.58876,1.50,1.13
2013.10.01 10:02:08.105,1.58859,1.58876,1.88,1.50
2013.10.01 10:02:08.285,1.58859,1.58875,1.13,1.13
2013.10.01 10:02:08.525,1.58859,1.58875,1.13,1.13
2013.10.01 10:02:08.826,1.5886,1.58875,1.13,1.13
2013.10.01 10:02:09.425,1.5886,1.58873,1.13,1.13
2013.10.01 10:02:09.774,1.58857,1.58871,1.50,1.13
2013.10.01 10:02:10.135,1.58854,1.58869,1.13,1.50
2013.10.01 10:02:10.256,1.58854,1.58868,1.13,1.13
2013.10.01 10:02:10.375,1.58855,1.58869,1.13,1.13
2013.10.01 10:02:11.006,1.58856,1.5887,1.13,1.50
2013.10.01 10:02:11.077,1.58856,1.5887,1.13,1.13
2013.10.01 10:02:11.256,1.58856,1.58871,2.25,1.13
2013.10.01 10:02:11.374,1.58858,1.58868,1.13,1.13
2013.10.01 10:02:11.614,1.58855,1.58868,1.50,1.13
2013.10.01 10:02:14.695,1.58854,1.58869,1.50,1.13
2013.10.01 10:02:15.234,1.58854,1.58871,1.88,2.63
2013.10.01 10:02:15.294,1.58854,1.58871,1.88,1.88
2013.10.01 10:02:15.474,1.58854,1.58871,1.88,3.00
2013.10.01 10:02:16.474,1.58854,1.58871,1.88,1.88
2013.10.01 10:02:16.953,1.58854,1.58869,1.13,1.13
2013.10.01 10:02:17.014,1.58851,1.58869,1.13,1.13
2013.10.01 10:02:17.313,1.5885,1.58868,1.88,1.13
2013.10.01 10:02:17.433,1.58851,1.58867,1.50,1.13
2013.10.01 10:02:18.654,1.5885,1.58864,1.50,1.13
2013.10.01 10:02:18.773,1.58848,1.58864,4.13,1.13
2013.10.01 10:02:18.897,1.58849,1.58866,1.13,1.88
2013.10.01 10:02:19.193,1.5885,1.58867,1.88,1.88
2013.10.01 10:02:19.503,1.58851,1.58867,1.13,1.13
2013.10.01 10:02:20.043,1.58854,1.58868,2.25,1.13
2013.10.01 10:02:20.403,1.58854,1.58868,2.25,1.13
2013.10.01 10:02:20.764,1.58854,1.58868,1.13,1.13
2013.10.01 10:02:21.183,1.58847,1.58862,1.88,1.13
2013.10.01 10:02:21.841,1.58847,1.58861,1.13,1.88
2013.10.01 10:02:21.910,1.58849,1.58861,1.13,1.13
2013.10.01 10:02:22.244,1.58847,1.58861,1.50,1.50
2013.10.01 10:02:22.551,1.58849,1.58864,1.88,1.13
2013.10.01 10:02:25.753,1.58849,1.58866,1.88,2.63
2013.10.01 10:02:27.133,1.58849,1.58863,1.50,1.13
2013.10.01 10:02:29.234,1.58847,1.5886,1.13,1.13
2013.10.01 10:02:29.293,1.58844,1.58859,1.13,1.13
2013.10.01 10:02:29.534,1.58847,1.5886,2.63,1.13
2013.10.01 10:02:30.074,1.58852,1.58866,1.13,1.13
2013.10.01 10:02:30.615,1.58852,1.58866,1.13,1.13
2013.10.01 10:02:31.164,1.58852,1.58864,1.13,1.13
2013.10.01 10:02:33.014,1.58852,1.58864,1.13,1.13
2013.10.01 10:02:33.254,1.5885,1.58864,1.13,1.50
2013.10.01 10:02:33.793,1.58851,1.58862,1.50,1.13
2013.10.01 10:02:34.333,1.58849,1.58862,1.88,1.13
2013.10.01 10:02:34.401,1.58851,1.58866,1.50,2.25
2013.10.01 10:02:34.464,1.58854,1.58866,1.50,1.50
2013.10.01 10:02:35.013,1.58854,1.58866,1.50,1.13
2013.10.01 10:02:35.554,1.58855,1.58866,1.13,1.13
2013.10.01 10:02:36.874,1.58856,1.58868,1.88,1.13
2013.10.01 10:02:37.056,1.58864,1.58876,1.13,3.38
2013.10.01 10:02:37.114,1.58864,1.58876,1.13,1.13
2013.10.01 10:02:37.294,1.58864,1.5888,1.13,1.50
2013.10.01 10:02:37.414,1.58864,1.58882,1.88,1.88
2013.10.01 10:02:37.955,1.58864,1.58881,1.50,1.13
2013.10.01 10:02:38.194,1.58864,1.58881,1.50,1.13
2013.10.01 10:02:38.614,1.58867,1.58884,1.13,1.13
2013.10.01 10:02:39.037,1.58869,1.58886,1.13,2.63
2013.10.01 10:02:39.345,1.58875,1.58891,1.50,2.63
2013.10.01 10:02:39.646,1.58874,1.58893,1.50,3.38
2013.10.01 10:02:39.710,1.58874,1.58891,1.50,1.50
2013.10.01 10:02:39.775,1.58874,1.58891,1.50,2.25
2013.10.01 10:02:39.835,1.58874,1.58888,1.13,1.50
2013.10.01 10:02:40.016,1.58874,1.58888,1.13,1.13
2013.10.01 10:02:40.493,1.5887,1.58886,1.50,1.50
2013.10.01 10:02:40.784,1.58872,1.58889,1.13,1.50
2013.10.01 10:02:40.904,1.58874,1.58889,1.88,1.50
2013.10.01 10:02:41.803,1.58874,1.58885,1.50,1.13
2013.10.01 10:02:42.044,1.58867,1.58883,1.50,1.88
2013.10.01 10:02:42.343,1.58864,1.58881,1.88,1.50
2013.10.01 10:02:42.463,1.58865,1.58881,1.50,1.50
2013.10.01 10:02:43.664,1.58867,1.58882,1.50,2.25
2013.10.01 10:02:44.195,1.58867,1.58882,1.50,1.13
2013.10.01 10:02:45.984,1.58866,1.58882,1.13,1.88
2013.10.01 10:02:46.675,1.58867,1.58884,1.50,1.13
2013.10.01 10:02:50.955,1.58866,1.58883,1.13,1.13
2013.10.01 10:02:51.494,1.58865,1.58881,1.50,1.50
2013.10.01 10:02:52.049,1.58865,1.58882,1.88,1.13
2013.10.01 10:02:52.701,1.58865,1.58881,1.50,1.50
2013.10.01 10:02:53.823,1.58864,1.58881,1.88,1.50
2013.10.01 10:02:54.962,1.58864,1.5888,1.88,1.13
2013.10.01 10:02:55.372,1.58865,1.5888,1.13,1.13
2013.10.01 10:02:59.975,1.58864,1.5888,1.50,1.13
2013.10.01 10:03:00.097,1.58864,1.58878,1.13,1.50
2013.10.01 10:03:00.755,1.58862,1.58876,1.13,1.50
2013.10.01 10:03:01.054,1.58855,1.58872,1.13,1.50
2013.10.01 10:03:01.175,1.58854,1.58871,2.63,1.50
2013.10.01 10:03:01.713,1.58854,1.58869,1.50,1.13
2013.10.01 10:03:02.128,1.58854,1.58872,2.63,1.88
2013.10.01 10:03:02.195,1.58859,1.58872,1.50,1.88
2013.10.01 10:03:02.554,1.5886,1.58876,1.50,1.88
2013.10.01 10:03:03.243,1.5886,1.58875,2.25,1.50
2013.10.01 10:03:03.716,1.5886,1.58875,2.25,1.13
2013.10.01 10:03:03.775,1.5886,1.58874,1.50,1.13
2013.10.01 10:03:04.674,1.5886,1.58874,1.50,1.13
2013.10.01 10:03:05.224,1.5886,1.58875,1.50,1.13
2013.10.01 10:03:05.654,1.58863,1.58876,1.50,1.50
2013.10.01 10:03:05.894,1.58865,1.58881,1.13,1.50
2013.10.01 10:03:06.253,1.58865,1.58881,1.13,1.13
2013.10.01 10:03:06.384,1.58865,1.58881,1.88,1.88
2013.10.01 10:03:06.444,1.58869,1.58882,1.13,1.13
2013.10.01 10:03:06.684,1.58869,1.58881,1.13,1.50
2013.10.01 10:03:06.744,1.58866,1.58883,1.13,1.88
2013.10.01 10:03:07.054,1.58865,1.58881,1.50,1.50
2013.10.01 10:03:07.113,1.58865,1.58882,1.50,1.13
2013.10.01 10:03:07.415,1.58865,1.58881,1.50,1.50
2013.10.01 10:03:07.477,1.58864,1.58881,2.25,1.50
2013.10.01 10:03:07.594,1.58864,1.58878,1.50,1.13
2013.10.01 10:03:07.654,1.58864,1.58881,2.63,1.50
2013.10.01 10:03:08.134,1.58865,1.58881,1.50,1.50
2013.10.01 10:03:08.493,1.58865,1.58879,1.50,1.13
2013.10.01 10:03:09.655,1.58865,1.58881,2.25,1.13
2013.10.01 10:03:10.044,1.58865,1.58881,2.25,1.13
2013.10.01 10:03:10.444,1.58867,1.58881,1.13,1.13
2013.10.01 10:03:10.955,1.58866,1.58881,1.13,1.13
2013.10.01 10:03:15.933,1.58866,1.58881,1.13,1.13
2013.10.01 10:03:16.444,1.58866,1.58881,1.13,1.13
2013.10.01 10:03:16.563,1.58864,1.58881,1.50,1.13
2013.10.01 10:03:18.944,1.58864,1.58879,2.25,1.88
2013.10.01 10:03:19.124,1.58857,1.58872,1.13,1.13
2013.10.01 10:03:19.184,1.58857,1.58876,1.13,1.50
2013.10.01 10:03:19.364,1.58857,1.58876,1.50,1.50
2013.10.01 10:03:19.724,1.58861,1.58878,1.13,1.88
2013.10.01 10:03:19.864,1.58861,1.58878,1.13,1.88
2013.10.01 10:03:20.823,1.58861,1.58878,1.13,1.88
2013.10.01 10:03:21.343,1.58859,1.58876,1.88,1.88
2013.10.01 10:03:23.415,1.58863,1.58876,1.50,1.50
2013.10.01 10:03:23.976,1.58863,1.58876,1.50,1.13
2013.10.01 10:03:27.063,1.58862,1.58876,1.13,1.13
2013.10.01 10:03:27.184,1.58857,1.58874,1.13,1.50
2013.10.01 10:03:27.244,1.58854,1.58874,2.25,1.50
2013.10.01 10:03:27.890,1.58854,1.58873,1.50,1.50
2013.10.01 10:03:28.404,1.58855,1.58873,1.13,1.88
2013.10.01 10:03:28.944,1.58858,1.58874,1.50,2.25
2013.10.01 10:03:31.512,1.58858,1.58874,1.50,2.25
2013.10.01 10:03:31.636,1.58858,1.58874,1.50,2.25
2013.10.01 10:03:31.816,1.58858,1.58873,1.13,1.13
2013.10.01 10:03:33.147,1.58861,1.58876,1.50,3.00
2013.10.01 10:03:33.696,1.58864,1.58876,1.13,1.88
2013.10.01 10:03:35.883,1.58864,1.58874,1.13,1.13
2013.10.01 10:03:36.124,1.58855,1.58872,1.13,1.13
2013.10.01 10:03:36.183,1.58855,1.58872,1.13,1.13
2013.10.01 10:03:37.214,1.58858,1.58873,1.13,1.50
2013.10.01 10:03:37.977,1.5886,1.58874,1.13,1.88
2013.10.01 10:03:38.336,1.58862,1.5888,1.50,1.50
2013.10.01 10:03:38.395,1.58864,1.5888,1.50,1.13
2013.10.01 10:03:38.454,1.58864,1.58882,1.88,1.13
2013.10.01 10:03:38.634,1.58867,1.58885,1.13,1.13
2013.10.01 10:03:38.695,1.58867,1.58885,1.13,1.13
2013.10.01 10:03:38.934,1.58867,1.58885,1.13,1.13
2013.10.01 10:03:41.030,1.58869,1.58886,1.88,2.63
2013.10.01 10:03:43.681,1.58867,1.58885,1.13,1.88
2013.10.01 10:03:44.214,1.58867,1.58882,1.13,1.50
2013.10.01 10:03:44.334,1.58862,1.58878,1.88,1.13
2013.10.01 10:03:44.454,1.58866,1.58881,1.13,1.13
2013.10.01 10:03:44.874,1.58866,1.58883,1.50,1.50
2013.10.01 10:03:45.465,1.58866,1.58881,1.50,1.13
2013.10.01 10:03:46.484,1.58865,1.58881,1.88,1.88
2013.10.01 10:03:46.665,1.58864,1.58879,1.13,1.50
2013.10.01 10:03:46.844,1.58856,1.58873,1.50,1.13
2013.10.01 10:03:46.906,1.58855,1.58872,1.88,1.13
2013.10.01 10:03:47.025,1.58854,1.58871,2.25,1.13
2013.10.01 10:03:47.360,1.58856,1.58869,1.13,1.13
2013.10.01 10:03:47.903,1.58854,1.5887,1.13,1.13
2013.10.01 10:03:49.204,1.58854,1.5887,1.13,1.13
2013.10.01 10:03:49.967,1.58854,1.58869,1.13,1.50
2013.10.01 10:03:50.027,1.58854,1.58869,1.13,1.50
2013.10.01 10:03:51.284,1.58854,1.58868,1.50,1.13
2013.10.01 10:03:51.650,1.58854,1.58868,1.88,1.88
2013.10.01 10:03:52.274,1.58854,1.58868,2.25,1.88
2013.10.01 10:03:52.396,1.58859,1.58871,1.13,1.13
2013.10.01 10:03:52.874,1.58857,1.58871,1.13,1.13
2013.10.01 10:03:53.500,1.58856,1.58871,1.50,1.13
2013.10.01 10:03:53.803,1.58857,1.58871,1.13,1.13
2013.10.01 10:03:55.414,1.58857,1.58868,1.13,1.13
2013.10.01 10:03:57.283,1.58855,1.58868,1.13,1.13
2013.10.01 10:04:01.443,1.58857,1.58869,1.13,1.13
2013.10.01 10:04:02.044,1.58857,1.58867,3.38,1.13
2013.10.01 10:04:02.224,1.5886,1.58875,1.50,1.50
2013.10.01 10:04:02.773,1.5886,1.58876,1.13,1.50
2013.10.01 10:04:03.644,1.58862,1.58876,1.13,1.13
2013.10.01 10:04:03.764,1.58864,1.58876,1.13,1.13
2013.10.01 10:04:03.884,1.58863,1.58879,1.50,1.50
2013.10.01 10:04:03.945,1.58866,1.58879,1.13,1.13
2013.10.01 10:04:04.504,1.58867,1.58881,1.13,1.13
2013.10.01 10:04:05.044,1.58866,1.58881,1.13,1.13
2013.10.01 10:04:05.774,1.58869,1.58881,1.13,1.13
2013.10.01 10:04:06.286,1.58869,1.58881,1.13,1.13
2013.10.01 10:04:11.164,1.58869,1.58881,1.13,1.50
2013.10.01 10:04:11.284,1.58862,1.58874,1.88,1.13
2013.10.01 10:04:11.343,1.58862,1.58874,1.13,1.13
2013.10.01 10:04:11.463,1.58863,1.58881,1.13,2.63
2013.10.01 10:04:11.523,1.58864,1.58881,1.88,2.63
2013.10.01 10:04:11.883,1.58868,1.58881,1.13,1.13
2013.10.01 10:04:16.744,1.58868,1.58881,1.13,1.13
2013.10.01 10:04:17.064,1.58869,1.58885,1.50,1.88
2013.10.01 10:04:19.965,1.5887,1.58883,1.13,1.50
2013.10.01 10:04:20.305,1.5887,1.58881,1.13,1.13
2013.10.01 10:04:21.924,1.58865,1.58881,3.00,1.13
2013.10.01 10:04:22.044,1.58867,1.58881,1.09,1.13
2013.10.01 10:04:22.104,1.58878,1.58885,1.13,1.88
2013.10.01 10:04:22.165,1.58873,1.58885,1.88,2.63
2013.10.01 10:04:22.284,1.58874,1.58885,1.13,1.13
2013.10.01 10:04:22.526,1.58871,1.58885,3.38,1.13
2013.10.01 10:04:22.647,1.58871,1.58885,1.50,1.13
2013.10.01 10:04:22.764,1.58868,1.58885,1.13,1.50
2013.10.01 10:04:23.403,1.58867,1.58884,1.13,1.13
2013.10.01 10:04:23.745,1.58868,1.58884,1.13,1.13
2013.10.01 10:04:23.888,1.58869,1.58886,1.50,2.63
2013.10.01 10:04:24.133,1.58868,1.58885,2.25,1.50
2013.10.01 10:04:32.183,1.58869,1.58885,1.50,1.13
2013.10.01 10:04:32.305,1.5887,1.58886,1.50,1.50
2013.10.01 10:04:32.424,1.58872,1.58889,1.50,1.13
2013.10.01 10:04:32.835,1.58875,1.58891,1.50,1.13
2013.10.01 10:04:33.389,1.58875,1.58891,1.50,1.13
2013.10.01 10:04:35.086,1.58876,1.58891,1.13,2.25
