2013.10.01 13:00:13.359,1.59154,1.59169,1.50,1.13
2013.10.01 13:00:15.640,1.59154,1.59171,2.25,2.25
2013.10.01 13:00:15.701,1.59154,1.59171,2.25,1.13
2013.10.01 13:00:16.250,1.59159,1.59172,1.13,1.13
2013.10.01 13:00:16.790,1.59158,1.59171,1.13,1.50
2013.10.01 13:00:16.969,1.59155,1.59166,1.50,1.50
2013.10.01 13:00:17.270,1.5915,1.59166,1.13,1.50
2013.10.01 13:00:17.870,1.59148,1.59166,2.25,1.88
2013.10.01 13:00:18.171,1.59154,1.59164,1.13,1.13
2013.10.01 13:00:18.291,1.59154,1.59166,1.13,1.13
2013.10.01 13:00:18.821,1.59154,1.59167,1.13,1.50
2013.10.01 13:00:19.001,1.59152,1.59166,1.13,1.50
2013.10.01 13:00:19.119,1.5915,1.59166,1.13,1.50
2013.10.01 13:00:19.180,1.59146,1.59161,2.25,1.13
2013.10.01 13:00:19.481,1.59147,1.59158,1.13,1.13
2013.10.01 13:00:19.779,1.59149,1.59162,1.13,1.13
2013.10.01 13:00:19.839,1.59149,1.59163,1.13,1.88
2013.10.01 13:00:20.529,1.59144,1.59161,1.13,2.25
2013.10.01 13:00:21.051,1.59144,1.59159,1.13,1.13
2013.10.01 13:00:21.109,1.59144,1.59159,1.13,1.13
2013.10.01 13:00:21.350,1.5914,1.59156,1.13,1.88
2013.10.01 13:00:21.410,1.5914,1.59156,1.13,1.88
2013.10.01 13:00:21.469,1.5914,1.59156,1.13,1.50
2013.10.01 13:00:21.793,1.5914,1.59155,1.13,1.13
2013.10.01 13:00:21.852,1.59137,1.59152,1.13,1.13
2013.10.01 13:00:22.270,1.59139,1.59155,1.13,1.13
2013.10.01 13:00:22.391,1.59143,1.59156,1.13,1.50
2013.10.01 13:00:22.754,1.59146,1.59157,1.13,1.50
2013.10.01 13:00:23.259,1.59145,1.59159,1.13,1.13
2013.10.01 13:00:23.439,1.59145,1.59159,1.13,1.13
2013.10.01 13:00:23.523,1.59145,1.59159,1.13,1.13
2013.10.01 13:00:24.079,1.59146,1.59159,1.13,1.13
2013.10.01 13:00:25.339,1.59148,1.59159,1.13,1.13
2013.10.01 13:00:25.683,1.59148,1.59159,1.13,1.13
2013.10.01 13:00:27.109,1.59141,1.59156,1.13,1.13
2013.10.01 13:00:27.230,1.59138,1.59156,1.88,2.25
2013.10.01 13:00:27.290,1.59136,1.59153,1.50,1.13
2013.10.01 13:00:27.649,1.59135,1.5915,1.13,2.63
2013.10.01 13:00:27.829,1.59134,1.5915,1.13,1.13
2013.10.01 13:00:28.320,1.59136,1.5915,1.13,1.13
2013.10.01 13:00:28.500,1.59136,1.59151,1.13,2.63
2013.10.01 13:00:29.209,1.59141,1.59151,1.13,1.88
2013.10.01 13:00:29.656,1.59134,1.5915,1.50,1.13
2013.10.01 13:00:29.781,1.59134,1.5915,1.13,1.13
2013.10.01 13:00:30.331,1.59134,1.5915,1.13,1.13
2013.10.01 13:00:30.750,1.59136,1.59151,1.13,2.25
2013.10.01 13:00:31.334,1.59136,1.59151,1.13,2.63
2013.10.01 13:00:31.460,1.59134,1.59151,1.50,1.88
2013.10.01 13:00:31.780,1.59138,1.59149,1.13,1.13
2013.10.01 13:00:32.083,1.59131,1.59149,1.50,1.88
2013.10.01 13:00:32.322,1.5913,1.59141,1.50,1.13
2013.10.01 13:00:32.503,1.59131,1.59141,1.13,1.13
2013.10.01 13:00:32.860,1.5913,1.5914,1.13,1.13
2013.10.01 13:00:32.920,1.59129,1.59146,1.88,1.88
2013.10.01 13:00:32.982,1.59129,1.59145,1.88,1.13
2013.10.01 13:00:33.340,1.59129,1.59141,1.13,1.88
2013.10.01 13:00:34.549,1.59129,1.59143,1.88,1.13
2013.10.01 13:00:34.969,1.59131,1.59144,1.50,1.13
2013.10.01 13:00:35.090,1.59132,1.59143,1.13,1.13
2013.10.01 13:00:35.629,1.5913,1.59147,1.13,1.13
2013.10.01 13:00:35.690,1.59129,1.59146,1.88,1.50
2013.10.01 13:00:35.869,1.5913,1.59146,1.13,1.13
2013.10.01 13:00:36.409,1.59129,1.59146,2.63,1.50
2013.10.01 13:00:36.772,1.59131,1.59146,1.13,1.50
2013.10.01 13:00:37.190,1.59135,1.59147,1.13,1.50
2013.10.01 13:00:37.250,1.59135,1.59147,1.13,1.13
2013.10.01 13:00:37.312,1.59135,1.59147,1.13,1.13
2013.10.01 13:00:37.432,1.59135,1.59147,1.13,1.88
2013.10.01 13:00:37.790,1.59134,1.59147,1.88,1.13
2013.10.01 13:00:38.141,1.59134,1.59147,1.88,1.13
2013.10.01 13:00:38.384,1.59134,1.59147,1.13,1.13
2013.10.01 13:00:38.929,1.59134,1.59149,1.50,1.13
2013.10.01 13:00:39.290,1.59132,1.59146,1.13,1.13
2013.10.01 13:00:39.529,1.59134,1.59149,1.50,1.13
2013.10.01 13:00:39.830,1.59134,1.59149,1.50,1.13
2013.10.01 13:00:40.435,1.59135,1.59149,1.50,1.13
2013.10.01 13:00:40.749,1.59133,1.59146,1.50,1.13
2013.10.01 13:00:41.050,1.59128,1.59134,1.13,1.13
2013.10.01 13:00:41.170,1.59123,1.59134,1.13,1.13
2013.10.01 13:00:41.290,1.59117,1.59134,1.88,1.50
2013.10.01 13:00:41.900,1.59116,1.59131,1.50,1.13
2013.10.01 13:00:43.142,1.59116,1.59131,1.50,1.13
2013.10.01 13:00:43.443,1.59119,1.59135,1.88,1.13
2013.10.01 13:00:43.561,1.59119,1.59136,1.50,1.50
2013.10.01 13:00:43.621,1.5912,1.59137,1.13,1.88
2013.10.01 13:00:43.741,1.59124,1.59137,1.50,1.13
2013.10.01 13:00:43.802,1.59125,1.59138,1.13,1.13
2013.10.01 13:00:43.861,1.59125,1.59141,1.13,2.25
2013.10.01 13:00:43.921,1.59124,1.59141,1.88,1.88
2013.10.01 13:00:44.280,1.59126,1.59136,1.50,1.13
2013.10.01 13:00:44.460,1.59131,1.59142,1.88,1.13
2013.10.01 13:00:44.639,1.59133,1.59142,1.50,1.13
2013.10.01 13:00:44.939,1.59131,1.59146,2.25,1.13
2013.10.01 13:00:45.449,1.59133,1.59146,1.13,1.13
2013.10.01 13:00:45.990,1.59133,1.59148,1.88,1.50
2013.10.01 13:00:46.409,1.59131,1.59145,1.13,1.50
2013.10.01 13:00:46.710,1.59123,1.5914,1.88,1.88
2013.10.01 13:00:46.770,1.59124,1.5914,1.13,1.88
2013.10.01 13:00:46.890,1.5912,1.59131,1.88,1.13
2013.10.01 13:00:47.010,1.59118,1.59131,1.13,1.13
2013.10.01 13:00:47.549,1.59118,1.59131,1.13,1.13
2013.10.01 13:00:47.729,1.59118,1.59131,1.13,1.13
2013.10.01 13:00:47.789,1.59117,1.59131,1.13,1.13
2013.10.01 13:00:47.849,1.59116,1.59131,1.13,1.13
2013.10.01 13:00:48.209,1.59116,1.59131,1.13,1.13
2013.10.01 13:00:48.450,1.59116,1.59131,1.50,1.13
2013.10.01 13:00:48.810,1.59125,1.5914,1.13,1.88
2013.10.01 13:00:49.719,1.59124,1.59138,1.13,1.13
2013.10.01 13:00:50.079,1.59124,1.59138,1.13,1.50
2013.10.01 13:00:52.239,1.59123,1.59138,1.88,1.13
2013.10.01 13:00:52.299,1.59124,1.59138,1.50,1.13
2013.10.01 13:00:52.480,1.59123,1.59136,1.13,1.88
2013.10.01 13:00:52.899,1.59124,1.59136,1.50,1.50
2013.10.01 13:00:53.202,1.59124,1.59136,1.13,2.63
2013.10.01 13:00:53.381,1.59119,1.59135,1.50,1.13
2013.10.01 13:00:53.452,1.59119,1.59136,1.50,2.25
2013.10.01 13:00:54.039,1.59124,1.59137,1.13,1.50
2013.10.01 13:00:54.159,1.59124,1.59141,1.88,1.88
2013.10.01 13:00:54.399,1.59128,1.59141,1.13,1.50
2013.10.01 13:00:54.641,1.59129,1.59141,1.13,1.13
2013.10.01 13:00:54.819,1.59133,1.59147,1.13,1.13
2013.10.01 13:00:55.059,1.5913,1.59147,1.13,1.13
2013.10.01 13:00:55.299,1.59132,1.59149,1.13,1.50
2013.10.01 13:00:56.561,1.59134,1.59149,1.50,1.13
2013.10.01 13:00:56.870,1.59134,1.5915,1.88,1.13
2013.10.01 13:00:56.931,1.59135,1.5915,1.13,1.13
2013.10.01 13:00:57.349,1.59135,1.5915,1.13,1.50
2013.10.01 13:00:57.869,1.59138,1.5915,1.13,1.50
2013.10.01 13:00:58.051,1.59136,1.59144,1.13,1.32
2013.10.01 13:00:58.172,1.59133,1.5914,1.13,1.50
2013.10.01 13:00:58.292,1.59126,1.59139,2.63,1.50
2013.10.01 13:00:58.410,1.59124,1.59136,1.13,1.88
2013.10.01 13:00:58.591,1.59128,1.59135,1.13,1.13
2013.10.01 13:00:58.949,1.5913,1.59141,1.13,2.44
2013.10.01 13:00:59.190,1.59129,1.59145,1.88,1.50
2013.10.01 13:00:59.550,1.59126,1.59137,1.13,1.13
2013.10.01 13:00:59.672,1.59122,1.59131,1.88,1.13
2013.10.01 13:00:59.731,1.59119,1.59131,1.13,1.88
2013.10.01 13:00:59.793,1.59114,1.59129,3.38,1.50
2013.10.01 13:00:59.860,1.59114,1.59128,2.63,1.13
2013.10.01 13:01:00.361,1.59112,1.59126,1.13,1.13
2013.10.01 13:01:01.541,1.59112,1.59126,1.88,1.13
2013.10.01 13:01:01.731,1.59109,1.59122,1.88,1.50
2013.10.01 13:01:01.791,1.59106,1.59123,1.50,1.13
2013.10.01 13:01:01.850,1.59106,1.59123,1.13,1.13
2013.10.01 13:01:02.190,1.59102,1.59116,1.50,1.13
2013.10.01 13:01:02.709,1.59101,1.59116,1.50,1.13
2013.10.01 13:01:03.249,1.59102,1.59116,1.13,1.13
2013.10.01 13:01:03.689,1.591,1.59116,1.50,1.13
2013.10.01 13:01:04.130,1.59101,1.59117,1.13,1.50
2013.10.01 13:01:04.309,1.59101,1.59116,1.13,1.13
2013.10.01 13:01:04.369,1.59102,1.59117,1.13,1.13
2013.10.01 13:01:04.910,1.59104,1.59117,1.50,1.13
2013.10.01 13:01:05.689,1.59102,1.59116,1.13,1.13
2013.10.01 13:01:06.253,1.59102,1.59116,1.13,1.13
2013.10.01 13:01:07.930,1.59102,1.59116,1.88,1.13
2013.10.01 13:01:14.551,1.59105,1.59117,1.13,1.13
2013.10.01 13:01:14.612,1.59106,1.59121,1.13,1.13
2013.10.01 13:01:14.673,1.59106,1.5912,2.63,1.13
2013.10.01 13:01:14.852,1.59109,1.59123,1.13,1.50
2013.10.01 13:01:15.031,1.59107,1.59122,1.13,1.50
2013.10.01 13:01:15.496,1.59106,1.59121,1.13,1.88
2013.10.01 13:01:16.009,1.59107,1.5912,1.13,1.13
2013.10.01 13:01:16.680,1.59107,1.5912,1.88,1.13
2013.10.01 13:01:17.220,1.59106,1.59121,1.88,2.63
2013.10.01 13:01:17.760,1.59106,1.59121,1.13,2.63
2013.10.01 13:01:18.300,1.59104,1.5912,1.13,1.13
2013.10.01 13:01:18.540,1.59107,1.59118,1.13,1.13
2013.10.01 13:01:18.780,1.59109,1.59124,1.88,1.50
2013.10.01 13:01:19.319,1.59107,1.59121,1.88,2.63
2013.10.01 13:01:19.770,1.59107,1.59121,1.13,2.63
2013.10.01 13:01:20.362,1.5911,1.59123,1.13,1.13
2013.10.01 13:01:20.852,1.59108,1.59116,1.88,1.13
2013.10.01 13:01:21.151,1.591,1.59116,1.50,1.13
2013.10.01 13:01:21.213,1.59101,1.59116,1.13,1.50
2013.10.01 13:01:21.460,1.59097,1.5911,1.13,1.13
2013.10.01 13:01:21.640,1.59099,1.59112,1.50,1.13
2013.10.01 13:01:22.010,1.59099,1.59114,1.88,1.13
2013.10.01 13:01:22.370,1.59103,1.59116,1.13,1.13
2013.10.01 13:01:22.490,1.591,1.59116,1.50,1.13
2013.10.01 13:01:22.969,1.591,1.59116,1.13,1.88
2013.10.01 13:01:23.271,1.591,1.5911,1.13,1.13
2013.10.01 13:01:23.391,1.59097,1.59111,1.13,1.50
2013.10.01 13:01:23.452,1.59096,1.59109,1.13,1.50
2013.10.01 13:01:23.630,1.59096,1.59108,1.13,1.13
2013.10.01 13:01:25.662,1.5909,1.59106,1.88,1.88
2013.10.01 13:01:25.970,1.59086,1.59101,1.13,1.13
2013.10.01 13:01:26.150,1.59088,1.591,1.50,1.13
2013.10.01 13:01:26.209,1.5909,1.59101,1.13,1.13
2013.10.01 13:01:26.390,1.5909,1.59105,1.50,1.13
2013.10.01 13:01:26.629,1.59089,1.59106,1.88,1.13
2013.10.01 13:01:26.869,1.5909,1.59101,1.13,1.13
2013.10.01 13:01:27.170,1.5909,1.59102,1.13,1.13
2013.10.01 13:01:27.716,1.59088,1.59101,1.13,1.13
2013.10.01 13:01:28.153,1.59091,1.59102,1.13,1.13
2013.10.01 13:01:28.212,1.59091,1.59102,1.13,1.13
2013.10.01 13:01:28.451,1.59095,1.5911,1.13,1.50
2013.10.01 13:01:28.990,1.59099,1.59115,1.50,1.13
2013.10.01 13:01:29.440,1.591,1.59111,1.13,1.13
2013.10.01 13:01:29.860,1.59099,1.59111,1.13,1.13
2013.10.01 13:01:30.219,1.59087,1.59099,1.50,1.13
2013.10.01 13:01:30.760,1.59087,1.59101,1.50,1.50
2013.10.01 13:01:31.389,1.59086,1.59101,1.50,1.50
2013.10.01 13:01:31.449,1.59089,1.59101,1.13,1.50
2013.10.01 13:01:31.824,1.59089,1.591,1.13,1.13
2013.10.01 13:01:31.952,1.59086,1.59096,1.50,1.13
2013.10.01 13:01:32.131,1.59086,1.59098,1.50,1.13
2013.10.01 13:01:32.252,1.59088,1.59098,1.13,1.13
2013.10.01 13:01:32.610,1.59091,1.59102,1.13,1.13
2013.10.01 13:01:32.731,1.59093,1.59106,1.13,2.63
2013.10.01 13:01:33.031,1.59092,1.59106,1.13,1.50
2013.10.01 13:01:33.391,1.59088,1.591,1.50,1.13
2013.10.01 13:01:33.511,1.59087,1.59101,1.50,1.50
2013.10.01 13:01:33.570,1.59087,1.59101,1.50,1.50
2013.10.01 13:01:33.631,1.59087,1.59101,1.50,1.50
2013.10.01 13:01:33.752,1.59089,1.59102,1.50,1.13
2013.10.01 13:01:34.230,1.59088,1.59104,1.50,1.13
2013.10.01 13:01:34.770,1.59085,1.59101,1.13,1.50
2013.10.01 13:01:34.951,1.59087,1.59101,1.50,1.50
2013.10.01 13:01:35.310,1.59083,1.59096,1.50,1.13
2013.10.01 13:01:35.734,1.59085,1.59095,1.50,1.13
2013.10.01 13:01:36.101,1.59085,1.59094,1.13,1.13
2013.10.01 13:01:36.369,1.59085,1.59101,1.13,1.50
2013.10.01 13:01:36.990,1.59085,1.59101,1.13,1.50
2013.10.01 13:01:37.674,1.59084,1.59101,1.50,1.50
2013.10.01 13:01:38.419,1.59085,1.59101,1.13,1.50
2013.10.01 13:01:39.922,1.59085,1.591,1.13,1.50
2013.10.01 13:01:40.479,1.59089,1.59102,1.50,1.88
2013.10.01 13:01:40.599,1.59094,1.5911,1.13,2.25
2013.10.01 13:01:41.221,1.59093,1.5911,1.13,2.25
2013.10.01 13:01:41.400,1.59094,1.5911,1.13,1.50
2013.10.01 13:01:41.461,1.59095,1.5911,1.13,1.50
2013.10.01 13:01:41.940,1.59094,1.5911,2.63,1.50
2013.10.01 13:01:42.179,1.59094,1.5911,2.63,1.50
2013.10.01 13:01:42.540,1.59095,1.5911,1.13,1.50
2013.10.01 13:01:44.530,1.59096,1.5911,1.13,1.88
2013.10.01 13:01:44.951,1.59093,1.59106,1.13,1.13
2013.10.01 13:01:45.072,1.59094,1.59106,1.50,1.13
2013.10.01 13:01:45.190,1.59093,1.59106,1.13,2.63
2013.10.01 13:01:45.610,1.59096,1.59106,1.13,2.25
2013.10.01 13:01:45.731,1.59096,1.59107,1.13,1.88
2013.10.01 13:01:46.589,1.59095,1.59109,1.13,1.13
2013.10.01 13:01:46.949,1.59092,1.59105,1.13,1.13
2013.10.01 13:01:47.449,1.59089,1.59104,1.13,1.13
2013.10.01 13:01:47.509,1.5909,1.59103,1.13,1.13
2013.10.01 13:01:47.632,1.59089,1.591,1.13,1.13
2013.10.01 13:01:48.006,1.59085,1.591,1.13,1.13
2013.10.01 13:01:48.082,1.5908,1.59092,1.13,1.13
2013.10.01 13:01:48.150,1.59079,1.59096,1.13,3.00
2013.10.01 13:01:48.531,1.59079,1.59095,1.13,1.13
2013.10.01 13:01:48.690,1.59079,1.59095,1.13,1.13
2013.10.01 13:01:50.019,1.59077,1.59093,1.13,1.13
2013.10.01 13:01:50.239,1.59079,1.59093,1.13,2.25
2013.10.01 13:01:50.549,1.59077,1.59093,1.13,2.25
2013.10.01 13:01:51.099,1.59076,1.59091,1.50,1.13
2013.10.01 13:01:51.709,1.59074,1.59091,1.88,1.88
2013.10.01 13:01:52.260,1.59076,1.59089,1.88,1.50
2013.10.01 13:01:52.391,1.59077,1.59089,1.50,1.50
2013.10.01 13:01:52.450,1.59078,1.59089,1.13,1.50
2013.10.01 13:01:52.968,1.59076,1.59087,1.13,1.13
2013.10.01 13:01:53.339,1.59076,1.59087,1.50,1.13
2013.10.01 13:01:54.173,1.59077,1.59087,1.13,1.13
2013.10.01 13:01:54.677,1.59076,1.59087,1.88,1.13
2013.10.01 13:01:54.981,1.59073,1.59085,1.13,1.13
2013.10.01 13:01:55.100,1.59069,1.59081,1.13,1.13
2013.10.01 13:01:55.159,1.59068,1.59079,1.13,1.13
2013.10.01 13:01:55.498,1.59063,1.59077,1.13,1.13
2013.10.01 13:01:55.623,1.59062,1.59077,1.13,1.13
2013.10.01 13:01:55.981,1.59065,1.59076,1.13,1.13
2013.10.01 13:01:56.280,1.5906,1.59074,1.13,1.50
2013.10.01 13:01:56.341,1.5906,1.59072,1.13,2.25
2013.10.01 13:01:57.751,1.59056,1.59071,2.25,1.13
2013.10.01 13:01:57.870,1.59056,1.59066,2.25,1.50
2013.10.01 13:01:57.931,1.59051,1.59066,5.25,1.50
2013.10.01 13:01:58.470,1.59051,1.59063,3.97,1.50
2013.10.01 13:01:58.651,1.59051,1.59062,1.72,1.13
2013.10.01 13:01:58.769,1.59047,1.59064,1.50,1.13
2013.10.01 13:01:59.390,1.59053,1.59061,1.13,1.13
2013.10.01 13:01:59.509,1.59053,1.59061,1.13,1.50
2013.10.01 13:01:59.694,1.59049,1.59061,2.25,1.50
2013.10.01 13:01:59.882,1.59052,1.59061,1.50,1.50
2013.10.01 13:02:00.420,1.59053,1.59061,1.13,1.50
2013.10.01 13:02:00.840,1.59053,1.59066,1.13,1.88
2013.10.01 13:02:01.080,1.59054,1.59066,1.50,2.25
2013.10.01 13:02:01.200,1.59054,1.59066,1.50,2.25
2013.10.01 13:02:01.380,1.59051,1.59066,1.13,3.00
2013.10.01 13:02:01.439,1.59049,1.59065,1.50,1.13
2013.10.01 13:02:01.980,1.59049,1.5906,1.13,1.88
2013.10.01 13:02:02.401,1.59049,1.5906,1.13,1.50
2013.10.01 13:02:02.640,1.59045,1.5906,1.50,1.88
2013.10.01 13:02:02.820,1.59045,1.5906,1.50,1.88
2013.10.01 13:02:03.062,1.59048,1.5906,1.13,1.88
2013.10.01 13:02:03.631,1.59048,1.59056,1.88,1.13
2013.10.01 13:02:04.170,1.59043,1.59056,1.13,1.50
2013.10.01 13:02:04.471,1.59047,1.59062,1.13,1.50
2013.10.01 13:02:04.652,1.59049,1.59062,1.13,1.13
2013.10.01 13:02:04.770,1.59053,1.59062,1.13,1.13
2013.10.01 13:02:04.952,1.59052,1.59063,1.13,1.88
2013.10.01 13:02:05.190,1.59049,1.59063,1.13,1.50
2013.10.01 13:02:05.490,1.59049,1.59062,2.25,1.13
2013.10.01 13:02:05.910,1.5905,1.59062,1.13,1.13
2013.10.01 13:02:06.939,1.59047,1.59061,1.13,1.13
2013.10.01 13:02:07.490,1.59049,1.59065,1.88,1.88
2013.10.01 13:02:07.670,1.59048,1.59065,1.13,1.88
2013.10.01 13:02:09.260,1.59046,1.59064,1.13,1.50
2013.10.01 13:02:09.589,1.59041,1.59059,1.13,1.13
2013.10.01 13:02:09.710,1.59043,1.59059,1.13,1.50
2013.10.01 13:02:11.361,1.59044,1.59059,1.13,1.50
2013.10.01 13:02:11.782,1.59044,1.59061,2.25,1.88
2013.10.01 13:02:11.851,1.59046,1.59061,1.13,1.13
2013.10.01 13:02:11.970,1.59046,1.59061,1.13,1.13
2013.10.01 13:02:12.510,1.59049,1.59066,1.50,1.50
2013.10.01 13:02:13.879,1.5905,1.59065,1.13,1.13
2013.10.01 13:02:14.293,1.59052,1.59065,1.50,1.13
2013.10.01 13:02:14.409,1.5905,1.59065,1.13,1.13
2013.10.01 13:02:16.620,1.59052,1.59065,1.50,1.13
2013.10.01 13:02:17.039,1.59052,1.59066,1.88,1.13
2013.10.01 13:02:17.159,1.59052,1.59065,1.88,1.13
2013.10.01 13:02:17.339,1.59052,1.59065,2.25,1.13
2013.10.01 13:02:21.060,1.59053,1.59068,1.50,1.13
2013.10.01 13:02:21.121,1.59054,1.59068,1.50,1.13
2013.10.01 13:02:21.301,1.59057,1.59072,1.13,1.13
2013.10.01 13:02:21.361,1.59055,1.5907,1.13,1.13
2013.10.01 13:02:21.901,1.59055,1.59071,1.13,1.50
2013.10.01 13:02:22.140,1.59053,1.59069,2.63,1.13
2013.10.01 13:02:22.799,1.59054,1.5907,1.13,1.13
2013.10.01 13:02:23.105,1.59053,1.59069,1.50,1.13
2013.10.01 13:02:23.470,1.59053,1.59069,1.50,1.13
2013.10.01 13:02:24.480,1.59053,1.59066,1.13,1.13
2013.10.01 13:02:25.161,1.59052,1.59066,1.13,1.88
2013.10.01 13:02:25.540,1.59052,1.59066,1.13,2.25
2013.10.01 13:02:27.340,1.59049,1.59063,1.50,1.50
2013.10.01 13:02:27.460,1.59049,1.59063,1.50,1.50
2013.10.01 13:02:28.540,1.59049,1.59061,1.13,1.50
2013.10.01 13:02:28.939,1.59052,1.59061,1.13,1.13
2013.10.01 13:02:30.075,1.59053,1.59066,1.50,2.25
2013.10.01 13:02:30.620,1.59051,1.59066,1.50,2.63
2013.10.01 13:02:30.742,1.59053,1.59066,1.50,1.88
2013.10.01 13:02:32.419,1.59054,1.59069,1.13,1.50
2013.10.01 13:02:32.721,1.59061,1.59071,1.13,1.88
2013.10.01 13:02:32.961,1.59061,1.59076,1.13,1.50
2013.10.01 13:02:33.031,1.59061,1.59076,1.13,1.50
2013.10.01 13:02:33.281,1.59059,1.59076,1.88,1.50
2013.10.01 13:02:34.345,1.59061,1.59076,1.13,1.50
2013.10.01 13:02:34.949,1.59064,1.59076,1.13,1.50
2013.10.01 13:02:35.453,1.59064,1.59076,1.88,1.13
2013.10.01 13:02:36.009,1.59063,1.59076,1.88,1.50
2013.10.01 13:02:36.711,1.59064,1.59076,1.50,1.50
2013.10.01 13:02:37.819,1.59064,1.59078,2.25,1.50
2013.10.01 13:02:38.398,1.59065,1.59078,1.13,1.50
2013.10.01 13:02:39.111,1.59066,1.59081,1.50,1.13
2013.10.01 13:02:39.791,1.59068,1.59081,1.13,1.50
2013.10.01 13:02:41.902,1.59067,1.59077,1.50,1.13
2013.10.01 13:02:42.200,1.59066,1.59076,1.13,1.13
2013.10.01 13:02:43.950,1.59067,1.59076,1.13,1.13
2013.10.01 13:02:44.772,1.59067,1.59076,1.50,1.50
2013.10.01 13:02:45.083,1.59064,1.59076,3.00,1.50
2013.10.01 13:02:45.150,1.5906,1.59076,1.13,1.13
2013.10.01 13:02:45.210,1.59061,1.59077,1.50,1.13
2013.10.01 13:02:45.391,1.59062,1.59076,1.50,1.13
2013.10.01 13:02:45.570,1.59064,1.59076,2.25,1.13
2013.10.01 13:02:45.921,1.59064,1.59076,1.88,1.13
2013.10.01 13:02:45.981,1.59068,1.59076,1.13,1.50
2013.10.01 13:02:46.040,1.59068,1.59076,1.13,1.13
2013.10.01 13:02:46.403,1.59068,1.59076,1.13,1.13
2013.10.01 13:02:46.580,1.59068,1.59076,1.13,1.13
2013.10.01 13:02:47.119,1.59068,1.59076,1.13,1.13
2013.10.01 13:02:47.702,1.59066,1.59081,1.13,1.50
2013.10.01 13:02:48.319,1.59066,1.59081,1.13,1.50
2013.10.01 13:02:48.380,1.59066,1.59081,1.13,2.63
2013.10.01 13:02:48.440,1.59066,1.59076,1.13,1.50
2013.10.01 13:02:48.560,1.59061,1.59076,1.50,1.50
2013.10.01 13:02:48.740,1.59063,1.59076,1.13,1.50
2013.10.01 13:02:48.861,1.59064,1.59076,1.13,1.50
2013.10.01 13:02:49.411,1.59066,1.59079,1.88,1.13
2013.10.01 13:02:49.531,1.59068,1.59083,1.50,1.13
2013.10.01 13:02:49.830,1.59068,1.59081,1.50,1.88
2013.10.01 13:02:49.890,1.59068,1.59081,1.50,1.88
2013.10.01 13:02:49.951,1.59068,1.59081,1.13,1.50
2013.10.01 13:02:50.070,1.59068,1.59081,1.13,1.50
2013.10.01 13:02:50.872,1.59068,1.59076,1.13,1.50
2013.10.01 13:02:52.703,1.59069,1.59084,1.50,1.50
2013.10.01 13:02:52.830,1.59069,1.59082,1.50,1.13
2013.10.01 13:02:52.950,1.59069,1.59081,1.13,1.13
2013.10.01 13:02:53.010,1.59069,1.59081,1.13,1.50
