2013.10.15 16:00:15.079,1.57466,1.57481,1.20,1.09
2013.10.15 16:00:15.499,1.57467,1.57483,2.03,2.25
2013.10.15 16:00:15.860,1.57466,1.5748,1.65,1.09
2013.10.15 16:00:16.159,1.57464,1.57478,1.28,1.13
2013.10.15 16:00:16.700,1.57464,1.57479,1.28,1.32
2013.10.15 16:00:17.120,1.57467,1.57479,1.13,1.32
2013.10.15 16:00:18.300,1.57467,1.57481,1.28,1.69
2013.10.15 16:00:18.420,1.57472,1.57484,1.50,2.07
2013.10.15 16:00:18.481,1.57472,1.57485,1.50,1.32
2013.10.15 16:00:18.722,1.57475,1.57488,1.50,3.00
2013.10.15 16:00:18.910,1.57475,1.57488,1.88,1.65
2013.10.15 16:00:19.091,1.57474,1.57488,1.88,1.58
2013.10.15 16:00:20.239,1.57474,1.57489,1.88,1.09
2013.10.15 16:00:21.029,1.57476,1.57491,1.13,3.34
2013.10.15 16:00:21.089,1.57474,1.57487,2.25,1.32
2013.10.15 16:00:21.329,1.5747,1.57484,1.65,1.32
2013.10.15 16:00:21.569,1.57469,1.57481,1.50,1.13
2013.10.15 16:00:21.630,1.57468,1.57481,1.50,1.13
2013.10.15 16:00:23.670,1.57466,1.5748,1.13,1.02
2013.10.15 16:00:23.729,1.57465,1.57479,1.50,1.39
2013.10.15 16:00:24.060,1.57465,1.57477,1.50,1.13
2013.10.15 16:00:24.359,1.57464,1.57478,1.88,1.77
2013.10.15 16:00:24.723,1.57464,1.57478,1.88,1.84
2013.10.15 16:00:25.350,1.57464,1.57478,1.13,1.84
2013.10.15 16:00:25.609,1.57463,1.57475,2.63,1.13
2013.10.15 16:00:25.730,1.57459,1.57475,1.95,1.58
2013.10.15 16:00:26.243,1.57459,1.57473,1.13,1.09
2013.10.15 16:00:26.879,1.57459,1.57473,1.13,1.09
2013.10.15 16:00:28.349,1.57459,1.57471,1.13,1.20
2013.10.15 16:00:28.653,1.57459,1.5747,1.50,1.65
2013.10.15 16:00:28.839,1.5746,1.57472,2.25,1.50
2013.10.15 16:00:29.389,1.5746,1.57475,1.50,2.03
2013.10.15 16:00:30.151,1.5746,1.57471,1.50,1.50
2013.10.15 16:00:30.691,1.5746,1.57474,1.50,1.77
2013.10.15 16:00:30.872,1.5746,1.57474,1.50,1.77
2013.10.15 16:00:31.350,1.57461,1.57477,2.70,1.39
2013.10.15 16:00:31.410,1.57461,1.57477,2.78,1.32
2013.10.15 16:00:31.471,1.57466,1.57478,1.13,1.77
2013.10.15 16:00:32.211,1.57465,1.57479,1.20,1.32
2013.10.15 16:00:33.190,1.57465,1.57479,1.95,1.32
2013.10.15 16:00:39.461,1.57463,1.57475,1.28,1.69
2013.10.15 16:00:39.581,1.57462,1.57471,1.20,1.88
2013.10.15 16:00:39.641,1.57458,1.57471,1.13,1.88
2013.10.15 16:00:40.010,1.57457,1.57471,1.50,2.03
2013.10.15 16:00:40.430,1.57457,1.57471,2.40,1.13
2013.10.15 16:00:40.910,1.57459,1.57475,1.50,2.89
2013.10.15 16:00:41.855,1.57459,1.57475,1.50,3.08
2013.10.15 16:00:41.981,1.57457,1.57472,2.78,1.32
2013.10.15 16:00:42.220,1.57459,1.57473,1.50,1.95
2013.10.15 16:00:42.522,1.57463,1.57476,2.33,1.13
2013.10.15 16:00:43.479,1.57464,1.57476,1.50,1.13
2013.10.15 16:00:43.915,1.57464,1.57476,1.50,1.13
2013.10.15 16:00:44.100,1.57464,1.57477,2.25,1.13
2013.10.15 16:00:50.303,1.57463,1.57471,1.35,1.28
2013.10.15 16:00:50.373,1.57464,1.57472,1.43,1.09
2013.10.15 16:00:50.442,1.57467,1.57474,1.65,1.88
2013.10.15 16:00:50.623,1.57464,1.57474,1.13,1.50
2013.10.15 16:00:50.751,1.57467,1.57482,2.25,1.28
2013.10.15 16:00:51.350,1.57468,1.57482,1.58,1.13
2013.10.15 16:00:52.201,1.57468,1.57484,1.58,1.20
2013.10.15 16:00:52.691,1.57468,1.57484,1.50,1.28
2013.10.15 16:00:52.750,1.57468,1.57484,1.69,1.28
2013.10.15 16:00:53.051,1.57473,1.57485,1.50,1.13
2013.10.15 16:00:53.551,1.57473,1.57481,1.50,1.13
2013.10.15 16:00:53.671,1.57468,1.57481,1.69,1.13
2013.10.15 16:00:53.731,1.57468,1.57481,2.25,1.13
2013.10.15 16:00:54.280,1.57466,1.57481,1.65,1.13
2013.10.15 16:00:54.780,1.57468,1.57482,1.20,1.50
2013.10.15 16:00:55.311,1.57467,1.57481,1.28,1.50
2013.10.15 16:00:55.872,1.57465,1.5748,2.40,1.13
2013.10.15 16:00:55.931,1.57465,1.57479,2.40,1.13
2013.10.15 16:00:56.051,1.57465,1.57476,2.40,1.13
2013.10.15 16:00:56.651,1.57463,1.57476,1.65,1.88
2013.10.15 16:00:56.710,1.57464,1.57476,1.58,1.32
2013.10.15 16:00:56.831,1.57463,1.57476,1.50,1.13
2013.10.15 16:00:57.130,1.57464,1.57476,1.50,1.32
2013.10.15 16:00:59.150,1.57464,1.57476,1.50,1.39
2013.10.15 16:00:59.654,1.57464,1.57477,1.50,1.47
2013.10.15 16:01:00.490,1.57464,1.57477,1.50,1.47
2013.10.15 16:01:01.030,1.57464,1.57477,1.50,2.07
2013.10.15 16:01:03.600,1.57465,1.57478,1.95,1.88
2013.10.15 16:01:04.140,1.57466,1.5748,1.47,1.13
2013.10.15 16:01:04.620,1.57467,1.57479,1.65,1.13
2013.10.15 16:01:04.680,1.57467,1.57482,1.65,1.13
2013.10.15 16:01:05.042,1.57467,1.57482,1.65,1.13
2013.10.15 16:01:05.500,1.57467,1.57482,1.65,1.13
2013.10.15 16:01:07.092,1.57473,1.57484,1.50,1.50
2013.10.15 16:01:07.211,1.57473,1.57487,1.50,1.28
2013.10.15 16:01:07.271,1.57473,1.57489,3.53,1.50
2013.10.15 16:01:08.220,1.57473,1.57488,4.28,1.13
2013.10.15 16:01:08.522,1.57471,1.57486,1.50,2.82
2013.10.15 16:01:08.762,1.57469,1.57486,3.45,2.44
2013.10.15 16:01:09.301,1.5747,1.57485,1.65,1.32
2013.10.15 16:01:09.891,1.5747,1.57486,1.50,2.52
2013.10.15 16:01:11.310,1.57471,1.57486,1.50,1.95
2013.10.15 16:01:11.370,1.57473,1.57487,1.50,1.88
2013.10.15 16:01:11.791,1.57474,1.57489,2.40,1.88
2013.10.15 16:01:11.971,1.57477,1.57491,1.50,1.13
2013.10.15 16:01:12.032,1.57478,1.57492,2.14,1.50
2013.10.15 16:01:12.093,1.57478,1.57493,2.22,1.13
2013.10.15 16:01:12.270,1.57482,1.57495,1.58,1.13
2013.10.15 16:01:12.571,1.57482,1.57496,1.58,3.75
2013.10.15 16:01:14.042,1.57482,1.57492,1.50,1.13
2013.10.15 16:01:14.621,1.57478,1.57491,1.65,1.13
2013.10.15 16:01:14.692,1.57479,1.57491,1.65,1.13
2013.10.15 16:01:20.310,1.5748,1.57494,1.58,1.50
2013.10.15 16:01:21.250,1.5748,1.57494,1.95,1.13
2013.10.15 16:01:22.682,1.57478,1.57493,1.13,1.58
2013.10.15 16:01:23.680,1.57478,1.57493,1.13,1.58
2013.10.15 16:01:24.213,1.57478,1.57493,1.13,1.95
2013.10.15 16:01:26.130,1.57481,1.57493,1.50,1.95
2013.10.15 16:01:27.963,1.57483,1.57494,1.50,1.65
2013.10.15 16:01:28.330,1.5748,1.57494,1.20,1.50
2013.10.15 16:01:28.390,1.5748,1.57493,1.20,1.50
2013.10.15 16:01:29.310,1.57481,1.57493,1.13,1.50
2013.10.15 16:01:30.167,1.57481,1.57493,1.13,1.50
2013.10.15 16:01:30.839,1.57484,1.57493,1.32,1.50
2013.10.15 16:01:31.152,1.57488,1.57498,1.13,1.50
2013.10.15 16:01:31.277,1.57488,1.57493,1.13,1.50
2013.10.15 16:01:31.461,1.57488,1.57499,1.13,1.50
2013.10.15 16:01:31.883,1.57488,1.575,1.13,1.50
2013.10.15 16:01:35.881,1.57487,1.57499,1.50,1.50
2013.10.15 16:01:36.000,1.57486,1.57499,1.13,1.50
2013.10.15 16:01:37.260,1.57484,1.57499,1.28,3.75
2013.10.15 16:01:37.561,1.57477,1.57493,1.28,1.88
2013.10.15 16:01:37.681,1.57477,1.57493,1.28,1.88
2013.10.15 16:01:38.093,1.57477,1.57493,1.28,1.50
2013.10.15 16:01:38.161,1.57477,1.57494,1.28,1.50
2013.10.15 16:01:38.222,1.57477,1.57493,1.28,1.50
2013.10.15 16:01:38.342,1.57479,1.57493,1.20,1.50
2013.10.15 16:01:38.927,1.5748,1.57493,1.13,1.50
2013.10.15 16:01:40.077,1.5748,1.57494,1.88,1.58
2013.10.15 16:01:41.882,1.5748,1.57496,2.14,1.13
2013.10.15 16:01:41.943,1.5748,1.57497,2.14,1.95
2013.10.15 16:01:42.461,1.57482,1.57496,1.28,1.50
2013.10.15 16:01:43.294,1.57482,1.57499,2.03,1.13
2013.10.15 16:01:43.424,1.57484,1.57499,2.03,1.13
2013.10.15 16:01:43.961,1.57484,1.57499,2.70,1.13
2013.10.15 16:01:45.095,1.57484,1.57498,1.95,1.13
2013.10.15 16:01:45.342,1.57479,1.57493,2.33,1.13
2013.10.15 16:01:45.591,1.57479,1.57493,1.50,2.03
2013.10.15 16:01:46.031,1.57478,1.57491,1.13,1.50
2013.10.15 16:01:46.651,1.57477,1.57491,1.13,1.50
2013.10.15 16:01:47.220,1.57477,1.57491,1.13,1.50
2013.10.15 16:01:47.283,1.57477,1.57486,1.13,1.13
2013.10.15 16:01:47.522,1.57467,1.57479,1.50,1.50
2013.10.15 16:01:47.581,1.57463,1.57476,1.28,2.07
2013.10.15 16:01:47.701,1.57461,1.57476,1.58,2.44
2013.10.15 16:01:48.221,1.5746,1.57474,1.65,1.13
2013.10.15 16:01:48.761,1.57461,1.57474,1.58,1.13
2013.10.15 16:01:48.885,1.57464,1.57478,2.25,1.20
2013.10.15 16:01:49.372,1.57465,1.5748,2.03,1.13
2013.10.15 16:01:50.040,1.57463,1.57478,2.70,1.13
2013.10.15 16:01:50.101,1.57463,1.5748,1.88,1.95
2013.10.15 16:01:50.531,1.57466,1.5748,1.13,2.40
2013.10.15 16:01:51.081,1.57467,1.5748,1.13,1.65
2013.10.15 16:01:51.320,1.57467,1.57481,1.13,1.58
2013.10.15 16:01:51.960,1.57467,1.5748,1.13,1.50
2013.10.15 16:01:53.845,1.57465,1.57472,1.02,1.84
2013.10.15 16:01:54.104,1.57464,1.57472,1.58,2.59
2013.10.15 16:01:54.290,1.57458,1.57472,1.13,2.33
2013.10.15 16:01:54.352,1.57457,1.57472,1.13,3.08
2013.10.15 16:01:54.411,1.57455,1.57471,1.65,1.50
2013.10.15 16:01:54.714,1.57459,1.57471,1.58,2.07
2013.10.15 16:01:55.242,1.57458,1.57471,1.95,2.07
2013.10.15 16:01:55.751,1.57458,1.57472,1.95,1.28
2013.10.15 16:01:56.171,1.57462,1.57472,1.50,1.28
2013.10.15 16:01:56.593,1.5746,1.57473,2.33,1.13
2013.10.15 16:01:56.662,1.57462,1.57477,1.58,1.50
2013.10.15 16:01:56.722,1.57463,1.5748,1.58,1.65
2013.10.15 16:01:56.782,1.57464,1.5748,2.25,1.58
2013.10.15 16:01:56.902,1.57466,1.57481,1.58,1.50
2013.10.15 16:01:56.963,1.57464,1.5748,3.75,1.13
2013.10.15 16:01:57.151,1.57464,1.5748,2.40,1.47
2013.10.15 16:01:57.331,1.57464,1.5748,3.15,1.09
2013.10.15 16:01:57.632,1.57464,1.57473,1.65,1.50
2013.10.15 16:01:57.752,1.57461,1.57476,1.28,1.09
2013.10.15 16:01:57.871,1.57462,1.57477,1.50,1.99
2013.10.15 16:01:58.232,1.57462,1.57476,1.65,1.50
2013.10.15 16:01:58.291,1.57461,1.57476,1.65,1.50
2013.10.15 16:01:58.882,1.57461,1.57477,1.65,1.50
2013.10.15 16:01:59.420,1.57462,1.57477,3.34,2.25
2013.10.15 16:01:59.542,1.57468,1.57479,1.50,1.13
2013.10.15 16:01:59.792,1.57468,1.57479,1.65,1.13
2013.10.15 16:02:00.760,1.57468,1.57481,2.40,2.03
2013.10.15 16:02:01.300,1.57468,1.57481,2.33,1.47
2013.10.15 16:02:01.660,1.57468,1.57483,2.40,1.47
2013.10.15 16:02:02.210,1.57468,1.57483,2.40,1.47
2013.10.15 16:02:03.781,1.57468,1.57478,2.40,1.13
2013.10.15 16:02:04.022,1.57467,1.57478,1.50,1.50
2013.10.15 16:02:04.081,1.57465,1.57478,1.50,1.50
2013.10.15 16:02:04.441,1.5746,1.57473,1.50,1.50
2013.10.15 16:02:04.801,1.57465,1.57478,1.50,1.13
2013.10.15 16:02:05.352,1.57463,1.57477,1.50,1.58
2013.10.15 16:02:07.058,1.57465,1.57479,1.58,1.58
2013.10.15 16:02:07.135,1.57465,1.5748,2.70,1.50
2013.10.15 16:02:07.690,1.57466,1.57481,2.07,3.00
2013.10.15 16:02:11.670,1.57468,1.57479,1.50,1.50
2013.10.15 16:02:12.383,1.57468,1.57479,1.50,1.88
2013.10.15 16:02:12.500,1.57464,1.57476,1.28,1.69
2013.10.15 16:02:12.561,1.57462,1.57475,1.28,1.28
2013.10.15 16:02:12.621,1.57461,1.57475,1.65,1.28
2013.10.15 16:02:12.806,1.5746,1.57475,2.40,1.28
2013.10.15 16:02:12.871,1.5746,1.57472,2.40,1.50
2013.10.15 16:02:12.990,1.57459,1.5747,2.33,1.28
2013.10.15 16:02:13.171,1.57457,1.5747,2.03,1.65
2013.10.15 16:02:14.082,1.57457,1.5747,1.28,2.03
2013.10.15 16:02:14.640,1.57459,1.57471,1.50,1.88
2013.10.15 16:02:15.098,1.57459,1.57474,1.50,1.58
2013.10.15 16:02:17.550,1.57459,1.57474,1.58,1.50
2013.10.15 16:02:17.851,1.57459,1.57474,1.65,1.50
2013.10.15 16:02:17.971,1.5746,1.57475,1.65,1.50
2013.10.15 16:02:18.864,1.57463,1.57478,1.65,1.13
2013.10.15 16:02:19.471,1.57463,1.57477,1.65,1.50
2013.10.15 16:02:20.010,1.57465,1.57479,1.65,1.65
2013.10.15 16:02:21.291,1.57466,1.57479,1.20,1.28
2013.10.15 16:02:21.841,1.57466,1.57481,1.20,2.40
2013.10.15 16:02:22.020,1.57467,1.57481,1.13,1.50
2013.10.15 16:02:23.093,1.57466,1.57482,2.03,1.13
2013.10.15 16:02:23.453,1.57466,1.57482,1.95,1.13
2013.10.15 16:02:23.583,1.57468,1.57483,1.88,2.52
2013.10.15 16:02:25.253,1.57469,1.57481,1.13,1.50
2013.10.15 16:02:25.381,1.57469,1.57483,1.13,2.44
2013.10.15 16:02:27.360,1.57466,1.57481,2.78,2.25
2013.10.15 16:02:27.911,1.57466,1.57481,2.70,2.25
2013.10.15 16:02:28.441,1.57466,1.57481,1.95,1.50
2013.10.15 16:02:28.632,1.57466,1.57481,1.95,1.50
2013.10.15 16:02:29.050,1.57468,1.57482,1.65,1.13
2013.10.15 16:02:29.432,1.57466,1.5748,1.58,1.50
2013.10.15 16:02:30.020,1.57464,1.57477,3.38,4.09
2013.10.15 16:02:30.081,1.57464,1.57477,2.25,2.63
2013.10.15 16:02:30.141,1.57464,1.57476,1.50,1.69
2013.10.15 16:02:30.726,1.57457,1.57471,1.20,1.50
2013.10.15 16:02:31.314,1.57459,1.57472,1.13,1.50
2013.10.15 16:02:32.230,1.57459,1.57471,1.13,1.50
2013.10.15 16:02:32.351,1.57459,1.57474,2.07,1.13
2013.10.15 16:02:32.411,1.57462,1.57476,1.13,1.17
2013.10.15 16:02:32.712,1.57474,1.57485,1.88,1.50
2013.10.15 16:02:33.014,1.57476,1.57487,1.88,1.28
2013.10.15 16:02:33.140,1.57472,1.57484,1.65,2.78
2013.10.15 16:02:33.320,1.57471,1.57484,1.88,2.78
2013.10.15 16:02:33.382,1.57471,1.57481,1.88,1.50
2013.10.15 16:02:33.683,1.57471,1.57482,1.13,1.58
2013.10.15 16:02:33.872,1.5747,1.57482,1.50,1.50
2013.10.15 16:02:34.111,1.5747,1.57483,1.58,1.13
2013.10.15 16:02:34.624,1.57469,1.57483,1.65,1.13
2013.10.15 16:02:35.810,1.57467,1.57483,1.28,1.13
2013.10.15 16:02:36.111,1.57465,1.57475,1.58,1.13
2013.10.15 16:02:36.231,1.5746,1.57473,1.65,1.13
2013.10.15 16:02:36.835,1.57459,1.57473,3.75,1.13
2013.10.15 16:02:36.905,1.57459,1.57467,1.50,1.50
2013.10.15 16:02:37.212,1.57445,1.57461,1.50,1.28
2013.10.15 16:02:37.271,1.57445,1.57459,2.25,1.20
2013.10.15 16:02:37.911,1.57445,1.57461,2.25,2.03
2013.10.15 16:02:38.271,1.57445,1.57462,2.82,1.65
2013.10.15 16:02:38.331,1.57452,1.57463,1.50,2.33
2013.10.15 16:02:38.451,1.57458,1.57464,1.50,1.20
2013.10.15 16:02:38.512,1.57458,1.57469,1.50,1.50
2013.10.15 16:02:38.571,1.57458,1.5747,1.50,1.20
2013.10.15 16:02:38.871,1.57458,1.57473,1.50,2.33
2013.10.15 16:02:39.760,1.57459,1.57471,1.58,1.13
2013.10.15 16:02:39.895,1.57459,1.57473,1.58,1.50
2013.10.15 16:02:40.141,1.57459,1.57475,1.95,2.33
2013.10.15 16:02:40.501,1.57463,1.57475,1.13,1.50
2013.10.15 16:02:41.143,1.57463,1.57475,1.13,1.50
2013.10.15 16:02:41.703,1.57463,1.57475,1.13,1.50
2013.10.15 16:02:41.823,1.57461,1.57476,1.28,1.50
2013.10.15 16:02:42.570,1.57461,1.57473,1.32,1.50
2013.10.15 16:02:42.880,1.57459,1.57473,2.97,1.50
2013.10.15 16:02:43.993,1.57459,1.57473,3.15,1.50
2013.10.15 16:02:44.300,1.57461,1.57473,2.40,1.50
2013.10.15 16:02:44.360,1.57462,1.57473,1.65,1.50
2013.10.15 16:02:45.010,1.57463,1.57473,1.58,1.50
2013.10.15 16:02:45.571,1.57461,1.57473,3.15,1.50
2013.10.15 16:02:45.871,1.5746,1.57472,1.28,1.50
2013.10.15 16:02:46.420,1.5746,1.57471,1.95,1.50
2013.10.15 16:02:46.892,1.5746,1.57474,2.14,1.09
2013.10.15 16:02:46.961,1.57465,1.57476,1.13,2.25
2013.10.15 16:02:47.201,1.5747,1.57481,1.13,1.92
2013.10.15 16:02:50.161,1.57472,1.57486,1.20,1.09
2013.10.15 16:02:51.771,1.57474,1.57486,1.13,1.09
2013.10.15 16:02:52.070,1.57473,1.57489,1.28,1.50
2013.10.15 16:02:52.130,1.57473,1.57489,1.28,1.50
2013.10.15 16:02:52.310,1.57472,1.57489,1.28,1.88
2013.10.15 16:02:52.670,1.57472,1.57487,2.03,1.50
2013.10.15 16:02:53.295,1.57471,1.57478,1.20,1.13
2013.10.15 16:02:53.374,1.57469,1.57481,1.13,1.50
2013.10.15 16:02:53.683,1.57467,1.57481,1.88,1.50
2013.10.15 16:02:53.933,1.57464,1.57481,2.03,3.83
2013.10.15 16:02:53.991,1.57464,1.5748,2.03,1.88
2013.10.15 16:02:54.410,1.57464,1.57479,1.13,1.58
2013.10.15 16:02:55.071,1.57464,1.57477,1.13,1.50
2013.10.15 16:02:55.130,1.57464,1.57478,1.13,1.58
2013.10.15 16:02:56.269,1.57463,1.57477,2.25,1.13
2013.10.15 16:02:56.514,1.57464,1.57478,1.69,2.33
2013.10.15 16:02:56.881,1.57469,1.57482,1.13,1.58
2013.10.15 16:02:56.940,1.57469,1.57484,1.20,1.58
2013.10.15 16:02:57.002,1.57469,1.57484,1.20,1.50
2013.10.15 16:02:57.122,1.57469,1.57485,1.20,1.50
2013.10.15 16:02:59.470,1.57469,1.57485,1.20,2.25
2013.10.15 16:02:59.651,1.57468,1.57483,1.28,1.50
2013.10.15 16:03:00.015,1.57467,1.57481,1.13,1.50
2013.10.15 16:03:00.321,1.57466,1.57478,1.58,1.28
2013.10.15 16:03:00.500,1.57465,1.57476,1.58,1.50
2013.10.15 16:03:00.621,1.57465,1.57479,1.50,1.20
2013.10.15 16:03:00.681,1.57465,1.57479,1.88,1.28
2013.10.15 16:03:00.801,1.57465,1.5748,2.03,1.50
2013.10.15 16:03:00.920,1.57465,1.5748,1.95,1.50
2013.10.15 16:03:01.461,1.57465,1.57478,1.50,1.88
2013.10.15 16:03:01.982,1.57465,1.57478,1.13,1.88
2013.10.15 16:03:02.611,1.57465,1.57481,1.13,1.65
2013.10.15 16:03:03.851,1.57464,1.57481,1.50,2.03
2013.10.15 16:03:03.972,1.57468,1.57481,1.13,1.58
2013.10.15 16:03:04.800,1.57467,1.57482,1.20,1.13
2013.10.15 16:03:05.314,1.57467,1.57478,1.95,1.50
2013.10.15 16:03:05.441,1.57468,1.57482,1.13,1.13
2013.10.15 16:03:05.501,1.57468,1.57482,1.13,1.13
2013.10.15 16:03:05.561,1.57468,1.57482,1.13,1.13
2013.10.15 16:03:06.040,1.57468,1.57482,1.20,1.13
2013.10.15 16:03:06.850,1.57469,1.57482,1.28,1.13
2013.10.15 16:03:09.313,1.5747,1.57482,1.50,1.13
2013.10.15 16:03:09.620,1.5747,1.57483,1.65,1.13
2013.10.15 16:03:11.824,1.5747,1.57482,1.65,1.13
2013.10.15 16:03:12.144,1.5747,1.57482,1.58,1.88
2013.10.15 16:03:12.874,1.57471,1.57482,1.50,1.88
2013.10.15 16:03:13.240,1.57472,1.57482,1.13,1.50
2013.10.15 16:03:13.427,1.57472,1.57485,1.13,1.50
2013.10.15 16:03:15.780,1.57472,1.57486,1.20,2.25
2013.10.15 16:03:16.180,1.57472,1.57486,1.20,2.25
2013.10.15 16:03:19.821,1.57471,1.57485,1.28,2.44
2013.10.15 16:03:19.941,1.57466,1.5748,1.58,1.13
2013.10.15 16:03:20.001,1.57465,1.5748,1.28,1.50
2013.10.15 16:03:20.361,1.57465,1.5748,1.13,1.50
2013.10.15 16:03:21.470,1.57467,1.5748,1.13,2.25
2013.10.15 16:03:21.591,1.57469,1.57481,1.50,2.25
2013.10.15 16:03:21.650,1.57469,1.57481,1.58,2.25
2013.10.15 16:03:23.803,1.5747,1.57482,1.65,1.50
2013.10.15 16:03:23.941,1.57469,1.57481,1.65,1.50
2013.10.15 16:03:24.003,1.5747,1.57484,1.28,1.84
2013.10.15 16:03:24.253,1.5747,1.57481,1.28,1.50
2013.10.15 16:03:24.310,1.5747,1.57484,1.28,1.84
2013.10.15 16:03:26.751,1.5747,1.57484,2.03,2.59
2013.10.15 16:03:26.991,1.57464,1.57478,1.50,1.13
2013.10.15 16:03:27.050,1.57464,1.57478,2.25,1.13
2013.10.15 16:03:27.110,1.57465,1.57476,1.13,1.58
2013.10.15 16:03:27.350,1.5747,1.57482,1.13,1.50
2013.10.15 16:03:27.902,1.5747,1.57484,1.28,1.50
2013.10.15 16:03:28.080,1.5747,1.57484,1.28,1.50
2013.10.15 16:03:28.141,1.5747,1.57486,1.28,1.88
2013.10.15 16:03:28.201,1.5747,1.57486,1.28,1.88
2013.10.15 16:03:29.460,1.5747,1.57486,1.28,1.50
2013.10.15 16:03:30.110,1.5747,1.57486,1.28,1.50
2013.10.15 16:03:31.474,1.57472,1.57487,1.13,1.95
2013.10.15 16:03:31.541,1.57472,1.57487,1.88,1.95
2013.10.15 16:03:31.903,1.5748,1.5749,1.28,1.88
2013.10.15 16:03:32.447,1.57483,1.57498,1.13,2.33
2013.10.15 16:03:34.711,1.57483,1.57491,1.13,1.50
2013.10.15 16:03:35.562,1.57477,1.57489,1.65,1.50
2013.10.15 16:03:35.690,1.57474,1.57488,3.83,1.13
2013.10.15 16:03:35.811,1.57474,1.57486,1.13,1.50
2013.10.15 16:03:35.871,1.57475,1.57486,1.13,1.50
2013.10.15 16:03:35.990,1.57474,1.57486,1.13,1.50
2013.10.15 16:03:36.050,1.57473,1.57486,1.13,1.50
2013.10.15 16:03:36.590,1.57474,1.57488,1.13,1.50
2013.10.15 16:03:37.631,1.57474,1.57488,1.13,1.50
2013.10.15 16:03:37.871,1.57474,1.57488,1.88,1.50
2013.10.15 16:03:37.991,1.57474,1.57488,1.88,1.50
2013.10.15 16:03:38.503,1.57474,1.57487,1.20,1.50
2013.10.15 16:03:38.813,1.57473,1.57486,2.40,1.50
2013.10.15 16:03:38.941,1.57474,1.57488,1.13,2.63
2013.10.15 16:03:39.013,1.57474,1.57488,1.13,2.63
2013.10.15 16:03:39.081,1.57474,1.57488,1.50,2.63
2013.10.15 16:03:39.750,1.57474,1.57488,2.25,2.25
2013.10.15 16:03:40.373,1.57474,1.57488,1.88,2.25
2013.10.15 16:03:40.611,1.57469,1.57485,1.95,1.50
2013.10.15 16:03:40.672,1.57469,1.57484,1.20,1.50
2013.10.15 16:03:40.731,1.57468,1.57484,2.03,1.88
2013.10.15 16:03:41.031,1.57468,1.57484,1.13,1.28
2013.10.15 16:03:41.533,1.57468,1.57484,1.32,1.28
2013.10.15 16:03:41.890,1.57474,1.57487,1.88,1.50
2013.10.15 16:03:42.493,1.57474,1.57487,2.25,1.50
2013.10.15 16:03:44.772,1.57474,1.57487,2.25,1.50
2013.10.15 16:03:45.606,1.57473,1.57485,1.32,1.88
2013.10.15 16:03:45.671,1.57471,1.57485,2.89,1.88
2013.10.15 16:03:46.033,1.57471,1.57486,1.20,1.69
2013.10.15 16:03:46.093,1.57468,1.57481,1.28,1.50
