2013.10.28 02:02:44.681,1.57843,1.57861,1.58,1.65
2013.10.28 02:02:44.740,1.57844,1.57861,1.50,1.65
2013.10.28 02:02:45.280,1.57844,1.57861,1.39,1.58
2013.10.28 02:02:45.640,1.57846,1.57862,1.88,2.03
2013.10.28 02:02:51.130,1.57848,1.57862,1.69,1.58
2013.10.28 02:02:55.550,1.57849,1.57864,1.69,1.58
2013.10.28 02:02:55.610,1.57849,1.57865,1.69,2.33
2013.10.28 02:02:55.931,1.57855,1.57865,1.13,1.58
2013.10.28 02:02:55.991,1.57855,1.57867,1.13,1.13
2013.10.28 02:02:56.170,1.57851,1.57867,1.65,1.88
2013.10.28 02:02:56.290,1.57849,1.57866,2.33,1.50
2013.10.28 02:02:56.351,1.57847,1.57867,3.45,1.20
2013.10.28 02:02:56.410,1.57847,1.57862,2.70,1.50
2013.10.28 02:02:56.651,1.57849,1.57864,2.25,1.58
2013.10.28 02:02:57.310,1.57849,1.57864,2.25,1.58
2013.10.28 02:03:00.022,1.57849,1.57864,2.25,1.58
2013.10.28 02:03:00.495,1.57849,1.57864,2.25,1.58
2013.10.28 02:03:03.889,1.57849,1.57864,2.25,1.58
2013.10.28 02:03:04.399,1.57849,1.57864,1.50,2.33
2013.10.28 02:03:08.330,1.57849,1.57862,1.50,1.65
2013.10.28 02:03:12.634,1.5785,1.57864,1.50,1.58
2013.10.28 02:03:12.700,1.57851,1.57865,1.13,1.50
2013.10.28 02:03:12.822,1.57851,1.57866,1.13,1.58
2013.10.28 02:03:13.370,1.57849,1.57867,2.40,1.65
2013.10.28 02:03:14.519,1.57851,1.57867,1.50,2.40
2013.10.28 02:03:17.340,1.57851,1.57867,1.50,2.40
2013.10.28 02:03:17.918,1.57852,1.57867,1.50,3.08
2013.10.28 02:03:18.310,1.57852,1.57867,1.50,2.33
2013.10.28 02:03:18.920,1.57852,1.57867,1.50,2.33
2013.10.28 02:03:20.010,1.57852,1.57867,1.50,3.08
2013.10.28 02:03:21.160,1.57849,1.57867,2.25,3.08
2013.10.28 02:03:21.519,1.57849,1.57866,2.25,1.65
2013.10.28 02:03:26.309,1.57851,1.57866,1.13,1.65
2013.10.28 02:03:27.829,1.57851,1.57867,1.13,1.65
2013.10.28 02:03:28.350,1.57851,1.57867,1.13,2.40
2013.10.28 02:03:28.610,1.57853,1.57867,1.13,1.65
2013.10.28 02:03:28.670,1.57853,1.57869,1.88,2.25
2013.10.28 02:03:28.731,1.57853,1.57869,1.95,2.25
2013.10.28 02:03:28.910,1.57859,1.57874,1.13,1.65
2013.10.28 02:03:29.090,1.57862,1.57876,1.13,1.58
2013.10.28 02:03:30.510,1.57862,1.57878,1.13,3.45
2013.10.28 02:03:31.077,1.57862,1.57878,1.13,3.08
2013.10.28 02:03:31.199,1.57862,1.57878,1.13,3.08
2013.10.28 02:03:31.999,1.57862,1.57878,1.13,3.08
2013.10.28 02:03:35.003,1.57862,1.57878,1.13,3.08
2013.10.28 02:03:39.660,1.57862,1.57878,1.13,3.08
2013.10.28 02:03:43.100,1.57859,1.57874,1.58,1.58
2013.10.28 02:03:43.610,1.57859,1.57874,1.88,1.65
2013.10.28 02:03:45.563,1.57859,1.57874,1.88,1.65
2013.10.28 02:03:46.471,1.57859,1.57874,1.88,1.65
2013.10.28 02:03:49.289,1.57859,1.57874,1.88,1.65
2013.10.28 02:03:49.413,1.57857,1.57872,1.88,1.50
2013.10.28 02:03:49.540,1.57855,1.57871,1.20,1.58
2013.10.28 02:03:49.840,1.57849,1.57869,3.45,1.58
2013.10.28 02:03:49.963,1.57849,1.57868,2.70,1.58
2013.10.28 02:03:50.210,1.57849,1.57868,3.83,2.33
2013.10.28 02:03:50.920,1.5785,1.57868,1.13,2.33
2013.10.28 02:03:51.610,1.5785,1.57865,1.13,1.58
2013.10.28 02:03:52.171,1.57849,1.57865,3.08,1.58
2013.10.28 02:03:53.740,1.57849,1.57865,3.08,1.58
2013.10.28 02:03:55.881,1.57847,1.57864,1.50,1.65
2013.10.28 02:03:56.180,1.57848,1.57863,1.50,1.58
2013.10.28 02:03:56.430,1.57846,1.57861,1.50,1.65
2013.10.28 02:03:58.910,1.57845,1.57859,1.50,1.65
2013.10.28 02:03:59.211,1.57844,1.57852,1.50,1.58
2013.10.28 02:03:59.270,1.57839,1.57851,1.50,1.28
2013.10.28 02:03:59.330,1.57838,1.57847,1.50,1.58
2013.10.28 02:03:59.450,1.57833,1.57847,1.50,1.58
2013.10.28 02:04:01.950,1.57831,1.57849,1.39,2.40
2013.10.28 02:04:02.069,1.57831,1.57847,1.39,1.50
2013.10.28 02:04:05.120,1.57833,1.57847,1.69,1.50
2013.10.28 02:04:08.640,1.57832,1.57846,1.69,1.50
2013.10.28 02:04:13.972,1.57832,1.57847,1.84,1.50
2013.10.28 02:04:14.450,1.57832,1.57846,1.09,1.50
2013.10.28 02:04:18.103,1.5783,1.57845,1.77,1.50
2013.10.28 02:04:18.290,1.57829,1.57844,1.84,1.50
2013.10.28 02:04:18.350,1.57829,1.57844,2.78,1.50
2013.10.28 02:04:18.645,1.57829,1.57844,2.22,1.50
2013.10.28 02:04:19.020,1.57828,1.57842,1.77,1.50
2013.10.28 02:04:22.090,1.57828,1.57842,1.02,1.50
2013.10.28 02:04:22.859,1.57828,1.57842,1.02,1.50
2013.10.28 02:04:24.680,1.57829,1.57844,1.69,2.33
2013.10.28 02:04:24.930,1.5783,1.57844,1.02,1.50
2013.10.28 02:04:25.991,1.57829,1.57844,1.84,1.50
2013.10.28 02:04:26.604,1.57829,1.57844,1.84,1.50
2013.10.28 02:04:27.559,1.57831,1.57845,1.69,1.50
2013.10.28 02:04:27.749,1.57833,1.57851,1.69,2.40
2013.10.28 02:04:28.800,1.57833,1.5785,1.77,1.50
2013.10.28 02:04:29.839,1.57836,1.57851,1.58,2.25
2013.10.28 02:04:30.340,1.57837,1.57851,1.50,1.50
2013.10.28 02:04:32.910,1.57837,1.57851,1.50,1.58
2013.10.28 02:04:33.272,1.57836,1.57851,1.58,2.33
2013.10.28 02:04:33.810,1.57836,1.57851,1.50,2.25
2013.10.28 02:04:34.350,1.57835,1.57851,1.58,2.25
2013.10.28 02:04:36.580,1.57835,1.57851,2.25,2.25
2013.10.28 02:04:37.290,1.57837,1.57851,1.65,1.50
2013.10.28 02:04:41.645,1.57836,1.57851,2.40,1.50
2013.10.28 02:04:42.214,1.57837,1.57854,1.65,1.58
2013.10.28 02:04:42.936,1.57837,1.57854,2.40,1.58
2013.10.28 02:04:43.669,1.57838,1.57854,1.58,1.58
2013.10.28 02:04:44.600,1.57837,1.57854,1.58,2.25
2013.10.28 02:04:44.720,1.57835,1.57851,1.50,1.58
2013.10.28 02:04:44.781,1.57833,1.57851,1.65,1.58
2013.10.28 02:04:45.390,1.57834,1.57851,1.58,2.33
2013.10.28 02:04:46.760,1.57835,1.57851,1.50,1.58
2013.10.28 02:04:47.300,1.57833,1.57851,1.65,2.33
2013.10.28 02:04:47.870,1.57832,1.57849,1.65,1.50
2013.10.28 02:04:53.886,1.57833,1.57851,1.65,3.08
2013.10.28 02:04:58.959,1.57836,1.57851,1.58,2.44
2013.10.28 02:05:00.337,1.57836,1.57851,1.58,2.44
2013.10.28 02:05:04.770,1.57833,1.5785,1.58,1.50
2013.10.28 02:05:05.424,1.57833,1.5785,1.58,1.50
2013.10.28 02:05:05.730,1.5783,1.57846,1.50,1.65
2013.10.28 02:05:05.910,1.57825,1.57841,1.35,1.65
2013.10.28 02:05:06.150,1.57821,1.5784,1.69,1.65
2013.10.28 02:05:07.650,1.57821,1.5784,1.69,1.65
2013.10.28 02:05:07.769,1.57824,1.5784,1.35,1.65
2013.10.28 02:05:10.940,1.57825,1.57841,1.95,1.58
2013.10.28 02:05:11.240,1.57828,1.57846,1.58,2.25
2013.10.28 02:05:11.301,1.57828,1.57845,1.58,1.50
2013.10.28 02:05:11.480,1.57827,1.57842,1.65,1.50
2013.10.28 02:05:11.540,1.57826,1.57841,1.65,1.50
2013.10.28 02:05:11.901,1.5782,1.57836,1.65,1.88
2013.10.28 02:05:12.260,1.57819,1.57833,2.33,1.69
2013.10.28 02:05:12.380,1.57818,1.57835,1.50,1.77
2013.10.28 02:05:12.560,1.57818,1.57836,1.65,2.14
2013.10.28 02:05:13.110,1.57818,1.57836,1.65,2.14
2013.10.28 02:05:15.620,1.5782,1.57836,1.65,1.69
2013.10.28 02:05:17.263,1.5782,1.57836,1.65,2.44
2013.10.28 02:05:17.811,1.5782,1.57836,1.65,2.44
2013.10.28 02:05:18.440,1.5782,1.57836,1.65,1.69
2013.10.28 02:05:19.300,1.5782,1.57836,1.65,2.07
2013.10.28 02:05:22.700,1.5782,1.57836,1.65,2.07
2013.10.28 02:05:23.729,1.5782,1.57836,1.65,2.07
2013.10.28 02:05:23.850,1.5782,1.57835,1.50,2.22
2013.10.28 02:05:26.187,1.5782,1.57836,1.65,2.07
2013.10.28 02:05:32.709,1.5782,1.57835,1.65,1.69
2013.10.28 02:05:33.260,1.57819,1.57835,1.65,1.69
2013.10.28 02:05:33.775,1.5782,1.57835,1.65,1.69
2013.10.28 02:05:34.940,1.5782,1.57836,1.65,1.50
2013.10.28 02:05:35.956,1.57822,1.57837,1.50,1.77
2013.10.28 02:05:36.259,1.57818,1.57835,3.08,1.69
2013.10.28 02:05:36.983,1.57819,1.57835,1.65,1.69
2013.10.28 02:05:38.501,1.5782,1.57835,1.65,1.50
2013.10.28 02:05:39.121,1.57821,1.57835,1.58,1.50
2013.10.28 02:05:40.500,1.5782,1.57836,1.65,1.88
2013.10.28 02:05:43.291,1.57824,1.57836,1.50,1.13
2013.10.28 02:05:43.710,1.57824,1.5784,1.50,2.33
2013.10.28 02:05:43.830,1.57829,1.57842,1.50,1.95
2013.10.28 02:05:43.892,1.57835,1.57842,1.13,1.88
2013.10.28 02:05:44.189,1.57834,1.5785,1.77,1.20
2013.10.28 02:05:44.369,1.57836,1.57851,1.77,2.25
2013.10.28 02:05:44.490,1.57836,1.57851,1.77,2.25
2013.10.28 02:05:45.871,1.57836,1.57851,1.02,3.00
2013.10.28 02:05:46.170,1.57836,1.5785,1.02,1.13
2013.10.28 02:05:54.250,1.57836,1.57851,1.02,2.25
2013.10.28 02:05:54.701,1.57836,1.57851,1.20,2.25
2013.10.28 02:05:55.209,1.57839,1.57852,1.69,1.50
2013.10.28 02:06:03.200,1.57838,1.57853,1.69,1.58
2013.10.28 02:06:06.272,1.57839,1.57852,1.69,1.50
2013.10.28 02:06:12.011,1.57838,1.57852,1.69,1.50
2013.10.28 02:06:19.160,1.57839,1.57851,1.50,1.50
2013.10.28 02:06:19.220,1.57836,1.57847,1.09,1.50
2013.10.28 02:06:19.280,1.57834,1.57847,1.69,1.50
2013.10.28 02:06:19.340,1.57831,1.57846,1.20,1.50
2013.10.28 02:06:19.400,1.57829,1.57846,1.58,1.65
2013.10.28 02:06:19.520,1.57826,1.57841,1.02,1.50
2013.10.28 02:06:19.760,1.57824,1.57841,1.65,2.25
2013.10.28 02:06:20.120,1.57823,1.57838,1.09,1.50
2013.10.28 02:06:22.619,1.57823,1.57836,1.09,1.50
2013.10.28 02:06:29.759,1.57825,1.57836,1.13,1.58
2013.10.28 02:06:30.120,1.57824,1.5784,1.09,1.50
2013.10.28 02:06:30.300,1.57826,1.5784,1.02,1.50
2013.10.28 02:06:30.421,1.57824,1.5784,2.59,1.50
2013.10.28 02:06:30.540,1.57826,1.5784,1.02,1.50
2013.10.28 02:06:31.080,1.57827,1.5784,1.09,1.50
2013.10.28 02:06:32.082,1.57827,1.57842,1.09,1.50
2013.10.28 02:06:32.442,1.57834,1.57847,1.69,1.13
2013.10.28 02:06:32.560,1.57834,1.57851,1.77,1.65
2013.10.28 02:06:33.150,1.57835,1.57851,1.13,2.40
2013.10.28 02:06:33.211,1.57835,1.57851,1.69,2.40
2013.10.28 02:06:33.270,1.57836,1.57852,1.69,1.28
2013.10.28 02:06:33.331,1.57835,1.57851,1.02,1.58
2013.10.28 02:06:33.390,1.57836,1.57851,1.20,1.50
2013.10.28 02:06:33.929,1.57839,1.57853,1.69,1.20
2013.10.28 02:06:34.849,1.57839,1.57852,1.69,1.13
2013.10.28 02:06:38.870,1.57839,1.57853,2.44,1.58
2013.10.28 02:06:39.181,1.57842,1.57853,1.69,1.58
2013.10.28 02:06:39.300,1.57842,1.57856,1.69,1.58
2013.10.28 02:06:40.070,1.57841,1.57855,2.44,1.50
2013.10.28 02:06:41.990,1.5784,1.57854,1.20,1.50
2013.10.28 02:06:42.380,1.57839,1.57854,1.84,1.50
2013.10.28 02:06:43.769,1.57839,1.57854,1.69,1.50
2013.10.28 02:06:45.540,1.57839,1.57854,1.69,1.50
2013.10.28 02:06:46.060,1.57839,1.57854,2.44,1.50
2013.10.28 02:06:47.541,1.57841,1.57855,1.50,2.33
2013.10.28 02:06:51.270,1.57844,1.57855,1.50,1.58
2013.10.28 02:06:51.570,1.57856,1.57869,1.13,1.28
2013.10.28 02:06:52.050,1.57857,1.5787,1.69,1.35
2013.10.28 02:06:52.110,1.57856,1.57871,1.95,2.10
2013.10.28 02:06:53.482,1.57859,1.57875,1.69,1.58
2013.10.28 02:06:53.841,1.57864,1.57877,1.69,1.50
2013.10.28 02:06:53.901,1.57864,1.57877,1.69,1.50
2013.10.28 02:06:54.410,1.57864,1.5788,1.69,1.65
2013.10.28 02:06:54.965,1.57864,1.5788,1.69,1.65
2013.10.28 02:06:55.740,1.57863,1.5788,1.77,2.40
2013.10.28 02:06:56.310,1.57863,1.57878,1.77,1.50
2013.10.28 02:06:57.010,1.57863,1.57876,1.02,1.50
2013.10.28 02:07:01.611,1.5786,1.57874,1.09,1.50
2013.10.28 02:07:01.670,1.57859,1.57874,1.84,1.50
2013.10.28 02:07:02.210,1.57857,1.57875,1.77,2.40
2013.10.28 02:07:02.860,1.57857,1.57871,1.77,1.50
2013.10.28 02:07:05.919,1.57859,1.57871,1.69,1.58
2013.10.28 02:07:06.470,1.57858,1.57871,1.02,1.50
2013.10.28 02:07:07.713,1.57858,1.57871,1.02,1.50
2013.10.28 02:07:07.773,1.57858,1.57872,1.02,1.58
2013.10.28 02:07:07.891,1.57859,1.57872,1.69,1.65
2013.10.28 02:07:08.222,1.57859,1.57872,1.69,1.65
2013.10.28 02:07:10.070,1.57859,1.57874,1.69,2.33
2013.10.28 02:07:10.130,1.5786,1.57874,1.02,1.58
2013.10.28 02:07:10.310,1.57856,1.57871,2.70,1.50
2013.10.28 02:07:10.611,1.5785,1.57866,1.58,1.58
2013.10.28 02:07:10.860,1.5785,1.57865,1.58,1.50
2013.10.28 02:07:10.980,1.5785,1.57865,1.58,1.50
2013.10.28 02:07:17.651,1.57851,1.57866,2.25,2.33
2013.10.28 02:07:18.180,1.57851,1.57866,2.25,2.33
2013.10.28 02:07:18.708,1.57852,1.57866,1.50,2.33
2013.10.28 02:07:19.540,1.57854,1.57866,1.50,1.58
2013.10.28 02:07:26.661,1.57857,1.57869,1.50,1.58
2013.10.28 02:07:26.840,1.57858,1.57873,1.50,1.65
2013.10.28 02:07:27.093,1.57859,1.57873,1.50,1.65
2013.10.28 02:07:27.160,1.57859,1.57874,1.69,2.33
2013.10.28 02:07:27.630,1.57859,1.57874,1.69,2.33
2013.10.28 02:07:28.311,1.57858,1.57872,1.50,1.65
2013.10.28 02:07:28.540,1.57853,1.57868,2.33,2.25
2013.10.28 02:07:29.080,1.57854,1.57866,1.50,1.50
2013.10.28 02:07:29.201,1.57856,1.57871,1.65,1.50
2013.10.28 02:07:29.321,1.57856,1.57873,2.33,1.50
2013.10.28 02:07:29.860,1.57858,1.57871,1.58,1.50
2013.10.28 02:07:29.981,1.57856,1.57871,1.58,1.50
2013.10.28 02:07:30.201,1.57858,1.57871,1.50,1.50
2013.10.28 02:07:47.630,1.57859,1.57871,1.50,1.50
2013.10.28 02:07:48.161,1.5786,1.57874,1.50,1.65
2013.10.28 02:07:48.341,1.57861,1.57875,1.13,1.50
2013.10.28 02:07:48.400,1.57861,1.57878,1.88,1.28
2013.10.28 02:07:49.960,1.57862,1.57877,1.50,1.65
2013.10.28 02:07:50.600,1.57862,1.57877,1.50,1.65
2013.10.28 02:07:50.901,1.5786,1.57871,1.50,1.50
2013.10.28 02:07:50.960,1.57856,1.57871,1.28,1.50
2013.10.28 02:07:52.774,1.57858,1.57871,1.50,1.50
2013.10.28 02:07:58.751,1.57858,1.5787,1.50,1.88
2013.10.28 02:07:59.553,1.57853,1.57869,1.65,1.69
2013.10.28 02:08:00.010,1.57854,1.57868,1.58,1.69
2013.10.28 02:08:00.500,1.57854,1.57868,1.58,1.69
2013.10.28 02:08:00.560,1.57851,1.57868,2.33,1.69
2013.10.28 02:08:01.289,1.57851,1.57868,1.65,1.69
2013.10.28 02:08:01.888,1.57853,1.57868,1.58,2.44
2013.10.28 02:08:02.919,1.57853,1.57868,1.58,1.69
2013.10.28 02:08:03.290,1.57855,1.57868,1.50,1.69
2013.10.28 02:08:22.391,1.57848,1.57864,1.58,1.69
2013.10.28 02:08:22.510,1.57848,1.57864,1.20,2.44
2013.10.28 02:08:24.170,1.57849,1.57862,1.50,1.02
2013.10.28 02:08:24.530,1.57845,1.5786,1.50,1.58
2013.10.28 02:08:24.590,1.57844,1.5786,1.58,1.58
2013.10.28 02:08:25.219,1.57844,1.57858,2.33,1.50
2013.10.28 02:08:29.521,1.57846,1.57861,1.50,2.40
2013.10.28 02:08:33.171,1.57846,1.57861,1.50,1.65
2013.10.28 02:08:37.100,1.57844,1.57862,2.33,2.59
2013.10.28 02:08:37.658,1.57844,1.57861,3.08,1.65
2013.10.28 02:08:38.200,1.57844,1.57861,3.08,2.40
2013.10.28 02:08:39.950,1.57846,1.57861,1.50,1.65
2013.10.28 02:08:40.740,1.57844,1.57861,3.08,1.65
2013.10.28 02:08:40.800,1.57844,1.57859,3.08,1.50
2013.10.28 02:08:41.569,1.57844,1.57859,3.08,1.50
2013.10.28 02:08:45.250,1.57844,1.57859,3.08,1.50
2013.10.28 02:08:50.942,1.57844,1.5786,3.08,1.58
2013.10.28 02:08:53.030,1.57844,1.5786,3.08,1.58
2013.10.28 02:08:56.616,1.5785,1.57861,1.50,1.65
2013.10.28 02:08:56.800,1.57854,1.57867,2.52,1.88
2013.10.28 02:08:56.860,1.57854,1.5787,2.89,1.13
2013.10.28 02:08:57.342,1.57856,1.57874,1.65,1.58
2013.10.28 02:08:57.701,1.57856,1.57872,1.65,1.50
2013.10.28 02:08:58.001,1.57856,1.57871,1.88,1.65
2013.10.28 02:08:58.060,1.57856,1.5787,1.88,1.58
2013.10.28 02:08:58.940,1.57856,1.5787,1.50,1.58
2013.10.28 02:08:59.001,1.57856,1.57871,1.50,1.65
2013.10.28 02:08:59.180,1.57856,1.57871,1.28,1.50
2013.10.28 02:08:59.721,1.57864,1.57877,1.13,1.50
2013.10.28 02:09:00.120,1.57864,1.57876,1.13,1.50
2013.10.28 02:09:00.671,1.5786,1.57873,1.13,1.50
2013.10.28 02:09:00.901,1.5786,1.57873,1.13,1.50
2013.10.28 02:09:01.211,1.57859,1.57873,2.07,1.50
2013.10.28 02:09:02.230,1.57862,1.57876,1.13,1.65
2013.10.28 02:09:02.888,1.57859,1.57873,1.32,1.50
2013.10.28 02:09:03.031,1.57859,1.57873,1.32,1.50
2013.10.28 02:09:04.440,1.57859,1.57873,1.32,1.65
2013.10.28 02:09:09.566,1.57859,1.57873,1.32,1.65
2013.10.28 02:09:09.930,1.57859,1.57873,1.32,1.65
2013.10.28 02:09:12.800,1.57859,1.57873,1.32,1.65
2013.10.28 02:09:13.988,1.57859,1.57873,1.32,1.65
2013.10.28 02:09:14.890,1.57859,1.57873,1.32,1.65
2013.10.28 02:09:24.171,1.57862,1.57875,1.13,1.58
2013.10.28 02:09:25.020,1.5786,1.57874,1.13,1.65
2013.10.28 02:09:25.541,1.57859,1.57874,2.07,1.65
2013.10.28 02:09:28.200,1.5786,1.57875,1.13,1.58
2013.10.28 02:09:30.091,1.57861,1.57875,1.50,1.58
2013.10.28 02:09:30.831,1.5786,1.57871,1.50,1.50
2013.10.28 02:09:32.411,1.5786,1.57875,1.50,1.58
