2013.10.04 17:00:37.022,1.56144,1.56159,1.13,2.07
2013.10.04 17:00:38.960,1.56145,1.56159,1.13,1.13
2013.10.04 17:00:39.083,1.56145,1.5616,1.13,1.13
2013.10.04 17:00:39.209,1.56145,1.5616,1.88,1.13
2013.10.04 17:00:39.620,1.56145,1.5616,1.13,1.13
2013.10.04 17:00:41.064,1.56145,1.5616,1.13,1.50
2013.10.04 17:00:41.789,1.56145,1.56159,1.13,1.13
2013.10.04 17:00:42.423,1.56144,1.56159,1.13,1.88
2013.10.04 17:00:42.919,1.56144,1.56161,1.13,2.25
2013.10.04 17:00:43.279,1.56144,1.56159,1.13,1.13
2013.10.04 17:00:43.699,1.56144,1.56159,1.13,1.13
2013.10.04 17:00:43.819,1.56144,1.56161,1.13,1.88
2013.10.04 17:00:43.880,1.56144,1.56159,1.13,1.13
2013.10.04 17:00:44.299,1.56144,1.56159,1.13,1.88
2013.10.04 17:00:48.732,1.56143,1.56156,1.13,1.88
2013.10.04 17:00:48.861,1.5614,1.56156,2.25,1.88
2013.10.04 17:00:48.980,1.5614,1.56156,1.50,1.50
2013.10.04 17:00:50.732,1.5614,1.56156,1.50,1.50
2013.10.04 17:00:51.985,1.5614,1.56156,1.13,1.50
2013.10.04 17:00:52.052,1.5614,1.56153,1.13,1.13
2013.10.04 17:00:52.182,1.56137,1.56151,1.50,2.07
2013.10.04 17:00:52.302,1.56132,1.56146,1.13,1.13
2013.10.04 17:00:52.370,1.56131,1.56146,1.88,1.13
2013.10.04 17:00:52.891,1.5613,1.56146,1.13,1.13
2013.10.04 17:00:54.169,1.5613,1.56146,1.13,1.88
2013.10.04 17:00:54.739,1.56131,1.56146,1.13,1.88
2013.10.04 17:00:56.949,1.5613,1.56146,1.88,1.88
2013.10.04 17:00:57.782,1.56129,1.56145,1.13,1.13
2013.10.04 17:00:58.629,1.56129,1.56145,1.13,1.13
2013.10.04 17:01:00.172,1.56129,1.56146,1.13,1.13
2013.10.04 17:01:00.244,1.56129,1.56147,1.13,1.13
2013.10.04 17:01:00.820,1.56133,1.56151,1.88,1.50
2013.10.04 17:01:01.180,1.56133,1.56147,1.88,1.13
2013.10.04 17:01:03.279,1.56133,1.56154,1.88,1.13
2013.10.04 17:01:03.801,1.56134,1.56154,1.13,1.13
2013.10.04 17:01:04.200,1.56134,1.56154,1.13,1.13
2013.10.04 17:01:04.461,1.56129,1.5614,1.50,2.25
2013.10.04 17:01:04.582,1.56129,1.56135,1.50,1.69
2013.10.04 17:01:04.650,1.56121,1.56131,2.10,1.88
2013.10.04 17:01:04.711,1.56117,1.56131,1.50,2.63
2013.10.04 17:01:04.949,1.56111,1.56131,2.25,1.13
2013.10.04 17:01:05.738,1.56111,1.56131,1.88,1.13
2013.10.04 17:01:06.652,1.56111,1.56131,1.88,1.88
2013.10.04 17:01:06.713,1.56111,1.56128,1.88,1.32
2013.10.04 17:01:06.962,1.56108,1.56126,1.13,1.32
2013.10.04 17:01:08.850,1.56108,1.56124,1.13,1.88
2013.10.04 17:01:09.933,1.56108,1.56124,1.13,1.50
2013.10.04 17:01:13.599,1.56108,1.56126,1.13,2.44
2013.10.04 17:01:13.720,1.56115,1.56129,1.88,2.25
2013.10.04 17:01:14.021,1.56112,1.56129,1.13,1.13
2013.10.04 17:01:15.540,1.56113,1.56128,1.13,1.69
2013.10.04 17:01:15.781,1.56113,1.56128,1.13,1.50
2013.10.04 17:01:19.151,1.56118,1.56134,1.88,1.13
2013.10.04 17:01:19.210,1.56118,1.56134,2.63,1.13
2013.10.04 17:01:19.618,1.56119,1.56135,1.13,1.69
2013.10.04 17:01:20.400,1.56118,1.56131,3.38,1.69
2013.10.04 17:01:20.519,1.56118,1.56133,1.88,1.69
2013.10.04 17:01:21.369,1.56118,1.56131,1.13,1.69
2013.10.04 17:01:22.589,1.56118,1.56135,1.13,1.13
2013.10.04 17:01:22.709,1.56118,1.56136,1.88,1.88
2013.10.04 17:01:23.498,1.56118,1.56136,3.00,1.88
2013.10.04 17:01:24.502,1.56118,1.56136,2.25,1.50
2013.10.04 17:01:26.659,1.56118,1.56131,2.25,1.50
2013.10.04 17:01:28.979,1.56118,1.56131,1.88,1.50
2013.10.04 17:01:31.749,1.56118,1.56131,1.13,1.50
2013.10.04 17:01:32.269,1.56118,1.56134,1.13,2.07
2013.10.04 17:01:32.629,1.56118,1.56136,1.13,1.13
2013.10.04 17:01:33.237,1.56118,1.56136,1.50,1.13
2013.10.04 17:01:34.719,1.56118,1.56134,1.50,1.50
2013.10.04 17:01:35.020,1.56114,1.56126,1.13,1.13
2013.10.04 17:01:35.260,1.56111,1.56126,1.50,1.13
2013.10.04 17:01:35.818,1.56111,1.56126,1.13,1.13
2013.10.04 17:01:36.011,1.5611,1.56126,1.50,1.13
2013.10.04 17:01:36.370,1.56112,1.56127,1.13,1.13
2013.10.04 17:01:36.902,1.56111,1.56126,1.13,1.88
2013.10.04 17:01:37.022,1.5611,1.56125,1.88,1.13
2013.10.04 17:01:37.509,1.5611,1.56125,2.25,1.13
2013.10.04 17:01:39.141,1.5611,1.56123,1.13,1.13
2013.10.04 17:01:41.070,1.5611,1.56125,1.50,1.13
2013.10.04 17:01:41.250,1.56119,1.56134,1.13,2.03
2013.10.04 17:01:41.549,1.5612,1.56136,1.69,2.25
2013.10.04 17:01:41.609,1.56124,1.56139,1.50,1.88
2013.10.04 17:01:41.909,1.56124,1.56141,3.75,1.13
2013.10.04 17:01:42.210,1.56124,1.56139,2.63,1.13
2013.10.04 17:01:42.769,1.56124,1.56141,2.63,1.50
2013.10.04 17:01:43.640,1.56126,1.56143,1.50,1.32
2013.10.04 17:01:43.766,1.56126,1.56144,1.50,3.19
2013.10.04 17:01:43.889,1.56124,1.56142,3.00,1.32
2013.10.04 17:01:44.069,1.56124,1.56141,2.63,1.13
2013.10.04 17:01:44.190,1.56126,1.56142,1.13,1.88
2013.10.04 17:01:44.250,1.56127,1.56142,1.50,1.13
2013.10.04 17:01:44.610,1.56134,1.56148,1.50,1.50
2013.10.04 17:01:44.970,1.56136,1.56151,1.88,1.50
2013.10.04 17:01:45.329,1.56142,1.56156,1.13,2.25
2013.10.04 17:01:45.390,1.56139,1.56156,1.50,2.07
2013.10.04 17:01:45.752,1.56137,1.56152,1.50,1.13
2013.10.04 17:01:46.289,1.56137,1.5615,1.50,1.13
2013.10.04 17:01:47.471,1.56137,1.56152,1.50,1.13
2013.10.04 17:01:48.130,1.56137,1.56151,1.50,1.13
2013.10.04 17:01:50.260,1.56135,1.56151,1.88,1.13
2013.10.04 17:01:50.320,1.56137,1.56151,1.50,1.13
2013.10.04 17:01:55.661,1.56137,1.56151,1.50,1.13
2013.10.04 17:02:00.220,1.56137,1.56148,1.50,1.50
2013.10.04 17:02:05.300,1.56138,1.5615,1.50,1.88
2013.10.04 17:02:05.480,1.56138,1.5615,1.50,1.88
2013.10.04 17:02:06.070,1.56137,1.5615,1.50,1.88
2013.10.04 17:02:20.203,1.56137,1.5615,1.50,1.50
2013.10.04 17:02:20.451,1.56144,1.56158,1.13,2.25
2013.10.04 17:02:20.570,1.56139,1.56157,2.63,2.63
2013.10.04 17:02:21.119,1.56139,1.56153,1.50,2.63
2013.10.04 17:02:21.430,1.56139,1.56152,1.50,2.26
2013.10.04 17:02:22.391,1.56146,1.56152,1.50,1.13
2013.10.04 17:02:22.459,1.56146,1.56154,1.50,2.25
2013.10.04 17:02:22.520,1.56146,1.56154,1.50,1.88
2013.10.04 17:02:22.820,1.56148,1.56159,1.50,3.00
2013.10.04 17:02:22.999,1.56148,1.56159,1.50,1.50
2013.10.04 17:02:23.568,1.56148,1.56159,1.50,2.25
2013.10.04 17:02:23.960,1.56148,1.56159,1.50,2.26
2013.10.04 17:02:24.717,1.56149,1.5616,1.50,1.13
2013.10.04 17:02:24.783,1.56148,1.56158,1.50,1.13
2013.10.04 17:02:24.851,1.56143,1.56158,1.50,1.32
2013.10.04 17:02:24.971,1.56141,1.56155,1.13,1.32
2013.10.04 17:02:25.091,1.56141,1.56155,1.50,2.07
2013.10.04 17:02:25.609,1.56141,1.56154,1.50,1.88
2013.10.04 17:02:25.670,1.56143,1.56154,1.50,1.88
2013.10.04 17:02:26.029,1.56143,1.56154,1.50,1.88
2013.10.04 17:02:26.290,1.56141,1.56154,1.50,1.88
2013.10.04 17:02:26.830,1.5614,1.56154,1.50,1.88
2013.10.04 17:02:27.011,1.5614,1.56154,1.50,2.25
2013.10.04 17:02:31.260,1.5614,1.56154,1.50,3.00
2013.10.04 17:02:31.740,1.56136,1.56151,1.88,1.13
2013.10.04 17:02:40.221,1.56137,1.5615,1.50,1.50
2013.10.04 17:02:40.340,1.56136,1.5615,1.88,1.50
2013.10.04 17:02:47.824,1.56136,1.5615,1.88,1.50
2013.10.04 17:02:52.432,1.56138,1.56151,1.50,1.50
2013.10.04 17:02:52.910,1.56138,1.56146,1.50,1.13
2013.10.04 17:02:53.031,1.5613,1.56142,1.13,1.13
2013.10.04 17:02:53.090,1.56129,1.5614,1.88,1.13
2013.10.04 17:02:53.150,1.56128,1.56138,1.13,1.50
2013.10.04 17:02:53.330,1.56121,1.56136,1.50,1.88
2013.10.04 17:02:54.360,1.56121,1.56136,1.50,4.88
2013.10.04 17:02:56.850,1.56121,1.56134,1.50,3.00
2013.10.04 17:02:59.070,1.56124,1.56134,1.13,1.50
2013.10.04 17:03:01.430,1.56124,1.56134,1.13,1.50
2013.10.04 17:03:01.671,1.56129,1.56139,1.13,1.13
2013.10.04 17:03:01.730,1.56129,1.56139,1.13,1.13
2013.10.04 17:03:01.910,1.56127,1.56139,1.13,1.13
2013.10.04 17:03:02.402,1.56123,1.56137,1.69,1.13
2013.10.04 17:03:02.530,1.56121,1.56132,1.13,1.13
2013.10.04 17:03:02.590,1.56118,1.56132,1.50,1.88
2013.10.04 17:03:02.712,1.56117,1.5613,1.50,1.13
2013.10.04 17:03:02.771,1.56116,1.56129,1.88,1.13
2013.10.04 17:03:03.859,1.56116,1.56128,1.50,1.13
2013.10.04 17:03:05.389,1.56114,1.56126,1.50,1.13
2013.10.04 17:03:05.510,1.56111,1.56125,1.32,1.13
2013.10.04 17:03:05.630,1.56109,1.56125,1.50,2.63
2013.10.04 17:03:05.750,1.56107,1.56124,1.13,1.13
2013.10.04 17:03:06.110,1.56112,1.56123,1.50,1.50
2013.10.04 17:03:06.350,1.5611,1.56124,2.25,1.88
2013.10.04 17:03:06.590,1.5611,1.56122,1.50,1.13
2013.10.04 17:03:10.119,1.5611,1.56123,1.50,1.13
2013.10.04 17:03:10.970,1.5611,1.56123,1.50,1.88
2013.10.04 17:03:12.402,1.56109,1.56123,2.25,1.88
2013.10.04 17:03:20.440,1.56109,1.56122,2.25,1.13
2013.10.04 17:03:21.001,1.56108,1.56121,1.50,1.13
2013.10.04 17:03:21.360,1.56103,1.56116,1.50,1.88
2013.10.04 17:03:21.547,1.56101,1.56116,1.50,1.88
2013.10.04 17:03:21.960,1.561,1.56115,1.50,1.13
2013.10.04 17:03:23.181,1.561,1.56114,1.50,1.13
2013.10.04 17:03:23.302,1.561,1.56115,1.88,1.13
2013.10.04 17:03:23.600,1.561,1.56115,1.88,1.13
2013.10.04 17:03:24.850,1.561,1.56115,1.88,1.13
2013.10.04 17:03:25.569,1.56102,1.5611,1.50,1.50
2013.10.04 17:03:27.299,1.56103,1.5611,1.50,1.50
2013.10.04 17:03:27.859,1.56102,1.56111,1.50,1.50
2013.10.04 17:03:28.410,1.56103,1.56116,1.50,1.88
2013.10.04 17:03:28.710,1.56104,1.56116,2.63,1.50
2013.10.04 17:03:30.777,1.56105,1.56117,1.13,1.50
2013.10.04 17:03:30.840,1.56106,1.56117,1.13,1.50
2013.10.04 17:03:30.901,1.56106,1.56117,1.13,1.50
2013.10.04 17:03:33.580,1.56105,1.56115,1.13,1.50
2013.10.04 17:03:43.208,1.56105,1.56119,1.88,1.50
2013.10.04 17:03:43.943,1.56106,1.56119,1.50,1.50
2013.10.04 17:03:53.600,1.56099,1.56116,3.00,2.25
2013.10.04 17:03:53.720,1.56099,1.56112,1.13,1.13
2013.10.04 17:03:54.080,1.56093,1.56107,1.13,1.13
2013.10.04 17:03:54.610,1.56092,1.56107,1.50,1.13
2013.10.04 17:03:56.209,1.56092,1.56105,1.50,1.13
2013.10.04 17:04:00.364,1.56091,1.56104,1.50,1.13
2013.10.04 17:04:03.320,1.56091,1.56105,1.50,1.13
2013.10.04 17:04:05.289,1.56094,1.56105,1.50,1.13
2013.10.04 17:04:16.990,1.56094,1.56106,1.50,1.88
2013.10.04 17:04:18.660,1.56094,1.56106,1.50,1.88
2013.10.04 17:04:18.719,1.56094,1.56106,1.50,1.88
2013.10.04 17:04:23.603,1.56092,1.56105,1.50,1.13
2013.10.04 17:04:23.790,1.5609,1.56105,1.13,1.13
2013.10.04 17:04:24.079,1.5609,1.56105,1.88,1.13
2013.10.04 17:04:28.330,1.56093,1.56106,1.50,1.50
2013.10.04 17:04:28.451,1.56094,1.56107,3.00,1.13
2013.10.04 17:04:28.510,1.56094,1.5611,3.38,1.13
2013.10.04 17:04:28.630,1.56094,1.5611,2.63,1.13
2013.10.04 17:04:28.691,1.56094,1.5611,2.63,1.13
2013.10.04 17:04:28.754,1.56094,1.56111,2.63,1.50
2013.10.04 17:04:28.821,1.56094,1.5611,2.63,1.13
2013.10.04 17:04:28.939,1.56094,1.5611,1.50,1.13
2013.10.04 17:04:29.241,1.56091,1.5611,2.25,1.50
2013.10.04 17:04:29.364,1.56087,1.56102,3.00,1.13
2013.10.04 17:04:29.432,1.56086,1.56099,1.50,1.65
2013.10.04 17:04:29.685,1.56078,1.56093,1.13,1.13
2013.10.04 17:04:29.754,1.56078,1.56094,1.88,1.13
2013.10.04 17:04:30.061,1.56079,1.56096,1.13,1.88
2013.10.04 17:04:30.299,1.56079,1.56096,1.88,1.13
2013.10.04 17:04:31.151,1.56082,1.56096,1.13,1.13
2013.10.04 17:04:31.711,1.5608,1.56096,1.13,1.13
2013.10.04 17:04:31.831,1.56084,1.56097,1.50,1.13
2013.10.04 17:04:33.080,1.56084,1.56097,1.50,1.13
2013.10.04 17:04:33.830,1.56084,1.561,1.50,1.13
2013.10.04 17:04:35.250,1.56084,1.561,1.50,1.13
2013.10.04 17:04:35.372,1.56086,1.56101,1.13,1.88
2013.10.04 17:04:35.793,1.56089,1.56101,1.50,1.13
2013.10.04 17:04:36.041,1.56086,1.56101,1.50,1.13
2013.10.04 17:04:36.100,1.56086,1.561,1.50,1.13
2013.10.04 17:04:36.941,1.56086,1.56104,2.25,1.13
2013.10.04 17:04:37.480,1.56089,1.56104,1.50,1.88
2013.10.04 17:04:37.840,1.56086,1.56101,1.13,1.88
2013.10.04 17:04:38.021,1.56083,1.561,1.13,1.13
2013.10.04 17:04:38.580,1.56082,1.561,1.13,1.13
2013.10.04 17:04:39.121,1.56082,1.561,1.50,1.88
2013.10.04 17:04:40.021,1.56084,1.56101,1.13,1.88
2013.10.04 17:04:40.200,1.56089,1.56105,1.13,1.13
2013.10.04 17:04:40.752,1.56089,1.56106,1.88,1.13
2013.10.04 17:04:41.331,1.56089,1.56106,1.88,1.13
2013.10.04 17:04:41.449,1.56089,1.56106,1.50,1.13
2013.10.04 17:04:41.939,1.56089,1.56106,2.25,1.88
2013.10.04 17:04:42.250,1.56089,1.56104,1.50,1.13
2013.10.04 17:04:42.610,1.56087,1.56099,1.13,1.32
2013.10.04 17:04:42.791,1.56084,1.56097,1.50,1.13
2013.10.04 17:04:42.970,1.56084,1.56096,1.50,1.13
2013.10.04 17:04:43.090,1.56081,1.56096,1.50,1.13
2013.10.04 17:04:44.005,1.56082,1.56096,1.50,1.13
2013.10.04 17:04:44.907,1.5608,1.56096,1.50,1.13
2013.10.04 17:04:45.221,1.56079,1.56096,3.00,1.13
2013.10.04 17:04:45.530,1.5608,1.56096,1.50,1.88
2013.10.04 17:04:45.851,1.5608,1.56096,1.50,1.88
2013.10.04 17:04:48.620,1.56082,1.56096,1.13,1.50
2013.10.04 17:04:52.030,1.56081,1.56096,2.63,1.88
2013.10.04 17:04:52.210,1.56081,1.56096,1.50,1.88
2013.10.04 17:04:53.030,1.56081,1.56096,2.25,1.50
2013.10.04 17:04:53.459,1.56082,1.56096,1.13,1.50
2013.10.04 17:04:57.290,1.56084,1.56101,1.13,1.50
2013.10.04 17:04:57.411,1.56083,1.561,1.88,1.13
2013.10.04 17:04:57.940,1.56083,1.561,1.50,1.13
2013.10.04 17:04:58.400,1.56084,1.561,1.50,1.13
2013.10.04 17:04:59.270,1.56084,1.561,1.50,1.13
2013.10.04 17:05:03.330,1.56086,1.56101,2.25,2.63
2013.10.04 17:05:03.570,1.56091,1.56106,1.50,1.13
2013.10.04 17:05:05.000,1.56091,1.56106,2.25,1.88
2013.10.04 17:05:06.888,1.56092,1.56106,1.50,1.13
2013.10.04 17:05:08.120,1.56092,1.56106,1.50,1.32
2013.10.04 17:05:08.301,1.56089,1.56104,2.25,1.13
2013.10.04 17:05:08.420,1.56092,1.56105,1.50,2.25
2013.10.04 17:05:11.701,1.56092,1.56105,1.50,1.13
2013.10.04 17:05:12.021,1.56091,1.56105,1.50,1.32
2013.10.04 17:05:12.080,1.56089,1.56104,1.50,2.07
2013.10.04 17:05:12.644,1.56089,1.56104,1.50,2.07
2013.10.04 17:05:14.661,1.56088,1.56103,1.50,2.07
2013.10.04 17:05:15.081,1.56087,1.56101,1.50,1.50
2013.10.04 17:05:15.780,1.56087,1.56101,1.50,1.50
2013.10.04 17:05:17.930,1.56087,1.56099,1.50,1.13
2013.10.04 17:05:18.450,1.56087,1.56099,1.50,1.88
2013.10.04 17:05:18.752,1.56083,1.56093,1.13,1.13
2013.10.04 17:05:18.812,1.56077,1.56091,2.25,1.13
2013.10.04 17:05:19.359,1.56076,1.56089,1.50,1.13
2013.10.04 17:05:21.340,1.56076,1.56088,1.50,1.13
2013.10.04 17:05:21.591,1.56079,1.56089,1.50,1.50
2013.10.04 17:05:22.180,1.56079,1.56093,1.50,1.50
2013.10.04 17:05:22.661,1.56081,1.56096,1.13,1.13
2013.10.04 17:05:22.725,1.56089,1.561,1.50,1.88
2013.10.04 17:05:22.852,1.56092,1.56105,1.50,2.25
2013.10.04 17:05:23.390,1.56093,1.56106,1.50,1.13
2013.10.04 17:05:23.571,1.56099,1.56113,1.50,1.50
2013.10.04 17:05:23.631,1.56099,1.56116,2.25,4.50
2013.10.04 17:05:23.992,1.56101,1.56114,1.50,1.13
2013.10.04 17:05:24.110,1.561,1.56116,1.50,1.69
2013.10.04 17:05:24.590,1.561,1.56117,1.50,1.69
2013.10.04 17:05:24.710,1.561,1.56116,1.50,1.32
2013.10.04 17:05:24.831,1.56098,1.5611,1.50,1.13
2013.10.04 17:05:24.891,1.56098,1.5611,1.50,1.13
2013.10.04 17:05:25.630,1.56095,1.56113,1.50,1.13
2013.10.04 17:05:25.813,1.56096,1.56116,1.50,2.25
2013.10.04 17:05:26.120,1.56095,1.56111,2.63,1.50
2013.10.04 17:05:26.181,1.56095,1.56111,1.88,1.50
2013.10.04 17:05:26.300,1.56095,1.56109,1.50,1.13
2013.10.04 17:05:27.530,1.56095,1.56106,1.50,1.13
2013.10.04 17:05:28.740,1.56094,1.56106,2.25,1.13
2013.10.04 17:05:28.866,1.56092,1.56105,1.13,1.13
2013.10.04 17:05:29.230,1.5609,1.56104,1.50,1.13
2013.10.04 17:05:30.682,1.5609,1.56104,1.69,1.13
2013.10.04 17:05:31.039,1.56094,1.56106,2.25,1.13
2013.10.04 17:05:31.220,1.56091,1.56106,1.50,1.13
2013.10.04 17:05:31.280,1.56091,1.56104,1.50,1.13
2013.10.04 17:05:32.011,1.56092,1.56104,1.50,1.13
2013.10.04 17:05:32.130,1.56091,1.56105,1.50,1.13
2013.10.04 17:05:33.231,1.56091,1.56102,1.50,1.13
2013.10.04 17:05:33.350,1.56087,1.56104,2.25,2.07
2013.10.04 17:05:33.621,1.56087,1.56104,1.50,2.07
2013.10.04 17:05:33.800,1.56087,1.56103,1.50,1.32
2013.10.04 17:05:34.399,1.56087,1.56103,1.50,1.32
2013.10.04 17:05:34.970,1.56087,1.56101,1.50,1.13
2013.10.04 17:05:35.090,1.56087,1.56101,1.50,1.13
2013.10.04 17:05:36.530,1.56087,1.561,1.50,1.69
2013.10.04 17:05:36.651,1.56082,1.56096,1.13,1.13
2013.10.04 17:05:36.770,1.56079,1.56095,1.50,1.13
2013.10.04 17:05:37.011,1.56078,1.56094,1.88,1.13
2013.10.04 17:05:38.811,1.56076,1.56092,2.63,1.13
2013.10.04 17:05:41.230,1.56076,1.56091,1.50,1.13
2013.10.04 17:05:42.524,1.56076,1.56089,1.50,1.50
2013.10.04 17:05:45.882,1.56075,1.56091,1.50,1.13
2013.10.04 17:05:46.870,1.56075,1.56091,1.50,1.13
2013.10.04 17:05:47.836,1.56075,1.56091,3.00,1.88
2013.10.04 17:05:48.250,1.56076,1.56091,1.50,1.13
2013.10.04 17:05:48.611,1.56076,1.56091,1.50,1.88
2013.10.04 17:05:48.730,1.56076,1.56091,1.50,1.13
2013.10.04 17:05:49.240,1.56076,1.56091,1.50,1.13
2013.10.04 17:05:55.394,1.56076,1.56092,1.50,2.63
2013.10.04 17:05:55.902,1.56076,1.56087,1.50,1.13
2013.10.04 17:05:56.921,1.56076,1.56089,1.50,1.13
2013.10.04 17:06:01.001,1.56079,1.56093,2.25,1.13
2013.10.04 17:06:01.301,1.56086,1.56097,1.50,1.13
2013.10.04 17:06:01.361,1.56091,1.561,1.50,1.13
2013.10.04 17:06:01.543,1.56091,1.56105,1.50,1.13
2013.10.04 17:06:01.611,1.56091,1.56106,1.50,1.88
2013.10.04 17:06:03.481,1.56091,1.56105,1.50,1.13
2013.10.04 17:06:03.670,1.56091,1.56106,1.50,1.88
2013.10.04 17:06:05.901,1.56091,1.56105,1.50,1.13
2013.10.04 17:06:07.280,1.56091,1.56105,1.50,1.13
2013.10.04 17:06:07.650,1.56091,1.56106,1.50,1.88
2013.10.04 17:06:07.770,1.56091,1.56105,1.50,1.13
2013.10.04 17:06:08.750,1.56091,1.56106,1.50,1.88
2013.10.04 17:06:09.291,1.5609,1.56105,2.63,1.13
2013.10.04 17:06:09.830,1.5609,1.56106,2.63,1.88
2013.10.04 17:06:10.360,1.5609,1.56104,2.25,1.13
2013.10.04 17:06:15.581,1.56091,1.56105,1.50,1.13
2013.10.04 17:06:16.480,1.56092,1.56105,1.50,1.13
2013.10.04 17:06:17.030,1.56093,1.56105,1.50,1.13
2013.10.04 17:06:17.210,1.56093,1.56105,1.50,1.13
2013.10.04 17:06:18.165,1.56093,1.56105,1.50,1.13
2013.10.04 17:06:18.291,1.56093,1.56105,1.50,1.13
2013.10.04 17:06:18.946,1.56093,1.56106,1.50,1.88
2013.10.04 17:06:19.231,1.56097,1.56105,1.32,1.13
2013.10.04 17:06:19.590,1.56104,1.5612,1.88,2.25
2013.10.04 17:06:19.936,1.56104,1.5612,2.63,2.25
2013.10.04 17:06:20.526,1.56104,1.56117,2.63,1.50
2013.10.04 17:06:22.550,1.56106,1.56123,1.50,2.25
2013.10.04 17:06:22.670,1.56106,1.5612,1.50,1.13
2013.10.04 17:06:23.210,1.56106,1.56116,1.50,1.50
2013.10.04 17:06:23.330,1.56106,1.5612,1.50,1.13
2013.10.04 17:06:27.550,1.56105,1.56116,1.50,1.50
2013.10.04 17:06:30.461,1.56105,1.5612,1.50,1.13
2013.10.04 17:06:31.610,1.56105,1.56123,1.50,1.50
2013.10.04 17:06:32.368,1.56105,1.5612,1.50,1.13
2013.10.04 17:06:38.481,1.56105,1.56119,1.50,1.50
2013.10.04 17:06:41.660,1.56106,1.56119,1.50,1.50
2013.10.04 17:06:45.546,1.56107,1.5612,1.13,1.13
2013.10.04 17:06:45.611,1.56113,1.56121,1.50,1.13
2013.10.04 17:06:45.671,1.56117,1.56124,1.13,1.13
2013.10.04 17:06:45.732,1.56121,1.56128,1.50,1.50
2013.10.04 17:06:45.851,1.56122,1.56131,1.50,1.13
2013.10.04 17:06:45.911,1.56121,1.56133,1.88,1.50
2013.10.04 17:06:46.273,1.56121,1.56129,1.50,1.13
2013.10.04 17:06:46.570,1.56121,1.56135,1.50,2.25
2013.10.04 17:06:46.751,1.56119,1.56135,2.25,2.25
2013.10.04 17:06:47.312,1.56119,1.56135,2.25,2.25
2013.10.04 17:06:48.010,1.56119,1.56135,2.25,2.25
2013.10.04 17:06:49.640,1.56119,1.56135,2.25,2.25
2013.10.04 17:06:49.760,1.56119,1.56135,2.25,2.25
