2013.10.09 12:00:49.624,1.55254,1.55264,1.13,1.13
2013.10.09 12:00:50.173,1.55254,1.55264,1.88,1.13
2013.10.09 12:00:50.974,1.55257,1.55264,1.13,1.13
2013.10.09 12:00:55.794,1.55256,1.55266,1.88,1.13
2013.10.09 12:00:57.208,1.55255,1.55266,1.88,1.13
2013.10.09 12:00:57.396,1.55249,1.55264,2.07,1.50
2013.10.09 12:00:59.355,1.55247,1.55259,2.78,1.13
2013.10.09 12:00:59.554,1.55248,1.55259,1.69,1.13
2013.10.09 12:00:59.615,1.55248,1.55261,1.69,2.25
2013.10.09 12:00:59.854,1.55253,1.55261,1.50,1.50
2013.10.09 12:01:00.154,1.55248,1.55261,1.32,1.13
2013.10.09 12:01:00.334,1.55249,1.5526,1.69,1.13
2013.10.09 12:01:01.005,1.55249,1.55259,1.69,1.50
2013.10.09 12:01:01.126,1.55248,1.55259,2.07,1.50
2013.10.09 12:01:01.458,1.55248,1.55259,1.32,1.50
2013.10.09 12:01:01.825,1.55248,1.55259,1.32,1.50
2013.10.09 12:01:04.914,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:05.015,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:05.077,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:05.735,1.55247,1.55261,3.15,1.13
2013.10.09 12:01:06.895,1.55251,1.55262,1.32,1.88
2013.10.09 12:01:07.074,1.55253,1.55264,2.07,1.13
2013.10.09 12:01:07.135,1.55253,1.55265,1.50,1.13
2013.10.09 12:01:07.256,1.55248,1.55262,2.82,1.13
2013.10.09 12:01:07.734,1.55245,1.55258,1.13,1.13
2013.10.09 12:01:07.794,1.55243,1.55257,1.13,1.50
2013.10.09 12:01:07.857,1.55241,1.55254,2.22,1.13
2013.10.09 12:01:08.344,1.55243,1.55254,1.32,1.13
2013.10.09 12:01:08.824,1.55246,1.55257,1.50,1.13
2013.10.09 12:01:11.004,1.55244,1.55257,1.84,1.13
2013.10.09 12:01:11.385,1.55244,1.55257,1.69,1.50
2013.10.09 12:01:11.744,1.5525,1.55262,1.32,1.13
2013.10.09 12:01:12.106,1.5525,1.55261,1.32,1.13
2013.10.09 12:01:20.675,1.55253,1.55263,1.13,1.13
2013.10.09 12:01:20.794,1.55254,1.55264,2.07,1.13
2013.10.09 12:01:20.855,1.55254,1.55266,2.07,1.13
2013.10.09 12:01:20.914,1.55254,1.55267,2.07,1.13
2013.10.09 12:01:20.974,1.55254,1.55267,1.32,1.13
2013.10.09 12:01:21.275,1.55254,1.55265,1.13,1.88
2013.10.09 12:01:21.335,1.55252,1.55265,1.47,1.50
2013.10.09 12:01:21.514,1.5525,1.55263,1.69,1.13
2013.10.09 12:01:21.635,1.55251,1.55263,1.32,1.13
2013.10.09 12:01:21.940,1.5525,1.55264,1.69,1.13
2013.10.09 12:01:22.956,1.55252,1.55264,1.13,1.13
2013.10.09 12:01:25.123,1.5525,1.55264,2.07,1.13
2013.10.09 12:01:25.705,1.5525,1.55264,1.32,1.13
2013.10.09 12:01:25.947,1.5525,1.55262,1.32,1.13
2013.10.09 12:01:26.304,1.55253,1.55263,1.13,1.88
2013.10.09 12:01:29.585,1.5525,1.55263,1.32,1.88
2013.10.09 12:01:30.837,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:31.987,1.55249,1.55261,1.32,1.88
2013.10.09 12:01:34.524,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:35.264,1.55249,1.55261,1.32,1.88
2013.10.09 12:01:35.906,1.55251,1.55261,1.13,1.88
2013.10.09 12:01:35.965,1.55249,1.55261,1.32,1.88
2013.10.09 12:01:36.476,1.55249,1.55261,1.32,1.88
2013.10.09 12:01:42.156,1.55249,1.55262,1.32,1.88
2013.10.09 12:01:42.693,1.55251,1.55261,1.13,1.13
2013.10.09 12:01:45.593,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:51.655,1.55249,1.55261,1.32,1.13
2013.10.09 12:01:52.266,1.55247,1.55257,1.09,1.50
2013.10.09 12:01:52.325,1.55244,1.55253,1.88,1.50
2013.10.09 12:01:52.445,1.55242,1.5525,1.13,1.13
2013.10.09 12:01:52.805,1.55237,1.55248,1.05,1.13
2013.10.09 12:01:52.864,1.55235,1.55248,1.77,1.50
2013.10.09 12:01:52.924,1.55234,1.55248,1.58,1.50
2013.10.09 12:01:53.944,1.55234,1.55248,1.65,1.50
2013.10.09 12:01:55.164,1.55233,1.55247,1.13,1.13
2013.10.09 12:01:55.645,1.55231,1.55246,2.25,1.50
2013.10.09 12:01:55.944,1.55239,1.55249,2.22,1.13
2013.10.09 12:01:56.064,1.55242,1.55252,1.13,1.13
2013.10.09 12:01:56.184,1.55242,1.55256,1.13,1.13
2013.10.09 12:01:56.305,1.5524,1.55254,1.88,1.13
2013.10.09 12:01:56.484,1.5524,1.55256,2.25,2.25
2013.10.09 12:01:56.785,1.55249,1.55256,1.13,1.50
2013.10.09 12:01:56.844,1.55249,1.5526,1.50,1.50
2013.10.09 12:01:56.904,1.55249,1.55259,2.25,1.50
2013.10.09 12:01:57.025,1.55249,1.55264,3.34,1.50
2013.10.09 12:01:57.084,1.55254,1.55266,1.32,1.13
2013.10.09 12:01:57.144,1.55252,1.55266,1.88,1.13
2013.10.09 12:01:57.685,1.5525,1.55266,1.32,3.00
2013.10.09 12:01:57.804,1.5525,1.55265,1.32,1.13
2013.10.09 12:01:57.924,1.55248,1.55263,1.88,1.13
2013.10.09 12:01:57.985,1.55248,1.55261,1.13,1.50
2013.10.09 12:01:58.344,1.55246,1.55256,1.13,1.50
2013.10.09 12:01:58.648,1.55247,1.55256,1.13,1.50
2013.10.09 12:01:58.834,1.55245,1.55256,1.13,1.50
2013.10.09 12:01:59.406,1.55245,1.55258,1.13,1.88
2013.10.09 12:01:59.465,1.55247,1.55258,1.13,1.88
2013.10.09 12:01:59.525,1.55247,1.55258,1.13,1.13
2013.10.09 12:01:59.704,1.55247,1.55258,1.13,2.63
2013.10.09 12:01:59.884,1.55245,1.55258,1.32,2.63
2013.10.09 12:01:59.944,1.55245,1.55258,1.32,1.88
2013.10.09 12:02:00.004,1.55245,1.55256,1.32,1.13
2013.10.09 12:02:00.124,1.55245,1.55256,1.13,1.13
2013.10.09 12:02:00.543,1.55243,1.55256,1.13,2.25
2013.10.09 12:02:01.026,1.55245,1.55256,1.13,1.13
2013.10.09 12:02:01.205,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:01.745,1.55247,1.55259,1.13,1.50
2013.10.09 12:02:02.305,1.55247,1.55257,1.13,1.88
2013.10.09 12:02:06.284,1.55245,1.55256,1.88,1.13
2013.10.09 12:02:06.939,1.55245,1.55256,1.88,1.13
2013.10.09 12:02:08.324,1.55247,1.55256,1.13,1.13
2013.10.09 12:02:08.504,1.55249,1.55263,1.65,1.13
2013.10.09 12:02:09.194,1.55249,1.55266,2.03,2.25
2013.10.09 12:02:09.554,1.55247,1.55261,1.13,1.50
2013.10.09 12:02:09.674,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:10.194,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:10.874,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:11.610,1.55247,1.55258,1.13,1.13
2013.10.09 12:02:11.734,1.55247,1.5526,1.13,1.50
2013.10.09 12:02:12.314,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:12.972,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:14.354,1.55247,1.55258,1.88,1.13
2013.10.09 12:02:14.534,1.55248,1.55262,1.13,1.88
2013.10.09 12:02:14.774,1.55248,1.55262,1.13,1.88
2013.10.09 12:02:14.834,1.55248,1.55264,1.13,3.00
2013.10.09 12:02:15.394,1.55248,1.55261,1.13,1.13
2013.10.09 12:02:15.954,1.55248,1.55261,1.13,1.13
2013.10.09 12:02:16.555,1.5525,1.55262,1.13,1.13
2013.10.09 12:02:17.064,1.55248,1.55262,1.13,1.32
2013.10.09 12:02:17.305,1.55246,1.55259,1.13,1.50
2013.10.09 12:02:17.365,1.55245,1.55258,1.13,1.50
2013.10.09 12:02:17.485,1.55243,1.55257,2.07,1.13
2013.10.09 12:02:17.607,1.55243,1.55257,1.69,1.50
2013.10.09 12:02:19.315,1.55243,1.55257,1.13,1.13
2013.10.09 12:02:19.374,1.55243,1.55258,1.50,1.13
2013.10.09 12:02:19.494,1.55244,1.55258,1.50,1.13
2013.10.09 12:02:20.006,1.55244,1.55259,2.63,1.13
2013.10.09 12:02:20.644,1.55248,1.55262,1.13,1.13
2013.10.09 12:02:20.704,1.55249,1.55263,1.13,1.13
2013.10.09 12:02:20.884,1.55251,1.55265,1.13,1.50
2013.10.09 12:02:22.544,1.5525,1.55264,1.13,1.88
2013.10.09 12:02:23.054,1.55251,1.55263,1.13,1.32
2013.10.09 12:02:23.355,1.55245,1.55259,1.50,1.32
2013.10.09 12:02:23.415,1.55245,1.5526,1.50,2.44
2013.10.09 12:02:23.596,1.55245,1.55258,1.13,1.13
2013.10.09 12:02:24.254,1.55245,1.55259,1.88,1.69
2013.10.09 12:02:24.805,1.55245,1.55259,1.13,2.07
2013.10.09 12:02:26.976,1.55245,1.55259,1.13,1.50
2013.10.09 12:02:27.505,1.55245,1.55259,1.13,1.50
2013.10.09 12:02:30.364,1.55245,1.55259,1.13,1.50
2013.10.09 12:02:30.685,1.55244,1.55256,1.13,1.69
2013.10.09 12:02:31.044,1.55237,1.55251,1.50,1.13
2013.10.09 12:02:31.664,1.55236,1.55252,1.32,1.13
2013.10.09 12:02:32.304,1.55236,1.55252,2.82,1.13
2013.10.09 12:02:33.286,1.55237,1.55251,1.32,1.13
2013.10.09 12:02:33.651,1.55233,1.55249,1.69,1.88
2013.10.09 12:02:33.894,1.55235,1.55249,1.13,1.50
2013.10.09 12:02:34.974,1.55236,1.55251,1.32,2.25
2013.10.09 12:02:35.034,1.55236,1.55251,2.07,1.50
2013.10.09 12:02:35.276,1.55237,1.55252,1.69,1.13
2013.10.09 12:02:35.634,1.55242,1.55257,1.32,1.13
2013.10.09 12:02:37.214,1.55242,1.55255,1.32,1.13
2013.10.09 12:02:37.784,1.55242,1.55255,1.13,1.13
2013.10.09 12:02:37.965,1.55241,1.55255,1.13,1.13
2013.10.09 12:02:38.607,1.5524,1.55255,1.13,1.13
2013.10.09 12:02:38.724,1.5524,1.55253,1.13,1.13
2013.10.09 12:02:39.084,1.5524,1.55254,1.13,1.13
2013.10.09 12:02:39.514,1.5524,1.5525,1.50,1.13
2013.10.09 12:02:39.814,1.55231,1.55244,1.50,1.13
2013.10.09 12:02:39.935,1.55231,1.55246,1.13,1.13
2013.10.09 12:02:40.114,1.55233,1.55248,1.88,1.13
2013.10.09 12:02:40.234,1.55236,1.5525,2.07,2.25
2013.10.09 12:02:41.534,1.55236,1.55254,3.94,1.50
2013.10.09 12:02:41.598,1.55237,1.55247,1.69,1.84
2013.10.09 12:02:41.905,1.55232,1.55239,2.63,1.50
2013.10.09 12:02:42.025,1.55232,1.5524,1.88,1.13
2013.10.09 12:02:42.146,1.55227,1.55241,1.32,1.50
2013.10.09 12:02:42.706,1.55229,1.55243,1.13,1.88
2013.10.09 12:02:43.374,1.55229,1.55241,1.13,2.07
2013.10.09 12:02:43.434,1.55229,1.55239,1.13,1.50
2013.10.09 12:02:43.555,1.55225,1.55237,2.63,1.50
2013.10.09 12:02:43.614,1.55222,1.55237,1.50,1.50
2013.10.09 12:02:44.155,1.55221,1.55236,1.13,1.50
2013.10.09 12:02:45.634,1.55223,1.55235,1.13,1.13
2013.10.09 12:02:47.514,1.55223,1.55236,1.32,1.50
2013.10.09 12:02:48.228,1.55223,1.55237,2.07,1.50
2013.10.09 12:02:49.124,1.55223,1.55238,2.07,2.25
2013.10.09 12:02:50.265,1.55223,1.55237,2.07,1.13
2013.10.09 12:02:52.947,1.55225,1.55237,1.88,1.13
2013.10.09 12:02:53.184,1.55228,1.5524,1.32,1.13
2013.10.09 12:02:53.244,1.55228,1.55242,1.32,1.13
2013.10.09 12:02:53.784,1.55226,1.55244,3.19,3.75
2013.10.09 12:02:54.935,1.55232,1.55244,1.13,3.38
2013.10.09 12:02:55.355,1.5523,1.55243,2.07,1.13
2013.10.09 12:02:55.476,1.5523,1.55243,1.32,1.13
2013.10.09 12:02:55.776,1.55229,1.55243,2.44,1.13
2013.10.09 12:02:56.314,1.55228,1.5524,1.69,1.13
2013.10.09 12:02:56.926,1.55227,1.55242,2.25,1.88
2013.10.09 12:02:57.635,1.55229,1.55242,1.32,1.13
2013.10.09 12:03:01.056,1.55227,1.55242,2.07,1.88
2013.10.09 12:03:04.184,1.55231,1.55242,2.63,1.88
2013.10.09 12:03:04.364,1.55234,1.55247,1.50,2.25
2013.10.09 12:03:04.904,1.55233,1.55249,1.69,1.13
2013.10.09 12:03:05.024,1.55232,1.55246,1.88,1.13
2013.10.09 12:03:05.144,1.55232,1.55247,1.50,1.88
2013.10.09 12:03:05.775,1.55231,1.55246,2.63,1.50
2013.10.09 12:03:10.377,1.55232,1.55244,1.13,1.13
2013.10.09 12:03:10.745,1.55232,1.55244,1.28,1.13
2013.10.09 12:03:10.865,1.55234,1.55246,1.50,1.13
2013.10.09 12:03:10.985,1.55234,1.55246,1.88,1.13
2013.10.09 12:03:11.345,1.55234,1.55248,1.50,1.13
2013.10.09 12:03:11.662,1.55234,1.55248,1.50,1.13
2013.10.09 12:03:12.174,1.55234,1.55248,1.50,1.88
2013.10.09 12:03:12.819,1.55234,1.55248,1.88,1.88
2013.10.09 12:03:13.787,1.55234,1.55248,1.88,1.88
2013.10.09 12:03:14.654,1.55234,1.55248,1.88,1.50
2013.10.09 12:03:14.924,1.55234,1.55248,1.88,1.50
2013.10.09 12:03:16.584,1.55234,1.55248,1.88,1.50
2013.10.09 12:03:17.667,1.55234,1.55248,1.88,1.13
2013.10.09 12:03:17.974,1.55234,1.55248,1.88,1.88
2013.10.09 12:03:19.625,1.55235,1.55247,1.13,1.13
2013.10.09 12:03:19.926,1.55237,1.55248,1.13,1.13
2013.10.09 12:03:19.985,1.55238,1.55248,1.13,1.13
2013.10.09 12:03:20.045,1.55238,1.55249,1.13,2.25
2013.10.09 12:03:20.574,1.55237,1.55249,1.13,2.25
2013.10.09 12:03:21.834,1.55237,1.55249,1.13,2.25
2013.10.09 12:03:22.439,1.55237,1.55249,1.13,2.25
2013.10.09 12:03:24.714,1.55237,1.55249,1.13,2.25
2013.10.09 12:03:25.225,1.55237,1.55249,1.13,1.50
2013.10.09 12:03:27.057,1.55237,1.55248,1.13,1.13
2013.10.09 12:03:27.488,1.55235,1.55245,1.13,1.13
2013.10.09 12:03:27.798,1.55245,1.55253,1.50,1.13
2013.10.09 12:03:28.106,1.55245,1.55255,1.50,1.13
2013.10.09 12:03:28.344,1.55245,1.55257,1.50,1.13
2013.10.09 12:03:28.886,1.55248,1.55262,1.50,1.50
2013.10.09 12:03:29.184,1.55248,1.55261,1.88,1.13
2013.10.09 12:03:29.908,1.55251,1.55262,1.88,1.13
2013.10.09 12:03:31.265,1.55251,1.55266,1.88,1.50
2013.10.09 12:03:31.331,1.55256,1.55266,1.50,1.50
2013.10.09 12:03:31.396,1.55256,1.55266,1.50,1.13
2013.10.09 12:03:31.697,1.55258,1.55269,1.50,1.13
2013.10.09 12:03:32.937,1.5526,1.55269,1.50,1.13
2013.10.09 12:03:34.006,1.5526,1.55269,1.50,1.13
2013.10.09 12:03:34.365,1.55264,1.5527,1.50,1.13
2013.10.09 12:03:34.914,1.55264,1.5527,1.13,1.13
2013.10.09 12:03:36.905,1.55264,1.55271,1.13,1.13
2013.10.09 12:03:37.024,1.55265,1.55274,1.50,1.13
2013.10.09 12:03:37.205,1.55268,1.55276,1.50,1.13
2013.10.09 12:03:37.744,1.5527,1.55278,1.13,1.13
2013.10.09 12:03:37.804,1.5527,1.5528,1.50,1.13
2013.10.09 12:03:39.945,1.55272,1.55281,1.88,1.13
2013.10.09 12:03:40.685,1.55269,1.55286,2.82,3.38
2013.10.09 12:03:44.424,1.55271,1.55286,2.07,3.38
2013.10.09 12:03:44.739,1.55269,1.55279,2.63,1.13
2013.10.09 12:03:44.928,1.55269,1.55281,2.63,1.13
2013.10.09 12:03:45.116,1.55269,1.55281,2.25,1.13
2013.10.09 12:03:45.238,1.55274,1.55285,1.50,1.13
2013.10.09 12:03:45.365,1.55276,1.55283,1.69,1.13
2013.10.09 12:03:45.486,1.55277,1.55287,1.32,1.13
2013.10.09 12:03:45.665,1.55281,1.55288,1.13,1.13
2013.10.09 12:03:45.726,1.55284,1.55295,1.88,1.13
2013.10.09 12:03:45.785,1.55284,1.55294,2.25,1.50
2013.10.09 12:03:45.906,1.55284,1.55293,1.50,1.50
2013.10.09 12:03:46.087,1.5528,1.55291,1.69,1.13
2013.10.09 12:03:46.149,1.5528,1.55291,1.32,1.13
2013.10.09 12:03:46.335,1.55278,1.55287,1.88,1.13
2013.10.09 12:03:46.396,1.55277,1.55291,2.25,1.13
2013.10.09 12:03:46.455,1.55276,1.55289,3.00,1.50
2013.10.09 12:03:46.935,1.55277,1.55287,1.32,1.50
2013.10.09 12:03:47.480,1.5528,1.55289,1.13,1.13
2013.10.09 12:03:47.615,1.5528,1.55291,1.13,1.27
2013.10.09 12:03:48.164,1.5528,1.55294,1.32,1.27
2013.10.09 12:03:48.525,1.5528,1.55294,1.32,1.13
2013.10.09 12:03:48.841,1.55297,1.55306,1.50,1.13
2013.10.09 12:03:48.979,1.55298,1.55309,1.50,1.13
2013.10.09 12:03:49.286,1.55305,1.55312,1.13,1.13
2013.10.09 12:03:49.346,1.55305,1.55313,1.13,1.13
2013.10.09 12:03:49.464,1.55306,1.55318,1.32,1.13
2013.10.09 12:03:49.884,1.55306,1.55317,1.69,1.50
2013.10.09 12:03:50.245,1.55305,1.55317,1.32,1.50
2013.10.09 12:03:50.785,1.55303,1.5532,1.13,1.50
2013.10.09 12:03:51.134,1.55306,1.5532,1.13,1.50
2013.10.09 12:03:51.195,1.55309,1.55321,2.25,1.50
2013.10.09 12:03:51.255,1.5531,1.55323,1.13,1.50
2013.10.09 12:03:51.315,1.55311,1.55326,2.25,1.50
2013.10.09 12:03:51.435,1.55312,1.55323,1.13,1.69
2013.10.09 12:03:51.615,1.55308,1.55319,1.13,1.13
2013.10.09 12:03:52.166,1.55308,1.5532,1.32,1.50
2013.10.09 12:03:52.226,1.55308,1.55322,1.32,1.50
2013.10.09 12:03:52.765,1.55309,1.55323,2.44,1.50
2013.10.09 12:03:52.827,1.55309,1.55324,2.44,1.88
2013.10.09 12:03:53.186,1.55311,1.55323,1.13,1.69
2013.10.09 12:03:53.684,1.55305,1.55318,2.18,1.50
2013.10.09 12:03:53.939,1.55305,1.55318,1.05,1.50
2013.10.09 12:03:54.007,1.55305,1.55319,1.05,1.88
2013.10.09 12:03:54.198,1.55305,1.55319,1.80,1.13
2013.10.09 12:03:54.317,1.55305,1.55321,1.43,1.13
2013.10.09 12:03:54.376,1.55305,1.55319,1.80,1.13
2013.10.09 12:03:54.736,1.55309,1.55324,1.13,1.88
2013.10.09 12:03:55.046,1.55309,1.55322,1.13,1.88
2013.10.09 12:03:55.406,1.55307,1.55321,1.65,1.13
2013.10.09 12:03:55.946,1.55308,1.5532,1.32,1.50
2013.10.09 12:03:57.269,1.55309,1.55325,1.13,3.75
2013.10.09 12:03:57.635,1.55312,1.55326,2.07,1.13
