2013.10.18 07:00:26.917,1.58485,1.58496,1.50,2.14
2013.10.18 07:00:27.319,1.58486,1.58496,1.50,2.14
2013.10.18 07:00:28.111,1.58486,1.58496,1.50,2.14
2013.10.18 07:00:29.589,1.58483,1.58493,2.33,1.39
2013.10.18 07:00:29.891,1.58481,1.5849,1.95,1.50
2013.10.18 07:00:30.317,1.58481,1.5849,1.88,1.50
2013.10.18 07:00:30.868,1.58482,1.5849,1.50,1.50
2013.10.18 07:00:32.308,1.58479,1.5849,2.40,1.50
2013.10.18 07:00:33.028,1.5848,1.5849,1.50,1.50
2013.10.18 07:00:33.387,1.58479,1.58489,1.58,1.50
2013.10.18 07:00:34.103,1.58479,1.58488,1.50,2.03
2013.10.18 07:00:37.467,1.58475,1.58488,1.58,1.58
2013.10.18 07:00:38.817,1.58474,1.58488,1.65,1.13
2013.10.18 07:00:39.708,1.58477,1.5849,1.65,1.88
2013.10.18 07:00:40.188,1.58479,1.58492,1.58,1.28
2013.10.18 07:00:40.548,1.58494,1.58506,1.88,1.50
2013.10.18 07:00:40.669,1.58496,1.58509,2.03,1.88
2013.10.18 07:00:40.908,1.58503,1.58518,1.13,2.33
2013.10.18 07:00:41.207,1.58504,1.58519,1.95,1.28
2013.10.18 07:00:41.518,1.58504,1.58519,1.65,1.20
2013.10.18 07:00:41.757,1.58502,1.58514,1.13,1.28
2013.10.18 07:00:41.877,1.58502,1.58513,1.13,1.20
2013.10.18 07:00:42.178,1.58496,1.58506,1.65,1.13
2013.10.18 07:00:42.358,1.58495,1.58503,1.13,1.13
2013.10.18 07:00:42.537,1.58494,1.58506,3.15,1.50
2013.10.18 07:00:42.597,1.58496,1.58509,2.07,1.58
2013.10.18 07:00:43.137,1.58496,1.5851,2.59,1.20
2013.10.18 07:00:43.197,1.58499,1.5851,1.13,1.20
2013.10.18 07:00:43.422,1.58496,1.5851,2.97,1.20
2013.10.18 07:00:44.807,1.58495,1.5851,2.14,2.03
2013.10.18 07:00:45.487,1.58495,1.58509,2.89,1.28
2013.10.18 07:00:47.428,1.58491,1.58504,1.28,1.58
2013.10.18 07:00:47.547,1.58489,1.585,1.95,1.13
2013.10.18 07:00:47.789,1.58489,1.585,1.20,1.13
2013.10.18 07:00:47.848,1.58486,1.58497,1.39,1.13
2013.10.18 07:00:48.149,1.58482,1.58493,2.63,1.13
2013.10.18 07:00:48.209,1.58482,1.58494,1.58,1.88
2013.10.18 07:00:48.747,1.58479,1.58494,2.33,1.88
2013.10.18 07:00:48.988,1.5848,1.58494,1.28,1.13
2013.10.18 07:00:49.407,1.58481,1.58494,1.28,1.13
2013.10.18 07:00:49.947,1.58481,1.58494,2.03,1.13
2013.10.18 07:00:50.607,1.58482,1.58495,1.20,1.58
2013.10.18 07:00:50.668,1.58485,1.58496,1.13,1.58
2013.10.18 07:00:50.727,1.58485,1.58496,1.13,1.58
2013.10.18 07:00:50.848,1.5849,1.58499,1.20,1.50
2013.10.18 07:00:51.147,1.58493,1.58505,1.20,1.50
2013.10.18 07:00:51.267,1.58496,1.58509,1.13,2.03
2013.10.18 07:00:51.328,1.58499,1.5851,1.50,1.58
2013.10.18 07:00:51.688,1.58499,1.58513,1.88,1.65
2013.10.18 07:00:51.807,1.58499,1.58512,1.13,1.58
2013.10.18 07:00:53.727,1.58499,1.58511,1.58,1.13
2013.10.18 07:00:54.267,1.58499,1.58511,1.58,1.32
2013.10.18 07:00:54.387,1.58499,1.58511,1.13,1.02
2013.10.18 07:00:54.927,1.58498,1.5851,1.13,1.28
2013.10.18 07:00:55.471,1.58498,1.58508,1.13,1.13
2013.10.18 07:00:55.599,1.58494,1.5851,1.28,2.03
2013.10.18 07:00:56.343,1.58499,1.5851,1.13,2.33
2013.10.18 07:00:56.416,1.58494,1.58508,1.95,1.28
2013.10.18 07:00:56.480,1.58494,1.58506,1.58,1.13
2013.10.18 07:00:56.539,1.58494,1.58506,1.65,1.13
2013.10.18 07:00:56.840,1.58493,1.58503,1.20,1.13
2013.10.18 07:00:57.278,1.58493,1.58502,1.65,1.13
2013.10.18 07:00:58.907,1.58494,1.58504,1.13,1.13
2013.10.18 07:00:59.417,1.58494,1.58504,1.50,1.13
2013.10.18 07:00:59.477,1.58494,1.58506,1.88,1.47
2013.10.18 07:01:00.017,1.58494,1.58507,1.20,1.95
2013.10.18 07:01:00.078,1.58495,1.58507,1.13,1.95
2013.10.18 07:01:00.137,1.58495,1.58507,1.13,1.95
2013.10.18 07:01:00.557,1.58495,1.58506,1.13,1.13
2013.10.18 07:01:00.677,1.58495,1.58505,1.13,1.69
2013.10.18 07:01:00.797,1.5849,1.58502,1.28,1.88
2013.10.18 07:01:00.857,1.58489,1.58502,1.20,2.03
2013.10.18 07:01:00.917,1.58488,1.58501,1.65,1.20
2013.10.18 07:01:01.277,1.58484,1.58498,2.63,1.20
2013.10.18 07:01:01.457,1.5849,1.58498,1.65,1.50
2013.10.18 07:01:01.937,1.58491,1.58504,1.20,1.58
2013.10.18 07:01:02.367,1.58493,1.58505,1.13,2.33
2013.10.18 07:01:02.668,1.58504,1.58514,1.39,1.13
2013.10.18 07:01:02.729,1.58504,1.58514,1.32,1.20
2013.10.18 07:01:02.787,1.58506,1.58517,1.13,1.20
2013.10.18 07:01:02.848,1.58508,1.58518,1.02,1.13
2013.10.18 07:01:02.908,1.58508,1.58521,1.02,1.58
2013.10.18 07:01:02.970,1.58509,1.58523,1.77,1.58
2013.10.18 07:01:03.030,1.58509,1.58524,2.07,1.50
2013.10.18 07:01:03.277,1.58514,1.58524,1.13,1.50
2013.10.18 07:01:03.827,1.58514,1.58524,1.20,1.50
2013.10.18 07:01:04.347,1.58513,1.58523,2.03,1.13
2013.10.18 07:01:05.167,1.58513,1.58524,2.03,1.13
2013.10.18 07:01:08.207,1.58512,1.58524,1.65,1.88
2013.10.18 07:01:08.757,1.58512,1.58523,1.95,1.13
2013.10.18 07:01:09.215,1.58511,1.5852,1.50,1.88
2013.10.18 07:01:09.461,1.58508,1.58519,1.20,1.13
2013.10.18 07:01:09.530,1.58508,1.5852,1.20,1.50
2013.10.18 07:01:09.593,1.5851,1.5852,1.65,1.50
2013.10.18 07:01:10.137,1.58509,1.5852,1.88,1.50
2013.10.18 07:01:10.317,1.5851,1.58522,1.20,1.88
2013.10.18 07:01:10.617,1.58511,1.58522,1.05,1.88
2013.10.18 07:01:10.860,1.58507,1.58517,1.50,1.13
2013.10.18 07:01:10.977,1.58507,1.58518,1.20,1.88
2013.10.18 07:01:11.217,1.58505,1.58517,1.05,1.88
2013.10.18 07:01:11.720,1.58504,1.58517,2.25,1.88
2013.10.18 07:01:12.367,1.58504,1.58516,2.70,1.13
2013.10.18 07:01:12.849,1.58505,1.58517,1.28,1.50
2013.10.18 07:01:14.257,1.58508,1.58517,1.88,1.50
2013.10.18 07:01:14.617,1.58504,1.58517,2.40,1.50
2013.10.18 07:01:14.797,1.58504,1.58517,1.58,1.58
2013.10.18 07:01:15.217,1.58504,1.58517,1.58,1.58
2013.10.18 07:01:15.747,1.58504,1.58514,1.20,1.13
2013.10.18 07:01:16.107,1.585,1.58513,1.20,1.95
2013.10.18 07:01:17.357,1.58499,1.5851,2.70,1.13
2013.10.18 07:01:17.539,1.58496,1.58509,1.50,1.13
2013.10.18 07:01:17.597,1.58495,1.58504,1.13,1.13
2013.10.18 07:01:17.658,1.58494,1.58502,1.20,1.13
2013.10.18 07:01:18.685,1.58505,1.58519,2.63,1.50
2013.10.18 07:01:18.759,1.58512,1.58527,3.19,1.50
2013.10.18 07:01:18.829,1.58514,1.58529,2.82,2.25
2013.10.18 07:01:18.947,1.58515,1.58529,2.71,1.88
2013.10.18 07:01:19.307,1.58519,1.58534,3.83,1.20
2013.10.18 07:01:19.427,1.58519,1.58537,4.51,1.58
2013.10.18 07:01:19.986,1.58523,1.58538,2.33,1.88
2013.10.18 07:01:20.548,1.58523,1.58538,1.28,2.03
2013.10.18 07:01:20.727,1.58523,1.58537,1.28,1.20
2013.10.18 07:01:21.700,1.58523,1.58537,1.58,1.09
2013.10.18 07:01:21.759,1.58523,1.58539,3.08,1.95
2013.10.18 07:01:21.819,1.58524,1.58539,3.00,1.50
2013.10.18 07:01:21.880,1.58534,1.58544,1.13,1.95
2013.10.18 07:01:21.939,1.58533,1.58544,1.13,1.95
2013.10.18 07:01:21.999,1.58534,1.58544,1.13,1.65
2013.10.18 07:01:22.118,1.58532,1.58544,1.20,1.20
2013.10.18 07:01:22.237,1.58534,1.58545,1.13,1.02
2013.10.18 07:01:22.598,1.58531,1.58546,1.28,2.78
2013.10.18 07:01:22.719,1.58534,1.58548,1.05,1.95
2013.10.18 07:01:23.557,1.58537,1.58549,1.05,1.09
2013.10.18 07:01:24.208,1.58539,1.58549,1.05,1.09
2013.10.18 07:01:24.772,1.58538,1.58547,1.05,1.58
2013.10.18 07:01:25.327,1.58539,1.58549,1.13,1.09
2013.10.18 07:01:25.807,1.58535,1.58548,1.13,1.20
2013.10.18 07:01:25.927,1.58534,1.58548,1.20,1.95
2013.10.18 07:01:26.432,1.58534,1.58547,1.20,1.58
2013.10.18 07:01:26.617,1.58534,1.58547,1.20,1.20
2013.10.18 07:01:26.677,1.58533,1.58546,2.03,1.32
2013.10.18 07:01:26.737,1.58533,1.58545,1.88,1.39
2013.10.18 07:01:27.220,1.58527,1.58538,1.13,1.95
2013.10.18 07:01:28.577,1.58529,1.58538,1.13,1.58
2013.10.18 07:01:28.758,1.58523,1.58534,1.65,1.13
2013.10.18 07:01:28.818,1.58519,1.58533,1.50,1.58
2013.10.18 07:01:28.937,1.58519,1.5853,1.13,1.58
2013.10.18 07:01:29.117,1.58519,1.58531,1.13,1.20
2013.10.18 07:01:29.177,1.58519,1.58533,1.13,2.33
2013.10.18 07:01:29.297,1.58518,1.58533,1.50,1.95
2013.10.18 07:01:29.857,1.58519,1.58534,1.20,1.35
2013.10.18 07:01:29.922,1.58519,1.58533,1.95,2.03
2013.10.18 07:01:30.554,1.58519,1.58534,2.70,3.08
2013.10.18 07:01:32.067,1.58519,1.58533,1.95,2.03
2013.10.18 07:01:34.367,1.58519,1.58534,2.70,3.08
2013.10.18 07:01:35.060,1.58519,1.58533,2.70,1.28
2013.10.18 07:01:35.130,1.58519,1.58531,1.95,1.20
2013.10.18 07:01:35.252,1.5852,1.58528,1.50,1.13
2013.10.18 07:01:35.497,1.58521,1.58534,1.13,2.40
2013.10.18 07:01:36.037,1.58521,1.58534,1.88,1.65
2013.10.18 07:01:36.459,1.58526,1.58534,1.13,1.65
2013.10.18 07:01:36.759,1.58524,1.58538,1.88,1.28
2013.10.18 07:01:37.458,1.58524,1.58538,1.88,2.03
2013.10.18 07:01:38.488,1.58524,1.58538,1.88,2.03
2013.10.18 07:01:38.668,1.58523,1.58531,1.58,1.50
2013.10.18 07:01:38.727,1.58524,1.58531,1.13,1.50
2013.10.18 07:01:38.848,1.58521,1.58531,1.13,1.28
2013.10.18 07:01:38.967,1.58517,1.58531,1.20,1.28
2013.10.18 07:01:39.817,1.58516,1.58531,1.28,2.03
2013.10.18 07:01:40.857,1.58516,1.58531,2.03,2.03
2013.10.18 07:01:41.027,1.58518,1.58531,1.13,2.03
2013.10.18 07:01:41.267,1.58519,1.58531,1.88,1.28
2013.10.18 07:01:41.447,1.58522,1.58532,1.13,1.20
2013.10.18 07:01:41.988,1.58521,1.58533,1.20,1.13
2013.10.18 07:01:44.627,1.5852,1.58533,1.28,1.13
2013.10.18 07:01:45.178,1.58522,1.58533,1.13,1.13
2013.10.18 07:01:47.967,1.58522,1.58533,1.13,1.13
2013.10.18 07:01:48.268,1.58526,1.58534,1.13,1.58
2013.10.18 07:01:48.788,1.58526,1.58535,1.13,1.65
2013.10.18 07:01:49.437,1.58526,1.58538,1.13,2.33
2013.10.18 07:01:49.558,1.58525,1.58538,1.20,1.20
2013.10.18 07:01:50.166,1.58526,1.58539,1.13,1.28
2013.10.18 07:01:51.177,1.58526,1.58539,1.13,2.33
2013.10.18 07:01:54.227,1.58526,1.58536,1.13,1.88
2013.10.18 07:01:54.587,1.58521,1.58533,2.63,1.28
2013.10.18 07:01:54.707,1.58521,1.58533,1.50,1.28
2013.10.18 07:01:54.827,1.5852,1.58535,1.20,3.57
2013.10.18 07:01:55.128,1.58524,1.58535,1.13,1.69
2013.10.18 07:01:55.429,1.58526,1.58535,1.13,1.02
2013.10.18 07:01:57.011,1.58524,1.58536,1.13,1.84
2013.10.18 07:01:57.088,1.5852,1.58533,2.40,1.13
2013.10.18 07:01:57.578,1.58526,1.58539,1.20,1.02
2013.10.18 07:01:57.878,1.58528,1.58539,1.13,1.58
2013.10.18 07:01:57.938,1.58528,1.58539,1.13,1.58
2013.10.18 07:01:58.907,1.58529,1.5854,1.13,1.13
2013.10.18 07:01:59.517,1.58529,1.58541,1.13,1.20
2013.10.18 07:02:00.057,1.58531,1.58541,1.13,1.20
2013.10.18 07:02:00.197,1.58531,1.58541,1.13,1.95
2013.10.18 07:02:00.678,1.58525,1.58538,1.20,1.20
2013.10.18 07:02:00.738,1.58525,1.58537,1.20,1.13
2013.10.18 07:02:01.097,1.58524,1.58532,1.13,1.50
2013.10.18 07:02:02.597,1.58519,1.58532,1.28,1.50
2013.10.18 07:02:04.497,1.58526,1.58536,1.13,2.25
2013.10.18 07:02:04.677,1.58533,1.58541,1.13,1.20
2013.10.18 07:02:04.797,1.58534,1.58545,1.13,1.20
2013.10.18 07:02:04.857,1.58534,1.58546,1.13,1.95
2013.10.18 07:02:05.038,1.58534,1.58546,1.13,1.65
2013.10.18 07:02:06.177,1.58534,1.58546,1.13,2.03
2013.10.18 07:02:06.297,1.58533,1.58543,1.13,1.13
2013.10.18 07:02:06.598,1.58532,1.58545,1.13,2.03
2013.10.18 07:02:06.659,1.58532,1.58546,1.20,2.40
2013.10.18 07:02:06.778,1.58534,1.58547,1.13,1.28
2013.10.18 07:02:06.897,1.58535,1.58549,1.20,1.69
2013.10.18 07:02:07.138,1.58542,1.58555,1.58,1.88
2013.10.18 07:02:07.199,1.58542,1.58555,1.58,1.50
2013.10.18 07:02:07.439,1.58544,1.58558,1.88,2.14
2013.10.18 07:02:08.066,1.58546,1.58557,1.50,1.28
2013.10.18 07:02:08.390,1.58564,1.58579,2.33,2.33
2013.10.18 07:02:08.629,1.58566,1.58578,1.28,1.13
2013.10.18 07:02:09.088,1.58563,1.58578,3.08,1.02
2013.10.18 07:02:09.207,1.58566,1.5858,1.20,2.52
2013.10.18 07:02:09.327,1.5857,1.5858,1.13,1.84
2013.10.18 07:02:09.507,1.58572,1.58581,2.33,1.50
2013.10.18 07:02:09.567,1.58577,1.58586,1.13,1.50
2013.10.18 07:02:09.748,1.58579,1.58591,1.20,1.58
2013.10.18 07:02:09.927,1.58578,1.58587,1.13,1.13
2013.10.18 07:02:09.988,1.58574,1.58582,2.25,1.50
2013.10.18 07:02:10.048,1.58574,1.58582,1.88,1.69
2013.10.18 07:02:10.108,1.58571,1.5858,1.95,1.69
2013.10.18 07:02:10.167,1.58571,1.58581,1.20,2.44
2013.10.18 07:02:10.669,1.58568,1.5858,1.20,1.50
2013.10.18 07:02:11.039,1.58568,1.58579,1.88,1.58
2013.10.18 07:02:11.248,1.58569,1.58581,1.13,1.58
2013.10.18 07:02:11.368,1.58571,1.58583,1.13,2.40
2013.10.18 07:02:11.908,1.58571,1.58581,1.13,1.50
2013.10.18 07:02:12.218,1.5857,1.58582,1.13,2.33
2013.10.18 07:02:12.358,1.5857,1.58582,1.13,2.33
2013.10.18 07:02:12.659,1.58569,1.58581,1.58,1.13
2013.10.18 07:02:12.718,1.58569,1.5858,1.58,1.13
2013.10.18 07:02:13.079,1.58566,1.58578,1.50,1.20
2013.10.18 07:02:13.317,1.58564,1.58576,1.13,1.20
2013.10.18 07:02:13.438,1.58563,1.58576,1.58,1.58
2013.10.18 07:02:13.997,1.58563,1.58576,1.58,1.58
2013.10.18 07:02:14.538,1.58563,1.58576,1.58,1.58
2013.10.18 07:02:14.898,1.58561,1.58573,1.58,1.69
2013.10.18 07:02:15.257,1.58555,1.58568,1.13,1.13
2013.10.18 07:02:15.619,1.58554,1.58568,1.58,1.88
2013.10.18 07:02:15.798,1.58554,1.58569,2.33,1.13
2013.10.18 07:02:16.267,1.58554,1.58566,1.58,1.50
2013.10.18 07:02:16.807,1.58552,1.58566,1.28,1.84
2013.10.18 07:02:17.168,1.5855,1.58563,1.95,1.13
2013.10.18 07:02:17.409,1.58554,1.58564,1.13,1.13
2013.10.18 07:02:18.248,1.58554,1.58569,2.89,2.03
2013.10.18 07:02:18.307,1.58557,1.5857,1.50,1.58
2013.10.18 07:02:18.427,1.58557,1.5857,1.13,1.28
2013.10.18 07:02:19.179,1.58557,1.5857,1.13,1.28
2013.10.18 07:02:19.891,1.58556,1.58569,1.13,1.88
2013.10.18 07:02:20.017,1.58556,1.58569,1.13,1.28
2013.10.18 07:02:20.927,1.58555,1.58569,2.25,1.28
2013.10.18 07:02:21.658,1.58558,1.5857,1.13,1.58
2013.10.18 07:02:21.838,1.58558,1.58572,1.13,2.03
2013.10.18 07:02:24.747,1.58558,1.58572,2.63,1.65
2013.10.18 07:02:24.868,1.58555,1.58567,1.58,1.13
2013.10.18 07:02:24.928,1.58555,1.58566,1.13,1.28
2013.10.18 07:02:25.048,1.58554,1.58568,2.63,1.13
2013.10.18 07:02:25.229,1.58555,1.58568,1.28,1.32
2013.10.18 07:02:25.408,1.58554,1.58565,2.03,1.13
2013.10.18 07:02:25.647,1.58554,1.58568,1.28,1.47
2013.10.18 07:02:25.708,1.58555,1.58569,1.95,1.28
2013.10.18 07:02:25.828,1.58558,1.58569,1.13,1.20
2013.10.18 07:02:26.377,1.58558,1.5857,1.13,1.28
2013.10.18 07:02:26.869,1.58558,1.5857,1.13,1.28
2013.10.18 07:02:27.107,1.58553,1.58563,1.88,1.69
2013.10.18 07:02:27.167,1.58553,1.58564,2.82,1.58
2013.10.18 07:02:27.227,1.58557,1.58567,1.13,1.20
2013.10.18 07:02:27.348,1.58557,1.58569,1.13,2.40
2013.10.18 07:02:27.407,1.58557,1.58569,1.20,1.95
2013.10.18 07:02:27.947,1.58557,1.58571,1.20,2.78
2013.10.18 07:02:28.957,1.58557,1.58569,1.20,1.05
2013.10.18 07:02:30.317,1.58555,1.58569,2.03,1.13
2013.10.18 07:02:30.798,1.58555,1.58569,2.63,1.13
2013.10.18 07:02:32.838,1.58555,1.58569,2.63,1.13
2013.10.18 07:02:34.268,1.58555,1.58568,1.20,1.13
2013.10.18 07:02:34.387,1.58553,1.58566,1.95,1.20
2013.10.18 07:02:34.508,1.58552,1.58566,1.28,1.20
2013.10.18 07:02:34.628,1.5855,1.58562,1.39,1.13
2013.10.18 07:02:34.811,1.58549,1.58563,2.97,1.20
2013.10.18 07:02:34.882,1.58549,1.58563,3.27,1.13
2013.10.18 07:02:35.188,1.58554,1.58566,1.13,1.65
2013.10.18 07:02:35.491,1.58553,1.58566,1.13,1.65
2013.10.18 07:02:35.557,1.58553,1.58566,1.20,1.58
2013.10.18 07:02:36.157,1.58551,1.58566,2.03,2.33
2013.10.18 07:02:36.398,1.58549,1.58565,3.38,1.69
2013.10.18 07:02:36.578,1.58549,1.58562,1.88,1.88
2013.10.18 07:02:37.153,1.58549,1.58562,1.28,2.63
2013.10.18 07:02:38.047,1.58549,1.58562,2.63,1.13
2013.10.18 07:02:38.537,1.58549,1.58561,2.63,1.50
2013.10.18 07:02:38.777,1.5855,1.58562,1.58,1.50
2013.10.18 07:02:38.838,1.58552,1.58562,1.47,1.50
2013.10.18 07:02:38.957,1.58555,1.58567,1.32,3.15
2013.10.18 07:02:39.137,1.58554,1.58568,3.08,1.69
2013.10.18 07:02:39.497,1.58558,1.58568,1.20,1.50
2013.10.18 07:02:40.047,1.58557,1.58569,1.28,1.50
2013.10.18 07:02:40.599,1.58557,1.58566,1.28,1.50
2013.10.18 07:02:41.389,1.58558,1.58571,1.20,1.20
2013.10.18 07:02:42.237,1.58557,1.58571,1.28,1.58
2013.10.18 07:02:42.708,1.58557,1.58569,1.28,1.88
2013.10.18 07:02:43.477,1.58557,1.58569,1.28,1.50
2013.10.18 07:02:43.807,1.58557,1.58569,1.28,2.25
2013.10.18 07:02:44.348,1.58557,1.58569,1.13,3.08
2013.10.18 07:02:45.117,1.58557,1.5857,2.70,1.58
2013.10.18 07:02:45.237,1.58558,1.58571,1.39,1.58
2013.10.18 07:02:45.423,1.58561,1.58574,1.20,1.20
2013.10.18 07:02:45.728,1.58561,1.58575,1.13,1.58
2013.10.18 07:02:46.298,1.58559,1.58574,2.70,2.78
2013.10.18 07:02:47.657,1.58559,1.58572,3.45,1.58
2013.10.18 07:02:48.017,1.58559,1.58572,3.45,1.58
2013.10.18 07:02:51.988,1.5856,1.58575,1.58,2.03
2013.10.18 07:02:52.168,1.58566,1.58577,1.32,1.58
2013.10.18 07:02:52.708,1.58569,1.58578,1.13,1.20
2013.10.18 07:02:52.827,1.58569,1.58579,1.13,1.50
2013.10.18 07:02:53.439,1.58569,1.5858,1.13,1.50
2013.10.18 07:02:53.769,1.58569,1.58579,1.13,1.13
2013.10.18 07:02:54.037,1.58569,1.58579,1.20,1.13
2013.10.18 07:02:54.219,1.58571,1.58585,1.50,1.20
2013.10.18 07:02:54.337,1.58574,1.58587,1.20,1.58
2013.10.18 07:02:57.587,1.58575,1.58587,1.28,1.50
2013.10.18 07:02:58.299,1.58574,1.58586,1.65,1.13
2013.10.18 07:02:58.838,1.58574,1.58586,1.65,1.13
2013.10.18 07:02:59.524,1.58575,1.58586,1.65,1.13
2013.10.18 07:03:00.577,1.58577,1.58588,1.13,1.88
2013.10.18 07:03:00.777,1.58575,1.58586,1.65,1.13
2013.10.18 07:03:01.308,1.58577,1.58588,1.13,1.28
2013.10.18 07:03:05.067,1.58575,1.58588,1.28,1.88
2013.10.18 07:03:06.153,1.58575,1.58583,1.13,1.13
2013.10.18 07:03:06.218,1.58573,1.58583,1.50,1.13
2013.10.18 07:03:07.749,1.58571,1.58581,1.58,1.13
2013.10.18 07:03:07.817,1.58568,1.5858,1.05,1.20
2013.10.18 07:03:07.877,1.58568,1.5858,1.58,1.20
2013.10.18 07:03:08.416,1.58564,1.58574,1.65,1.13
2013.10.18 07:03:10.278,1.58567,1.58577,1.50,1.13
2013.10.18 07:03:10.787,1.58569,1.58579,1.13,1.20
2013.10.18 07:03:11.508,1.58567,1.58578,1.13,1.50
2013.10.18 07:03:13.990,1.58567,1.5858,1.13,1.28
2013.10.18 07:03:14.240,1.58567,1.58578,1.13,1.50
2013.10.18 07:03:14.428,1.58567,1.58578,1.13,1.50
2013.10.18 07:03:14.969,1.58569,1.58578,1.13,1.50
2013.10.18 07:03:15.207,1.58565,1.58574,1.28,1.50
2013.10.18 07:03:15.268,1.58564,1.58573,1.20,1.50
2013.10.18 07:03:15.327,1.58564,1.58573,1.13,1.50
2013.10.18 07:03:15.941,1.58562,1.58573,1.88,1.88
2013.10.18 07:03:16.637,1.58562,1.58573,1.88,1.88
2013.10.18 07:03:17.234,1.58561,1.58572,1.20,1.88
2013.10.18 07:03:17.417,1.58562,1.58571,1.50,1.88
2013.10.18 07:03:17.598,1.58561,1.5857,1.20,1.13
2013.10.18 07:03:17.659,1.58561,1.5857,1.13,1.13
2013.10.18 07:03:18.018,1.58558,1.58564,1.13,1.13
2013.10.18 07:03:18.077,1.58554,1.58563,1.32,1.50
2013.10.18 07:03:18.137,1.58553,1.58562,1.58,1.50
2013.10.18 07:03:18.318,1.58553,1.58563,1.13,1.88
2013.10.18 07:03:18.738,1.58553,1.58564,1.13,1.28
2013.10.18 07:03:19.730,1.58553,1.58565,1.13,1.20
2013.10.18 07:03:20.289,1.58552,1.58563,1.20,1.13
2013.10.18 07:03:20.568,1.58551,1.58563,1.28,1.13
2013.10.18 07:03:20.628,1.5855,1.58562,1.65,1.13
2013.10.18 07:03:21.177,1.5855,1.58561,1.65,1.13
2013.10.18 07:03:21.697,1.58549,1.58561,1.95,1.88
2013.10.18 07:03:24.537,1.58551,1.58561,1.13,1.13
2013.10.18 07:03:25.078,1.58554,1.58562,1.13,1.58
2013.10.18 07:03:25.587,1.58553,1.58562,1.20,1.50
2013.10.18 07:03:27.011,1.58554,1.58562,1.13,1.50
2013.10.18 07:03:28.747,1.58554,1.58562,1.13,1.50
2013.10.18 07:03:29.518,1.58554,1.58564,1.13,1.95
2013.10.18 07:03:30.717,1.58554,1.58561,1.13,1.50
2013.10.18 07:03:31.227,1.58551,1.58561,1.20,1.88
2013.10.18 07:03:32.297,1.58551,1.58561,1.20,1.88
2013.10.18 07:03:33.259,1.58549,1.58561,1.28,2.63
2013.10.18 07:03:33.377,1.58549,1.58561,1.28,2.63
2013.10.18 07:03:34.572,1.58549,1.58561,2.03,1.88
2013.10.18 07:03:36.585,1.58549,1.58561,2.03,1.88
2013.10.18 07:03:40.569,1.58549,1.58561,2.03,1.88
2013.10.18 07:03:41.129,1.58549,1.58561,2.03,1.50
2013.10.18 07:03:41.368,1.58553,1.58563,1.13,1.28
