2013.10.01 05:00:51.526,1.59408,1.59426,1.50,1.13
2013.10.01 05:00:51.586,1.59408,1.59426,1.50,2.25
2013.10.01 05:00:51.707,1.59402,1.59421,2.25,2.25
2013.10.01 05:00:51.766,1.59399,1.59417,1.13,1.50
2013.10.01 05:00:54.525,1.59399,1.59416,1.50,1.50
2013.10.01 05:00:56.855,1.59399,1.59418,1.88,1.88
2013.10.01 05:00:58.546,1.59399,1.59414,1.88,1.50
2013.10.01 05:00:59.056,1.59399,1.59417,1.88,1.50
2013.10.01 05:01:02.166,1.59396,1.59414,1.50,1.13
2013.10.01 05:01:02.526,1.59391,1.59411,1.50,1.50
2013.10.01 05:01:02.826,1.59385,1.59406,1.13,2.25
2013.10.01 05:01:02.946,1.59385,1.59406,2.25,2.25
2013.10.01 05:01:03.067,1.59389,1.59407,1.13,1.13
2013.10.01 05:01:03.126,1.5939,1.59409,1.88,1.50
2013.10.01 05:01:03.306,1.59393,1.59411,1.50,1.50
2013.10.01 05:01:03.366,1.59393,1.59408,2.25,1.13
2013.10.01 05:01:04.089,1.59401,1.59416,1.13,1.50
2013.10.01 05:01:04.158,1.59401,1.59418,1.13,1.13
2013.10.01 05:01:04.219,1.59397,1.5942,1.50,3.00
2013.10.01 05:01:04.286,1.59397,1.5942,1.50,2.25
2013.10.01 05:01:04.407,1.59399,1.5942,1.50,1.13
2013.10.01 05:01:04.526,1.594,1.59419,1.50,1.13
2013.10.01 05:01:05.267,1.594,1.59418,2.25,1.13
2013.10.01 05:01:07.106,1.594,1.59418,1.50,1.13
2013.10.01 05:01:07.465,1.594,1.5942,2.25,1.50
2013.10.01 05:01:07.646,1.594,1.5942,1.50,1.50
2013.10.01 05:01:07.766,1.59404,1.59423,1.50,1.13
2013.10.01 05:01:08.756,1.59404,1.59423,2.25,1.13
2013.10.01 05:01:15.746,1.59404,1.59423,2.25,1.13
2013.10.01 05:01:16.046,1.59405,1.59423,1.50,1.13
2013.10.01 05:01:20.365,1.59405,1.59425,2.25,1.13
2013.10.01 05:01:20.426,1.59412,1.59426,1.13,1.50
2013.10.01 05:01:20.547,1.59414,1.59435,2.25,2.25
2013.10.01 05:01:20.666,1.59419,1.59435,1.50,1.50
2013.10.01 05:01:21.456,1.59419,1.5944,1.50,1.88
2013.10.01 05:01:22.106,1.59419,1.59437,1.50,1.88
2013.10.01 05:01:22.466,1.59416,1.59432,1.50,1.13
2013.10.01 05:01:24.095,1.59415,1.59431,2.25,1.50
2013.10.01 05:01:25.716,1.59415,1.5943,1.50,1.13
2013.10.01 05:01:26.136,1.59413,1.59429,2.25,1.13
2013.10.01 05:01:27.257,1.59412,1.59427,1.50,1.13
2013.10.01 05:01:27.616,1.59399,1.59413,1.50,1.13
2013.10.01 05:01:27.916,1.59398,1.59415,1.88,1.50
2013.10.01 05:01:29.395,1.59399,1.59416,1.50,2.25
2013.10.01 05:01:32.396,1.59399,1.59416,1.88,1.50
2013.10.01 05:01:32.756,1.59401,1.59423,1.50,2.25
2013.10.01 05:01:33.056,1.59403,1.59424,1.88,1.13
2013.10.01 05:01:33.116,1.59403,1.59424,2.25,1.88
2013.10.01 05:01:33.476,1.59405,1.59424,1.50,1.13
2013.10.01 05:01:33.965,1.59405,1.59426,2.25,1.50
2013.10.01 05:01:34.216,1.59406,1.59426,1.50,1.50
2013.10.01 05:01:41.156,1.59409,1.59427,1.50,1.88
2013.10.01 05:01:41.635,1.59409,1.59427,1.50,1.88
2013.10.01 05:01:41.876,1.59405,1.59423,1.50,1.13
2013.10.01 05:01:42.116,1.59404,1.59423,1.50,1.88
2013.10.01 05:01:44.085,1.59403,1.59422,1.50,1.50
2013.10.01 05:01:45.356,1.594,1.59421,1.50,1.88
2013.10.01 05:01:45.417,1.59399,1.59418,2.63,1.13
2013.10.01 05:01:45.537,1.59399,1.59418,1.50,1.13
2013.10.01 05:01:45.656,1.59399,1.59421,2.63,1.50
2013.10.01 05:01:45.837,1.59401,1.59421,1.50,2.25
2013.10.01 05:01:50.177,1.59402,1.59422,1.50,1.50
2013.10.01 05:01:51.216,1.59403,1.59415,1.50,1.13
2013.10.01 05:01:51.277,1.59403,1.59415,1.50,1.13
2013.10.01 05:01:51.397,1.59399,1.59415,1.35,1.50
2013.10.01 05:01:51.576,1.59393,1.59411,1.50,1.13
2013.10.01 05:01:51.636,1.59392,1.59411,1.50,1.13
2013.10.01 05:01:51.937,1.59392,1.59411,1.50,1.13
2013.10.01 05:01:52.737,1.59394,1.59413,1.50,1.13
2013.10.01 05:01:52.977,1.59392,1.59413,1.50,1.13
2013.10.01 05:01:53.037,1.59391,1.59411,1.88,1.13
2013.10.01 05:01:53.696,1.59392,1.59411,1.50,1.13
2013.10.01 05:01:53.936,1.59389,1.59409,1.50,1.13
2013.10.01 05:01:54.646,1.59389,1.59409,2.25,1.50
2013.10.01 05:01:54.767,1.59388,1.59407,2.25,1.13
2013.10.01 05:01:55.127,1.59385,1.59401,1.13,1.13
2013.10.01 05:01:55.248,1.59385,1.59403,1.13,1.88
2013.10.01 05:01:55.367,1.59386,1.59406,1.50,2.25
2013.10.01 05:01:55.427,1.59385,1.59406,1.50,2.25
2013.10.01 05:01:55.488,1.59384,1.59404,1.50,1.13
2013.10.01 05:01:55.787,1.59374,1.59394,1.88,1.13
2013.10.01 05:01:56.836,1.59374,1.59395,1.13,1.88
2013.10.01 05:01:58.676,1.59374,1.59393,1.13,2.25
2013.10.01 05:01:58.977,1.59374,1.59392,1.88,1.50
2013.10.01 05:01:59.536,1.59375,1.59392,1.13,1.50
2013.10.01 05:02:00.656,1.59374,1.59392,1.50,1.88
2013.10.01 05:02:01.407,1.59374,1.5939,1.50,1.13
2013.10.01 05:02:02.116,1.59374,1.59389,1.50,1.13
2013.10.01 05:02:02.237,1.59365,1.59385,1.50,1.13
2013.10.01 05:02:02.297,1.59364,1.59384,1.13,1.13
2013.10.01 05:02:02.417,1.5936,1.59376,1.50,1.13
2013.10.01 05:02:02.477,1.59356,1.59376,1.13,1.13
2013.10.01 05:02:02.596,1.59355,1.59376,1.50,1.13
2013.10.01 05:02:04.317,1.59355,1.59376,1.50,1.13
2013.10.01 05:02:04.636,1.59355,1.59376,1.50,1.50
2013.10.01 05:02:05.066,1.59356,1.59373,1.50,1.13
2013.10.01 05:02:05.527,1.59361,1.59377,1.50,1.13
2013.10.01 05:02:05.887,1.59363,1.59377,1.50,1.50
2013.10.01 05:02:06.246,1.59365,1.59381,1.50,1.50
2013.10.01 05:02:06.306,1.59367,1.59386,1.88,1.50
2013.10.01 05:02:06.426,1.59368,1.59389,1.50,2.25
2013.10.01 05:02:06.666,1.59367,1.59387,1.50,1.50
2013.10.01 05:02:06.786,1.59364,1.59385,2.25,1.50
2013.10.01 05:02:06.906,1.59365,1.59386,1.50,1.50
2013.10.01 05:02:07.027,1.59364,1.59382,1.50,1.50
2013.10.01 05:02:11.387,1.59364,1.59379,1.50,1.50
2013.10.01 05:02:11.746,1.59358,1.59378,1.50,2.25
2013.10.01 05:02:11.906,1.59359,1.59378,1.50,1.50
2013.10.01 05:02:15.856,1.59359,1.59374,2.25,1.50
2013.10.01 05:02:16.036,1.59355,1.59374,1.50,1.50
2013.10.01 05:02:16.576,1.59356,1.59371,1.50,1.13
2013.10.01 05:02:17.106,1.59355,1.59371,1.50,1.13
2013.10.01 05:02:17.506,1.59355,1.59371,1.50,1.13
2013.10.01 05:02:17.686,1.5935,1.59366,1.50,1.13
2013.10.01 05:02:18.285,1.59351,1.59366,1.50,1.13
2013.10.01 05:02:18.612,1.5935,1.59366,1.50,1.13
2013.10.01 05:02:20.098,1.59348,1.59365,1.50,1.13
2013.10.01 05:02:20.157,1.59346,1.59365,1.50,1.88
2013.10.01 05:02:20.278,1.5934,1.59362,1.50,1.13
2013.10.01 05:02:20.397,1.59337,1.59357,1.50,1.13
2013.10.01 05:02:20.516,1.59337,1.59358,1.50,1.50
2013.10.01 05:02:20.876,1.59339,1.59361,2.25,3.38
2013.10.01 05:02:22.516,1.5934,1.59356,1.50,1.13
2013.10.01 05:02:24.236,1.5934,1.59356,1.50,1.13
2013.10.01 05:02:24.878,1.5934,1.59356,1.50,1.13
2013.10.01 05:02:27.177,1.5934,1.59355,1.50,1.13
2013.10.01 05:02:27.237,1.59338,1.59355,1.50,1.13
2013.10.01 05:02:27.596,1.59336,1.59355,1.50,1.13
2013.10.01 05:02:29.847,1.59336,1.59351,1.50,1.13
2013.10.01 05:02:29.967,1.59334,1.59351,1.50,1.13
2013.10.01 05:02:30.088,1.59332,1.59351,1.50,1.13
2013.10.01 05:02:30.148,1.59329,1.5935,3.00,1.50
2013.10.01 05:02:30.447,1.5933,1.59346,1.50,1.13
2013.10.01 05:02:30.566,1.59329,1.59349,2.25,1.50
2013.10.01 05:02:30.806,1.59327,1.59347,1.50,1.50
2013.10.01 05:02:31.107,1.59328,1.59349,1.50,1.50
2013.10.01 05:02:31.409,1.59333,1.59354,1.50,2.25
2013.10.01 05:02:31.469,1.59334,1.59354,1.50,2.25
2013.10.01 05:02:32.017,1.59334,1.59356,3.00,2.25
2013.10.01 05:02:32.556,1.59336,1.59356,1.50,2.25
2013.10.01 05:02:33.036,1.59336,1.59356,1.50,1.50
2013.10.01 05:02:33.506,1.59338,1.59357,1.50,1.50
2013.10.01 05:02:33.866,1.59343,1.59357,2.25,1.50
2013.10.01 05:02:33.926,1.59347,1.59368,1.50,1.50
2013.10.01 05:02:34.046,1.59349,1.59369,1.50,1.50
2013.10.01 05:02:34.107,1.59349,1.5937,1.50,1.50
2013.10.01 05:02:34.300,1.59349,1.5937,1.50,1.50
2013.10.01 05:02:34.839,1.59347,1.59369,1.50,1.50
2013.10.01 05:02:35.457,1.59347,1.59368,1.50,1.50
2013.10.01 05:02:35.726,1.59349,1.59368,1.50,1.50
2013.10.01 05:02:36.696,1.59345,1.59363,1.50,1.50
2013.10.01 05:02:36.876,1.59342,1.59362,1.50,1.50
2013.10.01 05:02:37.416,1.59341,1.59362,1.50,1.50
2013.10.01 05:02:37.696,1.59342,1.59361,1.50,1.50
2013.10.01 05:02:38.576,1.59343,1.59361,2.25,1.50
2013.10.01 05:02:40.546,1.59344,1.59361,1.50,1.50
2013.10.01 05:02:41.256,1.59344,1.59361,1.50,1.88
2013.10.01 05:02:41.703,1.59339,1.5936,3.00,1.50
2013.10.01 05:02:41.773,1.59342,1.59362,1.50,1.50
2013.10.01 05:02:42.296,1.59342,1.59362,1.50,1.50
2013.10.01 05:02:42.968,1.59344,1.59362,1.50,1.50
2013.10.01 05:02:43.089,1.59344,1.59363,1.50,1.50
2013.10.01 05:02:43.208,1.59347,1.59366,1.50,1.50
2013.10.01 05:02:46.266,1.59347,1.59364,1.50,1.50
2013.10.01 05:02:46.508,1.59342,1.59363,1.50,1.50
2013.10.01 05:02:47.114,1.59341,1.59361,1.13,2.25
2013.10.01 05:02:47.365,1.59341,1.59361,1.13,3.00
2013.10.01 05:02:47.817,1.59343,1.59363,1.88,1.50
2013.10.01 05:02:48.127,1.59343,1.59363,1.88,1.50
2013.10.01 05:02:48.426,1.59341,1.59359,1.50,1.13
2013.10.01 05:02:48.726,1.59337,1.59357,1.50,1.50
2013.10.01 05:02:49.596,1.59337,1.59357,1.50,1.50
2013.10.01 05:02:49.898,1.59337,1.59357,1.50,1.50
2013.10.01 05:02:50.019,1.59339,1.59359,1.50,1.50
2013.10.01 05:02:50.207,1.59338,1.59359,1.50,1.88
2013.10.01 05:02:50.567,1.59341,1.59357,1.50,1.50
2013.10.01 05:02:50.747,1.59344,1.59362,1.88,1.50
2013.10.01 05:02:50.928,1.59344,1.59362,1.50,1.88
2013.10.01 05:02:51.226,1.59338,1.59358,1.50,2.25
2013.10.01 05:02:51.407,1.59338,1.59358,1.50,1.50
2013.10.01 05:02:51.467,1.59338,1.59359,1.50,2.25
2013.10.01 05:02:52.636,1.59341,1.59361,1.50,1.50
2013.10.01 05:02:52.849,1.59341,1.59361,1.50,1.50
2013.10.01 05:02:53.286,1.59341,1.59361,1.50,1.50
2013.10.01 05:02:57.175,1.59339,1.59359,1.50,2.25
2013.10.01 05:02:58.476,1.59339,1.59359,1.50,1.50
2013.10.01 05:03:00.637,1.59341,1.59361,1.50,2.25
2013.10.01 05:03:00.696,1.59341,1.59361,1.50,1.50
2013.10.01 05:03:03.056,1.59341,1.59361,1.50,1.50
2013.10.01 05:03:03.306,1.59341,1.59361,1.50,1.50
2013.10.01 05:03:03.546,1.59341,1.59361,1.50,1.88
2013.10.01 05:03:03.856,1.59341,1.59361,1.50,1.50
2013.10.01 05:03:05.307,1.5934,1.5936,2.25,2.25
2013.10.01 05:03:07.686,1.59344,1.59364,1.50,1.88
2013.10.01 05:03:08.546,1.59341,1.59362,1.50,1.50
2013.10.01 05:03:08.608,1.59341,1.59361,1.50,1.50
2013.10.01 05:03:09.026,1.59341,1.59362,1.50,1.50
2013.10.01 05:03:10.366,1.59344,1.59363,1.50,1.50
2013.10.01 05:03:13.478,1.59345,1.59365,1.50,1.50
2013.10.01 05:03:13.868,1.59354,1.59372,1.88,1.50
2013.10.01 05:03:14.776,1.59355,1.59376,1.88,1.88
2013.10.01 05:03:14.836,1.59355,1.59376,1.88,1.88
2013.10.01 05:03:15.366,1.59355,1.59376,1.13,1.50
2013.10.01 05:03:15.667,1.59358,1.59378,1.50,1.13
2013.10.01 05:03:16.581,1.59357,1.59377,1.88,1.50
2013.10.01 05:03:18.480,1.59365,1.59378,1.13,1.50
2013.10.01 05:03:18.548,1.59365,1.59382,1.13,1.13
2013.10.01 05:03:18.676,1.59374,1.59382,1.13,1.13
2013.10.01 05:03:18.798,1.59369,1.59383,1.50,1.13
2013.10.01 05:03:18.917,1.59376,1.59389,1.13,2.25
2013.10.01 05:03:19.037,1.59377,1.59393,1.13,1.13
2013.10.01 05:03:19.156,1.59384,1.59393,1.13,1.13
2013.10.01 05:03:19.402,1.59385,1.59395,1.50,2.03
2013.10.01 05:03:19.468,1.59385,1.59402,1.50,1.28
2013.10.01 05:03:19.589,1.59382,1.59401,2.63,1.28
2013.10.01 05:03:19.649,1.59382,1.59401,1.50,1.50
2013.10.01 05:03:19.768,1.59379,1.59401,1.50,2.25
2013.10.01 05:03:19.951,1.59379,1.59401,1.50,2.63
2013.10.01 05:03:20.018,1.59379,1.59401,1.50,1.88
2013.10.01 05:03:20.136,1.59379,1.59401,1.50,1.50
2013.10.01 05:03:21.387,1.59382,1.59398,1.50,1.50
2013.10.01 05:03:21.747,1.59365,1.59384,1.88,1.13
2013.10.01 05:03:22.106,1.59364,1.59384,1.50,1.13
2013.10.01 05:03:22.226,1.59363,1.59382,1.13,1.50
2013.10.01 05:03:22.286,1.59364,1.59382,1.50,1.50
2013.10.01 05:03:22.526,1.59364,1.5938,2.25,1.50
2013.10.01 05:03:22.706,1.59369,1.59386,2.25,1.13
2013.10.01 05:03:22.827,1.59374,1.59388,1.50,1.13
2013.10.01 05:03:23.436,1.59375,1.59387,1.50,1.50
2013.10.01 05:03:26.616,1.59375,1.59386,1.50,1.50
2013.10.01 05:03:27.036,1.59375,1.59389,1.50,1.50
2013.10.01 05:03:27.216,1.59375,1.59389,1.50,1.50
2013.10.01 05:03:27.277,1.59375,1.59389,1.50,1.50
2013.10.01 05:03:27.574,1.59376,1.59392,1.13,2.25
2013.10.01 05:03:27.697,1.59376,1.59391,1.13,1.50
2013.10.01 05:03:28.026,1.59376,1.59391,1.13,1.50
2013.10.01 05:03:28.146,1.59375,1.59391,1.88,2.25
2013.10.01 05:03:29.326,1.59375,1.59391,1.50,2.25
2013.10.01 05:03:29.446,1.59377,1.59392,1.50,2.25
2013.10.01 05:03:30.686,1.59378,1.59401,1.50,2.63
2013.10.01 05:03:31.541,1.59378,1.59401,1.50,2.63
2013.10.01 05:03:31.912,1.59378,1.59399,1.50,1.50
2013.10.01 05:03:33.427,1.59378,1.59401,1.50,2.25
2013.10.01 05:03:33.786,1.59382,1.59401,1.50,1.50
2013.10.01 05:03:35.347,1.59384,1.59403,1.50,2.25
2013.10.01 05:03:35.656,1.59382,1.59403,1.50,1.50
2013.10.01 05:03:35.718,1.59381,1.594,1.50,1.50
2013.10.01 05:03:36.239,1.5938,1.594,1.50,1.50
2013.10.01 05:03:36.479,1.59382,1.59403,1.50,1.50
2013.10.01 05:03:36.717,1.59382,1.59402,1.50,1.50
2013.10.01 05:03:36.777,1.59382,1.59399,1.50,1.50
2013.10.01 05:03:37.207,1.59381,1.59397,1.50,1.50
2013.10.01 05:03:37.269,1.59377,1.59396,1.13,2.25
2013.10.01 05:03:37.337,1.59374,1.59391,1.13,1.13
2013.10.01 05:03:37.576,1.59373,1.59393,1.88,1.50
2013.10.01 05:03:37.886,1.59378,1.59395,1.13,1.50
2013.10.01 05:03:38.251,1.59379,1.59397,2.25,1.50
2013.10.01 05:03:38.736,1.59379,1.59394,2.25,1.50
2013.10.01 05:03:40.376,1.59377,1.59394,1.50,1.50
2013.10.01 05:03:40.556,1.59379,1.59396,1.50,1.50
2013.10.01 05:03:40.916,1.59379,1.59397,1.13,1.88
2013.10.01 05:03:41.036,1.59379,1.59395,1.88,1.13
2013.10.01 05:03:41.156,1.59379,1.59394,1.13,1.50
2013.10.01 05:03:41.553,1.59375,1.59394,1.13,1.50
2013.10.01 05:03:41.616,1.59378,1.59395,1.50,1.50
2013.10.01 05:03:41.917,1.59379,1.59399,1.50,1.50
2013.10.01 05:03:42.106,1.59379,1.59399,2.25,1.50
2013.10.01 05:03:43.216,1.5938,1.59399,1.50,1.50
2013.10.01 05:03:43.756,1.59382,1.594,1.13,1.50
2013.10.01 05:03:43.816,1.59382,1.59401,1.13,1.50
2013.10.01 05:03:43.878,1.59391,1.59407,1.50,1.13
2013.10.01 05:03:44.056,1.59394,1.5941,1.50,1.88
2013.10.01 05:03:44.606,1.59395,1.59415,1.50,1.88
2013.10.01 05:03:45.256,1.59395,1.59416,1.50,2.63
2013.10.01 05:03:45.436,1.59395,1.59415,1.50,1.50
2013.10.01 05:03:45.797,1.59384,1.59403,1.50,1.50
2013.10.01 05:03:47.227,1.59394,1.59406,1.50,1.50
2013.10.01 05:03:47.287,1.59389,1.59407,2.25,1.50
2013.10.01 05:03:47.466,1.59392,1.59408,1.50,1.50
2013.10.01 05:03:47.526,1.59392,1.5941,1.50,1.50
2013.10.01 05:03:48.066,1.59392,1.5941,1.50,1.50
2013.10.01 05:03:48.745,1.59392,1.5941,1.50,1.50
2013.10.01 05:03:49.656,1.59394,1.59411,1.50,1.50
2013.10.01 05:03:50.241,1.59395,1.59412,1.50,1.88
2013.10.01 05:03:53.466,1.59395,1.59415,1.50,1.13
2013.10.01 05:03:54.286,1.59396,1.59416,1.50,2.63
2013.10.01 05:03:54.818,1.59396,1.59416,1.50,1.88
2013.10.01 05:03:58.156,1.59395,1.59416,1.50,2.63
2013.10.01 05:04:00.256,1.59394,1.59414,1.50,1.13
2013.10.01 05:04:00.915,1.59392,1.59414,1.50,1.50
2013.10.01 05:04:01.297,1.59393,1.59413,1.50,1.50
2013.10.01 05:04:03.268,1.59392,1.59413,3.00,1.50
2013.10.01 05:04:03.386,1.59392,1.59412,2.25,1.50
2013.10.01 05:04:07.008,1.59392,1.59409,1.50,1.50
2013.10.01 05:04:07.516,1.5939,1.59408,1.13,1.50
2013.10.01 05:04:07.637,1.5939,1.59408,1.13,2.25
2013.10.01 05:04:08.279,1.59386,1.59405,1.50,1.50
2013.10.01 05:04:09.297,1.59392,1.59407,1.50,2.25
2013.10.01 05:04:09.367,1.59392,1.59407,1.50,1.50
2013.10.01 05:04:09.488,1.59392,1.5941,1.50,1.50
2013.10.01 05:04:10.097,1.59392,1.59411,1.50,1.50
2013.10.01 05:04:10.480,1.59394,1.59411,1.50,2.25
2013.10.01 05:04:12.866,1.59394,1.59411,1.50,1.50
2013.10.01 05:04:13.247,1.59394,1.59412,1.50,1.50
2013.10.01 05:04:13.940,1.59394,1.59413,1.50,2.25
2013.10.01 05:04:18.541,1.59393,1.59413,1.50,2.25
2013.10.01 05:04:18.666,1.59394,1.59411,1.50,2.25
2013.10.01 05:04:19.827,1.59392,1.59411,2.25,2.25
2013.10.01 05:04:19.888,1.59392,1.59411,1.50,2.25
2013.10.01 05:04:20.249,1.59389,1.59405,1.50,1.50
2013.10.01 05:04:20.796,1.59389,1.59406,1.50,1.50
2013.10.01 05:04:21.316,1.59391,1.59407,1.50,1.13
2013.10.01 05:04:25.778,1.59391,1.59406,1.50,2.25
2013.10.01 05:04:25.837,1.59384,1.59402,1.88,1.50
2013.10.01 05:04:25.956,1.59379,1.594,2.25,1.50
2013.10.01 05:04:26.017,1.59379,1.594,1.50,1.88
2013.10.01 05:04:26.318,1.59378,1.59395,1.88,1.13
2013.10.01 05:04:26.968,1.59374,1.59394,1.50,1.50
2013.10.01 05:04:27.157,1.59376,1.59395,1.50,1.50
2013.10.01 05:04:27.516,1.59381,1.59401,1.50,3.75
2013.10.01 05:04:27.757,1.59389,1.59407,1.50,1.50
2013.10.01 05:04:27.816,1.59389,1.59408,1.50,1.50
2013.10.01 05:04:27.936,1.59389,1.5941,1.50,1.50
2013.10.01 05:04:28.876,1.59389,1.59409,2.25,1.50
2013.10.01 05:04:30.171,1.59389,1.5941,2.25,1.88
2013.10.01 05:04:30.416,1.59389,1.59409,2.25,1.50
2013.10.01 05:04:37.106,1.59394,1.59407,1.50,1.50
2013.10.01 05:04:38.187,1.5939,1.59406,1.13,1.50
2013.10.01 05:04:38.428,1.59392,1.59407,1.50,1.50
2013.10.01 05:04:38.669,1.59394,1.59409,1.50,1.50
2013.10.01 05:04:39.876,1.59394,1.59408,1.50,1.50
2013.10.01 05:04:40.561,1.59392,1.59407,1.13,1.50
2013.10.01 05:04:41.197,1.59394,1.59407,1.88,1.50
2013.10.01 05:04:41.376,1.59394,1.59412,1.88,1.50
2013.10.01 05:04:41.436,1.59394,1.59412,2.25,1.50
2013.10.01 05:04:41.617,1.59392,1.59411,1.13,1.50
2013.10.01 05:04:41.796,1.59389,1.59408,1.88,1.50
2013.10.01 05:04:41.856,1.59393,1.59409,1.50,2.25
2013.10.01 05:04:42.217,1.59393,1.59407,1.50,1.50
2013.10.01 05:04:42.576,1.59392,1.59405,1.13,2.25
2013.10.01 05:04:44.808,1.59389,1.59404,1.50,1.50
2013.10.01 05:04:45.827,1.5939,1.59404,1.13,1.50
2013.10.01 05:04:45.888,1.59397,1.59405,1.13,1.50
2013.10.01 05:04:46.006,1.59409,1.59418,1.50,1.88
2013.10.01 05:04:46.068,1.59412,1.59419,1.50,1.13
2013.10.01 05:04:46.127,1.59412,1.59424,1.50,1.88
2013.10.01 05:04:46.188,1.59404,1.59424,2.25,1.88
2013.10.01 05:04:46.307,1.59404,1.59421,1.50,1.50
