2013.10.01 07:01:39.517,1.59144,1.59158,1.13,1.50
2013.10.01 07:01:39.877,1.59153,1.59166,1.13,2.25
2013.10.01 07:01:40.057,1.59154,1.59166,1.50,1.13
2013.10.01 07:01:40.116,1.59159,1.59168,1.13,1.50
2013.10.01 07:01:40.176,1.59159,1.59168,1.13,1.13
2013.10.01 07:01:40.536,1.5916,1.59175,1.50,1.05
2013.10.01 07:01:41.426,1.59158,1.59174,1.13,1.50
2013.10.01 07:01:41.608,1.59159,1.59172,1.13,1.50
2013.10.01 07:01:42.147,1.59161,1.59176,1.13,1.13
2013.10.01 07:01:42.688,1.59157,1.59173,2.25,1.88
2013.10.01 07:01:43.938,1.59158,1.59172,1.13,1.13
2013.10.01 07:01:44.309,1.59154,1.59171,3.00,1.50
2013.10.01 07:01:44.430,1.59157,1.59171,1.13,1.13
2013.10.01 07:01:44.737,1.59153,1.59167,1.88,1.13
2013.10.01 07:01:45.298,1.59152,1.59166,1.13,1.13
2013.10.01 07:01:45.826,1.59151,1.59166,1.13,1.13
2013.10.01 07:01:46.067,1.59151,1.59167,1.50,1.50
2013.10.01 07:01:47.655,1.59149,1.59167,2.25,1.50
2013.10.01 07:01:47.927,1.59149,1.59164,1.13,1.13
2013.10.01 07:01:47.988,1.59148,1.59164,2.63,1.13
2013.10.01 07:01:48.048,1.59149,1.59166,1.50,1.50
2013.10.01 07:01:48.947,1.59149,1.59166,2.25,1.50
2013.10.01 07:01:49.137,1.59148,1.59165,2.63,1.50
2013.10.01 07:01:49.436,1.59149,1.59166,1.13,1.50
2013.10.01 07:01:49.737,1.59149,1.59168,3.00,1.50
2013.10.01 07:01:50.256,1.59151,1.59168,1.13,1.50
2013.10.01 07:01:52.476,1.59154,1.59169,1.88,1.13
2013.10.01 07:01:52.596,1.59154,1.5917,1.88,1.13
2013.10.01 07:01:52.656,1.59154,1.59169,1.13,1.50
2013.10.01 07:01:52.716,1.59152,1.59167,1.13,1.13
2013.10.01 07:01:52.777,1.59152,1.59167,1.13,1.13
2013.10.01 07:01:52.838,1.59151,1.59167,1.88,1.13
2013.10.01 07:01:53.686,1.59151,1.59166,1.13,1.13
2013.10.01 07:01:55.468,1.5915,1.59166,1.13,1.13
2013.10.01 07:01:56.680,1.5915,1.59166,1.88,1.50
2013.10.01 07:01:57.197,1.5915,1.59166,1.50,1.50
2013.10.01 07:02:00.219,1.59147,1.5916,1.50,1.88
2013.10.01 07:02:00.338,1.59146,1.5916,1.50,1.13
2013.10.01 07:02:00.397,1.59145,1.59156,1.13,1.13
2013.10.01 07:02:00.517,1.59141,1.59155,1.13,1.88
2013.10.01 07:02:00.697,1.59141,1.59153,1.13,1.50
2013.10.01 07:02:00.936,1.59139,1.59151,1.50,1.13
2013.10.01 07:02:01.417,1.59141,1.59154,1.88,1.13
2013.10.01 07:02:01.777,1.5914,1.59154,1.13,1.13
2013.10.01 07:02:02.256,1.59144,1.59154,1.13,1.50
2013.10.01 07:02:02.616,1.59139,1.59152,1.50,1.13
2013.10.01 07:02:03.166,1.59139,1.59152,1.50,1.13
2013.10.01 07:02:03.677,1.59141,1.59153,1.50,1.50
2013.10.01 07:02:04.119,1.59141,1.59155,1.50,1.50
2013.10.01 07:02:04.238,1.59141,1.59154,1.50,1.13
2013.10.01 07:02:04.966,1.59141,1.59155,1.50,2.25
2013.10.01 07:02:05.266,1.59141,1.59152,1.50,1.13
2013.10.01 07:02:05.567,1.59139,1.59152,1.50,1.88
2013.10.01 07:02:07.086,1.59139,1.5915,1.50,1.13
2013.10.01 07:02:07.146,1.59138,1.5915,1.13,1.13
2013.10.01 07:02:07.846,1.59134,1.59151,2.25,1.88
2013.10.01 07:02:07.908,1.59134,1.59149,1.88,1.13
2013.10.01 07:02:08.807,1.59134,1.59148,1.88,1.13
2013.10.01 07:02:09.816,1.59134,1.59147,1.13,1.13
2013.10.01 07:02:09.876,1.59134,1.59147,1.13,1.13
2013.10.01 07:02:10.297,1.59135,1.59148,1.13,1.13
2013.10.01 07:02:10.477,1.59137,1.59149,1.13,1.13
2013.10.01 07:02:10.657,1.59134,1.59147,1.50,1.13
2013.10.01 07:02:10.777,1.59133,1.59146,1.13,1.50
2013.10.01 07:02:11.137,1.59136,1.59148,1.13,2.63
2013.10.01 07:02:11.537,1.59132,1.59147,1.13,1.88
2013.10.01 07:02:11.606,1.59132,1.59146,1.13,1.13
2013.10.01 07:02:11.909,1.59132,1.59146,1.13,1.50
2013.10.01 07:02:11.968,1.59132,1.59144,1.13,1.13
2013.10.01 07:02:12.028,1.59127,1.59144,2.63,1.13
2013.10.01 07:02:12.386,1.59129,1.59146,1.13,2.63
2013.10.01 07:02:12.566,1.59129,1.59146,1.13,2.25
2013.10.01 07:02:13.166,1.59129,1.59144,1.13,1.13
2013.10.01 07:02:13.712,1.59129,1.59144,1.13,1.13
2013.10.01 07:02:14.030,1.59129,1.59142,1.13,1.13
2013.10.01 07:02:14.267,1.59129,1.59145,1.13,1.13
2013.10.01 07:02:14.386,1.59134,1.59147,1.13,2.25
2013.10.01 07:02:14.447,1.59134,1.59147,1.13,1.50
2013.10.01 07:02:14.686,1.59139,1.59155,1.13,1.88
2013.10.01 07:02:14.746,1.59139,1.59155,1.13,1.88
2013.10.01 07:02:14.866,1.59139,1.59155,1.13,1.50
2013.10.01 07:02:14.986,1.59139,1.59155,1.50,1.13
2013.10.01 07:02:15.047,1.59141,1.59158,1.13,1.50
2013.10.01 07:02:15.166,1.59143,1.59159,1.13,1.88
2013.10.01 07:02:15.230,1.59143,1.59159,1.13,1.13
2013.10.01 07:02:15.416,1.59144,1.59162,1.50,1.50
2013.10.01 07:02:15.656,1.59147,1.59164,1.13,1.13
2013.10.01 07:02:15.959,1.59145,1.59163,1.13,1.13
2013.10.01 07:02:16.319,1.59145,1.59159,1.13,1.13
2013.10.01 07:02:16.997,1.59144,1.59154,1.88,1.13
2013.10.01 07:02:17.526,1.59144,1.59156,1.50,1.13
2013.10.01 07:02:18.034,1.59144,1.59156,1.13,1.13
2013.10.01 07:02:18.476,1.59141,1.59153,1.13,1.13
2013.10.01 07:02:18.596,1.59139,1.59154,1.88,1.13
2013.10.01 07:02:18.776,1.59142,1.59156,1.13,1.50
2013.10.01 07:02:18.836,1.59142,1.59156,1.13,2.63
2013.10.01 07:02:19.017,1.59139,1.59153,1.13,1.13
2013.10.01 07:02:19.199,1.59138,1.59151,1.13,1.13
2013.10.01 07:02:19.700,1.5914,1.59151,1.13,1.50
2013.10.01 07:02:20.437,1.59137,1.59151,1.13,1.50
2013.10.01 07:02:20.857,1.59139,1.59152,1.13,1.13
2013.10.01 07:02:21.362,1.59134,1.59151,1.88,1.50
2013.10.01 07:02:21.638,1.59134,1.59148,1.13,1.13
2013.10.01 07:02:21.715,1.59128,1.59141,2.25,1.50
2013.10.01 07:02:21.897,1.59128,1.59141,1.13,1.50
2013.10.01 07:02:22.307,1.59127,1.59141,1.88,1.88
2013.10.01 07:02:22.666,1.59124,1.59136,1.13,1.13
2013.10.01 07:02:22.727,1.59124,1.59136,1.13,1.50
2013.10.01 07:02:22.847,1.59123,1.59136,1.50,1.50
2013.10.01 07:02:24.186,1.5912,1.59136,2.63,3.00
2013.10.01 07:02:24.426,1.59119,1.59135,1.13,1.13
2013.10.01 07:02:24.977,1.59119,1.59133,1.13,1.13
2013.10.01 07:02:25.947,1.59117,1.59131,1.13,1.13
2013.10.01 07:02:26.306,1.59115,1.5913,1.88,1.13
2013.10.01 07:02:26.836,1.59115,1.5913,1.13,1.13
2013.10.01 07:02:27.568,1.59115,1.5913,1.13,1.88
2013.10.01 07:02:27.928,1.59114,1.59127,1.13,1.13
2013.10.01 07:02:28.467,1.59115,1.59127,1.13,1.13
2013.10.01 07:02:28.706,1.59115,1.59127,1.13,1.13
2013.10.01 07:02:29.246,1.59113,1.59131,2.25,1.13
2013.10.01 07:02:30.047,1.59115,1.5913,1.88,1.13
2013.10.01 07:02:30.574,1.59115,1.59126,1.13,1.13
2013.10.01 07:02:30.757,1.59114,1.59126,2.25,1.13
2013.10.01 07:02:30.937,1.59114,1.59126,1.13,1.13
2013.10.01 07:02:31.477,1.59115,1.59126,1.13,1.13
2013.10.01 07:02:32.786,1.59116,1.5913,1.13,1.13
2013.10.01 07:02:33.026,1.59115,1.59132,1.13,1.13
2013.10.01 07:02:33.147,1.59117,1.59132,1.13,1.13
2013.10.01 07:02:33.267,1.59115,1.5913,1.13,1.13
2013.10.01 07:02:33.326,1.59118,1.5913,1.13,1.13
2013.10.01 07:02:33.566,1.59115,1.59132,1.50,1.13
2013.10.01 07:02:33.927,1.59115,1.5913,1.50,1.88
2013.10.01 07:02:34.167,1.59116,1.59128,1.13,1.13
2013.10.01 07:02:34.347,1.59119,1.59128,1.13,1.13
2013.10.01 07:02:34.527,1.59116,1.5913,1.13,1.13
2013.10.01 07:02:35.066,1.59116,1.59131,1.88,2.25
2013.10.01 07:02:35.186,1.59116,1.59131,1.88,1.50
2013.10.01 07:02:35.306,1.59116,1.59131,1.50,1.88
2013.10.01 07:02:35.367,1.59114,1.59127,1.13,1.88
2013.10.01 07:02:35.487,1.5911,1.59121,1.13,1.50
2013.10.01 07:02:35.547,1.59109,1.59122,1.50,1.13
2013.10.01 07:02:35.607,1.59109,1.59122,1.13,1.13
2013.10.01 07:02:35.669,1.59109,1.59125,1.13,1.50
2013.10.01 07:02:35.787,1.59109,1.59125,1.13,1.50
2013.10.01 07:02:36.147,1.59126,1.59132,1.13,1.13
2013.10.01 07:02:36.207,1.59119,1.59135,2.25,1.13
2013.10.01 07:02:36.266,1.59121,1.59136,1.13,1.50
2013.10.01 07:02:36.326,1.59121,1.59136,1.13,2.25
2013.10.01 07:02:36.567,1.59119,1.59133,1.50,1.13
