2013.10.22 20:00:25.664,1.59262,1.59279,1.88,2.40
2013.10.22 20:00:26.117,1.59262,1.59276,1.13,1.58
2013.10.22 20:00:26.183,1.59262,1.59272,1.13,1.50
2013.10.22 20:00:26.543,1.59254,1.59264,1.50,1.50
2013.10.22 20:00:27.493,1.59252,1.59264,1.13,1.50
2013.10.22 20:00:28.702,1.59252,1.59267,1.13,1.65
2013.10.22 20:00:28.823,1.59253,1.59267,1.50,2.40
2013.10.22 20:00:31.073,1.59251,1.59265,1.13,1.58
2013.10.22 20:00:31.374,1.59249,1.59263,1.20,1.50
2013.10.22 20:00:32.262,1.59249,1.59263,1.20,1.50
2013.10.22 20:00:32.744,1.59248,1.59263,1.65,1.50
2013.10.22 20:00:33.282,1.59248,1.59263,2.40,1.50
2013.10.22 20:00:33.772,1.59249,1.59265,2.33,1.58
2013.10.22 20:00:34.672,1.59249,1.59265,2.33,1.58
2013.10.22 20:00:36.402,1.59249,1.59266,2.33,1.65
2013.10.22 20:00:36.865,1.5925,1.59266,1.13,1.65
2013.10.22 20:00:37.223,1.59255,1.59271,1.65,1.50
2013.10.22 20:00:37.522,1.59251,1.59268,1.58,1.58
2013.10.22 20:00:38.283,1.59254,1.59266,1.13,1.50
2013.10.22 20:00:38.703,1.5926,1.59268,1.13,1.58
2013.10.22 20:00:38.944,1.59262,1.59275,1.65,1.50
2013.10.22 20:00:39.482,1.59263,1.59276,1.58,1.50
2013.10.22 20:00:40.123,1.59263,1.59276,1.58,2.25
2013.10.22 20:00:41.903,1.59264,1.59276,1.50,1.50
2013.10.22 20:00:41.963,1.5927,1.59281,1.13,2.22
2013.10.22 20:00:42.082,1.59272,1.59281,1.50,1.39
2013.10.22 20:00:42.142,1.59272,1.59289,1.58,2.07
2013.10.22 20:00:42.453,1.5927,1.59286,1.28,2.07
2013.10.22 20:00:42.942,1.59274,1.59289,1.13,1.28
2013.10.22 20:00:43.303,1.59278,1.59291,1.65,1.50
2013.10.22 20:00:43.363,1.59278,1.59291,1.65,1.50
2013.10.22 20:00:43.663,1.59279,1.59293,1.65,1.13
2013.10.22 20:00:44.154,1.59276,1.59291,1.65,1.88
2013.10.22 20:00:44.732,1.59275,1.59291,1.65,1.88
2013.10.22 20:00:46.183,1.59273,1.59289,1.58,1.13
2013.10.22 20:00:46.483,1.59272,1.59289,1.65,1.13
2013.10.22 20:00:47.303,1.59271,1.59286,2.33,1.50
2013.10.22 20:00:47.483,1.59267,1.59283,1.65,1.13
2013.10.22 20:00:47.602,1.59268,1.59283,1.58,1.13
2013.10.22 20:00:48.133,1.59268,1.59283,1.58,1.13
2013.10.22 20:00:48.973,1.59267,1.59283,1.65,1.13
2013.10.22 20:00:49.502,1.59267,1.59283,1.65,1.13
2013.10.22 20:00:51.122,1.59267,1.59283,2.40,1.13
2013.10.22 20:00:51.432,1.59267,1.59283,1.65,1.13
2013.10.22 20:00:51.972,1.59267,1.5928,1.20,1.50
2013.10.22 20:00:52.212,1.59267,1.59281,1.28,1.50
2013.10.22 20:00:52.733,1.59269,1.59284,1.50,1.50
2013.10.22 20:00:52.853,1.59269,1.59285,2.33,1.50
2013.10.22 20:00:54.383,1.5927,1.59284,1.50,1.20
2013.10.22 20:00:54.502,1.59267,1.59283,2.33,1.13
2013.10.22 20:00:54.622,1.59267,1.59278,1.58,1.50
2013.10.22 20:00:55.143,1.59266,1.5928,1.65,1.50
2013.10.22 20:01:00.492,1.59266,1.59281,1.65,1.50
2013.10.22 20:01:02.171,1.59266,1.59284,1.65,1.95
2013.10.22 20:01:02.852,1.59267,1.59284,1.58,1.95
2013.10.22 20:01:03.032,1.59273,1.59285,1.50,1.58
2013.10.22 20:01:03.272,1.59274,1.59289,1.65,2.25
2013.10.22 20:01:03.332,1.59274,1.59289,1.65,2.25
2013.10.22 20:01:09.563,1.59275,1.59289,1.65,1.50
2013.10.22 20:01:10.207,1.59274,1.59292,2.70,1.13
2013.10.22 20:01:10.935,1.59275,1.59292,1.65,1.13
2013.10.22 20:01:11.472,1.59276,1.59292,1.65,1.13
2013.10.22 20:01:11.772,1.59278,1.59293,1.58,1.88
2013.10.22 20:01:12.072,1.5928,1.59295,1.58,1.50
2013.10.22 20:01:12.927,1.59278,1.59289,1.65,1.50
2013.10.22 20:01:15.722,1.59278,1.5929,1.65,1.50
2013.10.22 20:01:16.149,1.59277,1.59288,1.50,1.50
2013.10.22 20:01:17.123,1.59276,1.59288,2.25,1.50
2013.10.22 20:01:20.732,1.59276,1.59288,1.50,1.50
2013.10.22 20:01:21.033,1.59269,1.59281,1.13,1.13
2013.10.22 20:01:21.093,1.59269,1.59279,1.13,1.13
2013.10.22 20:01:21.612,1.59268,1.59279,2.25,1.13
2013.10.22 20:01:22.573,1.59269,1.59276,1.50,1.50
2013.10.22 20:01:22.692,1.59267,1.59277,1.58,1.13
2013.10.22 20:01:23.281,1.59266,1.59277,1.65,1.13
2013.10.22 20:01:25.062,1.59267,1.59277,1.58,1.13
2013.10.22 20:01:25.422,1.59268,1.59277,1.58,1.13
2013.10.22 20:01:25.605,1.59266,1.59277,1.50,1.13
2013.10.22 20:01:26.762,1.59266,1.59277,1.58,1.13
2013.10.22 20:01:27.063,1.59267,1.59277,1.58,1.13
2013.10.22 20:01:27.122,1.59266,1.59277,2.33,1.13
2013.10.22 20:01:27.882,1.59266,1.59277,1.50,1.13
2013.10.22 20:01:28.362,1.59266,1.59277,2.25,1.13
2013.10.22 20:01:28.792,1.59266,1.59277,1.58,1.13
2013.10.22 20:01:29.212,1.59266,1.59277,1.58,1.13
2013.10.22 20:01:29.703,1.59266,1.59278,1.58,1.13
2013.10.22 20:01:30.224,1.59266,1.59278,1.58,1.13
2013.10.22 20:01:30.285,1.59266,1.59278,1.58,1.13
2013.10.22 20:01:30.944,1.59265,1.59278,2.40,1.13
2013.10.22 20:01:31.682,1.59264,1.59278,1.58,1.13
2013.10.22 20:01:31.742,1.59264,1.59278,1.58,1.13
2013.10.22 20:01:32.295,1.59264,1.59279,1.58,1.13
2013.10.22 20:01:33.052,1.59264,1.59279,1.65,1.13
2013.10.22 20:01:36.442,1.59265,1.59277,1.50,1.13
2013.10.22 20:01:36.503,1.59263,1.59276,2.33,1.13
2013.10.22 20:01:38.053,1.59263,1.59278,2.33,1.88
2013.10.22 20:01:41.887,1.59264,1.59278,1.65,1.13
2013.10.22 20:01:44.806,1.59263,1.59278,1.58,1.13
2013.10.22 20:01:46.464,1.59267,1.59278,1.58,1.13
2013.10.22 20:01:46.772,1.59265,1.59278,1.58,1.13
2013.10.22 20:01:46.832,1.59262,1.59278,1.95,1.13
2013.10.22 20:01:48.042,1.59262,1.59276,2.03,1.13
2013.10.22 20:01:48.342,1.59262,1.59276,2.03,1.13
2013.10.22 20:01:48.848,1.59264,1.5928,2.25,1.50
2013.10.22 20:01:49.155,1.59274,1.59282,1.58,1.50
2013.10.22 20:01:49.283,1.59273,1.59282,1.50,1.50
2013.10.22 20:01:49.583,1.59267,1.59279,1.65,1.13
2013.10.22 20:01:49.703,1.59267,1.59279,1.65,1.13
2013.10.22 20:01:50.232,1.59265,1.59279,1.65,1.13
2013.10.22 20:01:52.842,1.59266,1.5928,2.40,1.13
2013.10.22 20:01:53.394,1.59266,1.59281,1.65,2.63
2013.10.22 20:01:53.793,1.59266,1.59281,2.40,2.63
2013.10.22 20:01:53.852,1.59269,1.59281,1.58,1.88
2013.10.22 20:01:54.212,1.59268,1.59281,1.50,2.63
2013.10.22 20:01:54.272,1.59265,1.59281,1.65,2.63
2013.10.22 20:01:55.182,1.59268,1.59281,2.33,1.88
2013.10.22 20:01:55.303,1.59269,1.59283,1.20,1.50
2013.10.22 20:01:55.483,1.59274,1.59283,1.50,1.50
2013.10.22 20:01:55.723,1.5927,1.59279,1.20,1.13
2013.10.22 20:01:56.082,1.59267,1.59279,2.70,1.13
2013.10.22 20:01:56.619,1.59267,1.59279,1.28,1.13
2013.10.22 20:01:56.682,1.59266,1.59279,1.65,1.13
2013.10.22 20:01:58.143,1.59266,1.59279,1.65,1.13
2013.10.22 20:01:59.023,1.59266,1.59283,1.65,2.63
2013.10.22 20:01:59.083,1.5927,1.59283,1.50,1.13
2013.10.22 20:01:59.143,1.59267,1.59283,1.58,1.13
2013.10.22 20:01:59.684,1.59268,1.59283,1.65,1.13
2013.10.22 20:02:00.022,1.59268,1.59283,1.65,1.13
2013.10.22 20:02:00.942,1.59268,1.59283,1.65,1.13
2013.10.22 20:02:01.463,1.59268,1.59283,1.65,1.13
2013.10.22 20:02:02.862,1.59268,1.59283,1.65,1.13
2013.10.22 20:02:06.744,1.59267,1.59281,1.58,1.50
2013.10.22 20:02:07.252,1.59267,1.59281,1.65,1.50
2013.10.22 20:02:07.473,1.59267,1.59281,1.65,1.50
2013.10.22 20:02:09.897,1.59267,1.59281,1.65,1.50
2013.10.22 20:02:10.923,1.59268,1.59283,1.65,1.13
2013.10.22 20:02:10.983,1.5927,1.59283,2.25,1.13
2013.10.22 20:02:11.103,1.59269,1.59283,1.65,1.13
2013.10.22 20:02:11.784,1.5927,1.59283,1.58,1.13
2013.10.22 20:02:12.203,1.59268,1.59283,1.65,1.88
2013.10.22 20:02:16.923,1.59267,1.59281,1.65,1.50
2013.10.22 20:02:19.452,1.59267,1.59282,2.40,1.50
2013.10.22 20:02:20.672,1.59266,1.5928,2.40,1.13
2013.10.22 20:02:26.542,1.59266,1.5928,1.58,1.13
2013.10.22 20:02:27.368,1.59266,1.59279,1.58,1.13
2013.10.22 20:02:28.424,1.59266,1.59279,1.58,1.13
2013.10.22 20:02:30.933,1.59266,1.5928,2.40,1.13
2013.10.22 20:02:31.274,1.5927,1.5928,1.65,1.13
2013.10.22 20:02:31.913,1.59268,1.5928,1.58,1.13
2013.10.22 20:02:32.033,1.59265,1.5928,2.40,1.13
2013.10.22 20:02:32.962,1.59266,1.59281,1.65,1.88
2013.10.22 20:02:33.602,1.59268,1.59281,1.58,1.13
2013.10.22 20:02:34.048,1.59271,1.59282,1.50,1.50
2013.10.22 20:02:35.252,1.59266,1.59281,2.40,1.88
2013.10.22 20:02:35.312,1.59266,1.59281,2.40,1.88
2013.10.22 20:02:42.334,1.59266,1.59279,1.65,1.13
2013.10.22 20:02:42.683,1.59268,1.59279,1.50,1.13
2013.10.22 20:02:43.313,1.59268,1.59279,1.50,1.13
2013.10.22 20:02:45.340,1.59268,1.59279,1.50,1.13
2013.10.22 20:02:46.513,1.59268,1.59279,1.65,1.13
2013.10.22 20:02:48.572,1.59268,1.59279,1.65,1.13
2013.10.22 20:02:49.262,1.59267,1.59279,1.65,1.13
2013.10.22 20:02:50.052,1.59267,1.59279,1.65,1.13
2013.10.22 20:02:50.543,1.59266,1.59278,1.65,1.50
2013.10.22 20:02:51.044,1.59266,1.59279,1.65,1.13
2013.10.22 20:02:51.684,1.59266,1.59279,1.65,1.13
2013.10.22 20:02:55.232,1.59266,1.59279,1.65,1.13
2013.10.22 20:02:55.720,1.59267,1.59279,1.65,1.13
2013.10.22 20:02:56.303,1.59267,1.5928,1.65,1.13
2013.10.22 20:03:00.572,1.59268,1.59281,2.33,1.13
2013.10.22 20:03:01.822,1.59267,1.59281,2.25,1.13
2013.10.22 20:03:02.542,1.59269,1.59281,1.58,1.88
2013.10.22 20:03:02.842,1.59267,1.59281,1.50,1.95
2013.10.22 20:03:04.335,1.59264,1.59281,1.65,1.95
2013.10.22 20:03:04.393,1.59264,1.59281,2.33,1.95
2013.10.22 20:03:04.702,1.59267,1.59281,1.50,1.88
2013.10.22 20:03:05.712,1.59265,1.59279,1.65,1.13
2013.10.22 20:03:06.215,1.59265,1.59279,1.65,1.13
2013.10.22 20:03:08.552,1.59266,1.59281,1.58,1.13
2013.10.22 20:03:08.673,1.59267,1.59281,2.25,1.13
2013.10.22 20:03:09.612,1.59265,1.59279,1.65,1.13
2013.10.22 20:03:14.163,1.59266,1.59282,1.58,1.20
2013.10.22 20:03:14.702,1.59265,1.5928,3.08,1.13
2013.10.22 20:03:14.762,1.59265,1.5928,2.40,1.13
2013.10.22 20:03:16.084,1.59267,1.59282,1.50,1.13
2013.10.22 20:03:16.632,1.59265,1.59279,2.40,1.13
2013.10.22 20:03:16.812,1.59267,1.59282,1.50,1.13
2013.10.22 20:03:17.302,1.59266,1.5928,1.58,1.13
2013.10.22 20:03:18.922,1.59268,1.5928,1.50,1.13
2013.10.22 20:03:19.223,1.59269,1.59282,1.58,1.13
2013.10.22 20:03:19.283,1.59267,1.59281,1.58,1.50
2013.10.22 20:03:19.344,1.59267,1.59281,1.58,1.88
2013.10.22 20:03:19.462,1.59267,1.59281,1.50,1.13
2013.10.22 20:03:20.262,1.59268,1.59281,1.50,1.13
2013.10.22 20:03:20.693,1.59267,1.5928,1.58,1.13
2013.10.22 20:03:20.753,1.59264,1.59279,2.40,1.13
2013.10.22 20:03:20.933,1.59267,1.59281,1.50,1.13
2013.10.22 20:03:21.232,1.59265,1.59279,1.65,1.13
2013.10.22 20:03:23.843,1.59265,1.59279,1.58,1.13
2013.10.22 20:03:24.420,1.59265,1.59279,1.58,1.13
2013.10.22 20:03:26.353,1.59264,1.59279,3.15,1.13
2013.10.22 20:03:26.413,1.59266,1.59281,1.50,1.88
2013.10.22 20:03:26.773,1.59265,1.59279,1.65,1.13
2013.10.22 20:03:27.923,1.59266,1.59281,2.33,1.88
2013.10.22 20:03:27.983,1.59268,1.5928,1.50,1.13
2013.10.22 20:03:28.103,1.59265,1.5928,2.40,1.13
2013.10.22 20:03:29.164,1.59264,1.59279,3.83,1.13
2013.10.22 20:03:29.524,1.59265,1.59281,1.65,1.88
2013.10.22 20:03:30.393,1.59266,1.59281,2.33,1.13
2013.10.22 20:03:30.513,1.59267,1.59281,1.50,1.13
2013.10.22 20:03:31.143,1.59267,1.59281,2.25,1.13
2013.10.22 20:03:32.513,1.59265,1.5928,3.08,1.13
2013.10.22 20:03:32.573,1.59265,1.5928,2.40,1.13
2013.10.22 20:03:36.761,1.59266,1.59281,1.58,1.13
2013.10.22 20:03:37.142,1.59265,1.59279,2.40,1.13
2013.10.22 20:03:38.262,1.59266,1.59281,2.33,1.13
2013.10.22 20:03:38.736,1.59268,1.59281,1.58,1.13
2013.10.22 20:03:39.182,1.59266,1.5928,1.65,1.13
2013.10.22 20:03:39.703,1.59266,1.5928,1.50,1.13
2013.10.22 20:03:40.523,1.59264,1.59281,3.08,1.88
2013.10.22 20:03:40.882,1.59264,1.59277,1.65,1.88
2013.10.22 20:03:49.412,1.59264,1.59277,1.65,1.88
2013.10.22 20:03:49.752,1.59267,1.59277,1.50,1.88
2013.10.22 20:03:51.143,1.59265,1.59276,1.50,1.50
2013.10.22 20:03:51.202,1.59262,1.59276,2.03,1.50
2013.10.22 20:03:56.162,1.59262,1.59276,2.03,1.50
2013.10.22 20:03:57.053,1.59264,1.59276,1.65,1.50
2013.10.22 20:03:57.172,1.59264,1.59277,1.65,1.13
2013.10.22 20:04:03.244,1.59264,1.59277,2.40,1.88
2013.10.22 20:04:03.904,1.59264,1.59277,1.65,1.88
2013.10.22 20:04:04.496,1.59265,1.59276,1.58,1.13
2013.10.22 20:04:07.003,1.59262,1.59275,1.28,1.88
2013.10.22 20:04:07.503,1.59265,1.59281,1.58,1.88
2013.10.22 20:04:07.623,1.59268,1.59281,2.40,1.88
2013.10.22 20:04:07.983,1.59266,1.59276,1.58,1.13
2013.10.22 20:04:08.534,1.59264,1.59276,1.88,1.88
2013.10.22 20:04:10.883,1.59263,1.59276,1.95,1.88
2013.10.22 20:04:13.153,1.59264,1.59276,1.20,1.88
2013.10.22 20:04:13.769,1.59264,1.59276,1.88,1.88
2013.10.22 20:04:16.012,1.59265,1.59276,1.43,1.13
2013.10.22 20:04:18.712,1.59264,1.59276,3.23,1.13
2013.10.22 20:04:25.995,1.59265,1.59276,1.50,1.13
2013.10.22 20:04:26.536,1.59265,1.59276,1.58,1.13
2013.10.22 20:04:30.944,1.59269,1.5928,3.00,1.13
2013.10.22 20:04:31.064,1.59269,1.59284,2.33,1.88
2013.10.22 20:04:32.023,1.59268,1.59281,1.65,1.13
2013.10.22 20:04:32.453,1.5927,1.59281,1.50,1.13
2013.10.22 20:04:34.074,1.59268,1.59281,1.58,1.13
2013.10.22 20:04:34.643,1.59268,1.59281,1.58,1.13
2013.10.22 20:04:35.305,1.59269,1.59284,1.50,1.20
2013.10.22 20:04:35.662,1.59271,1.59285,1.58,1.13
2013.10.22 20:04:36.303,1.59271,1.59286,1.58,1.50
2013.10.22 20:04:38.094,1.59273,1.59286,1.58,1.88
2013.10.22 20:04:38.152,1.59275,1.59286,1.50,1.50
2013.10.22 20:04:38.453,1.59274,1.59285,1.65,1.13
2013.10.22 20:04:39.036,1.59276,1.59286,1.20,1.13
2013.10.22 20:04:41.983,1.59276,1.59285,1.58,1.13
2013.10.22 20:04:45.563,1.59279,1.59288,1.20,1.13
2013.10.22 20:04:45.683,1.59279,1.59291,1.20,1.13
2013.10.22 20:04:45.744,1.59279,1.59296,1.95,2.44
2013.10.22 20:04:45.803,1.59279,1.59296,2.78,2.25
2013.10.22 20:04:45.863,1.59283,1.59296,1.50,1.50
2013.10.22 20:04:46.223,1.5928,1.59295,1.50,1.88
2013.10.22 20:04:46.763,1.59279,1.59295,2.70,1.88
2013.10.22 20:04:47.284,1.5928,1.59295,2.25,1.88
2013.10.22 20:04:47.643,1.59285,1.59295,1.58,1.50
2013.10.22 20:04:47.763,1.59282,1.59296,1.20,1.13
2013.10.22 20:04:48.313,1.59281,1.59294,1.20,1.50
2013.10.22 20:04:49.703,1.5928,1.59294,2.78,1.50
2013.10.22 20:04:51.044,1.59281,1.59296,1.58,1.50
2013.10.22 20:04:51.103,1.59282,1.59296,1.58,1.50
2013.10.22 20:04:51.403,1.5928,1.59295,2.78,1.13
2013.10.22 20:04:52.464,1.5928,1.59295,2.03,1.13
2013.10.22 20:04:52.583,1.59281,1.59296,2.70,2.25
2013.10.22 20:04:53.230,1.59281,1.59294,1.20,1.13
2013.10.22 20:04:53.794,1.59281,1.59294,1.20,1.13
2013.10.22 20:04:54.493,1.59281,1.59295,1.20,1.13
2013.10.22 20:04:54.852,1.59281,1.59294,1.95,1.13
2013.10.22 20:04:54.973,1.59281,1.59294,1.20,1.13
2013.10.22 20:04:55.193,1.5928,1.59294,2.03,1.13
2013.10.22 20:04:56.003,1.59281,1.59295,1.58,1.13
2013.10.22 20:04:56.123,1.59281,1.59295,2.25,1.13
2013.10.22 20:04:56.363,1.59281,1.59296,1.58,2.25
2013.10.22 20:04:56.922,1.5928,1.59294,2.03,1.13
2013.10.22 20:04:57.433,1.59281,1.59296,2.33,2.25
2013.10.22 20:04:57.553,1.59281,1.59296,3.00,2.25
2013.10.22 20:05:00.643,1.59281,1.59294,1.28,1.13
2013.10.22 20:05:01.194,1.5928,1.59294,2.78,1.13
2013.10.22 20:05:02.573,1.59281,1.59295,1.58,1.13
2013.10.22 20:05:04.254,1.59281,1.59295,1.65,1.13
2013.10.22 20:05:04.864,1.5928,1.59295,2.78,1.13
2013.10.22 20:05:05.863,1.59281,1.59296,2.33,1.50
2013.10.22 20:05:06.426,1.59281,1.59296,2.33,1.13
2013.10.22 20:05:06.946,1.59281,1.59296,1.58,1.13
2013.10.22 20:05:07.433,1.5928,1.59296,2.03,1.88
2013.10.22 20:05:08.813,1.59281,1.59297,1.65,1.13
2013.10.22 20:05:09.173,1.59281,1.59296,1.58,1.88
2013.10.22 20:05:10.213,1.5928,1.59293,1.28,1.50
2013.10.22 20:05:11.993,1.59279,1.59293,1.65,1.50
2013.10.22 20:05:13.163,1.5928,1.59292,1.65,1.50
2013.10.22 20:05:13.223,1.59286,1.59295,1.65,1.13
2013.10.22 20:05:13.464,1.59294,1.59309,2.33,1.20
2013.10.22 20:05:13.523,1.59294,1.59309,3.08,1.13
2013.10.22 20:05:13.583,1.59295,1.59311,1.65,2.25
2013.10.22 20:05:14.155,1.59296,1.5931,1.65,1.13
2013.10.22 20:05:14.273,1.59297,1.5931,1.28,1.13
2013.10.22 20:05:14.513,1.59301,1.59312,1.28,1.50
2013.10.22 20:05:18.953,1.59301,1.59314,2.03,1.13
2013.10.22 20:05:19.013,1.59301,1.59315,2.78,1.13
2013.10.22 20:05:19.543,1.59302,1.59315,1.65,1.13
2013.10.22 20:05:19.924,1.59302,1.59313,1.65,1.50
2013.10.22 20:05:23.013,1.59302,1.59316,1.65,1.50
2013.10.22 20:05:23.073,1.59302,1.59316,3.08,1.50
2013.10.22 20:05:26.603,1.59303,1.59319,2.03,1.50
2013.10.22 20:05:27.592,1.59304,1.5932,1.65,1.13
2013.10.22 20:05:28.102,1.59304,1.5932,2.40,1.13
2013.10.22 20:05:30.182,1.59304,1.5932,1.28,1.13
2013.10.22 20:05:31.252,1.59304,1.5932,2.03,1.13
2013.10.22 20:05:31.672,1.59304,1.59319,1.28,1.50
2013.10.22 20:05:34.185,1.59304,1.5932,1.28,1.13
2013.10.22 20:05:34.482,1.59305,1.5932,1.28,1.13
2013.10.22 20:05:35.107,1.59305,1.59321,1.28,1.50
2013.10.22 20:05:37.163,1.59305,1.59321,1.28,1.50
2013.10.22 20:05:37.747,1.59305,1.59321,1.20,1.95
2013.10.22 20:05:40.003,1.59305,1.59321,1.28,1.88
2013.10.22 20:05:40.583,1.59304,1.59321,2.03,1.50
2013.10.22 20:05:41.423,1.59304,1.59321,2.03,1.50
2013.10.22 20:05:42.684,1.59303,1.59319,1.20,1.50
2013.10.22 20:05:43.683,1.59302,1.59319,3.00,1.50
2013.10.22 20:05:45.062,1.59302,1.59319,1.28,1.50
2013.10.22 20:05:46.323,1.59302,1.59319,1.28,1.50
2013.10.22 20:05:47.162,1.59302,1.59319,2.03,1.50
2013.10.22 20:05:48.614,1.59303,1.59319,1.58,1.13
2013.10.22 20:05:48.973,1.59304,1.5932,1.50,1.88
2013.10.22 20:05:49.515,1.59304,1.5932,1.65,1.50
2013.10.22 20:05:51.469,1.59303,1.5932,1.65,1.50
2013.10.22 20:05:55.223,1.59303,1.59319,1.65,1.32
2013.10.22 20:05:55.344,1.59297,1.59309,1.13,1.13
2013.10.22 20:05:55.643,1.59292,1.5931,2.40,1.20
2013.10.22 20:05:55.952,1.59292,1.5931,1.65,2.33
2013.10.22 20:05:57.303,1.59292,1.5931,1.65,2.70
2013.10.22 20:05:57.667,1.59292,1.59306,1.50,1.88
2013.10.22 20:05:57.983,1.59288,1.59305,1.65,1.88
2013.10.22 20:05:59.564,1.59288,1.59305,1.65,1.13
2013.10.22 20:06:00.161,1.59288,1.59305,1.65,1.13
2013.10.22 20:06:01.044,1.59291,1.59307,1.50,1.58
2013.10.22 20:06:01.360,1.59291,1.59307,1.50,1.58
2013.10.22 20:06:14.682,1.59291,1.59306,1.65,1.50
2013.10.22 20:06:19.253,1.59291,1.59306,1.65,1.50
2013.10.22 20:06:19.313,1.59291,1.59307,1.65,2.25
2013.10.22 20:06:27.763,1.59291,1.59307,1.65,1.50
2013.10.22 20:06:27.993,1.59291,1.59306,1.65,1.50
2013.10.22 20:06:28.113,1.59291,1.59307,1.65,1.50
2013.10.22 20:06:28.753,1.59291,1.59306,1.65,1.50
2013.10.22 20:06:33.652,1.59292,1.59307,1.58,2.25
2013.10.22 20:06:34.162,1.59292,1.59307,1.58,2.25
2013.10.22 20:06:46.055,1.59292,1.59307,1.58,1.50
2013.10.22 20:06:48.672,1.59291,1.59307,1.65,1.50
2013.10.22 20:06:48.923,1.59291,1.59307,1.65,2.25
2013.10.22 20:06:49.503,1.59291,1.59307,1.65,2.25
2013.10.22 20:06:50.318,1.59291,1.59307,1.65,2.25
2013.10.22 20:06:51.662,1.59291,1.59307,1.65,2.25
2013.10.22 20:06:52.193,1.59292,1.59307,3.08,2.25
2013.10.22 20:06:52.373,1.5929,1.59306,1.58,1.50
2013.10.22 20:06:52.573,1.59294,1.59311,1.58,1.39
2013.10.22 20:06:55.203,1.59294,1.59311,2.33,1.20
2013.10.22 20:06:55.323,1.59296,1.59311,1.58,1.20
2013.10.22 20:06:57.023,1.59296,1.59311,2.40,1.13
2013.10.22 20:06:57.953,1.59298,1.59311,1.50,1.13
2013.10.22 20:06:58.073,1.59298,1.59314,1.50,1.65
2013.10.22 20:06:58.133,1.59298,1.59314,1.58,1.50
2013.10.22 20:06:58.253,1.59298,1.59314,1.65,1.50
2013.10.22 20:06:58.835,1.59298,1.59311,1.65,1.13
2013.10.22 20:06:59.133,1.59297,1.59311,2.33,1.13
2013.10.22 20:06:59.663,1.59297,1.59311,1.58,1.13
2013.10.22 20:07:00.404,1.59298,1.59311,1.65,1.13
2013.10.22 20:07:02.023,1.59297,1.59311,1.58,1.13
2013.10.22 20:07:02.205,1.59296,1.59311,1.58,1.13
2013.10.22 20:07:03.103,1.59297,1.59311,1.50,1.13
2013.10.22 20:07:03.403,1.59295,1.59311,1.65,1.13
2013.10.22 20:07:06.728,1.59295,1.59311,1.65,1.13
2013.10.22 20:07:07.294,1.59295,1.5931,1.65,1.13
2013.10.22 20:07:07.963,1.59295,1.5931,1.65,1.13
2013.10.22 20:07:08.517,1.59295,1.5931,1.65,1.13
2013.10.22 20:07:09.163,1.59296,1.5931,1.58,1.13
2013.10.22 20:07:10.953,1.59296,1.5931,1.58,1.13
2013.10.22 20:07:12.753,1.59296,1.5931,1.58,1.13
2013.10.22 20:07:13.094,1.59296,1.5931,1.58,1.13
2013.10.22 20:07:13.217,1.59291,1.59305,1.65,1.13
2013.10.22 20:07:14.813,1.5929,1.59304,1.65,1.13
