2013.10.01 18:01:07.065,1.58863,1.58878,1.50,1.88
2013.10.01 18:01:07.244,1.5886,1.58876,2.25,1.50
2013.10.01 18:01:07.544,1.5886,1.58876,2.25,2.25
2013.10.01 18:01:08.485,1.58861,1.58876,1.50,1.50
2013.10.01 18:01:09.067,1.58858,1.58875,2.25,1.13
2013.10.01 18:01:09.185,1.58858,1.58872,2.25,1.13
2013.10.01 18:01:09.754,1.58858,1.58872,2.25,1.13
2013.10.01 18:01:10.284,1.58858,1.58872,2.25,1.13
2013.10.01 18:01:10.345,1.58858,1.58872,2.25,1.13
2013.10.01 18:01:13.244,1.58859,1.58876,1.13,1.50
2013.10.01 18:01:13.545,1.5886,1.58879,1.50,1.13
2013.10.01 18:01:13.725,1.5886,1.58878,1.50,1.13
2013.10.01 18:01:15.536,1.58859,1.58874,1.50,1.13
2013.10.01 18:01:15.903,1.58858,1.58874,1.50,1.13
2013.10.01 18:01:16.375,1.58856,1.58874,1.13,1.50
2013.10.01 18:01:16.555,1.58854,1.58871,1.88,1.88
2013.10.01 18:01:16.915,1.58854,1.58866,1.13,1.50
2013.10.01 18:01:17.505,1.5885,1.58866,1.50,1.50
2013.10.01 18:01:21.536,1.5885,1.58866,2.25,2.25
2013.10.01 18:01:27.394,1.58848,1.58866,3.00,2.25
2013.10.01 18:01:28.401,1.58849,1.58863,1.13,1.13
2013.10.01 18:01:28.726,1.58854,1.58871,2.25,1.50
2013.10.01 18:01:28.788,1.58856,1.58875,2.25,1.50
2013.10.01 18:01:28.907,1.58858,1.58875,1.50,1.13
2013.10.01 18:01:30.295,1.58859,1.58875,1.50,1.13
2013.10.01 18:01:30.415,1.58859,1.58875,1.50,1.13
2013.10.01 18:01:31.046,1.58859,1.58875,1.50,1.50
2013.10.01 18:01:32.287,1.58859,1.58874,1.13,1.50
2013.10.01 18:01:33.654,1.58857,1.58875,1.13,1.50
2013.10.01 18:01:42.098,1.58858,1.58873,1.50,1.13
2013.10.01 18:01:42.225,1.5886,1.58873,1.13,1.13
2013.10.01 18:01:42.531,1.5886,1.58877,1.13,1.13
2013.10.01 18:01:43.034,1.58861,1.58877,1.50,1.13
2013.10.01 18:01:52.435,1.58861,1.58876,1.88,2.25
2013.10.01 18:01:53.000,1.5886,1.58875,1.13,1.13
2013.10.01 18:01:53.066,1.58856,1.58875,3.38,1.13
2013.10.01 18:01:53.855,1.58857,1.58875,1.50,1.88
2013.10.01 18:01:57.686,1.58858,1.58872,1.13,1.13
2013.10.01 18:02:07.974,1.58859,1.58875,2.63,1.13
2013.10.01 18:02:08.275,1.58859,1.58876,2.63,1.50
2013.10.01 18:02:08.515,1.58862,1.58879,1.50,1.50
2013.10.01 18:02:09.244,1.58862,1.58879,1.50,1.50
2013.10.01 18:02:10.185,1.5886,1.58876,2.63,1.50
2013.10.01 18:02:10.304,1.5886,1.58876,1.88,1.88
2013.10.01 18:02:14.055,1.5886,1.58876,2.25,1.88
2013.10.01 18:02:14.416,1.58862,1.58879,1.50,1.50
2013.10.01 18:02:16.894,1.58862,1.58875,1.13,1.88
2013.10.01 18:02:17.015,1.58861,1.58875,1.50,1.13
2013.10.01 18:02:17.075,1.58859,1.58875,1.88,1.13
2013.10.01 18:02:17.254,1.58857,1.58875,1.88,1.13
2013.10.01 18:02:17.715,1.58857,1.58876,3.00,2.63
2013.10.01 18:02:17.777,1.5886,1.58876,1.13,1.88
2013.10.01 18:02:30.315,1.58864,1.58878,1.13,1.13
2013.10.01 18:02:30.377,1.58864,1.5888,1.13,1.88
2013.10.01 18:02:30.555,1.58864,1.5888,1.50,1.88
2013.10.01 18:02:30.744,1.58864,1.5888,1.50,1.50
2013.10.01 18:02:31.305,1.58864,1.5888,1.50,1.50
2013.10.01 18:02:35.546,1.58864,1.5888,1.50,1.88
2013.10.01 18:02:46.870,1.58863,1.58877,1.50,1.13
2013.10.01 18:02:48.345,1.58863,1.58876,1.50,1.13
2013.10.01 18:02:48.825,1.58863,1.58879,1.13,1.13
2013.10.01 18:02:50.465,1.58859,1.58873,2.25,1.13
2013.10.01 18:02:50.585,1.58855,1.58874,2.25,1.13
2013.10.01 18:02:51.126,1.58854,1.58872,2.25,1.88
2013.10.01 18:02:53.250,1.58857,1.58868,1.13,1.13
2013.10.01 18:02:53.435,1.58853,1.58869,1.88,1.88
2013.10.01 18:02:53.555,1.58853,1.58869,1.88,1.88
2013.10.01 18:03:04.876,1.58852,1.58865,1.88,1.13
2013.10.01 18:03:05.235,1.58856,1.58867,1.13,1.13
2013.10.01 18:03:05.295,1.58856,1.5887,1.13,1.13
2013.10.01 18:03:05.415,1.58856,1.5887,1.13,1.13
2013.10.01 18:03:06.191,1.58854,1.58868,1.13,1.13
2013.10.01 18:03:06.936,1.58854,1.5887,1.88,1.88
2013.10.01 18:03:06.995,1.58854,1.58872,2.63,1.13
2013.10.01 18:03:07.235,1.58855,1.58873,2.25,1.13
2013.10.01 18:03:27.875,1.58855,1.5887,3.75,1.13
2013.10.01 18:03:35.456,1.58855,1.5887,3.75,1.13
2013.10.01 18:03:35.785,1.58856,1.5887,1.50,1.13
2013.10.01 18:03:36.075,1.58856,1.5887,1.50,1.13
2013.10.01 18:03:36.225,1.58856,1.5887,1.50,1.13
2013.10.01 18:03:41.305,1.58856,1.5887,1.13,1.13
2013.10.01 18:03:44.595,1.58855,1.58871,1.88,1.13
2013.10.01 18:03:44.775,1.58855,1.5887,1.13,1.13
2013.10.01 18:03:46.025,1.58852,1.5887,1.88,1.88
2013.10.01 18:03:46.595,1.58852,1.58867,1.13,1.13
2013.10.01 18:03:50.715,1.58852,1.58867,1.13,1.13
2013.10.01 18:04:05.505,1.58852,1.58864,1.13,1.13
2013.10.01 18:04:05.865,1.5885,1.58864,1.13,1.88
2013.10.01 18:04:06.425,1.58849,1.58864,2.63,1.13
2013.10.01 18:04:06.665,1.5885,1.58863,1.13,1.13
2013.10.01 18:04:07.251,1.58852,1.58862,1.13,1.13
2013.10.01 18:04:09.625,1.58852,1.58863,1.13,1.13
2013.10.01 18:04:10.219,1.58849,1.58862,1.88,1.13
2013.10.01 18:04:10.526,1.58843,1.58857,1.13,1.13
2013.10.01 18:04:10.585,1.58842,1.58857,1.50,1.13
2013.10.01 18:04:10.825,1.58842,1.58857,1.13,1.13
2013.10.01 18:04:10.885,1.58839,1.58857,1.50,1.13
2013.10.01 18:04:11.461,1.58838,1.58857,1.88,1.88
2013.10.01 18:04:22.237,1.58836,1.58853,1.13,1.50
2013.10.01 18:04:22.356,1.58835,1.58852,1.13,1.88
2013.10.01 18:04:23.026,1.58834,1.58852,1.13,1.88
2013.10.01 18:04:23.501,1.58834,1.58851,1.13,1.50
2013.10.01 18:04:24.046,1.58832,1.58843,3.38,1.13
2013.10.01 18:04:24.405,1.58826,1.5884,1.13,1.13
2013.10.01 18:04:24.825,1.58823,1.5884,1.13,1.13
2013.10.01 18:04:26.555,1.58822,1.58837,2.25,1.13
2013.10.01 18:04:30.725,1.58822,1.5884,2.63,1.50
2013.10.01 18:04:30.785,1.58822,1.5884,1.50,1.50
2013.10.01 18:04:31.086,1.58821,1.58839,1.88,1.13
2013.10.01 18:04:31.389,1.58821,1.58839,1.88,1.88
2013.10.01 18:04:31.505,1.58821,1.58837,1.13,1.13
2013.10.01 18:04:32.074,1.58821,1.58836,1.13,1.13
2013.10.01 18:04:33.786,1.5882,1.58836,1.88,1.13
2013.10.01 18:04:34.670,1.5882,1.58839,2.25,1.13
2013.10.01 18:04:35.485,1.5882,1.58839,2.25,1.88
2013.10.01 18:04:40.455,1.5882,1.58836,2.25,1.13
2013.10.01 18:04:40.516,1.58819,1.58836,1.50,2.22
2013.10.01 18:04:40.756,1.58819,1.58836,1.13,2.22
2013.10.01 18:04:44.296,1.58819,1.58833,1.13,1.13
2013.10.01 18:04:44.578,1.58819,1.58836,1.13,2.59
2013.10.01 18:04:44.766,1.58816,1.58833,1.88,1.13
2013.10.01 18:04:45.065,1.58816,1.58831,1.13,1.13
2013.10.01 18:04:45.185,1.58814,1.5883,3.38,1.13
2013.10.01 18:04:45.365,1.58811,1.58826,1.50,1.13
2013.10.01 18:04:45.425,1.58811,1.58826,1.50,1.13
2013.10.01 18:04:45.605,1.58809,1.58826,1.50,1.13
2013.10.01 18:04:46.535,1.58809,1.58827,2.63,1.50
2013.10.01 18:04:46.895,1.58809,1.58827,2.63,1.50
2013.10.01 18:04:47.259,1.58809,1.58827,2.63,1.13
2013.10.01 18:04:47.567,1.58809,1.58823,1.50,1.13
2013.10.01 18:04:48.116,1.58814,1.58826,1.50,1.13
2013.10.01 18:05:23.175,1.58809,1.58825,1.50,1.13
2013.10.01 18:05:27.645,1.58809,1.58825,1.50,1.13
2013.10.01 18:05:34.775,1.58809,1.58825,1.50,1.13
2013.10.01 18:05:35.696,1.58809,1.58825,1.50,1.13
2013.10.01 18:05:52.816,1.58809,1.58825,1.13,1.13
2013.10.01 18:05:52.936,1.58807,1.58822,2.25,1.13
2013.10.01 18:05:52.996,1.58807,1.58822,2.25,1.13
2013.10.01 18:05:53.115,1.58807,1.58821,1.50,1.50
2013.10.01 18:05:53.295,1.58805,1.58821,1.13,1.50
2013.10.01 18:05:53.475,1.58804,1.58821,3.00,1.50
2013.10.01 18:05:54.146,1.58804,1.58821,3.00,1.50
2013.10.01 18:05:54.325,1.58804,1.58821,2.25,1.50
2013.10.01 18:05:55.796,1.58804,1.58819,1.88,1.13
2013.10.01 18:05:56.156,1.58787,1.58805,1.50,1.13
2013.10.01 18:05:56.216,1.58789,1.58805,1.88,1.13
2013.10.01 18:05:56.337,1.58788,1.58805,1.50,1.88
2013.10.01 18:05:56.767,1.58784,1.58799,2.25,1.13
2013.10.01 18:05:57.071,1.58782,1.58797,1.13,1.50
2013.10.01 18:05:57.615,1.58778,1.58795,2.25,1.50
2013.10.01 18:05:58.158,1.58778,1.58795,2.25,1.50
2013.10.01 18:05:59.046,1.58784,1.58797,1.50,1.13
2013.10.01 18:05:59.106,1.58787,1.58798,1.88,2.25
2013.10.01 18:05:59.166,1.58788,1.58804,1.13,1.50
2013.10.01 18:05:59.646,1.58788,1.58804,1.50,1.13
2013.10.01 18:06:00.325,1.58786,1.58801,1.50,2.63
2013.10.01 18:06:00.627,1.5878,1.58794,1.13,1.13
2013.10.01 18:06:01.046,1.58781,1.58795,1.50,1.13
2013.10.01 18:06:01.105,1.5878,1.58794,1.13,1.13
2013.10.01 18:06:01.226,1.58781,1.58794,1.50,1.13
2013.10.01 18:06:01.286,1.58779,1.58794,2.25,1.13
2013.10.01 18:06:01.527,1.58779,1.58794,2.25,1.13
2013.10.01 18:06:01.826,1.58784,1.58799,1.50,1.50
2013.10.01 18:06:01.885,1.58784,1.58799,3.00,1.13
2013.10.01 18:06:02.552,1.58787,1.58806,2.25,1.50
2013.10.01 18:06:02.624,1.58787,1.58806,3.00,1.50
2013.10.01 18:06:03.240,1.58788,1.58806,1.50,1.50
2013.10.01 18:06:03.715,1.58788,1.58806,1.50,1.50
2013.10.01 18:06:05.256,1.58789,1.58806,1.50,2.25
2013.10.01 18:06:06.338,1.5879,1.58805,1.13,1.50
2013.10.01 18:06:08.956,1.58789,1.58805,1.50,1.50
2013.10.01 18:06:09.506,1.58789,1.58805,1.50,1.50
2013.10.01 18:06:09.975,1.58789,1.58803,1.50,1.13
2013.10.01 18:06:10.277,1.58784,1.58797,1.50,1.13
2013.10.01 18:06:10.398,1.58784,1.58797,1.50,1.13
2013.10.01 18:06:10.515,1.5878,1.58797,2.25,1.13
2013.10.01 18:06:11.294,1.5878,1.58797,1.50,1.13
2013.10.01 18:06:12.706,1.5878,1.58792,2.25,1.13
2013.10.01 18:06:13.129,1.58779,1.58792,1.50,1.50
2013.10.01 18:06:13.307,1.58781,1.58795,1.88,1.13
2013.10.01 18:06:13.426,1.58782,1.58795,1.88,1.13
2013.10.01 18:06:13.727,1.58783,1.58795,1.50,1.13
2013.10.01 18:06:14.346,1.58786,1.58798,1.50,1.13
2013.10.01 18:06:15.065,1.58786,1.58799,1.50,1.13
2013.10.01 18:06:20.516,1.58786,1.58798,1.50,1.13
2013.10.01 18:06:22.606,1.58786,1.58797,1.50,1.13
2013.10.01 18:06:22.666,1.58783,1.58796,1.50,1.50
2013.10.01 18:06:22.725,1.58783,1.58795,1.50,1.50
2013.10.01 18:06:22.785,1.5878,1.58795,1.50,1.50
2013.10.01 18:06:22.905,1.58779,1.58795,1.50,1.50
2013.10.01 18:06:23.085,1.58779,1.58795,1.88,1.50
2013.10.01 18:06:23.205,1.5878,1.58795,1.13,1.50
2013.10.01 18:06:23.746,1.5878,1.58794,1.13,1.13
2013.10.01 18:06:23.985,1.58779,1.58794,1.88,1.50
2013.10.01 18:06:25.236,1.58782,1.58794,1.50,1.50
2013.10.01 18:06:31.655,1.58779,1.58794,1.88,1.13
2013.10.01 18:06:32.195,1.5878,1.58794,1.50,1.50
2013.10.01 18:06:32.845,1.58782,1.58796,1.50,1.88
2013.10.01 18:06:32.906,1.58782,1.58796,2.25,1.13
2013.10.01 18:06:32.965,1.58782,1.58797,2.25,3.38
2013.10.01 18:06:47.815,1.58782,1.58797,2.25,2.25
2013.10.01 18:06:48.606,1.58784,1.58797,2.25,1.13
2013.10.01 18:06:48.965,1.58784,1.58797,1.50,1.50
2013.10.01 18:07:00.245,1.58784,1.58797,1.50,1.50
2013.10.01 18:07:00.485,1.58779,1.58796,1.50,1.88
2013.10.01 18:07:00.666,1.5878,1.58796,1.13,1.88
2013.10.01 18:07:00.725,1.5878,1.58797,1.88,2.25
2013.10.01 18:07:12.935,1.58783,1.58797,1.13,1.13
2013.10.01 18:07:19.176,1.58783,1.58798,2.63,1.88
2013.10.01 18:07:19.537,1.58789,1.58802,1.13,1.88
2013.10.01 18:07:19.896,1.58789,1.58802,1.88,1.13
2013.10.01 18:07:20.016,1.58789,1.58806,2.63,1.50
2013.10.01 18:07:23.075,1.5879,1.58805,1.50,1.50
2013.10.01 18:07:25.525,1.5879,1.58804,1.50,1.13
2013.10.01 18:07:25.585,1.5879,1.58805,1.50,1.88
2013.10.01 18:07:25.705,1.5879,1.58805,1.50,1.88
2013.10.01 18:07:29.676,1.5879,1.58805,1.50,1.88
2013.10.01 18:07:30.215,1.5879,1.58805,1.50,1.88
2013.10.01 18:07:33.135,1.58789,1.58802,1.50,1.13
2013.10.01 18:07:33.753,1.58788,1.58802,1.50,1.13
2013.10.01 18:07:34.685,1.58788,1.58802,1.50,1.88
2013.10.01 18:07:39.976,1.58786,1.58801,1.50,1.13
2013.10.01 18:07:40.216,1.58786,1.58801,1.50,1.88
2013.10.01 18:07:40.415,1.58784,1.58801,1.88,3.00
2013.10.01 18:07:40.536,1.58784,1.58801,1.50,3.75
2013.10.01 18:07:41.075,1.5878,1.58797,1.13,1.50
2013.10.01 18:07:42.129,1.5878,1.58795,1.13,1.13
2013.10.01 18:07:44.645,1.5878,1.58795,1.88,1.88
2013.10.01 18:07:45.185,1.5878,1.58794,1.13,1.47
2013.10.01 18:07:45.426,1.58774,1.58788,1.13,1.13
2013.10.01 18:07:45.486,1.58772,1.58787,1.50,1.13
2013.10.01 18:07:46.026,1.58772,1.58787,1.50,1.13
2013.10.01 18:07:48.138,1.58772,1.58787,2.25,2.25
2013.10.01 18:07:48.567,1.58774,1.58787,1.50,1.50
2013.10.01 18:07:53.837,1.58775,1.58787,1.50,1.50
2013.10.01 18:07:54.138,1.58787,1.58794,1.50,1.50
2013.10.01 18:07:54.198,1.58785,1.58801,1.50,2.25
2013.10.01 18:07:54.256,1.58785,1.588,1.50,1.13
2013.10.01 18:07:54.376,1.58784,1.588,1.88,1.50
2013.10.01 18:07:56.786,1.58785,1.58801,1.13,1.50
2013.10.01 18:07:57.445,1.58786,1.58801,1.13,1.50
2013.10.01 18:08:00.265,1.58785,1.58801,1.13,1.50
2013.10.01 18:08:00.823,1.58786,1.588,1.13,1.13
2013.10.01 18:08:01.126,1.58786,1.58801,1.13,1.88
2013.10.01 18:08:01.245,1.58786,1.58802,1.13,2.25
2013.10.01 18:08:01.865,1.58787,1.58802,1.50,2.25
2013.10.01 18:08:07.897,1.58786,1.58802,1.13,2.25
2013.10.01 18:08:31.505,1.58785,1.58802,1.13,1.50
2013.10.01 18:08:31.965,1.58786,1.58803,1.13,2.25
2013.10.01 18:08:35.235,1.58786,1.58802,1.13,2.25
2013.10.01 18:08:35.296,1.58784,1.58798,1.13,1.13
2013.10.01 18:08:35.356,1.58781,1.58794,1.13,1.13
2013.10.01 18:08:35.716,1.58782,1.58798,1.13,1.13
2013.10.01 18:08:37.406,1.58784,1.588,1.88,1.09
2013.10.01 18:08:44.265,1.58784,1.58801,1.50,1.13
2013.10.01 18:08:44.566,1.58782,1.588,1.13,2.25
2013.10.01 18:08:44.625,1.58782,1.588,1.13,2.25
2013.10.01 18:08:46.696,1.58784,1.58799,1.50,1.50
2013.10.01 18:08:46.876,1.58779,1.58794,1.13,1.50
2013.10.01 18:08:47.415,1.58779,1.58794,1.13,1.50
2013.10.01 18:08:47.477,1.58779,1.58794,1.13,1.50
2013.10.01 18:08:48.140,1.58776,1.58794,1.13,1.50
2013.10.01 18:08:49.275,1.58778,1.58793,1.13,1.50
2013.10.01 18:08:49.729,1.58778,1.58793,1.88,1.50
2013.10.01 18:08:53.465,1.58778,1.58793,1.50,1.50
2013.10.01 18:08:55.406,1.58779,1.58793,1.13,1.13
2013.10.01 18:08:55.526,1.58778,1.58795,1.88,1.50
2013.10.01 18:08:55.837,1.58778,1.58795,1.88,1.50
2013.10.01 18:08:56.485,1.58779,1.58795,1.50,1.50
2013.10.01 18:08:58.147,1.58779,1.58795,1.50,1.50
2013.10.01 18:08:59.256,1.58777,1.58794,2.25,1.50
2013.10.01 18:09:01.805,1.58776,1.58794,1.13,2.25
2013.10.01 18:09:02.380,1.58777,1.58792,1.50,1.50
2013.10.01 18:09:02.446,1.58775,1.58789,1.50,1.13
2013.10.01 18:09:02.506,1.58773,1.58788,1.13,1.13
2013.10.01 18:09:02.806,1.5877,1.58788,1.88,2.25
2013.10.01 18:09:07.109,1.5877,1.58783,1.13,1.13
2013.10.01 18:09:07.416,1.58773,1.58788,1.13,1.88
2013.10.01 18:09:07.535,1.58773,1.58788,1.13,1.13
2013.10.01 18:09:13.245,1.58778,1.5879,1.50,1.13
2013.10.01 18:09:13.365,1.58778,1.58791,1.50,2.63
2013.10.01 18:09:15.834,1.58778,1.58791,1.50,1.88
2013.10.01 18:09:16.788,1.58776,1.58791,1.13,2.63
2013.10.01 18:09:19.625,1.58774,1.58788,1.13,1.88
2013.10.01 18:09:20.256,1.58775,1.58788,1.13,1.88
2013.10.01 18:09:20.495,1.5878,1.58793,1.13,1.50
2013.10.01 18:09:20.676,1.58776,1.58792,1.13,1.88
2013.10.01 18:09:21.605,1.58778,1.58794,1.13,1.13
2013.10.01 18:09:22.646,1.58779,1.58794,1.13,1.13
2013.10.01 18:09:26.816,1.58784,1.58795,1.50,1.50
2013.10.01 18:09:28.475,1.58784,1.58795,1.50,1.50
2013.10.01 18:09:32.566,1.58784,1.58795,1.50,1.13
2013.10.01 18:09:32.806,1.58779,1.58795,1.50,1.50
2013.10.01 18:09:33.185,1.58779,1.58795,1.50,1.50
2013.10.01 18:09:33.786,1.58783,1.58796,1.50,1.13
2013.10.01 18:09:33.846,1.58784,1.58796,1.50,1.13
2013.10.01 18:09:33.968,1.58784,1.58801,1.50,2.25
2013.10.01 18:09:34.086,1.58784,1.58801,1.50,2.59
2013.10.01 18:09:34.146,1.58783,1.58799,1.13,1.50
2013.10.01 18:09:34.385,1.58783,1.58801,1.50,2.97
2013.10.01 18:09:34.899,1.58784,1.58799,1.50,1.13
2013.10.01 18:09:35.262,1.58784,1.58799,1.50,1.13
2013.10.01 18:09:35.745,1.58783,1.58799,1.13,1.13
2013.10.01 18:09:36.106,1.58791,1.588,1.13,1.13
2013.10.01 18:09:36.165,1.58787,1.58799,1.13,1.13
2013.10.01 18:09:36.406,1.58785,1.58799,1.50,1.13
2013.10.01 18:09:36.525,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:37.076,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:37.396,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:37.516,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:38.266,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:47.265,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:47.885,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:53.136,1.58789,1.58798,1.50,1.13
2013.10.01 18:09:55.427,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:55.488,1.58782,1.58798,1.13,1.88
2013.10.01 18:09:56.141,1.58784,1.58798,1.50,1.13
2013.10.01 18:09:56.212,1.58784,1.58797,1.13,1.13
2013.10.01 18:09:56.828,1.58784,1.58798,1.13,1.13
2013.10.01 18:10:03.929,1.58781,1.58798,1.13,1.13
2013.10.01 18:10:03.995,1.58783,1.58799,1.13,1.13
2013.10.01 18:10:07.935,1.58783,1.58799,1.50,1.13
2013.10.01 18:10:20.335,1.58779,1.58797,1.13,1.13
2013.10.01 18:10:20.516,1.58779,1.58797,1.13,1.13
2013.10.01 18:10:21.606,1.58781,1.58797,1.13,1.13
2013.10.01 18:10:22.486,1.58781,1.58797,1.13,1.13
2013.10.01 18:10:22.905,1.58781,1.58797,1.13,1.13
2013.10.01 18:10:29.055,1.58779,1.58797,1.88,1.13
2013.10.01 18:10:29.520,1.58779,1.58797,1.88,1.13
2013.10.01 18:10:29.707,1.58779,1.58796,1.88,1.13
2013.10.01 18:10:30.066,1.5878,1.58796,1.13,1.88
2013.10.01 18:10:30.426,1.58778,1.58794,1.13,1.50
2013.10.01 18:10:30.486,1.58778,1.58793,1.13,1.13
2013.10.01 18:10:30.666,1.58775,1.58793,1.50,1.13
2013.10.01 18:10:30.725,1.58777,1.58793,1.13,1.13
2013.10.01 18:10:31.266,1.5878,1.58794,1.13,1.13
2013.10.01 18:10:31.816,1.5878,1.58796,1.50,1.88
2013.10.01 18:10:32.796,1.5878,1.58796,1.50,1.13
2013.10.01 18:10:34.406,1.5878,1.58796,1.50,1.88
2013.10.01 18:10:34.587,1.58779,1.58794,1.88,1.13
2013.10.01 18:10:34.765,1.58779,1.58794,1.13,1.13
2013.10.01 18:10:35.066,1.5878,1.58796,1.13,1.88
2013.10.01 18:10:35.306,1.58779,1.58795,1.13,1.13
