2013.10.21 03:01:25.424,1.58334,1.58347,1.50,1.13
2013.10.21 03:01:25.486,1.58334,1.58347,1.50,1.13
2013.10.21 03:01:25.605,1.58332,1.58347,1.50,1.13
2013.10.21 03:01:25.917,1.58334,1.58348,2.25,2.14
2013.10.21 03:01:28.395,1.58337,1.5835,1.50,2.59
2013.10.21 03:01:40.186,1.58336,1.58346,1.50,1.13
2013.10.21 03:01:40.545,1.58332,1.58346,1.50,1.95
2013.10.21 03:01:40.665,1.5833,1.58342,1.50,1.58
2013.10.21 03:01:40.725,1.58326,1.58341,2.25,1.65
2013.10.21 03:01:40.965,1.58328,1.58341,1.50,1.42
2013.10.21 03:01:41.285,1.58325,1.58343,2.33,1.95
2013.10.21 03:01:41.355,1.58325,1.58345,2.40,2.70
2013.10.21 03:02:01.324,1.58328,1.58343,1.50,1.65
2013.10.21 03:02:03.265,1.58328,1.58343,1.50,1.58
2013.10.21 03:02:05.925,1.58326,1.5834,1.77,1.50
2013.10.21 03:02:05.985,1.58326,1.5834,1.77,1.50
2013.10.21 03:02:06.345,1.58328,1.58343,2.25,1.58
2013.10.21 03:02:06.919,1.58328,1.58343,2.25,1.58
2013.10.21 03:02:16.155,1.58332,1.58347,1.50,2.89
2013.10.21 03:02:24.688,1.58329,1.58346,2.25,1.65
2013.10.21 03:02:25.235,1.58329,1.58344,1.50,1.58
2013.10.21 03:02:25.294,1.58328,1.58344,1.58,1.58
2013.10.21 03:02:25.715,1.58329,1.58344,1.50,2.33
2013.10.21 03:02:35.585,1.58329,1.58344,1.50,2.52
2013.10.21 03:02:35.826,1.58329,1.58341,1.50,1.58
2013.10.21 03:02:36.006,1.5832,1.5834,1.20,3.75
2013.10.21 03:02:36.306,1.5832,1.58336,1.13,2.78
2013.10.21 03:02:36.486,1.58316,1.58331,2.25,1.28
2013.10.21 03:02:36.725,1.58314,1.58331,1.58,2.03
2013.10.21 03:02:36.785,1.58313,1.58331,1.65,2.03
2013.10.21 03:02:37.324,1.58311,1.58331,1.58,2.33
2013.10.21 03:02:37.837,1.58311,1.58331,2.33,1.58
2013.10.21 03:02:38.364,1.58311,1.58331,2.33,2.33
2013.10.21 03:02:38.425,1.58314,1.58331,1.50,3.08
2013.10.21 03:02:39.488,1.58316,1.58331,1.50,1.58
2013.10.21 03:02:39.556,1.58319,1.58331,1.50,1.58
2013.10.21 03:02:39.675,1.58319,1.58334,1.50,1.65
2013.10.21 03:02:39.795,1.58317,1.58334,1.50,1.58
2013.10.21 03:02:39.854,1.58317,1.58334,1.50,2.33
2013.10.21 03:02:52.425,1.58319,1.58334,2.25,1.58
2013.10.21 03:02:52.785,1.58321,1.58338,1.50,3.08
2013.10.21 03:02:56.445,1.58319,1.58334,1.58,1.50
2013.10.21 03:02:56.624,1.58315,1.58334,2.40,1.65
2013.10.21 03:02:57.125,1.58316,1.58332,1.58,1.50
2013.10.21 03:03:00.266,1.58315,1.58331,1.65,1.50
2013.10.21 03:03:00.385,1.58314,1.58331,2.33,1.65
2013.10.21 03:03:00.685,1.58311,1.58331,1.58,3.08
2013.10.21 03:03:01.545,1.58312,1.58329,1.50,1.65
2013.10.21 03:03:02.190,1.58311,1.58329,2.33,1.65
2013.10.21 03:03:02.705,1.58311,1.58328,2.33,1.58
2013.10.21 03:03:03.875,1.58312,1.58328,1.50,1.58
2013.10.21 03:03:04.055,1.58314,1.58331,1.50,1.65
2013.10.21 03:03:04.425,1.58311,1.58328,1.65,1.50
2013.10.21 03:03:05.031,1.58311,1.58331,1.65,3.15
2013.10.21 03:03:05.582,1.58311,1.58329,2.40,1.58
2013.10.21 03:03:15.045,1.58312,1.58329,1.65,1.58
2013.10.21 03:03:15.406,1.58314,1.58329,1.09,1.50
2013.10.21 03:03:15.770,1.58315,1.58329,1.02,1.50
2013.10.21 03:03:22.025,1.5832,1.5833,1.50,1.50
2013.10.21 03:03:22.147,1.5832,1.58337,1.50,1.65
2013.10.21 03:03:22.386,1.58319,1.58336,1.58,1.28
2013.10.21 03:03:22.911,1.58319,1.58332,1.50,1.95
2013.10.21 03:03:24.045,1.58318,1.58332,2.25,1.95
2013.10.21 03:03:26.405,1.58318,1.58332,2.25,2.33
2013.10.21 03:03:26.716,1.58314,1.58328,1.58,1.50
2013.10.21 03:03:26.775,1.58314,1.58328,1.50,2.25
2013.10.21 03:03:27.665,1.58314,1.58326,1.50,1.50
2013.10.21 03:03:27.725,1.58312,1.58325,1.50,1.32
2013.10.21 03:03:27.785,1.58314,1.58327,1.50,1.02
2013.10.21 03:03:28.975,1.5831,1.58326,1.58,1.02
2013.10.21 03:03:29.035,1.5831,1.58325,1.50,1.58
2013.10.21 03:03:29.155,1.58308,1.58323,1.65,1.13
2013.10.21 03:03:29.216,1.58306,1.5832,1.58,1.50
2013.10.21 03:03:29.276,1.58305,1.5832,1.58,1.50
2013.10.21 03:03:29.515,1.58306,1.5832,1.50,1.50
2013.10.21 03:03:30.174,1.58306,1.58321,1.50,1.58
2013.10.21 03:03:31.498,1.58306,1.58323,2.25,1.28
2013.10.21 03:03:31.806,1.58309,1.58327,1.58,2.22
2013.10.21 03:03:34.623,1.58311,1.58325,1.50,1.69
2013.10.21 03:03:35.045,1.58309,1.58326,2.33,2.52
2013.10.21 03:03:35.106,1.58309,1.58323,1.58,1.69
2013.10.21 03:03:35.745,1.58309,1.58323,2.25,1.02
2013.10.21 03:03:36.175,1.58312,1.58327,1.02,1.50
2013.10.21 03:03:36.296,1.58314,1.58331,1.50,2.22
2013.10.21 03:03:36.835,1.58316,1.5833,1.50,1.69
2013.10.21 03:03:38.055,1.58315,1.58331,1.58,1.13
2013.10.21 03:03:38.520,1.58315,1.5833,3.08,1.50
2013.10.21 03:03:40.565,1.58315,1.5833,2.33,1.50
2013.10.21 03:03:45.045,1.58315,1.5833,1.58,1.50
2013.10.21 03:03:49.245,1.58315,1.5833,1.58,1.50
2013.10.21 03:03:52.226,1.58314,1.5833,3.08,1.50
2013.10.21 03:03:52.769,1.58314,1.5833,2.40,1.50
2013.10.21 03:03:57.295,1.58314,1.5833,2.40,1.50
2013.10.21 03:03:58.715,1.58314,1.5833,3.15,1.50
2013.10.21 03:03:59.265,1.58314,1.5833,3.15,1.50
2013.10.21 03:04:02.736,1.58314,1.5833,2.40,1.50
2013.10.21 03:04:03.035,1.58314,1.5833,3.08,1.50
2013.10.21 03:04:03.640,1.58315,1.5833,1.50,1.50
2013.10.21 03:04:04.149,1.58315,1.58331,1.50,1.58
2013.10.21 03:04:08.935,1.58315,1.5833,1.50,1.50
2013.10.21 03:04:14.196,1.58315,1.5833,1.50,1.50
2013.10.21 03:04:19.075,1.58315,1.5833,1.50,1.50
2013.10.21 03:04:21.385,1.58315,1.5833,1.50,1.50
2013.10.21 03:04:21.925,1.58315,1.5833,1.50,1.50
2013.10.21 03:04:23.655,1.58315,1.58332,1.50,1.65
2013.10.21 03:04:30.835,1.58315,1.58332,1.50,3.08
2013.10.21 03:04:38.634,1.58314,1.58332,1.50,2.33
2013.10.21 03:04:43.741,1.58314,1.58332,1.50,1.58
2013.10.21 03:04:43.965,1.58317,1.58332,1.50,1.58
2013.10.21 03:04:44.267,1.58329,1.58338,1.50,4.95
2013.10.21 03:04:44.327,1.58329,1.58338,1.50,4.88
2013.10.21 03:04:44.456,1.58329,1.58345,1.50,1.84
2013.10.21 03:04:44.965,1.58329,1.58346,1.50,1.77
2013.10.21 03:04:49.195,1.5833,1.58344,1.50,1.28
2013.10.21 03:04:49.675,1.5833,1.58345,1.50,1.02
2013.10.21 03:04:49.735,1.58331,1.58346,2.25,1.65
2013.10.21 03:04:51.915,1.58334,1.58346,1.50,1.09
2013.10.21 03:04:52.155,1.5833,1.58344,1.50,1.02
2013.10.21 03:04:52.214,1.5833,1.58345,1.50,1.02
2013.10.21 03:04:52.836,1.58329,1.58345,1.50,1.02
2013.10.21 03:04:59.185,1.58329,1.58346,2.40,1.77
2013.10.21 03:05:00.885,1.58334,1.58348,1.50,1.09
2013.10.21 03:05:01.004,1.58334,1.58348,1.50,1.09
2013.10.21 03:05:08.755,1.58334,1.58348,1.50,1.02
2013.10.21 03:05:21.225,1.58334,1.58348,1.50,1.02
2013.10.21 03:05:22.596,1.58334,1.58348,1.50,1.02
2013.10.21 03:05:28.225,1.58334,1.5835,1.50,1.65
2013.10.21 03:05:35.495,1.58334,1.58348,1.50,1.02
2013.10.21 03:05:58.827,1.58334,1.58348,1.50,1.09
2013.10.21 03:05:59.128,1.58331,1.58345,2.40,1.50
2013.10.21 03:05:59.247,1.58334,1.58348,1.50,1.77
2013.10.21 03:05:59.307,1.58334,1.58347,1.50,1.65
2013.10.21 03:05:59.846,1.58334,1.58343,1.50,1.50
2013.10.21 03:06:05.687,1.58334,1.58343,1.50,1.50
2013.10.21 03:06:19.006,1.58334,1.58343,1.50,1.50
2013.10.21 03:06:19.365,1.58328,1.58343,1.77,1.50
2013.10.21 03:06:20.775,1.58329,1.58343,1.50,1.58
2013.10.21 03:06:20.835,1.58329,1.58343,1.50,1.65
2013.10.21 03:06:21.195,1.5833,1.58345,1.50,2.40
2013.10.21 03:06:23.125,1.5833,1.58345,1.50,2.40
2013.10.21 03:06:23.365,1.58328,1.58343,1.50,2.33
2013.10.21 03:06:23.425,1.58328,1.5834,1.50,1.58
2013.10.21 03:06:23.605,1.58328,1.58343,1.50,1.65
2013.10.21 03:06:24.620,1.58328,1.58343,1.50,1.65
2013.10.21 03:06:25.815,1.58329,1.58344,1.50,1.77
2013.10.21 03:06:26.686,1.58325,1.58341,1.58,1.77
2013.10.21 03:06:33.746,1.58324,1.58341,2.40,1.77
2013.10.21 03:06:34.545,1.58329,1.58344,1.50,1.09
2013.10.21 03:06:34.855,1.58329,1.58342,1.50,1.13
2013.10.21 03:06:36.585,1.58329,1.58342,1.50,1.13
2013.10.21 03:06:38.615,1.58331,1.58345,1.50,1.65
2013.10.21 03:06:39.400,1.58331,1.58345,1.50,1.65
2013.10.21 03:06:42.856,1.58329,1.58345,1.50,1.58
2013.10.21 03:06:59.296,1.58331,1.58345,1.50,1.65
2013.10.21 03:06:59.874,1.58331,1.58345,1.50,1.65
2013.10.21 03:07:13.295,1.58329,1.58345,1.50,1.65
2013.10.21 03:07:20.206,1.58331,1.58345,1.50,1.65
2013.10.21 03:07:33.415,1.58331,1.58345,1.13,2.33
2013.10.21 03:07:33.655,1.5833,1.58345,1.65,1.13
2013.10.21 03:07:33.715,1.58329,1.58344,2.33,1.13
2013.10.21 03:07:34.075,1.5833,1.58344,1.50,1.65
2013.10.21 03:07:34.135,1.5833,1.58345,1.50,2.40
2013.10.21 03:07:35.737,1.5833,1.58345,1.50,2.40
2013.10.21 03:07:36.945,1.58329,1.58344,1.50,1.28
2013.10.21 03:07:37.065,1.58329,1.58344,1.50,2.03
2013.10.21 03:07:40.455,1.5833,1.58343,1.50,1.58
2013.10.21 03:07:40.515,1.58329,1.58343,1.50,1.58
2013.10.21 03:07:41.274,1.58332,1.58345,1.50,1.65
2013.10.21 03:07:41.894,1.58332,1.58345,1.50,1.50
2013.10.21 03:07:43.705,1.58332,1.58345,1.50,1.50
2013.10.21 03:07:44.298,1.58334,1.58348,1.50,1.77
2013.10.21 03:07:45.536,1.58334,1.58348,1.50,1.95
2013.10.21 03:07:45.655,1.58329,1.58346,2.40,1.50
2013.10.21 03:07:45.716,1.58332,1.58347,1.50,1.50
2013.10.21 03:07:52.287,1.58332,1.58347,1.50,1.50
2013.10.21 03:08:00.496,1.58332,1.58347,1.50,1.58
2013.10.21 03:08:01.815,1.58332,1.58347,1.50,1.58
2013.10.21 03:08:09.107,1.58332,1.58347,1.50,1.58
2013.10.21 03:08:13.005,1.58334,1.58348,1.58,1.69
2013.10.21 03:08:18.732,1.58334,1.5835,1.58,3.27
2013.10.21 03:08:20.656,1.58334,1.5835,1.58,3.27
2013.10.21 03:08:21.160,1.58334,1.5835,1.58,3.27
2013.10.21 03:08:24.066,1.58335,1.5835,1.58,3.19
2013.10.21 03:08:24.125,1.58342,1.58352,1.13,1.95
2013.10.21 03:08:24.549,1.58341,1.58354,1.02,1.13
2013.10.21 03:08:24.615,1.58342,1.58357,1.09,1.13
2013.10.21 03:08:26.428,1.58344,1.5836,1.50,2.03
2013.10.21 03:08:31.276,1.58342,1.58356,1.09,1.50
2013.10.21 03:08:32.717,1.58342,1.58356,1.09,1.50
2013.10.21 03:08:33.530,1.58342,1.58356,1.09,1.50
2013.10.21 03:08:35.115,1.58342,1.58356,1.09,1.50
2013.10.21 03:08:38.645,1.58341,1.58356,1.09,1.50
2013.10.21 03:08:40.177,1.58339,1.58356,1.84,2.33
2013.10.21 03:08:40.235,1.58339,1.58356,1.65,2.33
2013.10.21 03:08:40.295,1.58338,1.58356,1.84,2.33
2013.10.21 03:08:40.476,1.58336,1.58351,1.65,1.50
2013.10.21 03:08:40.736,1.58338,1.58356,1.69,3.08
2013.10.21 03:08:41.220,1.58339,1.58356,2.40,2.33
2013.10.21 03:08:42.487,1.58339,1.58356,1.65,2.33
2013.10.21 03:08:42.606,1.58337,1.58352,2.33,1.13
2013.10.21 03:08:42.726,1.58338,1.58353,1.69,1.65
2013.10.21 03:08:42.846,1.58339,1.58355,1.50,1.65
2013.10.21 03:08:43.175,1.58338,1.58353,1.50,1.50
2013.10.21 03:08:47.465,1.58338,1.58351,1.58,1.50
2013.10.21 03:08:48.427,1.58338,1.58351,1.58,1.50
2013.10.21 03:08:48.785,1.58338,1.58351,1.58,1.50
2013.10.21 03:08:51.627,1.58338,1.58351,1.50,1.50
2013.10.21 03:08:52.365,1.58338,1.58351,1.50,1.50
2013.10.21 03:08:52.926,1.58339,1.58356,1.58,1.50
2013.10.21 03:08:53.325,1.58339,1.58356,1.58,1.50
2013.10.21 03:08:55.742,1.58339,1.58356,2.03,1.50
2013.10.21 03:08:57.585,1.5834,1.58356,1.58,1.50
2013.10.21 03:09:00.058,1.58343,1.58357,1.58,1.50
2013.10.21 03:09:00.236,1.58345,1.5836,1.58,1.77
2013.10.21 03:09:00.296,1.58345,1.58359,1.58,1.13
2013.10.21 03:09:00.600,1.58344,1.58358,1.58,1.32
2013.10.21 03:09:01.116,1.58344,1.58356,1.58,1.50
2013.10.21 03:09:01.565,1.58344,1.58356,1.58,1.50
2013.10.21 03:09:02.075,1.58341,1.58356,1.65,1.50
2013.10.21 03:09:02.589,1.58341,1.58356,1.65,1.50
2013.10.21 03:09:03.905,1.58341,1.58356,1.65,1.50
2013.10.21 03:09:04.145,1.58341,1.58355,1.50,1.32
2013.10.21 03:09:04.445,1.58339,1.58356,1.58,1.77
2013.10.21 03:09:06.944,1.58336,1.58351,1.95,2.44
2013.10.21 03:09:07.011,1.58334,1.58351,2.33,2.44
2013.10.21 03:09:09.440,1.58335,1.58351,1.65,2.44
2013.10.21 03:09:10.235,1.58335,1.58351,1.65,1.50
2013.10.21 03:09:10.960,1.58335,1.58351,1.65,1.50
2013.10.21 03:09:13.122,1.58335,1.58351,1.65,1.50
2013.10.21 03:09:15.345,1.58335,1.58351,1.65,1.50
2013.10.21 03:09:20.157,1.58335,1.58351,1.65,1.50
2013.10.21 03:09:27.027,1.58335,1.58351,1.65,1.50
2013.10.21 03:09:29.945,1.58335,1.58351,1.58,1.50
2013.10.21 03:09:30.065,1.58335,1.58351,1.58,1.50
2013.10.21 03:09:35.706,1.58335,1.58351,2.33,1.50
2013.10.21 03:09:37.756,1.58337,1.58355,1.02,1.65
2013.10.21 03:09:37.816,1.58337,1.58355,1.77,1.65
2013.10.21 03:09:37.875,1.58339,1.58355,1.50,1.65
2013.10.21 03:09:39.106,1.58339,1.58356,1.50,2.33
2013.10.21 03:09:40.633,1.58339,1.58356,1.50,1.65
2013.10.21 03:09:41.056,1.58339,1.58354,1.58,1.13
2013.10.21 03:09:41.595,1.58339,1.58356,2.33,1.65
2013.10.21 03:09:43.217,1.58339,1.58351,1.58,1.50
2013.10.21 03:09:43.278,1.58335,1.58351,3.75,1.50
2013.10.21 03:09:43.337,1.58335,1.58351,2.25,1.65
2013.10.21 03:09:43.456,1.58335,1.58353,3.15,1.20
2013.10.21 03:09:43.816,1.58339,1.58353,1.50,1.20
2013.10.21 03:09:44.372,1.58339,1.58355,1.50,2.03
2013.10.21 03:09:45.468,1.58334,1.58348,2.52,1.50
2013.10.21 03:09:45.776,1.58339,1.58351,1.50,1.13
2013.10.21 03:09:45.835,1.58339,1.58355,2.25,1.65
2013.10.21 03:09:46.695,1.58339,1.58352,1.50,1.50
2013.10.21 03:09:47.017,1.58339,1.58351,1.50,1.50
2013.10.21 03:09:47.546,1.58339,1.58354,1.50,1.28
2013.10.21 03:09:47.785,1.58337,1.58351,1.50,1.50
2013.10.21 03:09:48.865,1.58339,1.58354,1.50,1.47
2013.10.21 03:09:49.076,1.58335,1.58346,1.58,1.13
2013.10.21 03:09:49.136,1.58332,1.58344,2.33,1.13
2013.10.21 03:09:49.255,1.58329,1.58344,2.40,1.13
2013.10.21 03:09:49.446,1.58328,1.58343,2.70,1.69
2013.10.21 03:09:49.875,1.58331,1.58347,1.58,1.58
2013.10.21 03:09:50.056,1.58331,1.58349,1.58,1.09
2013.10.21 03:09:50.585,1.58333,1.58348,1.65,1.50
2013.10.21 03:09:51.400,1.58333,1.58348,1.65,1.50
2013.10.21 03:09:52.375,1.58331,1.58346,3.08,1.50
2013.10.21 03:09:52.915,1.58331,1.58343,1.50,1.50
2013.10.21 03:09:53.256,1.58333,1.58348,1.50,2.40
2013.10.21 03:09:53.316,1.58333,1.58348,1.50,2.03
2013.10.21 03:09:53.437,1.58334,1.58348,1.50,1.28
2013.10.21 03:09:53.676,1.58334,1.58351,2.33,1.50
2013.10.21 03:09:55.255,1.58334,1.5835,2.33,2.25
2013.10.21 03:09:55.436,1.58331,1.58349,2.33,1.50
2013.10.21 03:09:55.496,1.58334,1.5835,1.77,1.20
2013.10.21 03:09:55.666,1.58334,1.58349,2.52,1.13
2013.10.21 03:09:56.216,1.58335,1.58351,1.50,1.28
2013.10.21 03:09:56.737,1.58335,1.58351,1.50,1.28
2013.10.21 03:09:57.655,1.58335,1.58351,1.50,1.28
2013.10.21 03:09:58.867,1.58335,1.58351,1.50,1.28
2013.10.21 03:10:02.755,1.58334,1.58351,3.27,1.28
2013.10.21 03:10:07.749,1.58334,1.58351,3.27,1.28
2013.10.21 03:10:11.005,1.58335,1.58351,1.65,1.88
2013.10.21 03:10:16.006,1.58335,1.58351,1.65,1.88
2013.10.21 03:10:16.385,1.58334,1.58351,3.27,1.88
2013.10.21 03:10:17.566,1.58334,1.58351,3.27,1.88
2013.10.21 03:10:17.926,1.58339,1.58352,1.02,1.50
2013.10.21 03:10:23.276,1.58337,1.58352,1.65,1.50
2013.10.21 03:10:23.930,1.58337,1.58352,1.65,1.50
2013.10.21 03:10:26.188,1.58335,1.58351,1.58,1.50
2013.10.21 03:10:26.716,1.58335,1.58351,1.58,1.50
2013.10.21 03:10:27.228,1.58337,1.58352,1.65,1.50
2013.10.21 03:10:27.525,1.58334,1.58351,2.40,2.82
2013.10.21 03:10:28.128,1.58334,1.58351,1.65,2.89
2013.10.21 03:10:32.895,1.58337,1.58351,1.50,1.95
2013.10.21 03:10:32.956,1.58337,1.58351,1.50,1.20
2013.10.21 03:10:33.196,1.58334,1.58351,1.65,1.77
2013.10.21 03:10:33.255,1.58334,1.58349,1.58,1.02
2013.10.21 03:10:33.785,1.58334,1.58346,1.50,1.13
2013.10.21 03:10:34.086,1.58333,1.58346,1.50,1.13
2013.10.21 03:10:34.266,1.58329,1.58344,2.59,1.13
2013.10.21 03:10:37.986,1.58334,1.58344,1.69,1.13
2013.10.21 03:10:38.226,1.58332,1.58344,1.50,1.20
2013.10.21 03:10:38.526,1.58331,1.58344,1.50,1.58
2013.10.21 03:10:40.202,1.58329,1.58346,1.50,3.83
2013.10.21 03:10:40.327,1.58331,1.58346,1.50,3.08
2013.10.21 03:10:41.326,1.58331,1.58346,1.50,3.08
2013.10.21 03:10:42.027,1.58329,1.58346,1.50,3.83
2013.10.21 03:10:42.565,1.58329,1.58346,1.50,3.83
2013.10.21 03:10:46.065,1.58331,1.58346,1.50,3.08
2013.10.21 03:10:46.316,1.58329,1.58346,1.50,3.83
2013.10.21 03:10:46.845,1.58329,1.58346,1.50,3.08
2013.10.21 03:10:47.535,1.58329,1.58346,1.50,3.08
2013.10.21 03:10:48.045,1.58329,1.58346,1.50,3.08
2013.10.21 03:10:50.925,1.58329,1.58346,1.50,3.08
2013.10.21 03:10:52.387,1.58331,1.58346,1.50,2.33
2013.10.21 03:10:53.897,1.5833,1.58346,1.50,3.08
2013.10.21 03:10:54.077,1.58329,1.58346,1.50,2.70
2013.10.21 03:10:54.256,1.5833,1.58346,1.50,3.08
2013.10.21 03:10:55.045,1.5833,1.58346,1.50,3.45
2013.10.21 03:10:57.129,1.5833,1.58345,1.50,1.28
2013.10.21 03:11:01.936,1.58331,1.58345,1.69,1.28
2013.10.21 03:11:01.996,1.58331,1.58345,1.69,1.28
2013.10.21 03:11:02.176,1.5833,1.58346,1.65,2.25
2013.10.21 03:11:02.355,1.58329,1.58345,1.50,2.33
2013.10.21 03:11:02.917,1.58328,1.58345,1.88,2.33
2013.10.21 03:11:03.475,1.58328,1.58343,1.88,1.65
2013.10.21 03:11:04.080,1.58329,1.58345,1.50,2.33
2013.10.21 03:11:10.661,1.58329,1.58345,1.58,1.58
2013.10.21 03:11:21.287,1.5833,1.58345,1.50,1.58
2013.10.21 03:11:26.025,1.5833,1.58345,1.50,1.58
2013.10.21 03:11:28.466,1.58329,1.58345,2.33,1.77
2013.10.21 03:11:28.526,1.58329,1.58345,1.58,2.52
2013.10.21 03:11:29.066,1.58328,1.58343,2.25,1.65
2013.10.21 03:11:36.625,1.58328,1.58343,1.50,1.65
2013.10.21 03:11:39.956,1.58328,1.58341,1.50,2.22
2013.10.21 03:11:40.257,1.58316,1.58329,1.50,1.69
2013.10.21 03:11:40.375,1.58317,1.58329,1.13,1.69
2013.10.21 03:11:40.435,1.58317,1.5833,1.13,1.02
2013.10.21 03:11:40.495,1.58315,1.58329,1.13,1.02
2013.10.21 03:11:40.735,1.58314,1.58329,1.50,1.02
2013.10.21 03:11:42.525,1.58314,1.5833,2.25,1.65
2013.10.21 03:11:42.825,1.58315,1.58332,1.50,2.33
2013.10.21 03:11:43.892,1.58315,1.58332,1.50,3.08
2013.10.21 03:11:45.196,1.58315,1.58332,1.50,3.08
2013.10.21 03:11:46.587,1.58315,1.58332,1.50,3.08
2013.10.21 03:11:52.616,1.58315,1.5833,1.50,1.09
2013.10.21 03:11:56.148,1.58315,1.5833,1.50,1.84
2013.10.21 03:12:00.656,1.58315,1.5833,1.50,1.84
2013.10.21 03:12:01.238,1.58315,1.58329,1.50,1.02
2013.10.21 03:12:06.205,1.58314,1.58328,1.58,1.50
2013.10.21 03:12:07.336,1.58314,1.58328,1.58,1.50
2013.10.21 03:12:07.696,1.58315,1.58329,1.50,1.02
2013.10.21 03:12:21.456,1.58312,1.58327,1.58,1.02
2013.10.21 03:12:21.516,1.58313,1.58327,1.50,1.02
2013.10.21 03:12:21.756,1.5831,1.58325,1.65,1.50
2013.10.21 03:12:22.055,1.58308,1.58325,1.84,1.50
2013.10.21 03:12:22.237,1.58307,1.58325,1.65,1.69
2013.10.21 03:12:22.924,1.58309,1.58324,1.58,1.50
2013.10.21 03:12:24.096,1.58309,1.58324,1.58,1.50
2013.10.21 03:12:29.732,1.58309,1.58324,1.58,1.50
2013.10.21 03:12:31.196,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:33.475,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:34.055,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:40.184,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:40.696,1.58309,1.58324,1.50,1.65
2013.10.21 03:12:41.946,1.58309,1.58324,1.50,1.65
