2013.10.03 03:01:04.316,1.58482,1.58502,2.63,1.13
2013.10.03 03:01:04.376,1.58482,1.58504,3.38,1.88
2013.10.03 03:01:04.967,1.58484,1.58506,3.38,3.75
2013.10.03 03:01:05.206,1.58484,1.58504,3.00,1.13
2013.10.03 03:01:05.566,1.58484,1.58506,3.38,1.13
2013.10.03 03:01:06.074,1.58484,1.58507,3.38,1.88
2013.10.03 03:01:06.386,1.58486,1.58506,3.00,1.13
2013.10.03 03:01:06.746,1.58487,1.58508,3.00,1.88
2013.10.03 03:01:06.866,1.58487,1.58508,3.00,1.88
2013.10.03 03:01:07.486,1.58488,1.58508,2.63,2.25
2013.10.03 03:01:11.406,1.58488,1.58507,3.00,3.75
2013.10.03 03:01:11.466,1.58488,1.58506,1.88,1.50
2013.10.03 03:01:11.826,1.58483,1.58502,1.50,2.63
2013.10.03 03:01:11.886,1.58481,1.58502,1.50,2.63
2013.10.03 03:01:12.126,1.58486,1.58503,4.13,1.13
2013.10.03 03:01:12.246,1.58486,1.58504,1.50,1.50
2013.10.03 03:01:12.306,1.58486,1.58506,1.50,1.50
2013.10.03 03:01:12.546,1.58485,1.58505,1.50,1.13
2013.10.03 03:01:13.083,1.58485,1.58504,1.50,1.13
2013.10.03 03:01:14.796,1.58485,1.58505,1.50,1.50
2013.10.03 03:01:15.976,1.58485,1.58503,1.50,1.13
2013.10.03 03:01:16.526,1.58484,1.58502,1.50,2.25
2013.10.03 03:01:17.376,1.58484,1.58502,2.25,1.50
2013.10.03 03:01:17.916,1.58484,1.58506,3.00,3.00
2013.10.03 03:01:17.976,1.58484,1.58504,3.00,1.13
2013.10.03 03:01:21.496,1.58482,1.58501,1.50,1.50
2013.10.03 03:01:21.556,1.58481,1.58501,1.50,2.25
2013.10.03 03:01:21.688,1.5848,1.58501,1.50,2.63
2013.10.03 03:01:21.746,1.58477,1.58498,1.50,1.13
2013.10.03 03:01:23.326,1.58477,1.58498,1.50,1.88
2013.10.03 03:01:25.246,1.58477,1.58498,1.50,1.50
2013.10.03 03:01:26.666,1.5848,1.58501,2.63,2.63
2013.10.03 03:01:26.726,1.58488,1.58501,1.13,2.63
2013.10.03 03:01:26.786,1.58488,1.58505,1.13,2.25
2013.10.03 03:01:26.846,1.58488,1.58503,1.13,1.50
2013.10.03 03:01:26.907,1.58488,1.58505,1.13,1.50
2013.10.03 03:01:26.966,1.58485,1.58503,1.50,1.13
2013.10.03 03:01:27.206,1.58484,1.58503,1.50,1.50
2013.10.03 03:01:28.166,1.58482,1.58501,2.25,1.50
2013.10.03 03:01:28.466,1.58475,1.58493,1.13,1.13
2013.10.03 03:01:29.077,1.58474,1.58493,1.13,1.88
2013.10.03 03:01:30.366,1.58474,1.58492,1.50,1.50
2013.10.03 03:01:33.155,1.58474,1.58492,1.50,1.50
2013.10.03 03:01:33.276,1.58478,1.58493,1.13,1.50
2013.10.03 03:01:33.396,1.58481,1.58497,3.01,1.88
2013.10.03 03:01:33.515,1.58481,1.585,1.13,1.88
2013.10.03 03:01:35.326,1.5848,1.585,1.88,1.50
2013.10.03 03:01:35.386,1.5848,1.58495,1.50,1.13
2013.10.03 03:01:35.446,1.58476,1.58495,1.50,1.13
2013.10.03 03:01:35.506,1.58474,1.58495,2.25,1.88
2013.10.03 03:01:36.046,1.58474,1.58496,3.00,2.63
2013.10.03 03:01:36.107,1.58474,1.58495,3.00,1.13
2013.10.03 03:01:38.346,1.58475,1.58495,3.00,1.13
2013.10.03 03:01:38.904,1.58476,1.58496,2.63,1.50
2013.10.03 03:01:39.206,1.58479,1.58496,1.13,1.50
2013.10.03 03:01:39.266,1.58479,1.58499,2.26,1.50
2013.10.03 03:01:39.326,1.58479,1.58499,2.26,1.50
2013.10.03 03:01:39.876,1.58479,1.58498,2.26,1.50
2013.10.03 03:01:40.736,1.58481,1.58501,2.63,1.88
2013.10.03 03:01:40.856,1.58481,1.585,1.13,1.50
2013.10.03 03:01:42.257,1.58481,1.58499,1.88,1.50
2013.10.03 03:01:48.191,1.58481,1.58501,1.88,2.63
2013.10.03 03:01:51.746,1.58481,1.58501,1.88,1.88
2013.10.03 03:01:51.926,1.58484,1.58504,3.38,1.13
2013.10.03 03:01:51.986,1.58485,1.58504,3.38,1.13
2013.10.03 03:01:52.046,1.58488,1.58508,2.26,1.50
2013.10.03 03:01:52.646,1.58491,1.58511,2.63,1.88
2013.10.03 03:01:54.266,1.58492,1.5851,2.63,1.13
2013.10.03 03:01:57.707,1.58492,1.58507,1.88,2.25
2013.10.03 03:01:57.946,1.58484,1.58499,1.88,1.50
2013.10.03 03:01:58.186,1.58484,1.58501,1.13,1.13
2013.10.03 03:01:59.675,1.58484,1.58502,1.13,1.13
2013.10.03 03:02:00.390,1.58484,1.58502,1.88,1.88
2013.10.03 03:02:13.134,1.58485,1.58504,2.63,1.13
2013.10.03 03:02:13.676,1.58485,1.58504,3.01,1.13
2013.10.03 03:02:17.246,1.58484,1.58503,3.00,1.50
2013.10.03 03:02:17.365,1.58484,1.58501,1.88,1.50
2013.10.03 03:02:18.276,1.58484,1.58501,1.88,2.25
2013.10.03 03:02:26.036,1.58481,1.585,1.50,2.25
2013.10.03 03:02:26.796,1.5848,1.58496,1.13,1.50
2013.10.03 03:02:27.156,1.5848,1.58499,1.88,1.50
2013.10.03 03:02:31.246,1.5848,1.58499,1.13,1.50
2013.10.03 03:02:32.246,1.5848,1.58499,1.13,1.50
2013.10.03 03:02:41.926,1.5848,1.58499,1.13,1.50
2013.10.03 03:02:45.266,1.58482,1.58502,2.63,1.50
2013.10.03 03:02:45.327,1.58482,1.58504,3.38,1.88
2013.10.03 03:02:45.897,1.58482,1.58504,3.38,1.88
2013.10.03 03:02:45.961,1.58483,1.58504,2.63,2.25
2013.10.03 03:02:46.086,1.58483,1.58501,1.88,1.50
2013.10.03 03:02:48.496,1.58484,1.58503,1.13,1.88
2013.10.03 03:02:50.706,1.58485,1.58506,2.63,2.63
2013.10.03 03:02:50.767,1.58487,1.58507,2.63,1.13
2013.10.03 03:02:51.696,1.58487,1.58506,3.00,1.50
2013.10.03 03:02:59.107,1.58487,1.58506,1.88,1.50
2013.10.03 03:02:59.467,1.58491,1.58511,3.38,1.50
2013.10.03 03:02:59.526,1.58492,1.58512,2.63,1.50
2013.10.03 03:02:59.967,1.58493,1.58512,2.63,1.50
2013.10.03 03:03:00.565,1.58493,1.58511,3.38,1.50
2013.10.03 03:03:04.226,1.58495,1.58514,3.38,1.50
2013.10.03 03:03:04.471,1.58495,1.58515,3.38,1.50
2013.10.03 03:03:05.304,1.58496,1.58514,3.00,1.50
2013.10.03 03:03:05.668,1.58495,1.58511,1.88,1.50
2013.10.03 03:03:05.726,1.58494,1.58511,2.25,2.25
2013.10.03 03:03:06.321,1.58494,1.58511,1.50,2.25
2013.10.03 03:03:12.707,1.58492,1.58509,1.50,1.50
2013.10.03 03:03:12.946,1.58486,1.58506,1.50,1.50
2013.10.03 03:03:13.916,1.58486,1.58506,2.63,2.25
2013.10.03 03:03:15.079,1.58486,1.58506,2.63,1.50
2013.10.03 03:03:17.287,1.58489,1.58506,2.63,1.50
2013.10.03 03:03:17.347,1.5849,1.58511,3.38,2.63
2013.10.03 03:03:17.467,1.58491,1.5851,2.63,1.50
2013.10.03 03:03:17.530,1.58493,1.58512,2.63,2.63
2013.10.03 03:03:18.196,1.58494,1.58514,3.75,1.50
2013.10.03 03:03:18.316,1.58495,1.58514,2.63,2.25
2013.10.03 03:03:18.436,1.58495,1.58515,1.88,1.50
2013.10.03 03:03:21.036,1.58495,1.58514,1.50,2.25
2013.10.03 03:03:23.666,1.58495,1.58513,1.50,1.50
2013.10.03 03:03:23.787,1.58493,1.58509,2.25,2.25
2013.10.03 03:03:23.906,1.58487,1.58507,1.88,1.50
2013.10.03 03:03:25.750,1.58487,1.58506,1.50,1.50
2013.10.03 03:03:28.536,1.58487,1.58506,1.50,3.00
2013.10.03 03:03:29.159,1.58485,1.58506,1.50,3.00
2013.10.03 03:03:29.296,1.58484,1.58505,2.25,1.50
2013.10.03 03:03:29.655,1.58484,1.58503,1.50,1.50
2013.10.03 03:03:29.957,1.58479,1.58494,1.50,1.88
2013.10.03 03:03:30.137,1.58474,1.58494,1.50,1.50
2013.10.03 03:03:31.386,1.58474,1.58493,1.50,2.25
2013.10.03 03:03:32.186,1.58474,1.58493,1.50,2.25
2013.10.03 03:03:32.366,1.58474,1.58493,1.50,2.25
2013.10.03 03:03:34.521,1.58473,1.58493,1.50,1.50
2013.10.03 03:03:34.598,1.58474,1.58493,3.00,1.50
2013.10.03 03:03:35.979,1.58474,1.58496,3.00,2.25
2013.10.03 03:03:36.522,1.58474,1.58495,3.00,1.50
2013.10.03 03:03:37.986,1.58475,1.58496,3.00,2.63
2013.10.03 03:03:38.407,1.58481,1.58497,2.63,1.50
2013.10.03 03:03:38.946,1.58481,1.585,3.38,1.13
2013.10.03 03:03:39.186,1.58481,1.58503,3.38,1.13
2013.10.03 03:03:39.776,1.58481,1.58503,3.38,1.88
2013.10.03 03:03:39.840,1.58481,1.58503,3.38,1.13
2013.10.03 03:03:40.526,1.58481,1.58503,2.63,1.13
2013.10.03 03:03:42.996,1.58481,1.58504,4.50,1.50
2013.10.03 03:03:44.036,1.58481,1.58504,4.50,1.50
2013.10.03 03:03:44.217,1.58481,1.58503,4.50,1.13
2013.10.03 03:03:44.756,1.58484,1.58504,3.00,1.13
2013.10.03 03:03:47.527,1.58484,1.58503,1.50,1.50
2013.10.03 03:03:55.576,1.58484,1.58505,1.50,1.50
2013.10.03 03:03:56.056,1.58484,1.58499,1.50,1.13
2013.10.03 03:03:56.237,1.58484,1.58499,1.50,1.13
2013.10.03 03:03:56.536,1.58482,1.58501,1.50,1.50
2013.10.03 03:03:56.716,1.58482,1.58501,1.50,1.50
2013.10.03 03:03:57.017,1.58483,1.58501,2.63,1.50
2013.10.03 03:03:58.566,1.58483,1.58504,2.63,1.50
2013.10.03 03:03:58.686,1.58483,1.58499,1.50,1.13
2013.10.03 03:03:58.869,1.58482,1.58499,1.13,1.13
2013.10.03 03:03:58.926,1.58482,1.58499,1.13,1.13
2013.10.03 03:04:10.987,1.58479,1.58496,2.25,1.50
2013.10.03 03:04:11.167,1.58474,1.58492,1.13,1.50
2013.10.03 03:04:11.696,1.58474,1.58494,2.63,1.50
2013.10.03 03:04:12.117,1.58474,1.58494,2.63,1.50
2013.10.03 03:04:12.587,1.58474,1.58495,3.00,1.50
2013.10.03 03:04:12.647,1.58477,1.58498,3.38,1.50
2013.10.03 03:04:12.767,1.58479,1.58503,3.75,1.50
2013.10.03 03:04:13.766,1.5848,1.58502,2.63,1.50
2013.10.03 03:04:16.916,1.5848,1.58502,1.88,2.25
2013.10.03 03:04:16.976,1.5848,1.58495,2.63,1.13
2013.10.03 03:04:17.277,1.58479,1.58495,1.13,1.13
2013.10.03 03:04:17.926,1.58479,1.58495,1.50,1.13
2013.10.03 03:04:21.627,1.58478,1.58491,1.50,1.50
2013.10.03 03:04:21.688,1.58478,1.58491,1.50,1.50
2013.10.03 03:04:21.807,1.58473,1.58489,1.13,1.50
2013.10.03 03:04:21.987,1.58469,1.58485,1.13,1.13
2013.10.03 03:04:22.047,1.58465,1.58481,1.13,1.13
2013.10.03 03:04:22.169,1.58464,1.58483,1.13,1.88
2013.10.03 03:04:22.348,1.58463,1.58483,1.13,1.88
2013.10.03 03:04:24.177,1.58463,1.58482,1.50,1.88
2013.10.03 03:04:24.547,1.58463,1.58482,1.50,2.63
2013.10.03 03:04:27.827,1.58463,1.58482,1.50,1.50
2013.10.03 03:04:28.087,1.58463,1.58481,1.50,1.13
2013.10.03 03:04:28.327,1.58467,1.58485,3.00,1.13
2013.10.03 03:04:28.697,1.58467,1.58477,1.50,1.13
2013.10.03 03:04:28.817,1.58464,1.58476,1.13,1.13
2013.10.03 03:04:28.937,1.58464,1.5848,1.13,1.50
2013.10.03 03:04:28.997,1.58458,1.58479,1.88,1.50
2013.10.03 03:04:29.568,1.58458,1.5848,2.63,1.50
2013.10.03 03:04:30.087,1.58458,1.5848,1.88,2.25
2013.10.03 03:04:30.146,1.58458,1.58479,1.88,1.13
2013.10.03 03:04:32.257,1.58458,1.5848,3.38,1.50
2013.10.03 03:04:32.376,1.58459,1.58481,2.63,2.63
2013.10.03 03:04:34.027,1.58463,1.58483,3.38,1.13
2013.10.03 03:04:34.147,1.58463,1.58485,3.38,1.13
2013.10.03 03:04:34.655,1.58464,1.58486,3.38,1.50
2013.10.03 03:04:35.076,1.58466,1.58484,2.63,1.13
2013.10.03 03:04:37.437,1.58462,1.58481,2.25,1.13
2013.10.03 03:04:37.817,1.58462,1.5848,1.50,1.13
2013.10.03 03:04:40.156,1.58462,1.58481,1.50,1.50
2013.10.03 03:04:40.216,1.58462,1.5848,1.50,1.50
2013.10.03 03:04:40.397,1.58459,1.58479,1.50,1.50
2013.10.03 03:04:40.697,1.58459,1.5848,3.00,1.13
2013.10.03 03:04:40.756,1.58459,1.58481,3.00,2.25
2013.10.03 03:04:40.876,1.58459,1.58481,3.38,2.25
2013.10.03 03:04:41.057,1.58459,1.58476,3.38,1.13
2013.10.03 03:04:48.047,1.58459,1.58477,1.50,1.50
2013.10.03 03:04:48.106,1.58459,1.58477,1.50,1.50
2013.10.03 03:04:48.287,1.58457,1.58477,1.50,2.25
2013.10.03 03:04:48.527,1.58457,1.58475,1.50,1.50
2013.10.03 03:04:52.086,1.58457,1.58471,1.50,1.13
2013.10.03 03:04:52.267,1.58454,1.5847,1.13,1.13
2013.10.03 03:04:52.388,1.58454,1.58472,1.13,1.13
2013.10.03 03:04:52.448,1.58452,1.58467,2.25,1.13
2013.10.03 03:04:52.627,1.58452,1.58472,1.50,1.13
2013.10.03 03:04:52.687,1.58452,1.58472,3.00,1.13
2013.10.03 03:04:52.808,1.58452,1.58472,3.38,1.50
2013.10.03 03:04:53.228,1.58452,1.58471,1.50,1.50
2013.10.03 03:04:53.347,1.58452,1.58472,1.50,1.50
2013.10.03 03:04:54.947,1.5845,1.58471,1.13,1.50
2013.10.03 03:04:55.466,1.5845,1.58471,1.88,2.25
2013.10.03 03:04:55.827,1.5845,1.5847,2.63,1.50
2013.10.03 03:05:00.757,1.5845,1.58471,2.63,2.25
2013.10.03 03:05:00.816,1.5845,1.58471,2.63,1.50
2013.10.03 03:05:00.997,1.58453,1.58473,2.63,1.50
2013.10.03 03:05:01.178,1.58454,1.58476,3.00,1.13
2013.10.03 03:05:01.679,1.58454,1.58474,3.00,1.50
2013.10.03 03:05:01.997,1.58454,1.58477,3.00,1.88
2013.10.03 03:05:02.516,1.58454,1.58473,3.75,1.50
2013.10.03 03:05:05.467,1.58454,1.58473,1.50,1.50
2013.10.03 03:05:05.526,1.58453,1.58473,1.88,1.50
2013.10.03 03:05:05.826,1.58451,1.58471,1.13,1.50
2013.10.03 03:05:06.408,1.5845,1.58469,1.88,1.50
2013.10.03 03:05:07.566,1.5845,1.58466,2.25,1.50
2013.10.03 03:05:08.109,1.5845,1.58468,2.25,1.50
2013.10.03 03:05:08.180,1.58453,1.58471,3.38,1.13
2013.10.03 03:05:08.367,1.58453,1.58477,4.13,1.50
2013.10.03 03:05:08.906,1.58455,1.58476,3.75,1.50
2013.10.03 03:05:09.131,1.58455,1.58475,3.00,1.50
2013.10.03 03:05:09.676,1.58455,1.58472,1.50,1.50
2013.10.03 03:05:10.036,1.58455,1.58472,1.50,1.50
2013.10.03 03:05:10.097,1.58455,1.58472,1.50,1.50
2013.10.03 03:05:10.647,1.58455,1.58472,2.25,1.50
2013.10.03 03:05:11.516,1.58455,1.58471,1.50,1.50
2013.10.03 03:05:11.817,1.58453,1.58471,1.50,1.50
2013.10.03 03:05:12.116,1.58453,1.58471,2.25,1.50
2013.10.03 03:05:12.237,1.58454,1.58471,3.75,1.50
2013.10.03 03:05:12.356,1.58454,1.58471,3.75,1.50
2013.10.03 03:05:12.836,1.58454,1.58471,3.00,1.50
2013.10.03 03:05:14.330,1.58454,1.58471,1.50,1.50
2013.10.03 03:05:14.447,1.58453,1.58471,1.50,1.50
2013.10.03 03:05:18.065,1.58452,1.58466,1.50,1.50
2013.10.03 03:05:18.579,1.58451,1.58466,2.25,1.50
2013.10.03 03:05:19.279,1.58451,1.58466,2.63,1.50
2013.10.03 03:05:19.637,1.58452,1.58467,5.25,1.50
2013.10.03 03:05:19.697,1.58457,1.58475,3.00,1.13
2013.10.03 03:05:19.817,1.58461,1.58481,3.00,2.25
2013.10.03 03:05:19.938,1.58467,1.58489,3.75,1.13
2013.10.03 03:05:20.238,1.58467,1.58491,4.50,2.25
2013.10.03 03:05:20.597,1.58468,1.58491,3.38,1.50
2013.10.03 03:05:22.426,1.58469,1.58491,3.75,1.50
2013.10.03 03:05:23.128,1.58469,1.58491,2.25,2.25
2013.10.03 03:05:23.517,1.58469,1.58491,3.00,2.25
2013.10.03 03:05:24.327,1.58469,1.58489,1.50,1.50
2013.10.03 03:05:24.448,1.58469,1.58487,1.50,1.50
2013.10.03 03:05:24.749,1.58468,1.58488,1.50,2.25
2013.10.03 03:05:24.810,1.58468,1.58486,1.50,1.50
2013.10.03 03:05:26.227,1.58468,1.58481,1.50,1.50
2013.10.03 03:05:26.528,1.58454,1.58473,1.50,1.50
2013.10.03 03:05:26.587,1.58451,1.58471,1.88,1.50
2013.10.03 03:05:26.708,1.58451,1.58471,1.88,1.50
2013.10.03 03:05:27.246,1.58451,1.58472,1.50,2.25
2013.10.03 03:05:27.728,1.58451,1.58473,1.50,1.50
2013.10.03 03:05:27.848,1.5845,1.58473,3.00,1.50
2013.10.03 03:05:28.026,1.5845,1.58473,3.00,1.50
2013.10.03 03:05:28.266,1.5845,1.58474,3.00,1.50
2013.10.03 03:05:28.327,1.58451,1.58475,4.32,2.25
2013.10.03 03:05:28.386,1.58453,1.58476,3.94,2.63
2013.10.03 03:05:28.577,1.5846,1.58476,3.00,1.50
2013.10.03 03:05:28.698,1.58462,1.58482,3.00,2.63
2013.10.03 03:05:29.237,1.58462,1.58482,3.00,1.88
2013.10.03 03:05:29.356,1.58462,1.58482,1.50,2.63
2013.10.03 03:05:29.597,1.58462,1.58477,1.50,1.50
2013.10.03 03:05:29.658,1.58459,1.58477,1.50,1.50
2013.10.03 03:05:30.097,1.58458,1.58477,1.50,2.25
2013.10.03 03:05:31.859,1.58458,1.58469,1.50,1.13
2013.10.03 03:05:32.038,1.58446,1.58466,1.28,2.25
2013.10.03 03:05:32.098,1.58444,1.58463,2.25,1.50
2013.10.03 03:05:32.159,1.58444,1.58466,3.00,1.13
2013.10.03 03:05:32.696,1.58444,1.58467,3.00,3.38
2013.10.03 03:05:33.798,1.58444,1.58467,3.00,1.88
2013.10.03 03:05:34.308,1.58444,1.58466,3.75,2.25
2013.10.03 03:05:34.427,1.58444,1.58463,2.25,1.50
2013.10.03 03:05:35.037,1.58444,1.58463,1.50,1.50
2013.10.03 03:05:35.097,1.58446,1.58466,3.00,1.50
2013.10.03 03:05:35.217,1.58446,1.58467,3.75,1.50
2013.10.03 03:05:35.276,1.58449,1.58471,3.00,2.25
2013.10.03 03:05:35.337,1.58449,1.58471,3.00,1.50
2013.10.03 03:05:35.927,1.58452,1.58472,4.50,1.50
2013.10.03 03:05:36.237,1.5846,1.58485,3.38,3.00
2013.10.03 03:05:36.602,1.58467,1.58488,1.50,1.13
2013.10.03 03:05:36.907,1.5847,1.58493,3.00,3.00
2013.10.03 03:05:37.027,1.58475,1.58499,3.00,1.13
2013.10.03 03:05:38.636,1.58475,1.58492,1.88,1.50
2013.10.03 03:05:38.817,1.58464,1.58479,2.25,1.50
2013.10.03 03:05:38.937,1.58458,1.58478,1.50,2.25
2013.10.03 03:05:38.996,1.58456,1.58478,1.50,3.00
2013.10.03 03:05:39.056,1.58456,1.58477,1.50,1.50
2013.10.03 03:05:39.602,1.58456,1.58477,1.50,1.50
2013.10.03 03:05:39.967,1.58455,1.58476,1.50,2.25
2013.10.03 03:05:40.807,1.58455,1.58476,1.50,1.50
2013.10.03 03:05:40.867,1.58455,1.58476,1.50,1.50
2013.10.03 03:05:41.197,1.58458,1.5848,3.00,1.50
2013.10.03 03:05:41.378,1.58459,1.58482,3.38,1.50
2013.10.03 03:05:41.438,1.58462,1.58483,3.38,1.13
2013.10.03 03:05:41.498,1.58462,1.58484,3.38,1.13
2013.10.03 03:05:41.679,1.58464,1.58486,3.75,1.13
2013.10.03 03:05:41.797,1.58466,1.58488,3.00,1.50
2013.10.03 03:05:41.857,1.58466,1.58488,1.50,2.25
2013.10.03 03:05:43.377,1.58466,1.58488,2.63,1.50
2013.10.03 03:05:43.856,1.58466,1.58486,1.50,1.50
2013.10.03 03:05:44.158,1.58451,1.58471,2.63,1.88
2013.10.03 03:05:44.277,1.58451,1.58471,1.13,2.63
2013.10.03 03:05:45.198,1.58449,1.58471,1.13,1.88
2013.10.03 03:05:45.319,1.58449,1.58474,3.38,1.50
2013.10.03 03:05:45.437,1.5845,1.58471,3.00,1.50
2013.10.03 03:05:45.967,1.58451,1.58474,3.00,1.50
2013.10.03 03:05:47.730,1.58455,1.58475,2.63,1.50
2013.10.03 03:05:47.798,1.58455,1.58474,1.50,1.50
2013.10.03 03:05:47.921,1.58458,1.58476,1.50,1.13
2013.10.03 03:05:47.990,1.58459,1.58482,2.63,1.13
2013.10.03 03:05:48.058,1.58459,1.58482,1.50,1.13
2013.10.03 03:05:48.118,1.58461,1.58485,3.38,1.88
2013.10.03 03:05:48.237,1.58462,1.58484,5.25,1.13
2013.10.03 03:05:48.599,1.58457,1.58478,1.13,2.25
2013.10.03 03:05:49.996,1.58457,1.58477,1.13,2.25
2013.10.03 03:05:53.127,1.58458,1.58479,3.00,1.13
2013.10.03 03:05:53.188,1.58463,1.58478,3.75,1.13
2013.10.03 03:05:53.247,1.58464,1.58483,3.75,1.13
2013.10.03 03:05:53.367,1.58464,1.58486,3.75,2.25
2013.10.03 03:05:53.427,1.58464,1.58486,1.50,1.88
2013.10.03 03:05:53.607,1.58464,1.58486,2.25,1.13
2013.10.03 03:05:54.449,1.58464,1.5849,1.50,1.88
2013.10.03 03:05:54.627,1.58468,1.5849,3.38,1.50
2013.10.03 03:05:54.930,1.58475,1.58497,3.76,1.50
2013.10.03 03:05:55.058,1.58475,1.58499,1.50,1.88
2013.10.03 03:05:55.178,1.58475,1.58497,1.88,1.50
2013.10.03 03:05:55.358,1.58475,1.58497,3.38,1.50
2013.10.03 03:05:55.478,1.58475,1.58499,3.75,1.50
2013.10.03 03:05:55.838,1.58483,1.58509,5.25,1.50
2013.10.03 03:05:55.957,1.58491,1.58511,3.75,1.13
2013.10.03 03:05:56.017,1.58491,1.58512,3.75,2.25
2013.10.03 03:05:56.677,1.58491,1.58513,1.88,1.13
2013.10.03 03:05:57.976,1.58492,1.58513,2.63,1.13
2013.10.03 03:05:58.217,1.58492,1.58516,2.25,1.50
2013.10.03 03:05:58.276,1.58493,1.58516,3.75,1.50
2013.10.03 03:05:58.336,1.58493,1.58516,3.75,2.25
2013.10.03 03:05:58.637,1.58486,1.58507,1.50,2.25
2013.10.03 03:05:58.877,1.58488,1.58512,4.13,1.50
2013.10.03 03:05:58.937,1.58488,1.58512,4.13,1.50
2013.10.03 03:05:59.916,1.5849,1.58511,3.38,1.50
2013.10.03 03:06:00.226,1.5849,1.58497,1.13,1.13
2013.10.03 03:06:00.409,1.58484,1.58493,1.50,1.88
2013.10.03 03:06:00.469,1.58477,1.58491,1.50,1.50
2013.10.03 03:06:00.528,1.58476,1.58491,1.88,1.50
2013.10.03 03:06:00.648,1.58473,1.58491,1.13,1.50
2013.10.03 03:06:00.769,1.58473,1.58491,2.26,1.50
2013.10.03 03:06:01.128,1.5848,1.58501,2.63,1.88
2013.10.03 03:06:02.241,1.58484,1.58505,3.38,1.50
2013.10.03 03:06:02.748,1.58484,1.58506,3.38,4.13
2013.10.03 03:06:03.167,1.58484,1.58506,3.38,1.88
