2013.10.02 06:02:46.603,1.58086,1.58099,1.13,1.88
2013.10.02 06:02:46.849,1.58088,1.58101,2.07,1.88
2013.10.02 06:02:46.908,1.58089,1.58102,2.25,1.13
2013.10.02 06:02:47.208,1.58092,1.58106,1.50,1.50
2013.10.02 06:02:47.268,1.58091,1.58107,1.13,1.13
2013.10.02 06:02:47.329,1.58091,1.58108,1.50,1.13
2013.10.02 06:02:47.449,1.58093,1.58109,1.88,1.50
2013.10.02 06:02:47.569,1.58094,1.5811,1.13,1.88
2013.10.02 06:02:47.628,1.58094,1.58109,1.13,1.13
2013.10.02 06:02:47.809,1.58091,1.58106,1.50,1.13
2013.10.02 06:02:47.869,1.58096,1.58106,1.50,1.13
2013.10.02 06:02:47.929,1.58096,1.58107,1.50,1.13
2013.10.02 06:02:48.949,1.58096,1.58106,1.50,1.13
2013.10.02 06:02:49.489,1.58096,1.58106,2.25,2.25
2013.10.02 06:02:50.368,1.58096,1.58107,2.25,1.13
2013.10.02 06:02:50.789,1.58096,1.58104,1.08,1.50
2013.10.02 06:02:50.908,1.58096,1.58101,1.08,1.13
2013.10.02 06:02:51.028,1.58096,1.58106,1.83,1.13
2013.10.02 06:02:51.089,1.58097,1.58106,1.50,1.13
2013.10.02 06:02:51.389,1.58097,1.5811,1.50,1.13
2013.10.02 06:02:51.748,1.58099,1.58112,1.13,1.13
2013.10.02 06:02:52.120,1.581,1.58112,1.50,1.13
2013.10.02 06:02:52.438,1.581,1.58111,1.50,1.13
2013.10.02 06:02:52.558,1.58099,1.58111,1.13,1.13
2013.10.02 06:02:52.679,1.58099,1.58111,1.13,1.13
2013.10.02 06:02:53.898,1.58096,1.58111,1.83,1.13
2013.10.02 06:02:53.959,1.58097,1.58113,1.13,1.13
2013.10.02 06:02:57.999,1.58102,1.58116,1.50,1.50
2013.10.02 06:02:59.329,1.58106,1.58116,1.50,1.50
2013.10.02 06:03:01.008,1.58106,1.58116,1.50,1.50
2013.10.02 06:03:01.129,1.58108,1.58116,1.13,1.13
2013.10.02 06:03:01.248,1.58111,1.58123,1.50,1.88
2013.10.02 06:03:01.368,1.5811,1.58123,1.13,1.13
2013.10.02 06:03:01.428,1.5811,1.58123,1.13,1.13
2013.10.02 06:03:01.547,1.58114,1.58131,1.88,1.50
2013.10.02 06:03:01.667,1.58115,1.58131,1.13,1.13
2013.10.02 06:03:02.688,1.58115,1.58131,1.50,1.88
2013.10.02 06:03:02.748,1.58116,1.58131,1.13,1.88
2013.10.02 06:03:02.868,1.58118,1.58132,1.13,1.50
2013.10.02 06:03:03.408,1.58119,1.58135,1.50,1.88
2013.10.02 06:03:03.768,1.58115,1.58132,1.13,1.13
2013.10.02 06:03:03.889,1.58113,1.58131,1.88,1.88
2013.10.02 06:03:04.428,1.58109,1.58126,1.50,2.25
2013.10.02 06:03:04.488,1.58109,1.58126,1.50,3.00
2013.10.02 06:03:06.173,1.58111,1.58126,1.13,3.00
2013.10.02 06:03:06.478,1.58116,1.58127,1.50,1.50
2013.10.02 06:03:07.018,1.58116,1.58126,1.50,2.63
2013.10.02 06:03:11.468,1.5811,1.58118,3.00,1.13
2013.10.02 06:03:11.889,1.58111,1.58121,1.23,1.13
2013.10.02 06:03:12.128,1.5811,1.58118,4.23,1.13
2013.10.02 06:03:12.188,1.58111,1.58118,1.23,1.13
2013.10.02 06:03:12.431,1.58111,1.58121,1.23,1.50
2013.10.02 06:03:12.795,1.5811,1.58116,3.75,1.13
2013.10.02 06:03:13.403,1.5811,1.58116,3.86,1.50
2013.10.02 06:03:14.189,1.58113,1.58121,1.61,1.13
2013.10.02 06:03:14.248,1.58114,1.58121,1.23,1.50
2013.10.02 06:03:14.548,1.58114,1.58121,1.23,1.50
2013.10.02 06:03:15.088,1.58113,1.58121,1.23,1.13
2013.10.02 06:03:15.668,1.58112,1.58121,1.13,1.13
2013.10.02 06:03:16.028,1.58116,1.58129,3.75,1.50
2013.10.02 06:03:16.510,1.5812,1.58125,3.00,1.13
2013.10.02 06:03:16.572,1.58115,1.58122,3.00,1.13
2013.10.02 06:03:16.759,1.58119,1.58126,1.50,1.50
2013.10.02 06:03:16.998,1.5812,1.58131,1.13,2.63
2013.10.02 06:03:17.238,1.5812,1.58133,1.13,1.13
2013.10.02 06:03:18.188,1.58122,1.58136,1.13,1.50
2013.10.02 06:03:18.766,1.58122,1.58136,1.13,1.13
2013.10.02 06:03:19.120,1.58122,1.58136,1.13,1.50
2013.10.02 06:03:19.611,1.58122,1.58136,1.13,1.50
2013.10.02 06:03:19.978,1.58124,1.58139,1.13,1.13
2013.10.02 06:03:20.639,1.58126,1.58139,1.13,1.13
2013.10.02 06:03:21.059,1.58125,1.58141,1.50,1.13
2013.10.02 06:03:21.118,1.58128,1.58144,1.13,1.13
2013.10.02 06:03:21.649,1.58128,1.58141,1.13,1.13
2013.10.02 06:03:21.709,1.58125,1.58141,1.50,1.13
2013.10.02 06:03:21.769,1.58125,1.58141,1.13,1.13
2013.10.02 06:03:21.829,1.58126,1.58141,1.13,1.50
2013.10.02 06:03:22.188,1.58128,1.58143,1.13,2.63
2013.10.02 06:03:22.729,1.58128,1.58143,1.13,2.63
2013.10.02 06:03:23.079,1.58128,1.58143,1.13,2.25
2013.10.02 06:03:23.428,1.58127,1.58142,1.13,1.88
2013.10.02 06:03:23.548,1.58128,1.5814,1.13,1.13
2013.10.02 06:03:23.729,1.58128,1.58141,1.13,1.13
2013.10.02 06:03:24.149,1.58128,1.58143,1.88,1.88
2013.10.02 06:03:24.270,1.58117,1.58133,1.88,1.88
2013.10.02 06:03:24.449,1.58121,1.58134,1.13,1.13
2013.10.02 06:03:24.868,1.58121,1.58136,1.50,1.13
2013.10.02 06:03:27.221,1.58119,1.58136,1.13,1.88
2013.10.02 06:03:27.888,1.58124,1.5814,2.25,1.88
2013.10.02 06:03:27.948,1.58124,1.58141,2.63,1.13
2013.10.02 06:03:28.068,1.58125,1.58142,1.50,1.88
2013.10.02 06:03:28.948,1.58129,1.58151,1.13,1.88
2013.10.02 06:03:29.009,1.58134,1.58151,1.13,1.13
2013.10.02 06:03:29.129,1.58134,1.5815,1.13,1.13
2013.10.02 06:03:29.678,1.58134,1.58151,1.88,1.50
2013.10.02 06:03:30.318,1.58134,1.58151,1.88,2.25
2013.10.02 06:03:30.938,1.58133,1.58144,1.13,1.13
2013.10.02 06:03:30.998,1.58132,1.58144,1.13,1.13
2013.10.02 06:03:31.538,1.58131,1.58144,1.13,2.25
2013.10.02 06:03:31.658,1.58131,1.58144,1.88,1.13
2013.10.02 06:03:31.978,1.58132,1.58145,2.25,1.13
2013.10.02 06:03:32.158,1.58139,1.58155,1.88,1.50
2013.10.02 06:03:32.218,1.58139,1.58156,1.88,2.25
2013.10.02 06:03:32.278,1.5814,1.58156,1.13,2.25
2013.10.02 06:03:32.818,1.58139,1.58156,1.50,1.50
2013.10.02 06:03:33.718,1.58141,1.58153,1.13,1.13
2013.10.02 06:03:36.152,1.58146,1.58151,1.13,1.13
2013.10.02 06:03:36.279,1.58146,1.58155,1.88,1.13
2013.10.02 06:03:36.399,1.58144,1.5815,1.88,1.13
2013.10.02 06:03:36.758,1.58146,1.58155,1.88,1.13
2013.10.02 06:03:37.241,1.58148,1.58157,2.25,1.13
2013.10.02 06:03:37.299,1.58149,1.58163,1.50,1.13
2013.10.02 06:03:37.838,1.5815,1.58163,1.50,1.13
2013.10.02 06:03:38.259,1.5815,1.58163,1.13,1.13
2013.10.02 06:03:38.789,1.58149,1.58163,1.13,1.13
2013.10.02 06:03:39.208,1.58149,1.58164,1.13,1.13
2013.10.02 06:03:39.568,1.5815,1.58167,1.50,2.25
2013.10.02 06:03:39.818,1.58149,1.58166,1.13,1.13
2013.10.02 06:03:40.358,1.58149,1.58166,1.50,1.50
2013.10.02 06:03:40.959,1.58149,1.58166,1.13,1.88
2013.10.02 06:03:42.918,1.58149,1.58166,1.13,1.50
2013.10.02 06:03:43.278,1.58151,1.58166,1.50,1.88
2013.10.02 06:03:44.738,1.58156,1.58165,1.50,1.13
2013.10.02 06:03:45.098,1.58147,1.58163,1.08,1.13
2013.10.02 06:03:45.218,1.58147,1.58165,1.08,1.13
2013.10.02 06:03:45.779,1.5815,1.58165,1.46,1.13
2013.10.02 06:03:47.988,1.5815,1.58166,1.46,1.88
2013.10.02 06:03:48.048,1.5815,1.58166,1.08,1.88
2013.10.02 06:03:49.842,1.58154,1.58166,1.08,1.13
2013.10.02 06:03:50.459,1.58154,1.58165,1.08,1.13
2013.10.02 06:03:53.901,1.58154,1.58166,1.83,1.13
2013.10.02 06:03:54.018,1.58154,1.58169,1.83,1.50
2013.10.02 06:03:55.018,1.5815,1.58166,2.58,1.88
2013.10.02 06:03:55.198,1.5815,1.58166,2.58,1.88
2013.10.02 06:03:58.192,1.58155,1.58171,1.46,2.25
2013.10.02 06:03:58.259,1.58155,1.58171,1.46,1.88
2013.10.02 06:03:58.728,1.58158,1.58171,1.50,1.13
2013.10.02 06:03:59.198,1.58158,1.58171,1.13,1.13
2013.10.02 06:03:59.558,1.58158,1.58168,1.13,1.13
2013.10.02 06:04:00.248,1.58158,1.58168,1.88,1.13
2013.10.02 06:04:00.550,1.58156,1.58166,1.08,1.13
2013.10.02 06:04:01.478,1.58156,1.58166,1.83,1.13
2013.10.02 06:04:02.678,1.58158,1.58168,1.13,1.50
2013.10.02 06:04:02.738,1.58158,1.58169,1.13,1.50
2013.10.02 06:04:02.798,1.58156,1.58168,1.83,1.13
2013.10.02 06:04:03.380,1.58156,1.58166,1.83,1.13
2013.10.02 06:04:03.558,1.58156,1.58166,1.83,1.13
2013.10.02 06:04:03.859,1.58156,1.58166,1.08,1.50
2013.10.02 06:04:04.278,1.58155,1.58166,1.46,1.13
2013.10.02 06:04:04.609,1.58155,1.58167,1.46,1.50
2013.10.02 06:04:04.729,1.58155,1.58169,1.46,1.50
2013.10.02 06:04:06.338,1.58158,1.5817,1.13,1.13
2013.10.02 06:04:06.838,1.58158,1.58171,1.13,1.50
2013.10.02 06:04:07.079,1.5816,1.58176,1.50,1.13
2013.10.02 06:04:07.618,1.58164,1.58176,1.13,1.50
2013.10.02 06:04:08.702,1.58162,1.58176,1.13,2.25
2013.10.02 06:04:11.982,1.58159,1.58175,1.13,1.13
2013.10.02 06:04:12.338,1.58163,1.58178,2.25,1.50
2013.10.02 06:04:12.399,1.58163,1.5818,1.88,1.13
2013.10.02 06:04:12.518,1.58163,1.58179,3.00,1.50
2013.10.02 06:04:12.638,1.58163,1.58179,2.63,1.50
2013.10.02 06:04:14.085,1.58163,1.58178,1.13,1.13
2013.10.02 06:04:14.155,1.58159,1.58172,1.50,1.13
2013.10.02 06:04:14.705,1.58159,1.58171,1.13,1.13
2013.10.02 06:04:14.770,1.58159,1.58174,1.13,1.13
2013.10.02 06:04:14.951,1.58159,1.58176,1.88,1.88
2013.10.02 06:04:15.129,1.5816,1.58176,1.50,1.50
2013.10.02 06:04:16.348,1.58163,1.58177,1.13,1.13
2013.10.02 06:04:16.408,1.58163,1.58178,1.13,1.13
2013.10.02 06:04:16.468,1.58163,1.58178,1.13,1.13
2013.10.02 06:04:17.020,1.58165,1.58177,1.13,1.13
2013.10.02 06:04:17.568,1.58166,1.5818,1.13,1.13
2013.10.02 06:04:17.628,1.58166,1.58181,1.13,1.13
2013.10.02 06:04:17.688,1.58166,1.58181,1.13,1.13
2013.10.02 06:04:17.989,1.58171,1.58185,1.13,1.13
2013.10.02 06:04:18.229,1.58168,1.58182,1.13,1.50
2013.10.02 06:04:18.349,1.58165,1.58173,1.88,1.50
2013.10.02 06:04:18.412,1.58163,1.58169,1.13,1.13
