2013.10.29 04:02:07.029,1.5693,1.56947,1.69,1.28
2013.10.29 04:02:07.148,1.56931,1.56946,1.50,1.65
2013.10.29 04:02:09.188,1.5693,1.56944,1.69,1.50
2013.10.29 04:02:09.309,1.5693,1.56944,1.69,1.65
2013.10.29 04:02:09.448,1.56929,1.56944,2.44,1.65
2013.10.29 04:02:09.748,1.56929,1.56941,1.50,1.50
2013.10.29 04:02:10.288,1.56927,1.5694,1.50,1.50
2013.10.29 04:02:19.978,1.56931,1.56942,1.50,1.50
2013.10.29 04:02:21.493,1.56927,1.56942,1.58,1.50
2013.10.29 04:02:26.479,1.56929,1.56942,1.50,1.50
2013.10.29 04:02:27.738,1.5693,1.56942,1.69,1.50
2013.10.29 04:02:28.115,1.56929,1.56943,1.50,1.50
2013.10.29 04:02:28.419,1.56932,1.56944,1.50,1.95
2013.10.29 04:02:48.189,1.56929,1.56942,1.58,1.50
2013.10.29 04:02:48.250,1.56927,1.56942,1.65,1.50
2013.10.29 04:02:48.768,1.56926,1.5694,1.65,1.50
2013.10.29 04:02:51.029,1.56925,1.56939,1.84,1.50
2013.10.29 04:02:51.539,1.56929,1.56938,1.50,1.50
2013.10.29 04:02:52.127,1.56925,1.56938,1.69,1.50
2013.10.29 04:03:01.438,1.56929,1.5694,1.50,1.58
2013.10.29 04:03:01.698,1.56927,1.5694,1.50,1.58
2013.10.29 04:03:02.238,1.56929,1.5694,1.50,1.58
2013.10.29 04:03:08.389,1.56929,1.5694,1.50,2.33
2013.10.29 04:03:25.509,1.56925,1.56939,1.50,1.50
2013.10.29 04:03:25.570,1.56925,1.56939,1.50,1.58
2013.10.29 04:03:29.339,1.56922,1.56937,2.52,2.63
2013.10.29 04:03:29.700,1.56922,1.56936,1.77,1.50
2013.10.29 04:03:32.288,1.56922,1.56936,1.02,1.50
2013.10.29 04:03:32.868,1.5692,1.56936,1.65,1.50
2013.10.29 04:03:34.391,1.56922,1.56937,1.58,1.88
2013.10.29 04:03:34.630,1.56923,1.56937,1.50,1.13
2013.10.29 04:03:34.689,1.56925,1.56939,1.50,1.02
2013.10.29 04:03:35.048,1.56925,1.56938,1.69,1.50
2013.10.29 04:03:35.579,1.56926,1.56941,1.65,2.44
2013.10.29 04:03:36.260,1.56926,1.56941,1.65,2.44
2013.10.29 04:03:40.710,1.56925,1.56938,1.09,1.50
2013.10.29 04:03:42.059,1.56926,1.5694,1.65,1.32
2013.10.29 04:03:42.178,1.56925,1.56937,1.09,1.50
2013.10.29 04:03:43.519,1.56926,1.56937,2.25,1.50
2013.10.29 04:03:43.818,1.56927,1.56941,1.58,1.50
2013.10.29 04:03:44.348,1.56928,1.56943,2.33,1.13
2013.10.29 04:03:45.379,1.56929,1.56941,1.65,1.32
2013.10.29 04:03:45.441,1.56928,1.56941,2.33,2.07
2013.10.29 04:03:45.979,1.56926,1.56937,1.58,1.50
2013.10.29 04:03:46.103,1.56929,1.56941,1.65,2.07
2013.10.29 04:03:57.389,1.56927,1.5694,1.58,2.25
2013.10.29 04:04:03.658,1.56927,1.5694,1.58,2.07
2013.10.29 04:04:04.345,1.56927,1.5694,1.58,2.07
2013.10.29 04:04:04.849,1.56924,1.5694,3.08,1.69
2013.10.29 04:04:06.872,1.56924,1.5694,3.08,1.69
2013.10.29 04:04:07.049,1.56926,1.56941,1.65,3.19
2013.10.29 04:04:07.589,1.56929,1.56942,2.33,1.13
2013.10.29 04:04:07.649,1.56931,1.56945,1.50,1.58
2013.10.29 04:04:07.829,1.56928,1.56943,2.40,1.32
2013.10.29 04:04:08.380,1.5693,1.56944,1.65,1.69
2013.10.29 04:04:12.589,1.56929,1.56944,1.65,1.69
2013.10.29 04:04:13.170,1.56929,1.56944,1.65,1.69
2013.10.29 04:04:14.219,1.56928,1.56938,1.58,1.13
2013.10.29 04:04:14.399,1.56926,1.56938,1.69,1.28
2013.10.29 04:04:14.519,1.56927,1.56942,1.69,1.50
2013.10.29 04:04:14.759,1.56928,1.56943,1.65,2.25
2013.10.29 04:04:18.089,1.56928,1.56941,1.65,1.50
2013.10.29 04:04:21.129,1.56928,1.56943,1.65,2.44
2013.10.29 04:04:21.403,1.56929,1.56943,1.58,1.69
2013.10.29 04:04:24.885,1.56929,1.56943,1.58,1.50
2013.10.29 04:04:28.529,1.56929,1.56943,1.58,1.50
2013.10.29 04:04:30.770,1.56929,1.56943,1.58,1.50
2013.10.29 04:04:31.548,1.56929,1.56943,2.52,1.50
2013.10.29 04:04:33.169,1.56929,1.56943,1.77,1.50
2013.10.29 04:04:35.073,1.56929,1.56943,1.58,1.50
2013.10.29 04:04:35.629,1.56929,1.56943,1.58,1.50
2013.10.29 04:04:36.168,1.56929,1.56943,2.33,1.50
2013.10.29 04:04:36.529,1.5693,1.56944,1.65,1.88
2013.10.29 04:04:36.771,1.56928,1.56941,2.40,1.32
2013.10.29 04:04:37.661,1.56928,1.56941,1.65,2.07
2013.10.29 04:04:40.271,1.56928,1.56941,1.65,2.07
2013.10.29 04:04:44.919,1.56928,1.56941,1.65,2.07
2013.10.29 04:04:45.438,1.56927,1.56939,1.58,1.50
2013.10.29 04:04:49.099,1.56927,1.56939,1.58,1.50
2013.10.29 04:04:49.279,1.56925,1.56939,1.58,1.50
2013.10.29 04:04:50.506,1.56928,1.56941,1.58,2.07
2013.10.29 04:04:54.880,1.56928,1.56941,1.58,2.07
2013.10.29 04:04:55.895,1.56928,1.56941,1.58,2.07
2013.10.29 04:05:02.780,1.56928,1.56941,1.58,2.07
2013.10.29 04:05:09.079,1.56925,1.5694,1.65,1.69
2013.10.29 04:05:11.209,1.56928,1.56942,2.25,1.13
2013.10.29 04:05:11.329,1.56929,1.56943,2.25,1.58
2013.10.29 04:05:11.628,1.56931,1.56946,1.50,2.03
2013.10.29 04:05:11.929,1.56931,1.56946,2.25,1.95
2013.10.29 04:05:12.129,1.56933,1.56946,1.50,1.13
2013.10.29 04:05:32.589,1.56934,1.56947,1.50,1.58
2013.10.29 04:05:33.129,1.56933,1.56947,1.50,1.58
2013.10.29 04:05:33.369,1.56929,1.56946,1.50,1.65
2013.10.29 04:05:33.429,1.56929,1.56945,1.50,1.58
2013.10.29 04:05:36.453,1.5693,1.56945,1.50,1.65
2013.10.29 04:05:38.579,1.56929,1.56945,1.50,1.65
2013.10.29 04:05:38.946,1.56929,1.56945,1.50,1.65
2013.10.29 04:05:39.526,1.56929,1.56945,1.69,1.65
2013.10.29 04:05:41.930,1.56929,1.56945,1.69,1.65
2013.10.29 04:05:42.949,1.56929,1.56945,1.69,1.65
2013.10.29 04:05:43.289,1.5693,1.56945,1.69,1.65
2013.10.29 04:05:43.418,1.5693,1.56945,1.69,1.65
2013.10.29 04:05:44.117,1.5693,1.56945,1.69,1.65
2013.10.29 04:05:44.638,1.5693,1.56945,1.69,1.65
2013.10.29 04:05:45.989,1.5693,1.56945,1.88,1.65
2013.10.29 04:05:49.652,1.56934,1.56945,1.50,1.50
2013.10.29 04:05:50.739,1.56934,1.56945,1.50,1.50
2013.10.29 04:05:56.989,1.56934,1.56945,1.50,1.50
2013.10.29 04:05:57.289,1.56934,1.56944,1.50,1.50
2013.10.29 04:06:00.266,1.56934,1.56944,1.50,1.50
2013.10.29 04:06:02.289,1.5693,1.56944,1.02,1.50
2013.10.29 04:06:04.211,1.5693,1.56944,1.02,1.50
2013.10.29 04:06:06.960,1.56929,1.56944,2.52,1.50
2013.10.29 04:06:08.856,1.56932,1.56946,1.50,1.58
2013.10.29 04:06:08.920,1.56932,1.56946,1.50,1.58
2013.10.29 04:06:09.479,1.56933,1.56947,1.50,1.65
2013.10.29 04:06:09.721,1.56933,1.56947,1.50,1.65
2013.10.29 04:06:10.090,1.5693,1.56945,1.50,1.65
2013.10.29 04:06:11.109,1.5693,1.56945,1.50,1.84
2013.10.29 04:06:11.706,1.5693,1.56945,1.50,1.84
2013.10.29 04:06:12.979,1.5693,1.56941,1.50,1.77
2013.10.29 04:06:13.160,1.56927,1.56941,1.50,1.77
2013.10.29 04:06:13.589,1.56927,1.56941,1.50,1.77
2013.10.29 04:06:13.770,1.56926,1.56939,1.50,1.50
2013.10.29 04:06:14.131,1.56923,1.56935,1.69,1.50
2013.10.29 04:06:14.369,1.56924,1.56938,1.65,1.50
2013.10.29 04:06:14.430,1.56924,1.5694,1.58,1.77
2013.10.29 04:06:14.549,1.56923,1.5694,1.50,1.84
2013.10.29 04:06:14.609,1.56919,1.5694,3.45,1.28
2013.10.29 04:06:14.849,1.56924,1.5694,1.50,1.09
2013.10.29 04:06:15.171,1.56919,1.56939,3.45,1.65
2013.10.29 04:06:16.320,1.56924,1.56939,1.50,1.65
2013.10.29 04:06:16.379,1.56924,1.5694,2.25,2.59
2013.10.29 04:06:16.441,1.56924,1.56939,1.69,1.65
2013.10.29 04:06:16.799,1.56926,1.56939,1.50,1.13
2013.10.29 04:06:17.110,1.56924,1.56939,2.33,1.13
2013.10.29 04:06:17.990,1.56924,1.5694,2.33,2.25
2013.10.29 04:06:18.549,1.56924,1.56939,1.58,2.25
2013.10.29 04:06:19.130,1.56926,1.5694,1.50,1.02
2013.10.29 04:06:20.199,1.56926,1.5694,1.50,1.02
2013.10.29 04:06:20.810,1.56926,1.5694,1.50,1.02
2013.10.29 04:06:20.989,1.56928,1.56941,1.50,1.65
2013.10.29 04:06:21.109,1.56929,1.56944,1.50,1.28
2013.10.29 04:06:21.229,1.56929,1.56943,2.25,1.95
2013.10.29 04:06:21.289,1.56929,1.56943,2.25,1.20
2013.10.29 04:06:24.299,1.56929,1.56944,3.00,2.03
2013.10.29 04:06:25.699,1.56929,1.56944,3.00,2.03
2013.10.29 04:06:26.569,1.56929,1.56944,2.25,2.03
2013.10.29 04:06:30.989,1.56929,1.56944,2.25,2.40
2013.10.29 04:06:31.229,1.5693,1.56944,1.50,1.65
2013.10.29 04:06:31.349,1.5693,1.56944,1.50,1.58
2013.10.29 04:06:33.629,1.56929,1.56944,2.25,1.58
2013.10.29 04:06:33.989,1.56926,1.56942,1.20,1.58
2013.10.29 04:06:34.049,1.56929,1.56942,2.25,1.58
2013.10.29 04:06:34.609,1.5693,1.56944,1.50,2.03
2013.10.29 04:06:34.788,1.5693,1.56944,1.50,1.95
2013.10.29 04:06:43.999,1.5693,1.56944,2.25,1.58
2013.10.29 04:06:46.289,1.56934,1.56946,1.50,1.50
2013.10.29 04:06:50.050,1.56938,1.56948,1.50,1.58
2013.10.29 04:06:50.229,1.56934,1.56951,1.50,2.59
2013.10.29 04:06:50.730,1.56937,1.56951,1.50,1.02
2013.10.29 04:06:50.909,1.56938,1.56952,1.50,1.09
2013.10.29 04:06:50.969,1.56934,1.56951,2.03,1.02
2013.10.29 04:06:51.149,1.56934,1.56951,2.03,1.77
2013.10.29 04:06:51.341,1.56934,1.5695,2.03,1.50
2013.10.29 04:06:52.059,1.56935,1.56948,1.02,1.50
2013.10.29 04:06:52.579,1.56935,1.56949,1.77,1.50
2013.10.29 04:06:54.610,1.56938,1.56951,1.69,1.77
2013.10.29 04:06:55.069,1.56936,1.56951,1.50,2.52
2013.10.29 04:06:56.063,1.56937,1.56951,1.77,1.69
2013.10.29 04:06:56.489,1.5694,1.56955,1.77,1.50
2013.10.29 04:06:56.839,1.5694,1.56953,1.02,1.13
2013.10.29 04:06:56.959,1.56941,1.56956,1.50,2.44
2013.10.29 04:06:57.258,1.56941,1.56956,1.50,2.07
2013.10.29 04:06:59.402,1.56943,1.56956,1.50,2.07
2013.10.29 04:06:59.889,1.56942,1.56956,1.58,2.82
2013.10.29 04:07:00.079,1.56943,1.56956,1.50,1.69
2013.10.29 04:07:00.499,1.56942,1.56956,1.58,1.69
2013.10.29 04:07:01.051,1.56942,1.56956,1.58,1.69
2013.10.29 04:07:02.189,1.56942,1.56953,1.58,1.50
2013.10.29 04:07:02.434,1.56946,1.56955,1.50,1.20
2013.10.29 04:07:02.979,1.56942,1.56955,1.02,1.88
2013.10.29 04:07:09.110,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:09.828,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:12.080,1.56946,1.56956,1.50,1.77
2013.10.29 04:07:12.260,1.56946,1.56956,1.50,1.77
2013.10.29 04:07:19.069,1.56946,1.56956,1.50,1.77
2013.10.29 04:07:19.659,1.56946,1.56956,1.50,1.02
2013.10.29 04:07:20.297,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:30.370,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:33.110,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:34.698,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:35.420,1.56946,1.56956,1.50,1.69
2013.10.29 04:07:36.749,1.56946,1.56952,1.50,1.69
2013.10.29 04:07:36.929,1.56943,1.56951,1.50,1.50
2013.10.29 04:07:37.109,1.56941,1.56955,1.02,1.13
2013.10.29 04:07:37.169,1.56939,1.56953,1.69,1.65
2013.10.29 04:07:43.199,1.56943,1.56956,1.50,1.77
2013.10.29 04:07:52.289,1.56943,1.56956,1.50,1.69
2013.10.29 04:07:52.349,1.56943,1.56956,1.50,1.69
2013.10.29 04:07:53.370,1.56943,1.56956,1.50,1.69
2013.10.29 04:07:59.009,1.56943,1.56956,1.50,1.69
2013.10.29 04:08:04.309,1.56943,1.56954,1.50,1.13
2013.10.29 04:08:07.219,1.56943,1.56955,1.50,1.13
2013.10.29 04:08:07.279,1.5694,1.56953,1.09,1.50
2013.10.29 04:08:09.081,1.5694,1.56951,1.09,1.50
2013.10.29 04:08:09.321,1.56929,1.56942,1.50,1.20
2013.10.29 04:08:09.383,1.56929,1.56942,1.50,1.95
2013.10.29 04:08:09.450,1.56923,1.56936,1.13,2.44
2013.10.29 04:08:09.570,1.56923,1.56938,1.58,1.50
2013.10.29 04:08:09.631,1.56924,1.56936,1.50,1.50
2013.10.29 04:08:09.933,1.5692,1.56934,1.58,1.50
2013.10.29 04:08:12.799,1.5692,1.56935,1.58,1.50
2013.10.29 04:08:16.600,1.56922,1.56937,2.25,2.03
2013.10.29 04:08:17.109,1.5692,1.56934,2.33,1.50
2013.10.29 04:08:18.929,1.5692,1.56934,1.58,1.88
2013.10.29 04:08:19.439,1.5692,1.56934,1.50,1.95
2013.10.29 04:08:20.150,1.5692,1.56934,1.50,1.95
2013.10.29 04:08:23.779,1.5692,1.56932,1.50,1.13
2013.10.29 04:08:24.640,1.56918,1.56931,1.50,1.50
2013.10.29 04:08:24.879,1.56915,1.5693,1.88,1.65
2013.10.29 04:08:25.454,1.56914,1.5693,1.50,1.65
2013.10.29 04:08:26.049,1.56914,1.56929,1.50,1.58
2013.10.29 04:08:28.519,1.56914,1.56929,1.50,1.58
2013.10.29 04:08:32.101,1.56914,1.56928,1.50,1.50
2013.10.29 04:08:32.219,1.56914,1.56929,2.25,1.58
2013.10.29 04:08:32.639,1.56914,1.56928,1.50,1.50
2013.10.29 04:08:32.999,1.56916,1.56928,1.50,1.50
2013.10.29 04:08:33.239,1.56916,1.5693,1.50,1.28
2013.10.29 04:08:36.989,1.56915,1.5693,1.50,1.28
2013.10.29 04:08:37.049,1.56914,1.56928,2.25,1.50
2013.10.29 04:08:37.665,1.56913,1.56927,1.58,1.50
2013.10.29 04:08:38.189,1.56913,1.56928,3.08,1.50
2013.10.29 04:08:42.769,1.56913,1.56926,1.58,1.50
2013.10.29 04:08:43.130,1.56904,1.56919,1.13,1.58
2013.10.29 04:08:43.191,1.56903,1.56921,1.50,3.45
2013.10.29 04:08:43.309,1.56903,1.56919,1.50,1.58
2013.10.29 04:08:43.669,1.56904,1.5692,1.50,1.58
2013.10.29 04:08:44.089,1.56904,1.56921,1.50,2.03
2013.10.29 04:08:44.209,1.56904,1.5692,1.50,2.25
2013.10.29 04:08:44.749,1.56903,1.56918,1.50,1.65
2013.10.29 04:08:45.109,1.56902,1.56916,1.50,1.95
2013.10.29 04:08:49.240,1.56899,1.56914,2.40,1.50
2013.10.29 04:08:49.479,1.56899,1.56914,1.65,2.25
2013.10.29 04:08:50.000,1.56899,1.56916,1.65,2.89
2013.10.29 04:08:52.001,1.56899,1.56912,1.50,1.50
2013.10.29 04:08:52.542,1.56899,1.56914,1.58,1.32
2013.10.29 04:08:53.089,1.56899,1.56912,1.58,1.50
2013.10.29 04:08:56.192,1.56899,1.56915,1.65,1.32
2013.10.29 04:08:56.489,1.56901,1.56916,1.58,1.69
2013.10.29 04:08:57.459,1.56901,1.56916,1.58,1.69
2013.10.29 04:08:58.280,1.56904,1.56916,1.50,1.69
2013.10.29 04:08:59.660,1.56904,1.56916,1.50,1.32
2013.10.29 04:09:00.062,1.56902,1.56915,1.50,1.32
2013.10.29 04:09:01.189,1.56902,1.56916,1.50,1.32
2013.10.29 04:09:01.450,1.56904,1.56916,1.50,1.32
2013.10.29 04:09:02.599,1.56904,1.56916,1.50,1.32
2013.10.29 04:09:03.315,1.56904,1.56916,1.50,1.32
2013.10.29 04:09:03.640,1.56904,1.56915,1.58,1.13
2013.10.29 04:09:04.249,1.56904,1.56915,1.58,1.13
2013.10.29 04:09:05.549,1.56904,1.56915,1.58,1.13
2013.10.29 04:09:08.989,1.56903,1.56916,1.65,2.07
2013.10.29 04:09:09.109,1.56903,1.56916,1.50,2.07
2013.10.29 04:09:09.699,1.56903,1.56916,1.50,2.07
2013.10.29 04:09:10.351,1.56899,1.56915,1.65,1.32
2013.10.29 04:09:10.531,1.56898,1.56914,1.13,1.65
2013.10.29 04:09:11.349,1.56897,1.56914,1.88,1.65
2013.10.29 04:09:13.319,1.56898,1.56912,1.50,1.95
2013.10.29 04:09:18.379,1.56897,1.56912,2.25,1.58
2013.10.29 04:09:19.301,1.56899,1.56913,1.50,1.65
2013.10.29 04:09:19.539,1.56898,1.56913,1.50,1.65
2013.10.29 04:09:20.069,1.56899,1.56914,1.50,2.03
2013.10.29 04:09:20.249,1.56899,1.56914,1.69,1.20
